Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,96,0.26220019170882963,0.8041237113402062,0.26220019170882963
0,97,1.206454135148108,0.8061855670103093,1.206454135148108
0,98,0.4069263462200323,0.9587628865979382,0.4069263462200323
0,99,0.5611893469093249,0.5649484536082474,0.5611893469093249
0,100,0.8528016445706047,0.6041237113402061,0.8528016445706047
1,84,0.36442432529218266,0.8041237113402062,0.36442432529218266
1,4,0.6532866938345646,0.8536082474226804,0.6532866938345646
2,68,0.8610709941158127,0.7917525773195876,0.8610709941158127
2,42,2.0408282089071634,0.4845360824742268,2.0408282089071634
3,86,1.2461860404863214,0.4061855670103093,1.2461860404863214
3,95,1.4365408694031174,0.8412371134020619,1.4365408694031174
4,50,1.1845655904572512,0.36907216494845363,1.1845655904572512
4,3,2.188812475141672,0.16907216494845362,2.188812475141672
5,43,1.693439978461217,0.23505154639175257,1.693439978461217
5,14,1.2357739007218542,0.6989690721649484,1.2357739007218542
6,60,0.8347519877451491,0.845360824742268,0.8347519877451491
6,19,0.7303519411028919,0.5979381443298969,0.7303519411028919
7,73,0.7450437394174517,0.5793814432989691,0.7450437394174517
7,69,1.7041062055261311,0.5319587628865979,1.7041062055261311
8,74,2.423192551686837,0.4845360824742268,2.423192551686837
8,59,0.7970694901625964,0.3422680412371134,0.7970694901625964
9,71,0.6342659578005435,0.4309278350515464,0.6342659578005435
9,5,1.9704431423948818,0.5484536082474227,1.9704431423948818
10,26,0.5991938483282061,0.7608247422680412,0.5991938483282061
10,63,1.0311448378981651,0.3958762886597938,1.0311448378981651
11,17,0.8235721306707433,0.6783505154639176,0.8235721306707433
11,66,1.105706004751545,0.6907216494845361,1.105706004751545
12,16,0.5708875105083704,0.7814432989690722,0.5708875105083704
12,20,0.16061833972220865,0.9711340206185567,0.16061833972220865
13,38,2.722389829035487,0.8391752577319588,2.722389829035487
13,18,0.5233605852559502,0.777319587628866,0.5233605852559502
14,26,2.183371213913473,0.7649484536082474,2.183371213913473
14,100,0.1902741208031443,0.7278350515463917,0.1902741208031443
15,7,1.733379148853959,0.7298969072164948,1.733379148853959
15,18,0.04787585638007055,0.6268041237113402,0.04787585638007055
16,54,1.9296451478731111,0.5917525773195876,1.9296451478731111
16,82,0.770687816788455,0.8103092783505155,0.770687816788455
17,55,0.021028338050475322,1.0,0.021028338050475322
17,8,0.41164725591227896,0.7917525773195876,0.41164725591227896
18,34,2.0586877393174796,0.35670103092783506,2.0586877393174796
18,36,0.38274926307955665,0.6103092783505155,0.38274926307955665
19,24,1.583392607467403,0.534020618556701,1.583392607467403
19,96,0.8159317880906755,0.8597938144329897,0.8159317880906755
20,63,1.8814454984230817,0.8103092783505155,1.8814454984230817
20,22,2.086224566303805,0.311340206185567,2.086224566303805
21,77,2.227929873779302,0.5567010309278351,2.227929873779302
21,80,1.3130212773857943,0.4927835051546392,1.3130212773857943
22,11,1.4781570087294145,0.6309278350515464,1.4781570087294145
22,78,2.499519830379737,0.2309278350515464,2.499519830379737
23,13,0.9325019542470868,0.41649484536082476,0.9325019542470868
23,53,0.699200482395912,0.7154639175257732,0.699200482395912
24,87,1.8965482848015678,0.4618556701030928,1.8965482848015678
24,36,1.4324817511182686,0.6164948453608248,1.4324817511182686
25,58,1.9610963160114918,0.8597938144329897,1.9610963160114918
25,83,1.2597287368271155,0.7237113402061855,1.2597287368271155
26,57,1.3394766378763356,0.2927835051546392,1.3394766378763356
26,99,0.8008473216492108,0.5237113402061856,0.8008473216492108
27,31,0.9034741987099487,0.40824742268041236,0.9034741987099487
27,83,1.6317561683220798,0.4144329896907217,1.6317561683220798
28,21,3.176250037458165,0.6742268041237114,3.176250037458165
28,16,1.294437425490245,0.5587628865979382,1.294437425490245
29,39,2.290847241550541,0.488659793814433,2.290847241550541
29,94,1.606205818198787,0.6804123711340206,1.606205818198787
30,8,1.0297248906585084,0.7628865979381443,1.0297248906585084
30,10,0.5555355764413601,0.9195876288659793,0.5555355764413601
31,61,0.29471486118747614,0.7443298969072165,0.29471486118747614
31,70,2.594862135094528,0.5649484536082474,2.594862135094528
32,23,1.4843384763925034,0.4742268041237113,1.4843384763925034
32,66,2.334506956993499,0.4144329896907217,2.334506956993499
33,72,2.1100054851244607,0.27422680412371137,2.1100054851244607
33,27,0.39106405667062527,0.47010309278350515,0.39106405667062527
34,18,1.194978589845339,0.6041237113402061,1.194978589845339
34,61,0.7338208861192425,0.44123711340206184,0.7338208861192425
35,79,0.3919440008223393,0.2556701030927835,0.3919440008223393
35,25,1.5566230611702683,0.6061855670103092,1.5566230611702683
36,100,0.7523312242637056,0.8969072164948454,0.7523312242637056
36,88,1.8564602512976929,0.7938144329896907,1.8564602512976929
37,9,0.27808733340396086,0.7752577319587629,0.27808733340396086
37,19,1.644131296708492,0.41649484536082476,1.644131296708492
38,27,2.2645246577024434,0.4536082474226804,2.2645246577024434
38,7,2.3174164451882535,0.5278350515463918,2.3174164451882535
39,20,2.196623486100796,0.8041237113402062,2.196623486100796
39,85,2.00083498390623,0.6577319587628866,2.00083498390623
40,9,2.245868802473996,0.6927835051546392,2.245868802473996
40,36,1.785112293432178,0.7010309278350515,1.785112293432178
41,99,3.9782994155796603,0.6948453608247422,3.9782994155796603
41,89,1.0483329286487348,0.5917525773195876,1.0483329286487348
42,33,3.012645606239923,0.47835051546391755,3.012645606239923
42,100,3.258059303234403,0.46804123711340206,3.258059303234403
43,65,2.017023318770803,0.49072164948453606,2.017023318770803
43,59,2.0680102325415337,0.5298969072164949,2.0680102325415337
44,61,1.2670120133733918,0.6577319587628866,1.2670120133733918
44,64,0.9496561577785324,0.5793814432989691,0.9496561577785324
45,52,2.334250646710021,0.6453608247422681,2.334250646710021
45,79,1.8555030587162122,0.6742268041237114,1.8555030587162122
46,17,1.11453615362424,0.5752577319587628,1.11453615362424
46,6,2.568265390224041,0.2536082474226804,2.568265390224041
47,98,3.12541430065931,0.6371134020618556,3.12541430065931
47,31,1.4866397107438099,0.41237113402061853,1.4866397107438099
48,4,1.5208229307482206,0.5484536082474227,1.5208229307482206
48,60,0.47972103140859274,0.8412371134020619,0.47972103140859274
49,55,0.923802389152149,0.4309278350515464,0.923802389152149
49,92,1.4048381689808445,0.6474226804123712,1.4048381689808445
50,75,0.9056545018388114,0.4020618556701031,0.9056545018388114
50,18,1.047720570670637,0.41855670103092785,1.047720570670637
51,82,0.7345761483854377,0.8041237113402062,0.7345761483854377
51,49,1.5092291248284786,0.8556701030927835,1.5092291248284786
52,64,2.1854257435876936,0.4515463917525773,2.1854257435876936
52,69,2.7685661020768593,0.6453608247422681,2.7685661020768593
53,47,0.6541197708508174,0.6041237113402061,0.6541197708508174
53,71,1.6684284486224628,0.5876288659793815,1.6684284486224628
54,91,2.0464561142649833,0.6123711340206186,2.0464561142649833
54,79,1.9696550240554265,0.6865979381443299,1.9696550240554265
55,11,1.0240533291545453,0.6907216494845361,1.0240533291545453
55,24,2.54586793533168,0.45979381443298967,2.54586793533168
56,11,2.7019351373225597,0.6762886597938145,2.7019351373225597
56,61,0.5268359016018548,0.5360824742268041,0.5268359016018548
57,16,1.3628546834442437,0.4041237113402062,1.3628546834442437
57,57,2.7816338661392956,0.6989690721649484,2.7816338661392956
58,4,3.468553159052794,0.5051546391752577,3.468553159052794
58,30,2.5591943806999176,0.18144329896907216,2.5591943806999176
59,13,0.7059733947480022,0.1979381443298969,0.7059733947480022
59,14,0.688835887431112,0.6350515463917525,0.688835887431112
60,84,2.396032982935079,0.643298969072165,2.396032982935079
60,73,2.100594914946296,0.845360824742268,2.100594914946296
61,47,0.9352666808160471,0.4556701030927835,0.9352666808160471
61,25,1.8561402740108452,0.30103092783505153,1.8561402740108452
62,48,3.896540142994709,0.23917525773195877,3.896540142994709
62,15,0.6922473173126844,0.7051546391752578,0.6922473173126844
63,15,1.9883518498784127,0.31958762886597936,1.9883518498784127
63,76,1.1906724023545903,0.41855670103092785,1.1906724023545903
64,67,2.243235300576033,0.5525773195876289,2.243235300576033
64,16,1.8434304651235511,0.7711340206185567,1.8434304651235511
65,8,2.5205764811397073,0.3752577319587629,2.5205764811397073
65,17,2.4879000549861034,0.3402061855670103,2.4879000549861034
66,75,2.306615874466391,0.3752577319587629,2.306615874466391
66,19,0.588563711072967,0.3319587628865979,0.588563711072967
67,13,0.9457502356264056,0.24742268041237114,0.9457502356264056
67,16,3.1510723574578714,0.4824742268041237,3.1510723574578714
68,61,2.4047020135613373,0.7958762886597938,2.4047020135613373
68,96,1.2217562521948764,0.30721649484536084,1.2217562521948764
69,62,1.4246303630746562,0.6474226804123712,1.4246303630746562
69,42,3.0216843404546285,0.51340206185567,3.0216843404546285
70,82,0.9693155751761227,0.4556701030927835,0.9693155751761227
70,80,3.316447106990084,0.7051546391752578,3.316447106990084
71,19,2.7178583843601545,0.8371134020618557,2.7178583843601545
71,9,1.7666850603199638,0.28865979381443296,1.7666850603199638
72,14,1.2438455452584825,0.16288659793814433,1.2438455452584825
72,45,2.990275851035408,0.44742268041237115,2.990275851035408
73,68,2.535398078542629,0.9154639175257732,2.535398078542629
73,12,1.8541678104613335,0.6123711340206186,1.8541678104613335
74,28,2.6310587068265936,0.5443298969072164,2.6310587068265936
74,95,1.0141444614918986,0.3154639175257732,1.0141444614918986
75,90,2.067043344536387,0.4618556701030928,2.067043344536387
75,82,2.762079470698844,0.6206185567010309,2.762079470698844
76,94,2.9521212209199845,0.47010309278350515,2.9521212209199845
76,36,2.0758508160670113,0.3134020618556701,2.0758508160670113
77,2,0.5290849161353581,0.41237113402061853,0.5290849161353581
77,92,2.627924044404088,0.5092783505154639,2.627924044404088
78,96,1.6542037556651528,0.4845360824742268,1.6542037556651528
78,86,1.8685867205582678,0.48041237113402063,1.8685867205582678
79,87,3.1916425883214816,0.6144329896907217,3.1916425883214816
79,58,2.03360511617948,0.7525773195876289,2.03360511617948
80,23,1.5313409606668025,0.6371134020618556,1.5313409606668025
80,83,2.082752919318692,0.3463917525773196,2.082752919318692
81,56,1.1420275046653403,0.7175257731958763,1.1420275046653403
81,73,1.4907634987880436,0.3525773195876289,1.4907634987880436
82,53,1.0588667066768307,0.4329896907216495,1.0588667066768307
82,5,2.601472303550301,0.6927835051546392,2.601472303550301
83,18,2.099294234299961,0.2618556701030928,2.099294234299961
83,71,3.386347061864434,0.2268041237113402,3.386347061864434
84,60,2.262728667861088,0.6268041237113402,2.262728667861088
84,77,4.174963709316782,0.48041237113402063,4.174963709316782
85,31,0.39750371199808654,0.7587628865979381,0.39750371199808654
85,78,2.546176389226705,0.4556701030927835,2.546176389226705
86,37,2.461461873530023,0.3835051546391753,2.461461873530023
86,2,1.0379265979865666,0.34845360824742266,1.0379265979865666
87,93,2.0969590538872755,0.5298969072164949,2.0969590538872755
87,26,1.847623476289055,0.6494845360824743,1.847623476289055
88,29,1.2037286262736113,0.4288659793814433,1.2037286262736113
88,25,1.106750105936324,0.5278350515463918,1.106750105936324
89,29,1.7282235735876676,0.8927835051546392,1.7282235735876676
89,43,2.708127783948153,0.5298969072164949,2.708127783948153
90,31,2.499851721696701,0.5030927835051546,2.499851721696701
90,46,3.8041874850549027,0.734020618556701,3.8041874850549027
91,85,1.98927703398309,0.5670103092783505,1.98927703398309
91,27,2.228008061572615,0.7051546391752578,2.228008061572615
92,62,1.702657510066189,0.8907216494845361,1.702657510066189
92,59,1.8350621015741286,0.43711340206185567,1.8350621015741286
93,9,2.397271931166433,0.7051546391752578,2.397271931166433
93,63,1.5189941478515867,0.41237113402061853,1.5189941478515867
94,13,3.8441181207101622,0.40824742268041236,3.8441181207101622
94,37,0.9516614825020953,0.1979381443298969,0.9516614825020953
95,10,0.35449826512028126,0.5649484536082474,0.35449826512028126
95,50,1.7083731868511904,0.4350515463917526,1.7083731868511904
96,53,1.981097572625856,0.7422680412371134,1.981097572625856
96,56,1.2459649172104548,0.4536082474226804,1.2459649172104548
97,44,3.2651196580078676,0.4144329896907217,3.2651196580078676
97,2,3.31717195342188,0.5917525773195876,3.31717195342188
98,96,1.3186633074134282,0.21443298969072164,1.3186633074134282
98,41,0.21080288603251132,0.4948453608247423,0.21080288603251132
99,96,2.637734312603486,0.5051546391752577,2.637734312603486
99,54,3.7450292169746717,0.6453608247422681,3.7450292169746717
100,53,2.392156586360971,0.35670103092783506,2.392156586360971
100,17,2.141276375212421,0.5030927835051546,2.141276375212421
101,97,2.5779865369081705,0.6659793814432989,2.5779865369081705
101,62,1.9779122087470031,0.49896907216494846,1.9779122087470031
102,73,2.2387529303306946,0.4536082474226804,2.2387529303306946
102,50,2.573333921485186,0.2,2.573333921485186
103,24,3.121966581871251,0.3237113402061856,3.121966581871251
103,70,0.5399652461938644,0.2288659793814433,0.5399652461938644
104,91,1.868861073702109,0.34845360824742266,1.868861073702109
104,31,2.9603483160977775,0.8,2.9603483160977775
105,56,1.2690683094453508,0.8515463917525773,1.2690683094453508
105,91,2.444142148281595,0.30927835051546393,2.444142148281595
106,86,3.854401764305011,0.0865979381443299,3.854401764305011
106,15,2.529730536651434,0.5237113402061856,2.529730536651434
107,12,3.4429989539453807,0.6350515463917525,3.4429989539453807
107,88,1.6129105242902781,0.34845360824742266,1.6129105242902781
108,79,3.3063131009904563,0.6907216494845361,3.3063131009904563
108,52,2.3143118392544655,0.6123711340206186,2.3143118392544655
109,15,2.0822769176995184,0.29896907216494845,2.0822769176995184
109,92,1.9474663037831415,0.7072164948453609,1.9474663037831415
110,29,3.298352319710687,0.8597938144329897,3.298352319710687
110,85,2.743229285694464,0.6536082474226804,2.743229285694464
111,56,3.0223915327111834,0.4556701030927835,3.0223915327111834
111,90,3.1549373348826113,0.5525773195876289,3.1549373348826113
112,36,1.681943981077192,0.34845360824742266,1.681943981077192
112,60,0.9425324247784148,0.5649484536082474,0.9425324247784148
113,34,1.6718364693181953,0.3443298969072165,1.6718364693181953
113,61,2.119444006146211,0.3319587628865979,2.119444006146211
114,25,2.814617086722389,0.7628865979381443,2.814617086722389
114,59,2.5034515682678964,0.6865979381443299,2.5034515682678964
115,76,2.57751729968326,0.6618556701030928,2.57751729968326
115,61,1.850136362218445,0.7402061855670103,1.850136362218445
116,63,1.5576264076538269,0.7731958762886598,1.5576264076538269
116,27,1.8142881732159517,0.2309278350515464,1.8142881732159517
117,63,1.6246589681027837,0.6061855670103092,1.6246589681027837
117,51,3.76692224257154,0.8597938144329897,3.76692224257154
118,61,0.39855948637602123,0.7670103092783506,0.39855948637602123
118,15,1.7905306084553523,0.6350515463917525,1.7905306084553523
119,49,2.085781529631658,0.36082474226804123,2.085781529631658
119,26,0.9675993523471176,0.42061855670103093,0.9675993523471176
120,83,2.9622251505741515,0.7257731958762886,2.9622251505741515
120,84,0.8693863210892606,0.43711340206185567,0.8693863210892606
121,62,3.8366498595618395,0.4061855670103093,3.8366498595618395
121,67,3.485314040614455,0.8371134020618557,3.485314040614455
122,61,2.7179197929427463,0.37731958762886597,2.7179197929427463
122,49,0.36562995468603776,0.4824742268041237,0.36562995468603776
123,84,1.8638580167069523,0.6412371134020619,1.8638580167069523
123,53,1.7768347121711245,0.5443298969072164,1.7768347121711245
124,93,1.8885632523194658,0.7360824742268042,1.8885632523194658
124,72,2.9783540251481067,0.9051546391752577,2.9783540251481067
125,47,4.842870661286498,0.6639175257731958,4.842870661286498
125,19,3.7440020947443755,0.7958762886597938,3.7440020947443755
126,55,2.2852263496763534,0.8247422680412371,2.2852263496763534
126,78,1.4866324494303664,0.29896907216494845,1.4866324494303664
127,41,0.42048215922181237,0.4927835051546392,0.42048215922181237
127,95,1.6480568911486848,0.7484536082474227,1.6480568911486848
128,97,2.568612132402757,0.4742268041237113,2.568612132402757
128,25,3.138674818346637,0.534020618556701,3.138674818346637
129,14,1.9950458138469358,0.8123711340206186,1.9950458138469358
129,45,2.3945644340742285,0.9010309278350516,2.3945644340742285
130,39,2.5294021107838285,0.8288659793814434,2.5294021107838285
130,59,2.2432784822584457,0.7793814432989691,2.2432784822584457
131,37,2.21139788783477,0.8742268041237113,2.21139788783477
131,52,2.442410891295806,0.7360824742268042,2.442410891295806
132,78,1.7321098516060887,0.5938144329896907,1.7321098516060887
132,20,3.939211017464995,0.5154639175257731,3.939211017464995
133,88,3.701028766295086,0.6618556701030928,3.701028766295086
133,17,3.2929742381485085,0.8680412371134021,3.2929742381485085
134,95,5.0033266672267205,0.6845360824742268,5.0033266672267205
134,39,2.5126174595182262,0.5608247422680412,2.5126174595182262
135,3,3.749962274746592,0.6247422680412371,3.749962274746592
135,37,2.869266088110657,0.668041237113402,2.869266088110657
136,64,2.1665559439820212,0.8082474226804124,2.1665559439820212
136,97,2.0544557731640083,0.822680412371134,2.0544557731640083
137,41,2.803851596501806,0.511340206185567,2.803851596501806
137,97,3.8882361436483843,0.7030927835051546,3.8882361436483843
138,92,0.475214511361508,0.8288659793814434,0.475214511361508
138,35,2.9204095726997665,0.5773195876288659,2.9204095726997665
139,75,2.088091408074866,0.6103092783505155,2.088091408074866
139,66,3.2243755284347317,0.7505154639175258,3.2243755284347317
140,23,0.7182444721897548,0.7319587628865979,0.7182444721897548
140,18,0.9940008747738314,0.6701030927835051,0.9940008747738314
141,82,1.116401609614649,0.3731958762886598,1.116401609614649
141,42,0.6437174927695817,0.6494845360824743,0.6437174927695817
142,93,3.8371887240690015,0.797938144329897,3.8371887240690015
142,39,3.405014929706011,0.8391752577319588,3.405014929706011
143,42,3.00745685395419,0.9030927835051547,3.00745685395419
143,14,4.554421737564725,0.5298969072164949,4.554421737564725
144,73,2.9617885275414033,0.4536082474226804,2.9617885275414033
144,7,2.205660235230361,0.8041237113402062,2.205660235230361
145,60,2.714954541210692,0.6845360824742268,2.714954541210692
145,63,3.0176680195119117,0.7360824742268042,3.0176680195119117
146,49,2.1900842540488275,0.511340206185567,2.1900842540488275
146,15,2.879679940785072,0.7793814432989691,2.879679940785072
147,7,3.3335135905289963,0.8329896907216495,3.3335135905289963
147,33,3.8597178513894455,0.7711340206185567,3.8597178513894455
148,27,4.242461755533611,0.4247422680412371,4.242461755533611
148,91,1.0987773701373096,0.28865979381443296,1.0987773701373096
149,65,2.933797058743204,0.1463917525773196,2.933797058743204
149,64,3.2984495735096493,0.3731958762886598,3.2984495735096493
150,22,0.7179846421098695,0.2948453608247423,0.7179846421098695
150,75,0.5467993754893811,0.5402061855670103,0.5467993754893811
151,58,1.7043451221211738,0.7051546391752578,1.7043451221211738
151,68,2.254324307265864,0.8927835051546392,2.254324307265864
152,23,3.2806716536035947,0.5463917525773195,3.2806716536035947
152,65,3.181262197576367,0.7608247422680412,3.181262197576367
153,61,2.7557380719094295,0.8783505154639175,2.7557380719094295
153,44,0.841521404866492,0.8144329896907216,0.841521404866492
154,1,3.485653693935644,0.8845360824742268,3.485653693935644
154,60,3.7126532476346257,0.5257731958762887,3.7126532476346257
155,92,3.4417348987017125,0.5298969072164949,3.4417348987017125
155,9,0.9704478435335121,0.5814432989690722,0.9704478435335121
156,76,3.7451896848465593,0.5278350515463918,3.7451896848465593
156,61,4.52904939855431,0.5237113402061856,4.52904939855431
157,22,3.3526448240290554,0.7546391752577319,3.3526448240290554
157,58,2.5866728947406563,0.709278350515464,2.5866728947406563
158,91,1.322397321916039,0.3402061855670103,1.322397321916039
158,82,3.1218555239145473,0.5567010309278351,3.1218555239145473
159,89,6.529619705989941,0.43917525773195876,6.529619705989941
159,59,3.8380103297249955,0.6268041237113402,3.8380103297249955
160,85,2.585031546645946,0.9195876288659793,2.585031546645946
160,57,4.177878784153803,0.5649484536082474,4.177878784153803
161,30,2.4369896614009106,0.7422680412371134,2.4369896614009106
161,6,2.2885500558908216,0.6412371134020619,2.2885500558908216
162,8,3.8576533324888276,0.7917525773195876,3.8576533324888276
162,72,3.2892854268115816,0.6989690721649484,3.2892854268115816
163,34,3.5307389351811276,0.51340206185567,3.5307389351811276
163,84,2.731721761735865,0.8927835051546392,2.731721761735865
164,7,3.3977701687093362,0.8412371134020619,3.3977701687093362
164,4,3.049912384917564,0.6907216494845361,3.049912384917564
165,55,2.3667610812544106,0.6659793814432989,2.3667610812544106
165,28,2.799520493607987,0.822680412371134,2.799520493607987
166,70,2.9650941159911337,0.6989690721649484,2.9650941159911337
166,9,4.729938254246919,0.7752577319587629,4.729938254246919
167,53,1.305538562785689,0.7917525773195876,1.305538562785689
167,85,4.284702905662751,0.7484536082474227,4.284702905662751
168,63,3.8974060974491413,0.8350515463917526,3.8974060974491413
168,25,2.9069739710834206,0.8412371134020619,2.9069739710834206
169,91,4.542172851605887,0.7175257731958763,4.542172851605887
169,15,4.807709040020604,0.7030927835051546,4.807709040020604
170,41,3.7333810990468073,0.5154639175257731,3.7333810990468073
170,19,3.262254800832227,0.4824742268041237,3.262254800832227
171,53,4.100794938553246,0.4639175257731959,4.100794938553246
171,6,3.2152008533415994,0.7876288659793814,3.2152008533415994
172,26,3.0507626419660743,0.5505154639175258,3.0507626419660743
172,36,3.509738639889148,0.6762886597938145,3.509738639889148
173,75,2.806486542910662,0.8639175257731959,2.806486542910662
173,78,3.0665737390089545,0.8123711340206186,3.0665737390089545
174,30,3.8489862075468393,0.777319587628866,3.8489862075468393
174,50,1.9046573298443905,0.27628865979381445,1.9046573298443905
175,45,3.602469127122946,0.4041237113402062,3.602469127122946
175,28,4.857995422244835,0.4556701030927835,4.857995422244835
176,52,4.100391901444138,0.7257731958762886,4.100391901444138
176,70,1.459733590587174,0.36907216494845363,1.459733590587174
177,74,2.9655218115486717,0.3938144329896907,2.9655218115486717
177,25,3.9200315021861223,0.4247422680412371,3.9200315021861223
178,40,4.264027595801794,0.7010309278350515,4.264027595801794
178,21,5.223377814796003,0.42061855670103093,5.223377814796003
179,26,4.564596118002128,0.47216494845360824,4.564596118002128
179,79,3.0369328837981575,0.8206185567010309,3.0369328837981575
180,96,3.5567726720029107,0.8577319587628865,3.5567726720029107
180,32,3.642881751134269,0.8721649484536083,3.642881751134269
181,58,2.2502418473768215,0.643298969072165,2.2502418473768215
