Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,78,0.40002838042023164,0.6309278350515464,0.40002838042023164
0,79,0.7790578201194757,0.6845360824742268,0.7790578201194757
0,80,1.099006210788757,0.8556701030927835,1.099006210788757
0,81,0.6119911079119477,0.9298969072164949,0.6119911079119477
0,82,0.2410041027829155,0.977319587628866,0.2410041027829155
0,83,0.33008863375801134,0.5360824742268041,0.33008863375801134
0,84,0.571083714266779,0.7814432989690722,0.571083714266779
0,85,1.0907472604045947,0.37938144329896906,1.0907472604045947
0,86,0.5729624440220784,0.7835051546391752,0.5729624440220784
0,87,0.5089926007326504,0.9030927835051547,0.5089926007326504
0,88,0.41462910020240806,0.7505154639175258,0.41462910020240806
0,89,0.620037742359411,0.8185567010309278,0.620037742359411
0,90,1.0010214086239544,0.9587628865979382,1.0010214086239544
0,91,0.21668966706470763,0.8185567010309278,0.21668966706470763
0,92,0.8939224183792457,0.49690721649484537,0.8939224183792457
0,93,1.1248691639497974,0.7546391752577319,1.1248691639497974
0,94,2.4430907038353347,0.5237113402061856,2.4430907038353347
0,95,2.4361214969189975,0.38556701030927837,2.4361214969189975
0,96,0.5465983527640543,0.37938144329896906,0.5465983527640543
0,97,0.2392861532001635,0.8824742268041237,0.2392861532001635
0,98,1.7089761649291975,0.865979381443299,1.7089761649291975
0,99,0.5353683858514207,0.9567010309278351,0.5353683858514207
0,100,0.8781594544284834,0.6247422680412371,0.8781594544284834
1,97,1.2182953900525995,0.3752577319587629,1.2182953900525995
1,78,1.2988230187514576,0.20618556701030927,1.2988230187514576
2,32,0.4757142075872094,0.777319587628866,0.4757142075872094
2,26,1.0565541146853565,0.9505154639175257,1.0565541146853565
3,61,0.19390383934685557,0.43917525773195876,0.19390383934685557
3,87,0.7802545497678265,0.7298969072164948,0.7802545497678265
4,71,0.4572186031491764,0.8371134020618557,0.4572186031491764
4,68,0.18128868798209052,0.9278350515463918,0.18128868798209052
5,40,0.5067627977982878,0.822680412371134,0.5067627977982878
5,86,0.3053988166503028,0.7030927835051546,0.3053988166503028
6,66,1.5618962139190862,0.40824742268041236,1.5618962139190862
6,48,0.8591469399387177,0.2515463917525773,0.8591469399387177
7,53,0.2483544974448368,0.8371134020618557,0.2483544974448368
7,77,0.22042400020600816,0.9298969072164949,0.22042400020600816
8,33,0.6230240681527951,0.9381443298969072,0.6230240681527951
8,34,3.346869771259951,0.6536082474226804,3.346869771259951
9,53,0.5440753744305094,0.4061855670103093,0.5440753744305094
9,86,0.20519157035814262,0.5690721649484536,0.20519157035814262
10,59,0.6350214561193492,0.488659793814433,0.6350214561193492
10,69,0.812595664513215,0.47835051546391755,0.812595664513215
11,36,0.3751569028919985,0.38556701030927837,0.3751569028919985
11,38,1.656722920424219,0.6247422680412371,1.656722920424219
12,39,0.26962511025477076,0.5051546391752577,0.26962511025477076
12,4,2.2404879392071577,0.3443298969072165,2.2404879392071577
13,15,0.8268049134754792,0.6804123711340206,0.8268049134754792
13,62,0.16280428748003467,0.9134020618556701,0.16280428748003467
14,86,0.4586565953156367,0.9278350515463918,0.4586565953156367
14,6,0.025827912200713468,0.9484536082474226,0.025827912200713468
15,68,0.23746600323724984,0.5979381443298969,0.23746600323724984
15,81,0.802958522005749,0.8350515463917526,0.802958522005749
16,91,0.5639636958743338,0.954639175257732,0.5639636958743338
16,86,0.4360019936762207,0.32577319587628867,0.4360019936762207
17,14,0.9989647148318729,0.2824742268041237,0.9989647148318729
17,68,0.21352064064070367,0.3402061855670103,0.21352064064070367
18,45,0.2334307500395093,0.30515463917525776,0.2334307500395093
18,96,0.17613989224886087,0.20824742268041238,0.17613989224886087
19,61,2.382468283588746,0.4865979381443299,2.382468283588746
19,45,0.15349944252263661,0.8597938144329897,0.15349944252263661
20,36,0.7913925118843717,0.9443298969072165,0.7913925118843717
20,71,2.6838331379273614,0.4350515463917526,2.6838331379273614
21,82,1.6641645643094722,0.49072164948453606,1.6641645643094722
21,1,1.7774998073713109,0.7608247422680412,1.7774998073713109
22,83,1.530943050879653,0.8597938144329897,1.530943050879653
22,89,1.1763307937295002,0.7051546391752578,1.1763307937295002
23,2,2.3100086501620973,0.5360824742268041,2.3100086501620973
23,83,0.6942917944680201,0.7835051546391752,0.6942917944680201
24,7,2.504386702550165,0.4639175257731959,2.504386702550165
24,53,1.7483964053085688,0.7257731958762886,1.7483964053085688
25,70,1.069806278553495,0.5896907216494846,1.069806278553495
25,52,0.6871860834219441,0.8020618556701031,0.6871860834219441
26,27,3.18650722574945,0.3938144329896907,3.18650722574945
26,47,0.9719844992046582,0.5402061855670103,0.9719844992046582
27,51,0.6037310231862036,0.7298969072164948,0.6037310231862036
27,52,1.5913111696408744,0.6762886597938145,1.5913111696408744
28,64,0.9020498072132487,0.5443298969072164,0.9020498072132487
28,10,0.3815313983434778,0.8989690721649485,0.3815313983434778
29,33,4.10877616632026,0.5793814432989691,4.10877616632026
29,60,2.7591153428525326,0.5216494845360825,2.7591153428525326
30,99,0.7575435216863668,0.7938144329896907,0.7575435216863668
30,19,1.5432239607826859,0.6020618556701031,1.5432239607826859
31,88,1.1699094160182115,0.3319587628865979,1.1699094160182115
31,85,1.716409460738824,0.4350515463917526,1.716409460738824
32,59,3.1869171574593973,0.44536082474226807,3.1869171574593973
32,15,2.4405024481270314,0.47835051546391755,2.4405024481270314
33,81,1.5824179076728762,0.3463917525773196,1.5824179076728762
33,30,0.6856270036439152,0.6082474226804123,0.6856270036439152
34,57,0.8401902087318738,0.5979381443298969,0.8401902087318738
34,30,0.36890171631243396,0.5216494845360825,0.36890171631243396
35,100,2.3735930718422273,0.4618556701030928,2.3735930718422273
35,70,1.9705283342272562,0.6494845360824743,1.9705283342272562
36,58,1.599974564852216,0.51340206185567,1.599974564852216
36,30,2.3615142958062205,0.7752577319587629,2.3615142958062205
37,22,1.380284803352989,0.7051546391752578,1.380284803352989
37,56,0.28440193261382035,0.7134020618556701,0.28440193261382035
38,43,4.515337447537799,0.41237113402061853,4.515337447537799
38,83,1.465214916549327,0.5237113402061856,1.465214916549327
39,11,1.1635920159322983,0.48041237113402063,1.1635920159322983
39,47,2.0689222842364154,0.6185567010309279,2.0689222842364154
40,6,2.9079034130908137,0.554639175257732,2.9079034130908137
40,13,2.7175478364561974,0.422680412371134,2.7175478364561974
41,67,3.2758025357714637,0.20412371134020618,3.2758025357714637
41,54,0.9253256459690088,0.23917525773195877,0.9253256459690088
42,45,1.440405960863384,0.4762886597938144,1.440405960863384
42,39,1.061289781298332,0.3154639175257732,1.061289781298332
43,29,1.1841804076941396,0.30103092783505153,1.1841804076941396
43,92,0.6181408886317339,0.6268041237113402,0.6181408886317339
44,41,3.856367378383644,0.311340206185567,3.856367378383644
44,63,2.3290022031303463,0.4845360824742268,2.3290022031303463
45,3,1.0920463180862745,0.7010309278350515,1.0920463180862745
45,44,3.736676584625393,0.4618556701030928,3.736676584625393
46,62,1.318542802174988,0.2927835051546392,1.318542802174988
46,32,1.6353947645115285,0.47216494845360824,1.6353947645115285
47,86,2.810809175639071,0.3752577319587629,2.810809175639071
47,99,1.0615257652082075,0.7443298969072165,1.0615257652082075
48,26,2.8026205370109674,0.6350515463917525,2.8026205370109674
48,11,2.3573201193887083,0.4268041237113402,2.3573201193887083
49,30,3.6985991096752575,0.4824742268041237,3.6985991096752575
49,60,1.203195917897665,0.7134020618556701,1.203195917897665
50,5,0.16342030743337718,0.734020618556701,0.16342030743337718
50,14,3.5578001736360285,0.42061855670103093,3.5578001736360285
51,79,2.7745821607819567,0.7587628865979381,2.7745821607819567
51,48,1.5613632808998692,0.5855670103092784,1.5613632808998692
52,40,3.2081126305698513,0.5958762886597938,3.2081126305698513
52,24,1.0261929279294264,0.27835051546391754,1.0261929279294264
53,9,1.614975336910362,0.7649484536082474,1.614975336910362
53,39,2.046411774935737,0.6412371134020619,2.046411774935737
54,5,2.478754641070873,0.29690721649484536,2.478754641070873
54,31,2.24383874310292,0.41030927835051545,2.24383874310292
55,54,2.425197811493338,0.4268041237113402,2.425197811493338
55,83,1.2870692776779915,0.5711340206185567,1.2870692776779915
56,77,1.5843137621174004,0.5628865979381443,1.5843137621174004
56,91,2.068448373910927,0.36907216494845363,2.068448373910927
57,96,3.129114368378724,0.3237113402061856,3.129114368378724
57,29,1.5967492089953976,0.4061855670103093,1.5967492089953976
58,89,3.2106475110285624,0.33608247422680415,3.2106475110285624
58,77,0.9837190646246096,0.6391752577319587,0.9837190646246096
59,10,1.6205061168626922,0.5010309278350515,1.6205061168626922
59,29,2.8840466729359715,0.49896907216494846,2.8840466729359715
60,36,3.28843514101153,0.43917525773195876,3.28843514101153
60,20,4.072441717873614,0.4,4.072441717873614
61,12,3.881324051557803,0.27422680412371137,3.881324051557803
61,74,3.2165854410194807,0.4824742268041237,3.2165854410194807
62,17,3.420394366552215,0.5525773195876289,3.420394366552215
62,93,1.2501416239649237,0.24742268041237114,1.2501416239649237
63,24,1.032991516542148,0.7298969072164948,1.032991516542148
63,50,0.8414462569539968,0.4824742268041237,0.8414462569539968
64,73,0.23689383765709113,0.7855670103092783,0.23689383765709113
64,38,3.5084679159687875,0.5711340206185567,3.5084679159687875
65,87,1.1361982744795858,0.35051546391752575,1.1361982744795858
65,23,2.624375525494177,0.4247422680412371,2.624375525494177
66,50,4.426552618715143,0.35876288659793815,4.426552618715143
66,37,1.9089382785557327,0.7237113402061855,1.9089382785557327
67,51,0.44202908330879226,0.9711340206185567,0.44202908330879226
67,28,2.566052609797852,0.5484536082474227,2.566052609797852
68,64,4.909641741854208,0.38556701030927837,4.909641741854208
68,3,3.5744822637894518,0.34845360824742266,3.5744822637894518
69,82,2.5080447339276155,0.5298969072164949,2.5080447339276155
69,4,3.1204725590211786,0.38762886597938145,3.1204725590211786
70,92,2.957286906480253,0.7546391752577319,2.957286906480253
70,87,0.7838124953953131,0.6061855670103092,0.7838124953953131
71,65,2.5008431070066153,0.5670103092783505,2.5008431070066153
71,88,1.0251061511382686,0.3628865979381443,1.0251061511382686
72,24,4.291678172845641,0.2309278350515464,4.291678172845641
72,37,2.3788892810286097,0.488659793814433,2.3788892810286097
73,51,0.6673723687059598,0.8061855670103093,0.6673723687059598
73,81,2.8855953286785225,0.3958762886597938,2.8855953286785225
74,73,2.7787891364582458,0.32783505154639175,2.7787891364582458
74,62,1.8576362318191018,0.8350515463917526,1.8576362318191018
75,68,3.5141820199106846,0.4061855670103093,3.5141820199106846
75,99,1.0617207441285759,0.6103092783505155,1.0617207441285759
76,78,2.6157633936562665,0.21443298969072164,2.6157633936562665
76,62,3.618569668541245,0.33814432989690724,3.618569668541245
77,56,0.35235910426286565,0.7835051546391752,0.35235910426286565
77,16,3.60907716719837,0.5628865979381443,3.60907716719837
78,90,3.8060770695743718,0.5608247422680412,3.8060770695743718
78,91,3.3878390586503526,0.5567010309278351,3.3878390586503526
79,60,1.47451416929748,0.19175257731958764,1.47451416929748
79,22,3.284458410753018,0.30515463917525776,3.284458410753018
80,61,3.5972105538689547,0.38144329896907214,3.5972105538689547
80,95,2.3952302013010764,0.534020618556701,2.3952302013010764
81,88,1.4462337861659662,0.7876288659793814,1.4462337861659662
81,32,3.0698422493783952,0.511340206185567,3.0698422493783952
82,31,4.600326982621815,0.26804123711340205,4.600326982621815
82,92,2.819595273004095,0.5237113402061856,2.819595273004095
83,87,2.957235560553884,0.354639175257732,2.957235560553884
83,48,2.441408958654043,0.4762886597938144,2.441408958654043
84,46,2.110174851952159,0.5690721649484536,2.110174851952159
84,25,0.6402645311895002,0.2618556701030928,0.6402645311895002
85,49,3.7556200248859573,0.2927835051546392,3.7556200248859573
85,18,2.2503425141448288,0.38556701030927837,2.2503425141448288
86,21,0.8139962399887523,0.38762886597938145,0.8139962399887523
86,84,2.6579551880356944,0.5896907216494846,2.6579551880356944
87,58,1.4930681659232612,0.4824742268041237,1.4930681659232612
87,2,2.675505544398242,0.44123711340206184,2.675505544398242
88,57,5.730938181362989,0.354639175257732,5.730938181362989
88,60,1.9197516378959028,0.5216494845360825,1.9197516378959028
89,77,3.007402085841727,0.43917525773195876,3.007402085841727
89,97,4.161870804481439,0.34845360824742266,4.161870804481439
90,10,1.9740693763422719,0.5381443298969072,1.9740693763422719
90,98,1.4813957973588368,0.5752577319587628,1.4813957973588368
91,69,3.625370074395354,0.3938144329896907,3.625370074395354
91,99,1.6299575562903283,0.36082474226804123,1.6299575562903283
92,98,3.604856566582426,0.34845360824742266,3.604856566582426
92,66,3.9833517959940727,0.23505154639175257,3.9833517959940727
93,39,4.1296200039020015,0.26804123711340205,4.1296200039020015
93,71,3.3637495985907013,0.2329896907216495,3.3637495985907013
94,48,4.015710895644569,0.3030927835051546,4.015710895644569
94,78,4.898935382054823,0.4845360824742268,4.898935382054823
95,51,4.213166600601758,0.4041237113402062,4.213166600601758
95,88,2.3158450423794386,0.4845360824742268,2.3158450423794386
96,11,3.8380771365695687,0.5360824742268041,3.8380771365695687
96,26,1.5245811364651425,0.35876288659793815,1.5245811364651425
97,19,4.120723421903764,0.28865979381443296,4.120723421903764
97,1,2.071682551072589,0.4948453608247423,2.071682551072589
98,37,3.372062341116935,0.3938144329896907,3.372062341116935
98,95,2.1668681553572586,0.4845360824742268,2.1668681553572586
99,21,2.8836557552639266,0.38762886597938145,2.8836557552639266
99,53,5.09467040097333,0.3649484536082474,5.09467040097333
100,9,5.4227415820512626,0.32783505154639175,5.4227415820512626
100,46,5.1766752880538345,0.29690721649484536,5.1766752880538345
101,56,5.341245295664038,0.3463917525773196,5.341245295664038
101,83,5.490720483100998,0.3422680412371134,5.490720483100998
102,99,2.2055489203974283,0.41237113402061853,2.2055489203974283
102,82,2.022375161174129,0.3711340206185567,2.022375161174129
103,35,4.752990754759801,0.32577319587628867,4.752990754759801
103,63,3.23269751564335,0.2268041237113402,3.23269751564335
104,54,2.9308773145754237,0.1958762886597938,2.9308773145754237
104,6,2.9194916409152647,0.2824742268041237,2.9194916409152647
105,76,3.3866193422552375,0.2597938144329897,3.3866193422552375
105,6,5.326181668650925,0.311340206185567,5.326181668650925
106,82,2.779445535328372,0.49690721649484537,2.779445535328372
106,95,3.4674984803485134,0.5422680412371134,3.4674984803485134
107,81,3.7729112071515183,0.3649484536082474,3.7729112071515183
107,76,4.448710378388431,0.26597938144329897,4.448710378388431
108,70,4.881980526136184,0.3134020618556701,4.881980526136184
108,84,3.5098281310629225,0.2556701030927835,3.5098281310629225
109,88,3.9371115280891957,0.31752577319587627,3.9371115280891957
109,94,5.442434529963928,0.36907216494845363,5.442434529963928
110,15,3.4894241798961,0.2556701030927835,3.4894241798961
110,17,4.338985578504705,0.27010309278350514,4.338985578504705
111,65,4.2998943802835266,0.29690721649484536,4.2998943802835266
111,32,3.6957042293141167,0.31958762886597936,3.6957042293141167
112,84,4.0176053941264644,0.40824742268041236,4.0176053941264644
112,16,4.083849247366254,0.3958762886597938,4.083849247366254
113,1,5.167245246740957,0.34845360824742266,5.167245246740957
113,7,2.6437486951942217,0.3030927835051546,2.6437486951942217
114,47,4.447919667378909,0.27010309278350514,4.447919667378909
114,28,4.815647462585212,0.33608247422680415,4.815647462585212
115,45,4.940758183499111,0.27422680412371137,4.940758183499111
115,14,5.210502409795987,0.35051546391752575,5.210502409795987
116,93,2.8112088309230288,0.4845360824742268,2.8112088309230288
116,82,4.129739930275795,0.5298969072164949,4.129739930275795
117,89,3.131826737066892,0.3731958762886598,3.131826737066892
117,36,5.5314515676444715,0.3422680412371134,5.5314515676444715
118,7,2.5349692774882744,0.6164948453608248,2.5349692774882744
118,86,4.285445480934884,0.4577319587628866,4.285445480934884
119,60,6.272522804063544,0.3752577319587629,6.272522804063544
119,93,5.781316110060404,0.3422680412371134,5.781316110060404
120,18,4.98003720785989,0.3443298969072165,4.98003720785989
120,73,4.652449354697291,0.2907216494845361,4.652449354697291
121,55,4.916705091105388,0.31752577319587627,4.916705091105388
121,26,5.3049318240671886,0.3216494845360825,5.3049318240671886
122,99,4.935720247791028,0.3958762886597938,4.935720247791028
122,37,5.437538136310315,0.31752577319587627,5.437538136310315
123,100,5.089938535307875,0.3628865979381443,5.089938535307875
123,77,2.9545730468170843,0.16288659793814433,2.9545730468170843
124,8,4.678686197618564,0.3670103092783505,4.678686197618564
124,80,4.042657514656553,0.26597938144329897,4.042657514656553
125,25,3.7711595308242645,0.2268041237113402,3.7711595308242645
125,89,4.9871459019508135,0.30515463917525776,4.9871459019508135
126,5,5.341349398988817,0.354639175257732,5.341349398988817
126,7,5.164071566181982,0.31958762886597936,5.164071566181982
127,10,5.200787367308014,0.3752577319587629,5.200787367308014
127,23,5.343720357884166,0.33814432989690724,5.343720357884166
128,52,5.302979600371716,0.33814432989690724,5.302979600371716
128,40,2.093015413936402,0.25773195876288657,2.093015413936402
129,21,4.627173662570304,0.3134020618556701,4.627173662570304
129,44,4.79815369457544,0.31958762886597936,4.79815369457544
130,63,5.460470466643209,0.3422680412371134,5.460470466643209
130,41,5.232029170265267,0.3216494845360825,5.232029170265267
131,91,5.40211507673824,0.3443298969072165,5.40211507673824
131,66,5.744978736286025,0.3319587628865979,5.744978736286025
132,42,2.446482509720719,0.4742268041237113,2.446482509720719
132,54,0.42823150827217366,0.26597938144329897,0.42823150827217366
133,13,1.6533208088232456,0.334020618556701,1.6533208088232456
133,92,2.0374367577133357,0.3319587628865979,2.0374367577133357
134,75,4.488160901464598,0.3422680412371134,4.488160901464598
134,25,5.4094574180626624,0.35670103092783506,5.4094574180626624
135,96,5.741647295568483,0.3154639175257732,5.741647295568483
135,73,5.154023629467864,0.334020618556701,5.154023629467864
136,13,5.254804358809607,0.29896907216494845,5.254804358809607
136,49,5.237838217009851,0.42061855670103093,5.237838217009851
137,43,5.3279709905355315,0.36907216494845363,5.3279709905355315
137,55,5.424666738955722,0.36082474226804123,5.424666738955722
138,59,5.378387362480957,0.3752577319587629,5.378387362480957
138,88,4.985852561523961,0.35051546391752575,4.985852561523961
139,2,4.319923676404079,0.3402061855670103,4.319923676404079
139,33,5.259555408171339,0.35876288659793815,5.259555408171339
140,29,5.327273586560405,0.3752577319587629,5.327273586560405
140,82,5.4819635994120555,0.4061855670103093,5.4819635994120555
141,77,5.018748915269285,0.2721649484536082,5.018748915269285
141,71,5.380197635485793,0.2824742268041237,5.380197635485793
142,38,6.012467849972484,0.30927835051546393,6.012467849972484
142,16,5.673817773726811,0.35051546391752575,5.673817773726811
143,65,5.655130049167774,0.38144329896907214,5.655130049167774
143,88,5.418462110129139,0.3463917525773196,5.418462110129139
144,80,5.374579266662369,0.37938144329896906,5.374579266662369
144,8,5.387216401317767,0.38762886597938145,5.387216401317767
145,22,4.93985028355412,0.32989690721649484,4.93985028355412
145,86,4.864691617751274,0.3216494845360825,4.864691617751274
146,79,5.557900157313705,0.354639175257732,5.557900157313705
146,27,4.931053789435219,0.38556701030927837,4.931053789435219
147,68,5.327319892861257,0.3752577319587629,5.327319892861257
147,97,5.261331539422852,0.3422680412371134,5.261331539422852
148,72,5.1311058214633265,0.3979381443298969,5.1311058214633265
148,95,4.927006568524243,0.3649484536082474,4.927006568524243
149,4,5.627480521576408,0.4020618556701031,5.627480521576408
149,67,4.822689198757386,0.2865979381443299,4.822689198757386
150,31,4.642952947482814,0.3134020618556701,4.642952947482814
150,64,5.406263494230642,0.3628865979381443,5.406263494230642
151,54,5.20269856215336,0.35876288659793815,5.20269856215336
151,30,5.061108956350961,0.3402061855670103,5.061108956350961
152,70,5.1913439557353955,0.35051546391752575,5.1913439557353955
152,72,5.345453218718807,0.36907216494845363,5.345453218718807
153,50,5.245545180726136,0.30515463917525776,5.245545180726136
153,35,5.392371593083972,0.3443298969072165,5.392371593083972
154,42,5.25679171414705,0.32783505154639175,5.25679171414705
154,31,4.880396881496885,0.30103092783505153,4.880396881496885
155,92,5.729450062997693,0.36907216494845363,5.729450062997693
155,24,5.055448516618238,0.33608247422680415,5.055448516618238
156,19,5.282337606513092,0.3422680412371134,5.282337606513092
156,27,5.394495048207764,0.3731958762886598,5.394495048207764
157,84,5.494285649081662,0.30721649484536084,5.494285649081662
157,70,4.829572821384299,0.35876288659793815,4.829572821384299
158,2,5.3582524092532235,0.354639175257732,5.3582524092532235
158,78,4.969474612027459,0.38969072164948454,4.969474612027459
159,67,5.421466778373501,0.3030927835051546,5.421466778373501
159,95,5.378174077984161,0.3402061855670103,5.378174077984161
160,39,5.17248158503476,0.38556701030927837,5.17248158503476
160,30,5.3805489611337975,0.4,5.3805489611337975
161,73,6.2041946956543494,0.334020618556701,6.2041946956543494
161,27,5.936167029723113,0.3731958762886598,5.936167029723113
162,98,5.121201981874707,0.3237113402061856,5.121201981874707
162,20,4.930710043610687,0.3670103092783505,4.930710043610687
163,90,5.310245079959995,0.35670103092783506,5.310245079959995
163,21,4.311078378808894,0.24123711340206186,4.311078378808894
164,34,4.150757134285481,0.3154639175257732,4.150757134285481
164,23,5.2841301616891485,0.3711340206185567,5.2841301616891485
165,74,5.628534659254033,0.34845360824742266,5.628534659254033
165,89,6.092624968248348,0.35051546391752575,6.092624968248348
166,61,5.8950552318430685,0.37938144329896906,5.8950552318430685
166,39,5.112317867618137,0.32989690721649484,5.112317867618137
167,32,5.131489967881217,0.3525773195876289,5.131489967881217
167,70,5.4199526608785655,0.3319587628865979,5.4199526608785655
168,11,5.63631104682077,0.3752577319587629,5.63631104682077
168,54,5.107176903468932,0.37938144329896906,5.107176903468932
169,78,5.4988491937287485,0.31958762886597936,5.4988491937287485
169,90,5.085502914688874,0.3422680412371134,5.085502914688874
170,34,4.948076602502451,0.33608247422680415,4.948076602502451
170,41,5.303717749183037,0.3752577319587629,5.303717749183037
171,85,5.67164498365296,0.3670103092783505,5.67164498365296
171,28,5.404667746919904,0.3752577319587629,5.404667746919904
172,99,5.369825563342392,0.36907216494845363,5.369825563342392
172,42,5.269712412010401,0.31752577319587627,5.269712412010401
173,48,4.68733227319375,0.3154639175257732,4.68733227319375
173,17,4.804722246290017,0.3319587628865979,4.804722246290017
174,62,5.765473729185978,0.3752577319587629,5.765473729185978
174,81,4.7673818171585,0.35876288659793815,4.7673818171585
175,81,4.262525505174625,0.3216494845360825,4.262525505174625
175,86,5.199270400237188,0.32577319587628867,5.199270400237188
176,12,5.438464302036332,0.35876288659793815,5.438464302036332
176,24,4.844269071583129,0.30721649484536084,4.844269071583129
177,69,5.704436008881661,0.3422680412371134,5.704436008881661
177,31,6.10859382448651,0.30721649484536084,6.10859382448651
178,58,5.4937652938746,0.3402061855670103,5.4937652938746
178,47,5.703962312261799,0.29896907216494845,5.703962312261799
179,100,5.323613673238581,0.33608247422680415,5.323613673238581
179,1,5.014580053573906,0.3319587628865979,5.014580053573906
180,17,5.844430756539599,0.3958762886597938,5.844430756539599
180,46,5.969216029759793,0.38969072164948454,5.969216029759793
181,81,3.8283857025898893,0.35876288659793815,3.8283857025898893
181,86,4.9986145009126215,0.31752577319587627,4.9986145009126215
182,45,4.6965832729498525,0.35670103092783506,4.6965832729498525
182,10,5.446972754646189,0.354639175257732,5.446972754646189
