Generation,Individual,DistanceDifference,StabilityRatio,Fitness
24,2,1.6380059984924673,0.8041237113402062,1.6380059984924673
24,66,2.5919822313990544,0.8639175257731959,2.5919822313990544
25,77,1.2554681931803116,0.7628865979381443,1.2554681931803116
25,45,1.5095353289376434,0.5092783505154639,1.5095353289376434
26,84,2.2815543988316564,0.5896907216494846,2.2815543988316564
26,75,0.18499738675879765,0.7690721649484537,0.18499738675879765
27,99,2.501755413290697,0.756701030927835,2.501755413290697
27,41,2.894007971482232,0.6907216494845361,2.894007971482232
28,56,0.7524597595863953,0.8804123711340206,0.7524597595863953
28,15,0.5727386086914517,0.822680412371134,0.5727386086914517
29,8,1.8171598231964419,0.6597938144329897,1.8171598231964419
29,11,2.1693072531550293,0.14432989690721648,2.1693072531550293
30,71,0.8778221311869212,0.7195876288659794,0.8778221311869212
30,8,2.3223094672881044,0.7360824742268042,2.3223094672881044
31,98,0.12767198975621247,0.6494845360824743,0.12767198975621247
31,93,1.954873912447751,0.49072164948453606,1.954873912447751
32,100,1.5811107646968683,0.7072164948453609,1.5811107646968683
32,38,1.9768148635781284,0.17525773195876287,1.9768148635781284
33,92,2.2326359971382175,0.6494845360824743,2.2326359971382175
33,51,0.415748932983985,0.9072164948453608,0.415748932983985
34,80,1.4463145652844278,0.8329896907216495,1.4463145652844278
34,86,0.3868755309594307,0.643298969072165,0.3868755309594307
35,97,0.06614063961949723,0.9030927835051547,0.06614063961949723
35,13,0.6340144819344118,0.8041237113402062,0.6340144819344118
36,56,2.490892082256179,0.6144329896907217,2.490892082256179
36,17,0.44133722348167886,0.5030927835051546,0.44133722348167886
37,97,0.46617411768263994,0.8865979381443299,0.46617411768263994
37,17,1.0126434659431085,0.5711340206185567,1.0126434659431085
38,83,0.5003397567816148,0.41237113402061853,0.5003397567816148
38,26,2.2500516879326837,0.6371134020618556,2.2500516879326837
39,42,1.5554863180650356,0.709278350515464,1.5554863180650356
39,39,1.4178595726372565,0.7608247422680412,1.4178595726372565
40,16,0.25039723000771974,0.334020618556701,0.25039723000771974
40,97,0.0704250543565874,0.6061855670103092,0.0704250543565874
41,3,2.0460411212040754,0.6164948453608248,2.0460411212040754
41,1,2.884487955897404,0.5814432989690722,2.884487955897404
42,75,3.010145438744487,0.16494845360824742,3.010145438744487
42,7,3.197769622772952,0.5051546391752577,3.197769622772952
43,9,2.448056704016344,0.6618556701030928,2.448056704016344
43,74,1.8744154465407652,0.7752577319587629,1.8744154465407652
44,86,1.3198680659888344,0.8701030927835052,1.3198680659888344
44,19,2.312926520520516,0.7278350515463917,2.312926520520516
45,14,1.706923256732245,0.7154639175257732,1.706923256732245
45,29,0.24151150927275916,0.5670103092783505,0.24151150927275916
46,98,1.578099296115776,0.6206185567010309,1.578099296115776
46,17,2.8789011521509775,0.6,2.8789011521509775
47,91,0.7448934177127368,0.7298969072164948,0.7448934177127368
47,68,0.7470088164018818,0.6123711340206186,0.7470088164018818
48,91,1.3216097480371627,0.622680412371134,1.3216097480371627
48,50,0.5221539908828972,0.4288659793814433,0.5221539908828972
49,13,2.058753385964345,0.643298969072165,2.058753385964345
49,57,2.3849322453130157,0.7938144329896907,2.3849322453130157
50,35,3.3828820586758517,0.6247422680412371,3.3828820586758517
50,71,0.4150267598822323,0.7463917525773196,0.4150267598822323
51,22,1.006870119451772,0.27422680412371137,1.006870119451772
51,36,1.2817672306712207,0.4948453608247423,1.2817672306712207
52,94,0.9632114571834783,0.865979381443299,0.9632114571834783
52,82,1.1254550586836953,0.4577319587628866,1.1254550586836953
53,63,0.5667587894199724,0.4762886597938144,0.5667587894199724
53,29,0.28891967627176246,0.6494845360824743,0.28891967627176246
54,71,0.5773434237449228,0.31752577319587627,0.5773434237449228
54,51,3.7896817940860945,0.6556701030927835,3.7896817940860945
55,64,1.676270738233703,0.8474226804123711,1.676270738233703
55,85,3.550785263023822,0.7896907216494845,3.550785263023822
56,100,1.5637525597800865,0.6164948453608248,1.5637525597800865
56,59,2.1251583715100044,0.709278350515464,2.1251583715100044
57,23,2.578732124507745,0.6989690721649484,2.578732124507745
57,77,2.077042825630067,0.6536082474226804,2.077042825630067
58,83,2.565500365603203,0.643298969072165,2.565500365603203
58,52,0.779299694756346,0.7628865979381443,0.779299694756346
59,28,0.6778529667002471,0.8804123711340206,0.6778529667002471
59,63,1.2225888771358742,0.9360824742268041,1.2225888771358742
60,90,2.876959403880735,0.30103092783505153,2.876959403880735
60,45,0.9114280875699016,0.5257731958762887,0.9114280875699016
61,21,2.8039580776817337,0.7587628865979381,2.8039580776817337
61,24,0.6505296365734209,0.2020618556701031,0.6505296365734209
62,86,2.0625750805863614,0.5381443298969072,2.0625750805863614
62,55,0.6230454605157767,0.7608247422680412,0.6230454605157767
63,69,2.9029642211583337,0.6391752577319587,2.9029642211583337
63,14,1.218184526017754,0.8350515463917526,1.218184526017754
64,34,1.6477013419291613,0.6474226804123712,1.6477013419291613
64,89,2.635963494769676,0.6701030927835051,2.635963494769676
65,70,0.7293778795599455,0.46804123711340206,0.7293778795599455
65,31,2.9376019491168757,0.5567010309278351,2.9376019491168757
66,76,1.8126670706022425,0.8247422680412371,1.8126670706022425
66,28,1.9519292038101685,0.9092783505154639,1.9519292038101685
67,81,2.238214850336593,0.7587628865979381,2.238214850336593
67,80,2.551302085649416,0.5690721649484536,2.551302085649416
68,43,3.8277473360594203,0.4577319587628866,3.8277473360594203
68,91,2.7231683820186703,0.5443298969072164,2.7231683820186703
69,48,3.6188574540996163,0.5711340206185567,3.6188574540996163
69,50,0.7259523675114726,0.711340206185567,0.7259523675114726
70,15,0.8950527173917228,0.734020618556701,0.8950527173917228
70,82,1.9001145144412133,0.8041237113402062,1.9001145144412133
71,45,1.8181996387176074,0.7402061855670103,1.8181996387176074
71,46,2.1911439986090433,0.32783505154639175,2.1911439986090433
72,50,0.337993561427987,0.6,0.337993561427987
72,70,2.372731393724069,0.6845360824742268,2.372731393724069
73,97,2.1462144778008625,0.6556701030927835,2.1462144778008625
73,98,2.6916679587865966,0.6041237113402061,2.6916679587865966
74,58,2.28058178739051,0.6,2.28058178739051
74,92,2.304833544082603,0.6762886597938145,2.304833544082603
75,52,3.1708642037622443,0.7298969072164948,3.1708642037622443
75,14,3.9514748149850987,0.7752577319587629,3.9514748149850987
76,55,2.7898003325747958,0.6659793814432989,2.7898003325747958
76,64,3.2140751618995176,0.7030927835051546,3.2140751618995176
77,29,2.7219054842864785,0.7010309278350515,2.7219054842864785
77,62,3.609387139947011,0.6556701030927835,3.609387139947011
78,61,1.7498632239595937,0.6082474226804123,1.7498632239595937
78,5,3.1053504855654936,0.5814432989690722,3.1053504855654936
79,12,0.816874816408419,0.643298969072165,0.816874816408419
79,25,2.2537650435585483,0.6412371134020619,2.2537650435585483
80,68,2.4559744631575833,0.709278350515464,2.4559744631575833
80,76,3.4850808635017345,0.668041237113402,3.4850808635017345
81,71,2.572821981506235,0.6082474226804123,2.572821981506235
81,58,0.6777041630385872,0.9051546391752577,0.6777041630385872
82,63,1.7549771059154031,0.7443298969072165,1.7549771059154031
82,96,3.0287832390492584,0.7319587628865979,3.0287832390492584
83,73,1.4357789915645127,0.8144329896907216,1.4357789915645127
83,96,0.914665306088705,0.6969072164948453,0.914665306088705
84,2,2.955655680812405,0.5814432989690722,2.955655680812405
84,84,2.8846195558549543,0.8082474226804124,2.8846195558549543
85,24,0.3306668485433896,0.934020618556701,0.3306668485433896
85,6,2.2725264180459006,0.7628865979381443,2.2725264180459006
86,86,2.8556150914386103,0.6721649484536083,2.8556150914386103
86,4,3.258127524693801,0.2721649484536082,3.258127524693801
87,87,1.1418392395155428,0.4824742268041237,1.1418392395155428
87,28,1.7632121949886534,0.6371134020618556,1.7632121949886534
88,22,2.358813226430718,0.668041237113402,2.358813226430718
88,40,2.5789058606508948,0.4948453608247423,2.5789058606508948
89,67,1.3758212693087182,0.6556701030927835,1.3758212693087182
89,56,3.096337472890228,0.42061855670103093,3.096337472890228
90,81,0.5011232025691973,0.5463917525773195,0.5011232025691973
90,25,3.0686714183900365,0.5938144329896907,3.0686714183900365
91,96,3.1248142165764086,0.6577319587628866,3.1248142165764086
91,93,2.4835789412226816,0.6701030927835051,2.4835789412226816
92,24,0.5407883016498832,0.2804123711340206,0.5407883016498832
92,67,1.7926051660485869,0.5422680412371134,1.7926051660485869
93,78,2.281337543872413,0.6721649484536083,2.281337543872413
93,19,3.2823010384845737,0.6268041237113402,3.2823010384845737
94,58,1.406772424950402,0.797938144329897,1.406772424950402
94,87,2.3774946200148825,0.6247422680412371,2.3774946200148825
95,12,0.2647753880426374,0.6597938144329897,0.2647753880426374
95,3,2.5136875136987467,0.4639175257731959,2.5136875136987467
96,73,1.964151640618615,0.6701030927835051,1.964151640618615
96,27,3.301538547177826,0.5917525773195876,3.301538547177826
97,24,2.4268585518446772,0.6721649484536083,2.4268585518446772
97,30,1.9029647494990922,0.2556701030927835,1.9029647494990922
98,32,2.591448674406569,0.5793814432989691,2.591448674406569
98,70,2.848989546506956,0.6556701030927835,2.848989546506956
99,50,3.1995991218669264,0.7525773195876289,3.1995991218669264
99,63,2.3750608729363276,0.7010309278350515,2.3750608729363276
100,39,1.9512973791566717,0.6597938144329897,1.9512973791566717
100,34,2.4367166329133187,0.6639175257731958,2.4367166329133187
101,74,2.9623532822011276,0.8041237113402062,2.9623532822011276
101,6,3.362150877824564,0.30927835051546393,3.362150877824564
102,77,1.2413739857084103,0.18762886597938144,1.2413739857084103
102,23,4.734961834440324,0.6288659793814433,4.734961834440324
103,45,2.737707390592327,0.6804123711340206,2.737707390592327
103,30,2.1333345843434834,0.8886597938144329,2.1333345843434834
104,95,2.496682534140862,0.6103092783505155,2.496682534140862
104,71,2.918093508002233,0.5463917525773195,2.918093508002233
105,15,2.391241452748164,0.709278350515464,2.391241452748164
105,88,2.951769660715676,0.7298969072164948,2.951769660715676
106,10,1.749508782637445,0.6824742268041237,1.749508782637445
106,22,1.7213434664302132,0.8597938144329897,1.7213434664302132
107,12,2.193159180670786,0.6721649484536083,2.193159180670786
107,93,1.8665479946083272,0.8,1.8665479946083272
108,40,0.5485955193810922,0.3237113402061856,0.5485955193810922
108,98,3.0925450120098454,0.7216494845360825,3.0925450120098454
109,93,2.4079584461732586,0.5876288659793815,2.4079584461732586
109,60,2.0743834793530134,0.6721649484536083,2.0743834793530134
110,59,0.9699542998473378,0.7134020618556701,0.9699542998473378
110,93,2.5501373858737475,0.688659793814433,2.5501373858737475
111,79,3.842480065480191,0.7443298969072165,3.842480065480191
111,65,2.5271718399851384,0.4742268041237113,2.5271718399851384
112,16,2.6038918139175764,0.6783505154639176,2.6038918139175764
112,40,2.8921279138820566,0.7793814432989691,2.8921279138820566
113,82,2.6301300335511946,0.6206185567010309,2.6301300335511946
113,8,1.2745662837441,0.6247422680412371,1.2745662837441
114,77,1.960770070573336,0.8845360824742268,1.960770070573336
114,67,2.367722204487586,0.688659793814433,2.367722204487586
115,94,1.8221297580867475,0.6927835051546392,1.8221297580867475
115,30,2.138726506129276,0.843298969072165,2.138726506129276
116,97,3.408023806522344,0.3216494845360825,3.408023806522344
116,24,1.6014131843964492,0.49690721649484537,1.6014131843964492
117,59,4.145172259124114,0.354639175257732,4.145172259124114
117,54,2.1280260381103773,0.2,2.1280260381103773
118,22,0.8128419653419109,0.27422680412371137,0.8128419653419109
118,83,0.03917611068854469,0.668041237113402,0.03917611068854469
119,28,1.179963083469939,0.711340206185567,1.179963083469939
119,49,1.8081118802353133,0.6494845360824743,1.8081118802353133
120,42,3.4463042390902974,0.6556701030927835,3.4463042390902974
120,49,2.233022667600292,0.554639175257732,2.233022667600292
121,78,1.059812790662653,0.8185567010309278,1.059812790662653
121,68,1.9663385699471392,0.7154639175257732,1.9663385699471392
122,28,2.7623760030707145,0.5422680412371134,2.7623760030707145
122,60,1.7415238349964526,0.27010309278350514,1.7415238349964526
123,81,2.793409664847423,0.49690721649484537,2.793409664847423
123,11,3.0754010931197193,0.6371134020618556,3.0754010931197193
124,92,2.4241766449572486,0.7278350515463917,2.4241766449572486
124,99,3.064327053046765,0.6721649484536083,3.064327053046765
125,83,2.7706771027858244,0.7711340206185567,2.7706771027858244
125,34,2.3291797323413683,0.6,2.3291797323413683
126,92,3.3129325090934167,0.6164948453608248,3.3129325090934167
126,93,2.593974816832131,0.7896907216494845,2.593974816832131
127,12,1.8184244097111557,0.22474226804123712,1.8184244097111557
127,44,2.8307097730800024,0.5608247422680412,2.8307097730800024
128,10,2.235569233807627,0.7134020618556701,2.235569233807627
128,54,1.5821296911851415,0.5711340206185567,1.5821296911851415
129,39,1.4411177707411218,0.5917525773195876,1.4411177707411218
129,47,3.790044507479116,0.8577319587628865,3.790044507479116
130,58,2.4908532445899976,0.7175257731958763,2.4908532445899976
130,12,0.17459389648881868,0.2329896907216495,0.17459389648881868
131,30,0.1728227379727379,0.41237113402061853,0.1728227379727379
131,93,5.403270049969122,0.5484536082474227,5.403270049969122
132,54,3.027606753759755,0.6721649484536083,3.027606753759755
132,61,3.2230311926770816,0.6659793814432989,3.2230311926770816
133,53,3.1258399374857064,0.6639175257731958,3.1258399374857064
133,87,2.6466824444075185,0.7175257731958763,2.6466824444075185
134,22,2.454864883395403,0.7175257731958763,2.454864883395403
134,9,3.2368999639064415,0.845360824742268,3.2368999639064415
135,24,1.7248758771194896,0.8288659793814434,1.7248758771194896
135,21,1.2001258879616064,0.6247422680412371,1.2001258879616064
136,22,1.8526340287195522,0.5773195876288659,1.8526340287195522
136,88,1.4876370384883588,0.7237113402061855,1.4876370384883588
137,46,0.44036532076813045,0.18969072164948453,0.44036532076813045
137,41,0.4179634252324585,0.3958762886597938,0.4179634252324585
138,41,5.322763945498932,0.5670103092783505,5.322763945498932
138,94,3.437205550933684,0.6350515463917525,3.437205550933684
139,30,3.078049724594467,0.7876288659793814,3.078049724594467
139,26,3.049350758288093,0.7319587628865979,3.049350758288093
140,2,1.6247193648171963,0.7896907216494845,1.6247193648171963
140,26,1.2862164672870648,0.845360824742268,1.2862164672870648
141,8,2.9513244929648663,0.8391752577319588,2.9513244929648663
141,34,2.6718872686758712,0.6865979381443299,2.6718872686758712
142,65,3.5971928704550016,0.8144329896907216,3.5971928704550016
142,28,1.9276788377722232,0.8701030927835052,1.9276788377722232
143,28,0.8215439028182306,0.7814432989690722,0.8215439028182306
143,3,2.380207224896517,0.8865979381443299,2.380207224896517
144,57,2.13844599162011,0.9051546391752577,2.13844599162011
144,84,2.5378665617490936,0.8103092783505155,2.5378665617490936
145,73,3.844218717459326,0.6144329896907217,3.844218717459326
145,81,3.716058695553772,0.6206185567010309,3.716058695553772
146,36,0.9911098162473472,0.5628865979381443,0.9911098162473472
146,100,1.0174691440458348,0.7649484536082474,1.0174691440458348
147,72,2.1240623886979,0.843298969072165,2.1240623886979
147,83,3.0903124522468968,0.7628865979381443,3.0903124522468968
148,78,1.554372078883412,0.6969072164948453,1.554372078883412
148,68,2.27025093562133,0.6804123711340206,2.27025093562133
149,2,2.026299888354515,0.24123711340206186,2.026299888354515
149,15,0.9445343901981378,0.4288659793814433,0.9445343901981378
150,28,2.4053553731640327,0.6597938144329897,2.4053553731640327
150,88,3.8272030153995673,0.7134020618556701,3.8272030153995673
151,77,2.505830062696267,0.8412371134020619,2.505830062696267
151,3,2.1011402565922483,0.6639175257731958,2.1011402565922483
152,60,2.618253203286771,0.6206185567010309,2.618253203286771
152,82,2.3020696389722652,0.6989690721649484,2.3020696389722652
153,12,2.2392542329413163,0.6577319587628866,2.2392542329413163
153,33,3.546358008720041,0.6824742268041237,3.546358008720041
154,10,1.6425563969225783,0.709278350515464,1.6425563969225783
154,68,3.1029169576894016,0.6845360824742268,3.1029169576894016
155,10,2.914711369297306,0.6742268041237114,2.914711369297306
155,82,2.5637708405662116,0.7175257731958763,2.5637708405662116
156,26,3.9376678161614365,0.5195876288659794,3.9376678161614365
156,34,3.357234861393295,0.6824742268041237,3.357234861393295
157,100,2.2228066498013965,0.7443298969072165,2.2228066498013965
157,55,4.44233553963293,0.5422680412371134,4.44233553963293
158,20,4.245635644683914,0.6185567010309279,4.245635644683914
158,67,3.0607142729574934,0.688659793814433,3.0607142729574934
159,36,3.3826907508808493,0.6804123711340206,3.3826907508808493
159,74,1.2426053658162224,0.32577319587628867,1.2426053658162224
160,77,2.7014585783337366,0.4268041237113402,2.7014585783337366
160,69,3.5522579935460676,0.20412371134020618,3.5522579935460676
161,100,2.3582614357975875,0.47010309278350515,2.3582614357975875
161,5,4.374398847711332,0.6536082474226804,4.374398847711332
162,24,2.0010387358182564,0.27010309278350514,2.0010387358182564
162,100,1.7653245059937697,0.47010309278350515,1.7653245059937697
163,21,1.901838549039447,0.7319587628865979,1.901838549039447
163,66,3.1312685904319864,0.7278350515463917,3.1312685904319864
164,3,3.2977615785470675,0.6824742268041237,3.2977615785470675
164,64,2.922607408452941,0.7731958762886598,2.922607408452941
165,39,2.6335727593408755,0.5958762886597938,2.6335727593408755
165,94,3.14724839552222,0.8164948453608247,3.14724839552222
166,71,3.6721277263458716,0.7731958762886598,3.6721277263458716
166,6,3.5915877538152725,0.7752577319587629,3.5915877538152725
167,80,1.3847116206215015,0.8061855670103093,1.3847116206215015
167,87,1.6202769580894179,0.6618556701030928,1.6202769580894179
168,74,2.9283782653251555,0.6577319587628866,2.9283782653251555
168,80,1.4911012050730892,0.5938144329896907,1.4911012050730892
169,82,2.1513725804989,0.6082474226804123,2.1513725804989
169,10,4.697759079697789,0.7793814432989691,4.697759079697789
170,15,3.256253444957171,0.6474226804123712,3.256253444957171
170,63,2.165220411289888,0.6412371134020619,2.165220411289888
171,80,5.866431394641383,0.5319587628865979,5.866431394641383
171,60,4.395454158828393,0.48041237113402063,4.395454158828393
172,39,3.899832540205968,0.6,3.899832540205968
172,70,2.4841888007431456,0.6824742268041237,2.4841888007431456
173,24,5.954720814317309,0.6,5.954720814317309
173,89,3.9932655661676293,0.6329896907216495,3.9932655661676293
174,92,5.451328528146164,0.5422680412371134,5.451328528146164
174,35,5.02576613531519,0.7731958762886598,5.02576613531519
175,13,3.6166026577343895,0.8144329896907216,3.6166026577343895
175,56,2.0923571572404023,0.5979381443298969,2.0923571572404023
176,7,2.859080121875217,0.6020618556701031,2.859080121875217
176,15,3.2461868855246285,0.843298969072165,3.2461868855246285
177,77,1.2525838929994697,0.8515463917525773,1.2525838929994697
177,86,5.937818592632097,0.4556701030927835,5.937818592632097
178,72,1.9260528891247093,0.6927835051546392,1.9260528891247093
178,12,4.090059278523417,0.7010309278350515,4.090059278523417
179,100,6.304306930846818,0.5711340206185567,6.304306930846818
179,37,3.651787911801301,0.6536082474226804,3.651787911801301
180,95,0.5454489661179943,0.7690721649484537,0.5454489661179943
180,32,1.501115739619936,0.734020618556701,1.501115739619936
181,77,4.539520268336554,0.8061855670103093,4.539520268336554
