Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,53,0.9009762518053973,0.8886597938144329,0.9009762518053973
0,54,0.22992683995815674,0.9134020618556701,0.22992683995815674
0,55,0.8939701897678507,0.9505154639175257,0.8939701897678507
0,56,0.38478327301801973,0.6247422680412371,0.38478327301801973
0,57,0.47528742509238625,0.8268041237113402,0.47528742509238625
0,58,1.2259069532222966,0.5195876288659794,1.2259069532222966
0,59,0.9080168643805947,0.8288659793814434,0.9080168643805947
0,60,0.4103952904371336,0.9835051546391752,0.4103952904371336
0,61,0.37400777816893765,0.668041237113402,0.37400777816893765
0,62,0.2789010617528729,0.8185567010309278,0.2789010617528729
0,63,0.17122095680639995,0.6907216494845361,0.17122095680639995
0,64,0.15133172671608994,0.6474226804123712,0.15133172671608994
0,65,2.285604031935879,0.41649484536082476,2.285604031935879
0,66,1.8240135069816645,0.36907216494845363,1.8240135069816645
0,67,0.4677021555495214,0.8123711340206186,0.4677021555495214
0,68,0.4033053668103025,0.8865979381443299,0.4033053668103025
0,69,0.27522945899131873,0.9195876288659793,0.27522945899131873
0,70,0.18135000147947794,0.9917525773195877,0.18135000147947794
0,71,0.8255742608663902,0.6783505154639176,0.8255742608663902
0,72,0.9128251096967461,0.27010309278350514,0.9128251096967461
0,73,1.8838221456847233,0.7257731958762886,1.8838221456847233
0,74,0.9618797606852966,0.9381443298969072,0.9618797606852966
0,75,0.05379690050178718,1.0,0.05379690050178718
0,76,0.17340244664575752,0.9690721649484536,0.17340244664575752
0,77,0.22420512617731234,0.9752577319587629,0.22420512617731234
0,78,1.2674530604251077,0.9154639175257732,1.2674530604251077
0,79,1.5657849596288922,0.7051546391752578,1.5657849596288922
0,80,2.2309017527444843,0.5092783505154639,2.2309017527444843
0,81,0.8376907274313686,0.8845360824742268,0.8376907274313686
0,82,0.3865669115599678,0.8556701030927835,0.3865669115599678
0,83,0.03659019799781145,0.9814432989690721,0.03659019799781145
0,84,0.6685671599610521,0.6288659793814433,0.6685671599610521
0,85,0.4158190239045116,0.5670103092783505,0.4158190239045116
0,86,0.35312315193557386,0.5896907216494846,0.35312315193557386
0,87,0.4291906547434267,0.6185567010309279,0.4291906547434267
0,88,0.06582834542687763,0.8474226804123711,0.06582834542687763
0,89,1.3978840477394552,0.6989690721649484,1.3978840477394552
0,90,0.5670819043950308,0.5876288659793815,0.5670819043950308
0,91,0.7803643992562486,0.7814432989690722,0.7803643992562486
0,92,0.6381664629676282,0.977319587628866,0.6381664629676282
0,93,0.8231623124703478,0.7175257731958763,0.8231623124703478
0,94,0.3144408628276688,0.9134020618556701,0.3144408628276688
0,95,0.3602857770652398,0.843298969072165,0.3602857770652398
0,96,2.173481758946952,0.5443298969072164,2.173481758946952
0,97,0.9178612165008195,0.7216494845360825,0.9178612165008195
0,98,0.38248692208478174,0.911340206185567,0.38248692208478174
0,99,2.7279781876232216,0.8020618556701031,2.7279781876232216
0,100,1.2039373450973705,0.8536082474226804,1.2039373450973705
1,88,0.19447374945352333,0.6288659793814433,0.19447374945352333
1,93,0.07545347402176389,0.8804123711340206,0.07545347402176389
2,12,0.2523942135708081,0.9835051546391752,0.2523942135708081
2,54,1.134347416563383,0.9010309278350516,1.134347416563383
3,75,0.4505812443845944,0.8597938144329897,0.4505812443845944
3,47,0.6570619419316129,0.6453608247422681,0.6570619419316129
4,15,0.7091629099026941,0.8927835051546392,0.7091629099026941
4,28,1.372496787104507,0.6969072164948453,1.372496787104507
5,33,1.4930126643326378,0.5463917525773195,1.4930126643326378
5,51,0.6851303263226537,0.865979381443299,0.6851303263226537
6,14,0.6866182130773846,0.6948453608247422,0.6866182130773846
6,46,2.2768810095931102,0.49690721649484537,2.2768810095931102
7,16,2.3707471895819823,0.5257731958762887,2.3707471895819823
7,9,1.3798594973194918,0.9092783505154639,1.3798594973194918
8,18,0.6275254406038165,0.9463917525773196,0.6275254406038165
8,24,0.2940852072997497,0.979381443298969,0.2940852072997497
9,88,2.525212475544047,0.843298969072165,2.525212475544047
9,87,1.616064198828643,0.7175257731958763,1.616064198828643
10,10,0.8143184992399113,0.8474226804123711,0.8143184992399113
10,77,0.12462049999171265,0.9649484536082474,0.12462049999171265
11,12,0.7131597156505135,0.8927835051546392,0.7131597156505135
11,67,0.46391966465036666,0.9835051546391752,0.46391966465036666
12,26,1.0823618698435429,0.9010309278350516,1.0823618698435429
12,6,0.49536680213363715,0.6701030927835051,0.49536680213363715
13,95,1.76591339785019,0.45979381443298967,1.76591339785019
13,35,0.8933628361576362,0.534020618556701,0.8933628361576362
14,77,0.7587598808200042,0.4639175257731959,0.7587598808200042
14,27,0.7416267989244756,0.865979381443299,0.7416267989244756
15,30,0.5263454718309826,0.9298969072164949,0.5263454718309826
15,85,0.17126107911956426,0.9402061855670103,0.17126107911956426
16,32,0.5893551606403297,0.9402061855670103,0.5893551606403297
16,56,1.2155411455084397,0.6371134020618556,1.2155411455084397
17,90,1.4739090159044397,0.48041237113402063,1.4739090159044397
17,12,1.617909161918397,0.6309278350515464,1.617909161918397
18,93,1.3730591787985602,0.8721649484536083,1.3730591787985602
18,18,0.008764029453967422,0.7690721649484537,0.008764029453967422
19,18,0.4306787259944868,0.5752577319587628,0.4306787259944868
19,2,1.3163610961667378,0.5628865979381443,1.3163610961667378
20,83,0.7093645497192196,0.5298969072164949,0.7093645497192196
20,69,0.812651840045065,0.4144329896907217,0.812651840045065
21,22,0.24957791922529707,0.7608247422680412,0.24957791922529707
21,67,0.6577165608557677,0.9072164948453608,0.6577165608557677
22,82,0.1487078225039141,0.5649484536082474,0.1487078225039141
22,68,1.1808445407407062,0.5030927835051546,1.1808445407407062
23,27,2.040338831314091,0.40824742268041236,2.040338831314091
23,4,2.501064391210682,0.8041237113402062,2.501064391210682
24,53,2.899373449805096,0.6041237113402061,2.899373449805096
24,72,2.534190906788738,0.41030927835051545,2.534190906788738
25,76,0.6334633036133998,0.7587628865979381,0.6334633036133998
25,21,1.3208536805193063,0.843298969072165,1.3208536805193063
26,55,1.8366159719907733,0.35051546391752575,1.8366159719907733
26,59,4.556515147960558,0.3731958762886598,4.556515147960558
27,86,0.7251051723097787,0.4577319587628866,0.7251051723097787
27,32,0.6323607691487225,0.8350515463917526,0.6323607691487225
28,94,1.948860486675676,0.8597938144329897,1.948860486675676
28,52,1.0848913331014227,0.5876288659793815,1.0848913331014227
29,98,0.5712731354428442,0.5917525773195876,0.5712731354428442
29,76,0.780974142197457,0.6948453608247422,0.780974142197457
30,60,1.2902298812781718,0.5958762886597938,1.2902298812781718
30,13,1.6627139136860503,0.49072164948453606,1.6627139136860503
31,40,0.6530935146806738,0.7731958762886598,0.6530935146806738
31,51,1.592113506697678,0.5195876288659794,1.592113506697678
32,70,0.9653443173303409,0.6020618556701031,0.9653443173303409
32,61,0.5526186039196308,0.7257731958762886,0.5526186039196308
33,47,2.499274975405549,0.6989690721649484,2.499274975405549
33,14,2.3679402873309536,0.5278350515463918,2.3679402873309536
34,34,2.307219667929929,0.5567010309278351,2.307219667929929
34,64,2.0802485769729504,0.7608247422680412,2.0802485769729504
35,82,0.90077697291734,0.6185567010309279,0.90077697291734
35,75,0.7410187719044745,0.8494845360824742,0.7410187719044745
36,61,0.13275206891109,0.7649484536082474,0.13275206891109
36,92,3.7893539364387974,0.465979381443299,3.7893539364387974
37,85,3.0366809838374262,0.42061855670103093,3.0366809838374262
37,57,1.380659665249469,0.38969072164948454,1.380659665249469
38,83,0.34972457006148366,0.5237113402061856,0.34972457006148366
38,23,1.8424813591990745,0.6597938144329897,1.8424813591990745
39,62,1.9148095210938962,0.5319587628865979,1.9148095210938962
39,42,0.3807312607560601,0.4020618556701031,0.3807312607560601
40,18,1.910651642001205,0.3649484536082474,1.910651642001205
40,90,2.4828666297981568,0.5917525773195876,2.4828666297981568
41,83,3.1661760717138163,0.3628865979381443,3.1661760717138163
41,49,1.1979553176203346,0.7670103092783506,1.1979553176203346
42,61,3.0605870408386715,0.4577319587628866,3.0605870408386715
42,6,1.142937699590902,0.5979381443298969,1.142937699590902
43,17,4.049206246260853,0.4556701030927835,4.049206246260853
43,3,0.5329943026901918,0.5072164948453608,0.5329943026901918
44,63,1.2417441255342183,0.5319587628865979,1.2417441255342183
44,15,3.1117354604459937,0.40824742268041236,3.1117354604459937
45,31,0.4056474880056625,0.8556701030927835,0.4056474880056625
45,48,1.97724259127119,0.4556701030927835,1.97724259127119
46,77,2.2029080145607662,0.4927835051546392,2.2029080145607662
46,29,1.4100812561255267,0.4329896907216495,1.4100812561255267
47,68,4.54867770847251,0.3134020618556701,4.54867770847251
47,49,3.967017048260264,0.23917525773195877,3.967017048260264
48,25,1.0175109430743994,0.7134020618556701,1.0175109430743994
48,41,0.23016570595284377,0.8103092783505155,0.23016570595284377
49,81,1.9829073492333704,0.4247422680412371,1.9829073492333704
49,9,0.852198000591393,0.4309278350515464,0.852198000591393
50,10,1.1709138101583234,0.41030927835051545,1.1709138101583234
50,26,0.6203454343456185,0.8288659793814434,0.6203454343456185
51,33,1.4292649791420429,0.7278350515463917,1.4292649791420429
51,18,0.8943785266467297,0.8144329896907216,0.8943785266467297
52,31,1.5716437451200789,0.7443298969072165,1.5716437451200789
52,67,0.9028776083288562,0.8371134020618557,0.9028776083288562
53,39,0.35785051976299015,0.8536082474226804,0.35785051976299015
53,58,0.24236223090426381,0.6391752577319587,0.24236223090426381
54,98,2.8985347721702204,0.5051546391752577,2.8985347721702204
54,100,4.374986256707408,0.34845360824742266,4.374986256707408
55,36,5.909986567186989,0.3154639175257732,5.909986567186989
55,91,4.464244924447188,0.27835051546391754,4.464244924447188
56,24,2.509657992410919,0.6103092783505155,2.509657992410919
56,60,0.15751682174654452,0.5422680412371134,0.15751682174654452
57,44,2.3603169764481864,0.422680412371134,2.3603169764481864
57,97,2.9678853815122936,0.6783505154639176,2.9678853815122936
58,10,1.4746698930133524,0.5917525773195876,1.4746698930133524
58,21,0.7581545620249848,0.45979381443298967,0.7581545620249848
59,84,1.3279498975092825,0.5525773195876289,1.3279498975092825
59,82,0.22771864032463476,0.44123711340206184,0.22771864032463476
60,41,0.49089628781420336,0.44742268041237115,0.49089628781420336
60,75,1.0420580992867137,0.5195876288659794,1.0420580992867137
61,26,0.9970791239812147,0.5010309278350515,0.9970791239812147
61,54,0.4332593284553678,0.4639175257731959,0.4332593284553678
62,54,1.7477049408725127,0.44742268041237115,1.7477049408725127
62,89,1.2847927881394503,0.4536082474226804,1.2847927881394503
63,5,1.1800250831997177,0.5711340206185567,1.1800250831997177
63,42,0.9119823121445169,0.49072164948453606,0.9119823121445169
64,6,3.366991930378196,0.46804123711340206,3.366991930378196
64,87,3.995867935409308,0.4309278350515464,3.995867935409308
65,54,4.542413955568188,0.4288659793814433,4.542413955568188
65,27,3.389648589682727,0.2268041237113402,3.389648589682727
66,41,3.988755985128682,0.29896907216494845,3.988755985128682
66,3,3.385710569822517,0.2618556701030928,3.385710569822517
67,35,3.728267705924245,0.3443298969072165,3.728267705924245
67,74,0.40774506089503704,0.4742268041237113,0.40774506089503704
68,32,2.2584438282543693,0.4845360824742268,2.2584438282543693
68,69,2.3005636608867333,0.7505154639175258,2.3005636608867333
69,67,0.4549228595071149,0.6639175257731958,0.4549228595071149
69,5,1.7378393307997997,0.6453608247422681,1.7378393307997997
70,56,0.15015578413954445,0.534020618556701,0.15015578413954445
70,81,0.3465274131543998,0.42061855670103093,0.3465274131543998
71,84,4.187836229777103,0.38556701030927837,4.187836229777103
71,28,2.6928101208099395,0.354639175257732,2.6928101208099395
72,39,3.539688978069109,0.6371134020618556,3.539688978069109
72,86,0.18116087656803356,0.9216494845360824,0.18116087656803356
73,63,2.0887010701150657,0.6371134020618556,2.0887010701150657
73,44,3.4947324202943917,0.32577319587628867,3.4947324202943917
74,52,2.1686371930410853,0.6742268041237114,2.1686371930410853
74,55,2.080293527708567,0.44536082474226807,2.080293527708567
75,78,3.929236683902944,0.42061855670103093,3.929236683902944
75,10,3.5440458458216826,0.4329896907216495,3.5440458458216826
76,89,4.219729114401162,0.3917525773195876,4.219729114401162
76,31,5.58419865124108,0.38144329896907214,5.58419865124108
77,81,4.849097682692341,0.3938144329896907,4.849097682692341
77,64,4.930848983858811,0.22474226804123712,4.930848983858811
78,45,1.396191966343158,0.6391752577319587,1.396191966343158
78,33,1.1037652496896508,0.5381443298969072,1.1037652496896508
79,58,0.386556534190874,0.5216494845360825,0.386556534190874
79,1,2.1134959245254072,0.49072164948453606,2.1134959245254072
80,38,5.6263721840357945,0.3731958762886598,5.6263721840357945
80,66,3.0717482005923746,0.2597938144329897,3.0717482005923746
81,22,1.3013070040560606,0.3463917525773196,1.3013070040560606
81,5,0.8018752246622349,0.3731958762886598,0.8018752246622349
82,60,0.7733466044440098,0.5051546391752577,0.7733466044440098
82,13,1.063968047069658,0.8494845360824742,1.063968047069658
83,50,2.3750591051164873,0.49072164948453606,2.3750591051164873
83,14,4.926742643570275,0.3835051546391753,4.926742643570275
84,33,1.6559564077317928,0.3917525773195876,1.6559564077317928
84,43,3.7582410930948105,0.6927835051546392,3.7582410930948105
85,67,1.2873250541540702,0.6556701030927835,1.2873250541540702
85,30,0.8902426015229152,0.5628865979381443,0.8902426015229152
86,13,3.750338998812175,0.4556701030927835,3.750338998812175
86,34,1.0618114650480757,0.5175257731958763,1.0618114650480757
87,23,2.774229692716671,0.35051546391752575,2.774229692716671
87,55,4.123339737937794,0.24948453608247423,4.123339737937794
88,56,3.1812430109202605,0.2804123711340206,3.1812430109202605
88,8,0.7892011268865812,0.38762886597938145,0.7892011268865812
89,95,0.9970671204635543,0.4,0.9970671204635543
89,32,4.2670350451565575,0.2020618556701031,4.2670350451565575
90,74,3.0492866520909043,0.3628865979381443,3.0492866520909043
90,75,2.3834097030440473,0.38144329896907214,2.3834097030440473
91,58,5.0735724753588824,0.3030927835051546,5.0735724753588824
91,81,5.6950275662862575,0.32577319587628867,5.6950275662862575
92,67,5.5797634998797765,0.41237113402061853,5.5797634998797765
92,57,2.280149991081757,0.48041237113402063,2.280149991081757
93,42,3.0654590977574903,0.38556701030927837,3.0654590977574903
93,79,4.744235361479099,0.6123711340206186,4.744235361479099
94,90,3.0477328081916655,0.4309278350515464,3.0477328081916655
94,99,5.797373445414362,0.311340206185567,5.797373445414362
95,82,3.4297606258289917,0.3670103092783505,3.4297606258289917
95,37,0.9211812934845651,0.36082474226804123,0.9211812934845651
96,19,2.763552522288168,0.3731958762886598,2.763552522288168
96,76,3.117486370966848,0.40824742268041236,3.117486370966848
97,33,4.704819071488052,0.4061855670103093,4.704819071488052
97,28,3.802868802405289,0.41030927835051545,3.802868802405289
98,73,3.4271903061890927,0.6804123711340206,3.4271903061890927
98,66,2.119891113108128,0.6907216494845361,2.119891113108128
99,60,4.207081743237788,0.3237113402061856,4.207081743237788
99,30,2.9139026429240418,0.5175257731958763,2.9139026429240418
100,71,1.7340394639569603,0.4536082474226804,1.7340394639569603
100,98,4.257974463200612,0.23711340206185566,4.257974463200612
101,51,3.0074661167925,0.3752577319587629,3.0074661167925
101,66,3.0847108542735544,0.30103092783505153,3.0847108542735544
102,2,3.875929114289325,0.42061855670103093,3.875929114289325
102,16,3.67044586492644,0.3731958762886598,3.67044586492644
103,4,0.5870309006322728,0.4515463917525773,0.5870309006322728
103,72,1.4323778895467467,0.3216494845360825,1.4323778895467467
104,86,5.477732075335203,0.27422680412371137,5.477732075335203
104,25,4.44242956215747,0.44123711340206184,4.44242956215747
105,5,4.410383698287186,0.38762886597938145,4.410383698287186
105,53,3.37077375082778,0.32783505154639175,3.37077375082778
106,48,4.814022222172146,0.31958762886597936,4.814022222172146
106,42,4.243771351749537,0.2639175257731959,4.243771351749537
107,71,2.2567524554877294,0.3030927835051546,2.2567524554877294
107,24,6.527662475977711,0.31752577319587627,6.527662475977711
108,75,5.230707640183695,0.2948453608247423,5.230707640183695
108,83,1.973188482314362,0.3319587628865979,1.973188482314362
109,7,3.9830153001504143,0.5958762886597938,3.9830153001504143
109,92,1.9254757739378692,0.3979381443298969,1.9254757739378692
110,51,4.734996060606959,0.31752577319587627,4.734996060606959
110,85,4.428197695366392,0.334020618556701,4.428197695366392
111,18,3.4351291041695102,0.3443298969072165,3.4351291041695102
111,93,5.175787835210725,0.35051546391752575,5.175787835210725
112,52,4.578436567676162,0.3402061855670103,4.578436567676162
112,80,4.168178729205478,0.2824742268041237,4.168178729205478
113,22,3.8512496631486366,0.3443298969072165,3.8512496631486366
113,11,4.799166276611354,0.3154639175257732,4.799166276611354
114,57,4.631863624024137,0.2804123711340206,4.631863624024137
114,88,6.008187955132392,0.36907216494845363,6.008187955132392
115,69,5.577241770363497,0.32989690721649484,5.577241770363497
115,35,4.616576134102107,0.2948453608247423,4.616576134102107
116,45,3.707249131252782,0.32783505154639175,3.707249131252782
116,27,4.306930157051294,0.3319587628865979,4.306930157051294
117,21,4.736320011485085,0.44536082474226807,4.736320011485085
117,50,0.20643233601877725,0.7360824742268042,0.20643233601877725
118,97,2.8915475513599573,0.4309278350515464,2.8915475513599573
118,74,5.249305523716767,0.3670103092783505,5.249305523716767
119,90,3.979459142463676,0.38762886597938145,3.979459142463676
119,82,5.7931449482907595,0.3216494845360825,5.7931449482907595
120,34,5.609740480216342,0.26597938144329897,5.609740480216342
120,10,4.103083822120053,0.3525773195876289,4.103083822120053
121,61,5.166990376258812,0.6329896907216495,5.166990376258812
121,15,0.73623324466621,0.49896907216494846,0.73623324466621
122,50,3.9977108255847424,0.3422680412371134,3.9977108255847424
122,25,3.3800308873249856,0.6845360824742268,3.3800308873249856
123,70,3.0007030678237068,0.40824742268041236,3.0007030678237068
123,46,5.080872509468126,0.2845360824742268,5.080872509468126
124,12,5.993362225127384,0.30721649484536084,5.993362225127384
124,53,4.855995640697077,0.4020618556701031,4.855995640697077
125,42,5.7813287719573205,0.3030927835051546,5.7813287719573205
125,5,5.821995656646341,0.2907216494845361,5.821995656646341
126,72,5.931521577013067,0.36907216494845363,5.931521577013067
126,19,6.32659187663611,0.27835051546391754,6.32659187663611
127,15,6.250547759818618,0.32783505154639175,6.250547759818618
127,63,3.140860950594337,0.43711340206185567,3.140860950594337
128,92,4.809182509665321,0.3422680412371134,4.809182509665321
128,44,5.7952392821460705,0.334020618556701,5.7952392821460705
129,77,5.717014553904149,0.36082474226804123,5.717014553904149
129,87,5.357216203271814,0.31752577319587627,5.357216203271814
130,62,5.4900734384238055,0.31752577319587627,5.4900734384238055
130,71,5.25732999745386,0.354639175257732,5.25732999745386
131,94,3.9648750139403495,0.4927835051546392,3.9648750139403495
131,76,2.8854901511953766,0.51340206185567,2.8854901511953766
132,65,4.826666381206661,0.4556701030927835,4.826666381206661
132,23,3.291931088287851,0.3670103092783505,3.291931088287851
133,95,3.9572568180820964,0.534020618556701,3.9572568180820964
133,29,5.824504552178284,0.45979381443298967,5.824504552178284
134,22,4.812355843523954,0.3835051546391753,4.812355843523954
134,54,5.929679468412347,0.3525773195876289,5.929679468412347
135,4,2.407166722191739,0.488659793814433,2.407166722191739
135,76,5.167222493814445,0.2907216494845361,5.167222493814445
136,90,5.721572468861783,0.2721649484536082,5.721572468861783
136,52,5.412680284528006,0.32783505154639175,5.412680284528006
137,1,4.225118337997291,0.4144329896907217,4.225118337997291
137,47,2.860638923652917,0.3422680412371134,2.860638923652917
138,23,2.910800820534423,0.422680412371134,2.910800820534423
138,1,3.81624102263736,0.4,3.81624102263736
139,43,4.6853189745987445,0.3938144329896907,4.6853189745987445
139,94,6.229574514300811,0.3319587628865979,6.229574514300811
140,83,5.386117369084294,0.3917525773195876,5.386117369084294
140,100,6.097562133598817,0.334020618556701,6.097562133598817
141,47,5.6911964900753835,0.3525773195876289,5.6911964900753835
141,39,4.223016980208527,0.43711340206185567,4.223016980208527
142,26,4.070409057820637,0.35670103092783506,4.070409057820637
142,3,4.2594986681674145,0.7051546391752578,4.2594986681674145
143,45,2.2359911969207205,0.5278350515463918,2.2359911969207205
143,43,5.313968268394401,0.29896907216494845,5.313968268394401
144,96,5.209542094631218,0.4020618556701031,5.209542094631218
144,78,4.142256303169966,0.32783505154639175,4.142256303169966
145,97,4.7496994381231605,0.3216494845360825,4.7496994381231605
145,53,6.396364999543536,0.28865979381443296,6.396364999543536
146,49,5.97038600857616,0.23505154639175257,5.97038600857616
146,84,4.095718571789035,0.7134020618556701,4.095718571789035
147,45,3.732298407303183,0.47216494845360824,3.732298407303183
147,26,4.572839165181274,0.28865979381443296,4.572839165181274
148,40,4.949564265369045,0.3731958762886598,4.949564265369045
148,37,4.8711813563440645,0.3443298969072165,4.8711813563440645
149,30,3.368831453522001,0.43917525773195876,3.368831453522001
149,7,4.465634354821723,0.422680412371134,4.465634354821723
150,63,4.029183995620417,0.49896907216494846,4.029183995620417
150,95,4.732083391175311,0.4,4.732083391175311
151,4,4.093554624663753,0.41237113402061853,4.093554624663753
151,80,4.868039365011421,0.3463917525773196,4.868039365011421
152,45,5.258914716990263,0.177319587628866,5.258914716990263
152,17,4.863302321632766,0.3958762886597938,4.863302321632766
153,11,6.1487218930370995,0.2618556701030928,6.1487218930370995
153,61,6.1777005083302186,0.36907216494845363,6.1777005083302186
154,23,3.5859008041331237,0.4865979381443299,3.5859008041331237
154,18,3.7248101093029016,0.36082474226804123,3.7248101093029016
155,50,6.361022669360563,0.35670103092783506,6.361022669360563
155,68,6.8238868723609,0.3649484536082474,6.8238868723609
156,63,5.744808081612648,0.33608247422680415,5.744808081612648
156,22,5.677705857027523,0.41237113402061853,5.677705857027523
157,8,3.985328657627854,0.3958762886597938,3.985328657627854
157,66,4.178159975821494,0.36082474226804123,4.178159975821494
158,17,5.67452675662456,0.35670103092783506,5.67452675662456
158,37,4.661135578276535,0.33608247422680415,4.661135578276535
159,97,4.180973033223337,0.31752577319587627,4.180973033223337
159,65,4.965796690205397,0.38556701030927837,4.965796690205397
160,8,5.521726607311012,0.27835051546391754,5.521726607311012
160,57,3.4028314374527784,0.3216494845360825,3.4028314374527784
161,89,6.401523025667405,0.3731958762886598,6.401523025667405
161,64,5.060058689700345,0.25773195876288657,5.060058689700345
162,30,4.753841098718972,0.4268041237113402,4.753841098718972
162,60,3.978318834390516,0.28865979381443296,3.978318834390516
163,33,4.646637989554624,0.36907216494845363,4.646637989554624
163,65,5.462558662663293,0.30927835051546393,5.462558662663293
164,9,4.526124279387925,0.3917525773195876,4.526124279387925
164,78,5.339531977585332,0.3319587628865979,5.339531977585332
165,55,5.338104241348373,0.4639175257731959,5.338104241348373
165,46,6.011322928466392,0.3525773195876289,6.011322928466392
166,56,4.3348443928132205,0.3917525773195876,4.3348443928132205
166,2,3.7442483548902064,0.354639175257732,3.7442483548902064
167,18,4.491910196438597,0.3216494845360825,4.491910196438597
167,2,6.152061681181362,0.3463917525773196,6.152061681181362
168,23,6.208277248161429,0.35051546391752575,6.208277248161429
168,33,5.287510795916343,0.33814432989690724,5.287510795916343
169,70,6.311844517441758,0.3670103092783505,6.311844517441758
169,16,5.800334603569522,0.2865979381443299,5.800334603569522
170,78,5.953079455207939,0.3443298969072165,5.953079455207939
170,99,5.657350833207601,0.36907216494845363,5.657350833207601
171,56,5.760907322795507,0.41237113402061853,5.760907322795507
171,87,6.533796061950456,0.2948453608247423,6.533796061950456
172,74,6.436282792107631,0.31958762886597936,6.436282792107631
172,77,6.037492243702828,0.31958762886597936,6.037492243702828
173,20,4.42255065771531,0.4061855670103093,4.42255065771531
173,33,3.293367607212148,0.43917525773195876,3.293367607212148
174,4,3.6973532336109893,0.3917525773195876,3.6973532336109893
174,93,5.957128046034221,0.3030927835051546,5.957128046034221
175,18,6.2569799829273895,0.29896907216494845,6.2569799829273895
175,31,4.618377004987663,0.38556701030927837,4.618377004987663
176,91,5.840561735179407,0.3422680412371134,5.840561735179407
176,96,6.3070693507381765,0.33608247422680415,6.3070693507381765
177,33,4.637655607682726,0.3958762886597938,4.637655607682726
177,3,4.901842871372823,0.33814432989690724,4.901842871372823
178,43,5.063213582036692,0.36082474226804123,5.063213582036692
178,38,5.601629778997908,0.311340206185567,5.601629778997908
179,95,5.0026083835365664,0.30721649484536084,5.0026083835365664
179,38,4.1887310733681336,0.488659793814433,4.1887310733681336
180,60,4.835833345908055,0.3731958762886598,4.835833345908055
180,38,6.370842318326021,0.3443298969072165,6.370842318326021
181,9,5.472329600386949,0.30927835051546393,5.472329600386949
181,90,5.603364792631745,0.354639175257732,5.603364792631745
182,28,5.271476863799749,0.30721649484536084,5.271476863799749
182,37,6.55764019045905,0.2804123711340206,6.55764019045905
