Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,79,1.44281216177526,0.7402061855670103,1.44281216177526
0,80,1.8004784269959133,0.2329896907216495,1.8004784269959133
0,81,1.1698888936448206,0.6164948453608248,1.1698888936448206
0,82,0.23171251551997235,0.9195876288659793,0.23171251551997235
0,83,0.0654968607657304,0.9917525773195877,0.0654968607657304
0,84,2.448814516359637,0.5814432989690722,2.448814516359637
0,85,1.1031236389627628,0.8762886597938144,1.1031236389627628
0,86,0.26391961196212144,0.7917525773195876,0.26391961196212144
0,87,0.371291656997492,0.5752577319587628,0.371291656997492
0,88,0.19389523663116615,0.8742268041237113,0.19389523663116615
0,89,0.8160818443472558,0.3958762886597938,0.8160818443472558
0,90,0.43235527521612327,0.843298969072165,0.43235527521612327
0,91,2.2257675280921934,0.8103092783505155,2.2257675280921934
0,92,0.6872197435389698,0.934020618556701,0.6872197435389698
0,93,0.6018679168144165,0.3835051546391753,0.6018679168144165
0,94,0.3189122353662835,0.6082474226804123,0.3189122353662835
0,95,0.5669076067301643,0.734020618556701,0.5669076067301643
0,96,0.3077300349167538,0.9835051546391752,0.3077300349167538
0,97,0.3037697040638791,0.9092783505154639,0.3037697040638791
0,98,0.9042375355132922,0.5278350515463918,0.9042375355132922
0,99,0.10745526887186946,0.8577319587628865,0.10745526887186946
0,100,0.022750284088059538,0.9917525773195877,0.022750284088059538
1,5,0.396904175758822,0.9463917525773196,0.396904175758822
1,1,2.1114869352491894,0.5690721649484536,2.1114869352491894
2,23,2.575230617135372,0.7876288659793814,2.575230617135372
2,53,0.6677154874933886,0.8927835051546392,0.6677154874933886
3,73,1.6683922448472233,0.7422680412371134,1.6683922448472233
3,45,0.35070024824611756,0.8597938144329897,0.35070024824611756
4,62,0.1621050303027163,0.9855670103092784,0.1621050303027163
4,78,0.33508611349335476,0.688659793814433,0.33508611349335476
5,47,0.227020271827027,0.9051546391752577,0.227020271827027
5,14,2.6707808765695056,0.4020618556701031,2.6707808765695056
6,77,3.741198777101512,0.2907216494845361,3.741198777101512
6,7,0.4428203848895439,0.6474226804123712,0.4428203848895439
7,78,3.60315569617422,0.511340206185567,3.60315569617422
7,41,1.1879065943619131,0.6103092783505155,1.1879065943619131
8,49,1.2615341877332726,0.38969072164948454,1.2615341877332726
8,19,1.114856158016168,0.6762886597938145,1.114856158016168
9,55,0.8444653118674572,0.27010309278350514,0.8444653118674572
9,74,0.3495778770023528,0.5876288659793815,0.3495778770023528
10,99,1.695038245326115,0.41649484536082476,1.695038245326115
10,25,0.26497186940675704,0.688659793814433,0.26497186940675704
11,51,1.1586747937141944,0.756701030927835,1.1586747937141944
11,20,1.6787657224441663,0.7731958762886598,1.6787657224441663
12,57,0.26491604964898025,0.668041237113402,0.26491604964898025
12,97,1.3087034544658636,0.7793814432989691,1.3087034544658636
13,83,2.3121846293780886,0.47216494845360824,2.3121846293780886
13,43,2.6430237466633955,0.38762886597938145,2.6430237466633955
14,36,0.30024911016843403,0.35670103092783506,0.30024911016843403
14,22,2.0723511132073527,0.5711340206185567,2.0723511132073527
15,40,2.0275097597593144,0.38556701030927837,2.0275097597593144
15,96,0.3869707148843357,0.6206185567010309,0.3869707148843357
16,62,0.361976140470733,0.8268041237113402,0.361976140470733
16,21,0.494461216980032,0.6144329896907217,0.494461216980032
17,88,3.945579797149971,0.18762886597938144,3.945579797149971
17,50,0.6154382330792045,0.5958762886597938,0.6154382330792045
18,53,1.4965600081427135,0.4824742268041237,1.4965600081427135
18,19,1.3070679636928664,0.6474226804123712,1.3070679636928664
19,87,2.0932932773704525,0.4144329896907217,2.0932932773704525
19,54,2.2132676941068405,0.534020618556701,2.2132676941068405
20,47,2.2715800783133435,0.6268041237113402,2.2715800783133435
20,45,1.5851726804403758,0.48041237113402063,1.5851726804403758
21,57,2.2272374254110585,0.4536082474226804,2.2272374254110585
21,34,0.7708870994884943,0.488659793814433,0.7708870994884943
22,63,1.150573965807777,0.7690721649484537,1.150573965807777
22,89,0.9415172543878346,0.622680412371134,0.9415172543878346
23,17,2.2616861015809917,0.3422680412371134,2.2616861015809917
23,5,0.3237062702136169,0.27010309278350514,0.3237062702136169
24,74,0.5048056056582068,0.711340206185567,0.5048056056582068
24,61,1.869067396106157,0.3649484536082474,1.869067396106157
25,56,1.204974456895332,0.5979381443298969,1.204974456895332
25,64,1.0034968393102266,0.6412371134020619,1.0034968393102266
26,5,0.16738923741461278,0.38144329896907214,0.16738923741461278
26,65,1.0896806253671942,0.7855670103092783,1.0896806253671942
27,62,2.0234215179031474,0.7608247422680412,2.0234215179031474
27,29,1.7569772295680448,0.47216494845360824,1.7569772295680448
28,11,2.286206725709628,0.5649484536082474,2.286206725709628
28,4,2.445721506146782,0.4577319587628866,2.445721506146782
29,25,0.4440543639118279,0.7134020618556701,0.4440543639118279
29,81,1.1347327419490898,0.6556701030927835,1.1347327419490898
30,25,1.5006419195606229,0.5319587628865979,1.5006419195606229
30,74,1.892410169671998,0.5917525773195876,1.892410169671998
31,35,0.19312797941626805,0.6701030927835051,0.19312797941626805
31,21,0.5884522508290287,0.5793814432989691,0.5884522508290287
32,7,0.21343843130842444,0.7298969072164948,0.21343843130842444
32,66,0.5748552370127298,0.8309278350515464,0.5748552370127298
33,2,0.6482896217893979,0.9443298969072165,0.6482896217893979
33,93,1.7123296468048013,0.7505154639175258,1.7123296468048013
34,7,0.6581584284586853,0.6412371134020619,0.6581584284586853
34,48,3.2103166431483934,0.49896907216494846,3.2103166431483934
35,16,2.8205930753401236,0.6329896907216495,2.8205930753401236
35,68,0.1321632744873329,0.3835051546391753,0.1321632744873329
36,44,2.319022903994075,0.29896907216494845,2.319022903994075
36,33,0.5483538368106479,0.43917525773195876,0.5483538368106479
37,3,3.8220537819328038,0.3443298969072165,3.8220537819328038
37,76,0.3479526364004894,0.7876288659793814,0.3479526364004894
38,68,0.9375079542882907,0.6597938144329897,0.9375079542882907
38,5,1.3971500759200908,0.7505154639175258,1.3971500759200908
39,92,2.879143819286686,0.6247422680412371,2.879143819286686
39,27,0.9749160575352177,0.7670103092783506,0.9749160575352177
40,8,1.434413693574698,0.7422680412371134,1.434413693574698
40,12,3.3099513085389307,0.44948453608247424,3.3099513085389307
41,81,1.44324715272474,0.48041237113402063,1.44324715272474
41,99,2.470339438251394,0.28865979381443296,2.470339438251394
42,46,2.7075599202320437,0.2721649484536082,2.7075599202320437
42,37,0.5156159062296097,0.6845360824742268,0.5156159062296097
43,82,0.48244686878110554,0.465979381443299,0.48244686878110554
43,50,0.6244361607577428,0.7422680412371134,0.6244361607577428
44,32,3.069791599809642,0.48041237113402063,3.069791599809642
44,24,2.0347027688583634,0.5278350515463918,2.0347027688583634
45,35,1.197201761453423,0.6659793814432989,1.197201761453423
45,10,1.6275874833976587,0.44948453608247424,1.6275874833976587
46,70,1.0226239461672988,0.47010309278350515,1.0226239461672988
46,56,1.3475746657340628,0.5773195876288659,1.3475746657340628
47,96,3.032794953545771,0.35051546391752575,3.032794953545771
47,51,2.54592916931007,0.28865979381443296,2.54592916931007
48,76,0.7233784671632593,0.2907216494845361,0.7233784671632593
48,35,2.6787253772788233,0.3752577319587629,2.6787253772788233
49,33,1.0627149785357768,0.5793814432989691,1.0627149785357768
49,64,0.867565492734053,0.7628865979381443,0.867565492734053
50,86,0.2141109407943137,0.4762886597938144,0.2141109407943137
50,28,3.3038573791927974,0.41649484536082476,3.3038573791927974
51,8,3.3000645561441613,0.2556701030927835,3.3000645561441613
51,10,0.7490301434576033,0.37938144329896906,0.7490301434576033
52,100,0.3325229945977871,0.45979381443298967,0.3325229945977871
52,50,3.5392120925038664,0.2639175257731959,3.5392120925038664
53,67,3.1813033340613277,0.29896907216494845,3.1813033340613277
53,79,0.3416428028288422,0.7628865979381443,0.3416428028288422
54,64,1.6238920832393857,0.4041237113402062,1.6238920832393857
54,75,3.057211186827985,0.3402061855670103,3.057211186827985
55,100,2.16982307644036,0.5731958762886598,2.16982307644036
55,63,1.621392772329245,0.24536082474226803,1.621392772329245
56,76,3.3108329711581326,0.311340206185567,3.3108329711581326
56,55,3.8971911413943054,0.2309278350515464,3.8971911413943054
57,86,1.2575329131376118,0.6907216494845361,1.2575329131376118
57,52,0.7156306973649077,0.9092783505154639,0.7156306973649077
58,59,3.366846814233253,0.5175257731958763,3.366846814233253
58,80,3.0698702434322036,0.35876288659793815,3.0698702434322036
59,1,3.6120091913809564,0.29690721649484536,3.6120091913809564
59,43,4.377852208679689,0.31752577319587627,4.377852208679689
60,36,2.8181862875356174,0.32989690721649484,2.8181862875356174
60,68,4.136894635800623,0.35051546391752575,4.136894635800623
61,49,2.9443371464471144,0.38144329896907214,2.9443371464471144
61,64,1.2862081790774722,0.5257731958762887,1.2862081790774722
62,94,3.5163419952736223,0.38762886597938145,3.5163419952736223
62,30,3.456179586402509,0.2515463917525773,3.456179586402509
63,33,4.154619844867775,0.3402061855670103,4.154619844867775
63,46,4.083385410303555,0.37938144329896906,4.083385410303555
64,79,0.961750217477203,0.3958762886597938,0.961750217477203
64,21,0.7608648808429263,0.822680412371134,0.7608648808429263
65,27,3.231755941771433,0.43917525773195876,3.231755941771433
65,86,2.779718709183295,0.3979381443298969,2.779718709183295
66,90,2.221914120607581,0.334020618556701,2.221914120607581
66,85,4.063020523946291,0.3649484536082474,4.063020523946291
67,66,1.3179310302627545,0.4639175257731959,1.3179310302627545
67,20,2.9676385269194574,0.4577319587628866,2.9676385269194574
68,89,3.9074135830544647,0.38762886597938145,3.9074135830544647
68,97,5.097059065544106,0.3711340206185567,5.097059065544106
69,21,5.433074804826129,0.3958762886597938,5.433074804826129
69,53,2.0924568968469055,0.48041237113402063,2.0924568968469055
70,13,3.6721977189812955,0.43711340206185567,3.6721977189812955
70,65,4.687668643539057,0.3917525773195876,4.687668643539057
71,34,2.268560189487322,0.5628865979381443,2.268560189487322
71,64,0.9704677703113291,0.6268041237113402,0.9704677703113291
72,2,0.13952180515582474,0.41030927835051545,0.13952180515582474
72,39,1.0005582428444468,0.6969072164948453,1.0005582428444468
73,56,1.9207051403855542,0.49690721649484537,1.9207051403855542
73,99,4.489376764967886,0.29690721649484536,4.489376764967886
74,39,4.587174589853179,0.177319587628866,4.587174589853179
74,53,3.884712486509073,0.30721649484536084,3.884712486509073
75,69,3.7092467058019856,0.3711340206185567,3.7092467058019856
75,100,2.7059693069209048,0.5814432989690722,2.7059693069209048
76,15,3.0642893213082223,0.43711340206185567,3.0642893213082223
76,5,3.6675687740816216,0.2721649484536082,3.6675687740816216
77,25,3.9328661747876277,0.3216494845360825,3.9328661747876277
77,91,3.6250635674041747,0.42061855670103093,3.6250635674041747
78,45,5.196717020959895,0.22061855670103092,5.196717020959895
78,100,3.1886774412576386,0.21030927835051547,3.1886774412576386
79,58,3.755762533928204,0.24742268041237114,3.755762533928204
79,74,2.541107850614275,0.2865979381443299,2.541107850614275
80,82,2.51652566954202,0.3319587628865979,2.51652566954202
80,9,2.9651565310457078,0.3649484536082474,2.9651565310457078
81,37,3.497860616100294,0.3731958762886598,3.497860616100294
81,62,4.923082998632981,0.3030927835051546,4.923082998632981
82,10,4.137556116516382,0.35876288659793815,4.137556116516382
82,17,1.7352558784871104,0.49072164948453606,1.7352558784871104
83,40,3.2404646481407866,0.47010309278350515,3.2404646481407866
83,22,3.4815181923731395,0.3402061855670103,3.4815181923731395
84,73,2.9633597024501244,0.2721649484536082,2.9633597024501244
84,4,4.919538732767458,0.35670103092783506,4.919538732767458
85,70,3.443600237350516,0.3525773195876289,3.443600237350516
85,61,1.9550134536212367,0.2618556701030928,1.9550134536212367
86,7,2.9528482055474017,0.21030927835051547,2.9528482055474017
86,26,3.3226940505987845,0.18969072164948453,3.3226940505987845
87,87,3.8655976037885824,0.334020618556701,3.8655976037885824
87,15,4.8068964875298015,0.43917525773195876,4.8068964875298015
88,24,5.082273779498266,0.41855670103092785,5.082273779498266
88,90,2.7119042630484484,0.33608247422680415,2.7119042630484484
89,60,4.271958372553154,0.3938144329896907,4.271958372553154
89,8,4.700427206651751,0.3711340206185567,4.700427206651751
90,29,4.628873456929028,0.26597938144329897,4.628873456929028
90,56,4.021819133517297,0.21443298969072164,4.021819133517297
91,34,4.461555988874281,0.21649484536082475,4.461555988874281
91,92,4.626490798734478,0.3525773195876289,4.626490798734478
92,64,0.5708692641044137,0.5175257731958763,0.5708692641044137
92,84,1.5230731564367164,0.465979381443299,1.5230731564367164
93,52,3.9153253418477743,0.2721649484536082,3.9153253418477743
93,7,4.669863720376989,0.3402061855670103,4.669863720376989
94,72,4.011394206815764,0.4144329896907217,4.011394206815764
94,81,4.12931036466157,0.38556701030927837,4.12931036466157
95,66,4.648570097622524,0.38762886597938145,4.648570097622524
95,54,5.540179068618724,0.33814432989690724,5.540179068618724
96,93,4.109921034244046,0.33814432989690724,4.109921034244046
96,51,3.8413251827347272,0.2721649484536082,3.8413251827347272
97,23,4.0164143524627525,0.3711340206185567,4.0164143524627525
97,35,3.8021593479846487,0.2804123711340206,3.8021593479846487
98,41,5.0414772724500505,0.334020618556701,5.0414772724500505
98,73,3.606558438340259,0.3835051546391753,3.606558438340259
99,6,4.9263928541754085,0.3216494845360825,4.9263928541754085
99,16,3.187299326707038,0.27835051546391754,3.187299326707038
100,98,3.9018931925133438,0.3319587628865979,3.9018931925133438
100,47,4.006496125425577,0.2536082474226804,4.006496125425577
101,74,5.649738506082387,0.311340206185567,5.649738506082387
101,69,4.915743345360579,0.37731958762886597,4.915743345360579
102,2,4.979556893060911,0.3422680412371134,4.979556893060911
102,26,4.690903694500672,0.2536082474226804,4.690903694500672
103,95,5.445694254207288,0.354639175257732,5.445694254207288
103,36,5.3766446525425495,0.37938144329896906,5.3766446525425495
104,84,3.984860434432333,0.21649484536082475,3.984860434432333
104,14,3.59267818218343,0.22268041237113403,3.59267818218343
105,19,4.422875954483492,0.2907216494845361,4.422875954483492
105,91,4.052032743908041,0.27835051546391754,4.052032743908041
106,79,4.519319340402978,0.35670103092783506,4.519319340402978
106,71,3.8985686176220278,0.3731958762886598,3.8985686176220278
107,64,4.555187960382995,0.3670103092783505,4.555187960382995
107,96,5.101863774096767,0.37938144329896906,5.101863774096767
108,75,5.013487047649951,0.3731958762886598,5.013487047649951
108,78,5.28284893011985,0.3752577319587629,5.28284893011985
109,76,5.360254290875113,0.3731958762886598,5.360254290875113
109,50,5.383703389308486,0.31958762886597936,5.383703389308486
110,37,4.075608955237381,0.38762886597938145,4.075608955237381
110,64,5.240017948427867,0.3525773195876289,5.240017948427867
111,40,5.569314629658933,0.3649484536082474,5.569314629658933
111,28,3.8299795441582525,0.21649484536082475,3.8299795441582525
112,83,5.199134300868571,0.2907216494845361,5.199134300868571
112,44,5.064150403940605,0.3649484536082474,5.064150403940605
113,63,4.297879007202076,0.3958762886597938,4.297879007202076
113,9,5.380652513388677,0.3463917525773196,5.380652513388677
114,72,5.003594092804129,0.3463917525773196,5.003594092804129
114,85,3.591529094956463,0.4041237113402062,3.591529094956463
115,61,4.61562905879827,0.24123711340206186,4.61562905879827
115,48,4.176791569697526,0.311340206185567,4.176791569697526
116,11,4.491483281409757,0.35670103092783506,4.491483281409757
116,63,5.003734115717285,0.2515463917525773,5.003734115717285
117,27,5.0163989975300005,0.33814432989690724,5.0163989975300005
117,81,4.080730668416546,0.25773195876288657,4.080730668416546
118,20,4.74231233893381,0.3216494845360825,4.74231233893381
118,3,4.23610505381545,0.38969072164948454,4.23610505381545
119,82,4.9305470827654565,0.41237113402061853,4.9305470827654565
119,77,5.2082991528266955,0.47010309278350515,5.2082991528266955
120,58,5.446826395760295,0.3463917525773196,5.446826395760295
120,84,4.699369605819469,0.43711340206185567,4.699369605819469
121,55,5.187338441780584,0.36082474226804123,5.187338441780584
121,6,5.477166272168525,0.34845360824742266,5.477166272168525
122,22,5.282961005745946,0.36082474226804123,5.282961005745946
122,85,5.419656854734288,0.37938144329896906,5.419656854734288
123,90,5.324831513522516,0.40824742268041236,5.324831513522516
123,49,4.906640480121036,0.3711340206185567,4.906640480121036
124,35,4.810060431646272,0.3649484536082474,4.810060431646272
124,81,4.955420945576179,0.38762886597938145,4.955420945576179
125,80,4.8964390783160425,0.3979381443298969,4.8964390783160425
125,59,5.467359778419166,0.34845360824742266,5.467359778419166
126,23,5.303776174193033,0.4144329896907217,5.303776174193033
126,93,5.140034683980338,0.35051546391752575,5.140034683980338
127,67,4.647130603384094,0.3525773195876289,4.647130603384094
127,62,5.618898716958725,0.3628865979381443,5.618898716958725
128,14,5.219041066464958,0.3958762886597938,5.219041066464958
128,7,5.19833730522347,0.35051546391752575,5.19833730522347
129,100,4.666752611579607,0.3835051546391753,4.666752611579607
129,87,5.787807272611847,0.3154639175257732,5.787807272611847
130,30,4.9449336889915605,0.4,4.9449336889915605
130,66,3.797981671521569,0.41237113402061853,3.797981671521569
131,94,5.457693374357637,0.3752577319587629,5.457693374357637
131,91,4.611286294783306,0.38969072164948454,4.611286294783306
132,42,5.775277542960748,0.3958762886597938,5.775277542960748
132,37,5.494504741828012,0.35670103092783506,5.494504741828012
133,88,5.254559042482693,0.35051546391752575,5.254559042482693
133,11,4.687799962082134,0.35670103092783506,4.687799962082134
134,32,5.060987212305617,0.3752577319587629,5.060987212305617
134,70,4.216814510823628,0.34845360824742266,4.216814510823628
135,86,4.567209865435635,0.4041237113402062,4.567209865435635
135,51,5.2187888380258185,0.44742268041237115,5.2187888380258185
136,60,5.427604565938684,0.35876288659793815,5.427604565938684
136,35,4.533255591583698,0.3731958762886598,4.533255591583698
137,1,5.484994372383521,0.3525773195876289,5.484994372383521
137,47,5.243736898050502,0.3731958762886598,5.243736898050502
138,35,5.2486373789945535,0.334020618556701,5.2486373789945535
138,8,5.085080248264377,0.4,5.085080248264377
139,67,4.785140708039064,0.34845360824742266,4.785140708039064
139,90,5.0380300205489705,0.3216494845360825,5.0380300205489705
140,18,5.1724116490383505,0.35670103092783506,5.1724116490383505
140,46,4.703977667097556,0.3979381443298969,4.703977667097556
141,67,5.621587603553254,0.36907216494845363,5.621587603553254
141,49,4.468575521696576,0.27010309278350514,4.468575521696576
142,86,5.373275177210111,0.3402061855670103,5.373275177210111
142,91,3.879023574682445,0.354639175257732,3.879023574682445
143,13,4.339456817307995,0.3649484536082474,4.339456817307995
143,56,5.313798245433535,0.28865979381443296,5.313798245433535
144,12,4.763980998603779,0.3443298969072165,4.763980998603779
144,69,5.513566930708072,0.3731958762886598,5.513566930708072
145,31,4.938911381452266,0.3938144329896907,4.938911381452266
145,13,5.016823029813812,0.4041237113402062,5.016823029813812
146,28,5.27063751184236,0.3525773195876289,5.27063751184236
146,99,5.687593612213871,0.3443298969072165,5.687593612213871
147,73,3.791671186951567,0.20824742268041238,3.791671186951567
147,61,4.923793538415782,0.29690721649484536,4.923793538415782
148,19,5.387688867013694,0.36907216494845363,5.387688867013694
148,60,5.281027718242167,0.3525773195876289,5.281027718242167
149,91,5.336083507387202,0.32783505154639175,5.336083507387202
149,25,5.548577579277785,0.3731958762886598,5.548577579277785
150,16,5.29190519109121,0.38556701030927837,5.29190519109121
150,66,5.390237173781623,0.3422680412371134,5.390237173781623
151,79,5.288224882485286,0.4,5.288224882485286
151,4,5.121681155174018,0.3525773195876289,5.121681155174018
152,89,4.864542593314424,0.35051546391752575,4.864542593314424
152,48,4.861875915046652,0.2618556701030928,4.861875915046652
153,53,4.6362490809022,0.3958762886597938,4.6362490809022
153,33,4.8290247809343345,0.38556701030927837,4.8290247809343345
154,92,5.363545609471735,0.41649484536082476,5.363545609471735
154,82,4.618538849709249,0.4020618556701031,4.618538849709249
155,34,4.907311429362284,0.3979381443298969,4.907311429362284
155,65,5.260856117788806,0.37731958762886597,5.260856117788806
156,46,4.933120391880829,0.41855670103092785,4.933120391880829
156,31,5.448535194276078,0.38144329896907214,5.448535194276078
157,5,6.035244846698405,0.33814432989690724,6.035244846698405
157,52,5.285746883089484,0.3711340206185567,5.285746883089484
158,71,5.403631278135498,0.36082474226804123,5.403631278135498
158,68,5.199795716235932,0.3402061855670103,5.199795716235932
159,100,5.577208984705688,0.3463917525773196,5.577208984705688
159,15,5.565360384904288,0.33814432989690724,5.565360384904288
160,46,4.93365931033812,0.38762886597938145,4.93365931033812
160,7,5.870174530602444,0.3628865979381443,5.870174530602444
161,72,5.782012251985825,0.35051546391752575,5.782012251985825
161,90,2.8727089574331823,0.2865979381443299,2.8727089574331823
162,80,5.533939225996638,0.31752577319587627,5.533939225996638
162,58,5.990155579526423,0.33814432989690724,5.990155579526423
163,70,5.107989959065444,0.3752577319587629,5.107989959065444
163,82,5.109054131741117,0.3752577319587629,5.109054131741117
164,24,4.711153079501365,0.37731958762886597,4.711153079501365
164,96,5.021315366985318,0.32989690721649484,5.021315366985318
165,11,5.490224567022861,0.35051546391752575,5.490224567022861
165,33,5.002490308155326,0.32783505154639175,5.002490308155326
166,44,6.27526407343273,0.36907216494845363,6.27526407343273
166,82,6.093002423070732,0.3649484536082474,6.093002423070732
167,61,5.543959308083103,0.3835051546391753,5.543959308083103
167,63,4.4464758115961605,0.21443298969072164,4.4464758115961605
168,73,5.520009195844743,0.3319587628865979,5.520009195844743
168,48,5.49118200567084,0.334020618556701,5.49118200567084
169,84,5.106780838600986,0.40824742268041236,5.106780838600986
169,34,5.283457949645299,0.3731958762886598,5.283457949645299
170,22,5.7495168350567605,0.35670103092783506,5.7495168350567605
170,16,5.593108966694437,0.30103092783505153,5.593108966694437
171,38,5.108501999272503,0.3649484536082474,5.108501999272503
171,92,5.245586557528904,0.40824742268041236,5.245586557528904
172,29,5.546603409249105,0.3835051546391753,5.546603409249105
172,97,5.089426562808797,0.36907216494845363,5.089426562808797
173,70,5.94646623247007,0.35051546391752575,5.94646623247007
173,60,5.441526242185066,0.37731958762886597,5.441526242185066
174,39,4.840301236746656,0.35670103092783506,4.840301236746656
174,26,5.116384491572236,0.43711340206185567,5.116384491572236
175,93,5.086448937996933,0.4247422680412371,5.086448937996933
175,83,5.8892588995041155,0.34845360824742266,5.8892588995041155
176,39,5.553186461437743,0.36082474226804123,5.553186461437743
176,92,4.964865247626596,0.38556701030927837,4.964865247626596
177,63,4.719079808621247,0.33814432989690724,4.719079808621247
177,27,5.054433679148034,0.311340206185567,5.054433679148034
178,2,5.280037834346603,0.3711340206185567,5.280037834346603
178,41,5.186491029131507,0.38762886597938145,5.186491029131507
179,17,4.747996847525661,0.3835051546391753,4.747996847525661
179,14,5.053032596946242,0.3319587628865979,5.053032596946242
180,20,5.083301662490541,0.3649484536082474,5.083301662490541
180,27,5.164774865514459,0.33814432989690724,5.164774865514459
181,43,5.311361061572014,0.3731958762886598,5.311361061572014
181,45,4.80742460382924,0.3835051546391753,4.80742460382924
182,45,5.609073569957506,0.36907216494845363,5.609073569957506
182,33,5.150978134515717,0.3752577319587629,5.150978134515717
183,13,4.9366908298722505,0.3134020618556701,4.9366908298722505
183,71,4.824050840360981,0.3525773195876289,4.824050840360981
