Generation,Individual,DistanceDifference,StabilityRatio,Fitness
6,86,0.5213871257764203,0.9072164948453608,0.5213871257764203
6,6,0.14765465731081737,0.9298969072164949,0.14765465731081737
7,76,2.414961712082967,0.6515463917525773,2.414961712082967
7,73,0.42202242553531016,0.6041237113402061,0.42202242553531016
8,6,0.32611234367626624,0.7876288659793814,0.32611234367626624
8,93,0.7265433076407334,0.9649484536082474,0.7265433076407334
9,42,0.4279540861320272,0.5525773195876289,0.4279540861320272
9,29,1.8749849197829724,0.15463917525773196,1.8749849197829724
10,86,1.1200080303094704,0.534020618556701,1.1200080303094704
10,78,5.456024460510692,0.6144329896907217,5.456024460510692
11,38,2.660798550819721,0.5257731958762887,2.660798550819721
11,32,1.9365855871638369,0.6804123711340206,1.9365855871638369
12,23,0.8697649621987411,0.6391752577319587,0.8697649621987411
12,10,1.5034799914518047,0.7525773195876289,1.5034799914518047
13,56,0.897450859666635,0.6701030927835051,0.897450859666635
13,33,0.1604475667047972,0.8886597938144329,0.1604475667047972
14,94,0.5806465328386639,0.931958762886598,0.5806465328386639
14,73,1.0110219385464667,0.4515463917525773,1.0110219385464667
15,80,0.9426331237812834,0.12989690721649486,0.9426331237812834
15,70,0.48730044567032704,0.3443298969072165,0.48730044567032704
16,82,2.5443423601083617,0.2927835051546392,2.5443423601083617
16,60,0.5584708976020663,0.46804123711340206,0.5584708976020663
17,6,1.337340683390894,0.8082474226804124,1.337340683390894
17,92,2.7733812226949133,0.7546391752577319,2.7733812226949133
18,89,2.9135955982235586,0.3958762886597938,2.9135955982235586
18,2,0.6617773293290548,0.6865979381443299,0.6617773293290548
19,13,0.8045663408306775,0.7896907216494845,0.8045663408306775
19,25,1.1944523537409566,0.6597938144329897,1.1944523537409566
20,60,0.2897270750609909,0.5773195876288659,0.2897270750609909
20,30,0.21456954259260166,0.5175257731958763,0.21456954259260166
21,62,1.7046809862135832,0.7402061855670103,1.7046809862135832
21,31,1.7628759337792645,0.4556701030927835,1.7628759337792645
22,58,1.1120104759011986,0.7628865979381443,1.1120104759011986
22,22,0.17757159185752755,0.9216494845360824,0.17757159185752755
23,30,1.6830865716487047,0.6206185567010309,1.6830865716487047
23,74,0.24711823738940358,0.8268041237113402,0.24711823738940358
24,98,1.3180653352846774,0.777319587628866,1.3180653352846774
24,87,0.7732014970460321,0.5711340206185567,0.7732014970460321
25,21,1.1697795552416252,0.843298969072165,1.1697795552416252
25,95,1.6988998898786276,0.2927835051546392,1.6988998898786276
26,12,2.6918621003589474,0.46804123711340206,2.6918621003589474
26,51,0.7631761396262258,0.6268041237113402,0.7631761396262258
27,45,0.2594597958328237,0.8845360824742268,0.2594597958328237
27,93,1.038391729972873,0.756701030927835,1.038391729972873
28,70,4.521137994110667,0.7154639175257732,4.521137994110667
28,79,1.1311728596181099,0.6804123711340206,1.1311728596181099
29,33,1.0730769471500692,0.37938144329896906,1.0730769471500692
29,59,1.7178961711993659,0.2618556701030928,1.7178961711993659
30,48,1.3533682447392392,0.709278350515464,1.3533682447392392
30,88,2.271566897908055,0.8288659793814434,2.271566897908055
31,35,0.3050895422527162,0.8824742268041237,0.3050895422527162
31,24,1.4811464166319463,0.8865979381443299,1.4811464166319463
32,74,0.9052843610023474,0.5917525773195876,0.9052843610023474
32,37,4.109799055311432,0.34845360824742266,4.109799055311432
33,68,1.7613933128298704,0.49690721649484537,1.7613933128298704
33,18,1.8740995114904118,0.27010309278350514,1.8740995114904118
34,50,2.6549279775792396,0.7072164948453609,2.6549279775792396
34,51,0.6457874534911512,0.8680412371134021,0.6457874534911512
35,79,1.4083721346536004,0.7051546391752578,1.4083721346536004
35,25,2.4539294568594907,0.5463917525773195,2.4539294568594907
36,2,1.8432644750942764,0.5587628865979382,1.8432644750942764
36,15,0.29848117230753335,0.7793814432989691,0.29848117230753335
37,51,2.547536133306112,0.7670103092783506,2.547536133306112
37,16,1.1944086144939523,0.44742268041237115,1.1944086144939523
38,49,2.9277986127998314,0.5711340206185567,2.9277986127998314
38,26,2.461307178573285,0.6597938144329897,2.461307178573285
39,35,1.491743309941926,0.7195876288659794,1.491743309941926
39,52,0.20375984927745125,0.7443298969072165,0.20375984927745125
40,90,1.1527967105541757,0.33814432989690724,1.1527967105541757
40,27,1.0786263294971943,0.6412371134020619,1.0786263294971943
41,39,2.374529372191908,0.5484536082474227,2.374529372191908
41,3,0.8563358450923231,0.21443298969072164,0.8563358450923231
42,13,0.5400640211470978,0.488659793814433,0.5400640211470978
42,67,0.5451081859644152,0.6639175257731958,0.5451081859644152
43,97,0.7929812833322356,0.21237113402061855,0.7929812833322356
43,36,0.7784617121732271,0.48041237113402063,0.7784617121732271
44,55,1.995891350175322,0.354639175257732,1.995891350175322
44,58,1.2365206165171714,0.6927835051546392,1.2365206165171714
45,93,1.7995746459395745,0.5422680412371134,1.7995746459395745
45,43,1.1416873634967268,0.2865979381443299,1.1416873634967268
46,9,0.24587934924489363,0.465979381443299,0.24587934924489363
46,34,1.8228036429837624,0.5072164948453608,1.8228036429837624
47,9,1.8361584556133976,0.2907216494845361,1.8361584556133976
47,86,0.6690445537705303,0.44329896907216493,0.6690445537705303
48,66,2.9649427035111064,0.7505154639175258,2.9649427035111064
48,100,0.017656996502896642,0.865979381443299,0.017656996502896642
49,74,3.044705769438409,0.7505154639175258,3.044705769438409
49,9,2.229010634974853,0.554639175257732,2.229010634974853
50,80,4.680880649018464,0.6865979381443299,4.680880649018464
50,33,1.0741221138989947,0.6597938144329897,1.0741221138989947
51,100,1.9466661835952133,0.8103092783505155,1.9466661835952133
51,52,0.9401494911684085,0.7360824742268042,0.9401494911684085
52,94,2.3178831424632835,0.27835051546391754,2.3178831424632835
52,87,3.872220253063222,0.18969072164948453,3.872220253063222
53,60,0.5705572196193835,0.6268041237113402,0.5705572196193835
53,40,3.329874518092631,0.6989690721649484,3.329874518092631
54,13,3.3217400911679005,0.37731958762886597,3.3217400911679005
54,14,1.266173053094028,0.5030927835051546,1.266173053094028
55,46,5.222284856805195,0.7175257731958763,5.222284856805195
55,98,3.889715176804248,0.4556701030927835,3.889715176804248
56,97,2.1098481191786385,0.6597938144329897,2.1098481191786385
56,52,1.313514061851636,0.6597938144329897,1.313514061851636
57,86,1.2772714245785748,0.6020618556701031,1.2772714245785748
57,20,1.4560346174816698,0.8536082474226804,1.4560346174816698
58,90,0.15497069522564555,0.7195876288659794,0.15497069522564555
58,48,2.8241148430090286,0.5896907216494846,2.8241148430090286
59,90,2.8692413200596003,0.3402061855670103,2.8692413200596003
59,36,1.0187173469471853,0.5567010309278351,1.0187173469471853
60,60,0.5992932157807646,0.5175257731958763,0.5992932157807646
60,17,0.9030398133173394,0.35876288659793815,0.9030398133173394
61,57,2.230415478187199,0.6247422680412371,2.230415478187199
61,71,1.554237794540331,0.8474226804123711,1.554237794540331
62,41,0.5969944624324793,0.6639175257731958,0.5969944624324793
62,61,0.4607690935324383,0.711340206185567,0.4607690935324383
63,69,3.3659854974116503,0.29690721649484536,3.3659854974116503
63,62,2.8912265152014913,0.7175257731958763,2.8912265152014913
64,33,2.234886324909028,0.5195876288659794,2.234886324909028
64,72,0.426220967815086,0.44123711340206184,0.426220967815086
65,45,2.2301783156231823,0.37938144329896906,2.2301783156231823
65,53,3.339520972933264,0.24329896907216494,3.339520972933264
66,56,2.5433578049256704,0.43917525773195876,2.5433578049256704
66,55,3.49016027476245,0.27835051546391754,3.49016027476245
67,41,1.9584700339791905,0.4865979381443299,1.9584700339791905
67,1,1.639370778148473,0.845360824742268,1.639370778148473
68,15,2.6628749465145067,0.35670103092783506,2.6628749465145067
68,3,4.083965511448226,0.20824742268041238,4.083965511448226
69,72,2.3956181105760272,0.44536082474226807,2.3956181105760272
69,4,2.8210381257500017,0.7051546391752578,2.8210381257500017
70,54,2.017590932938036,0.3938144329896907,2.017590932938036
70,18,2.4200152625164972,0.8412371134020619,2.4200152625164972
71,19,3.394388266096483,0.8494845360824742,3.394388266096483
71,1,2.6473715059997556,0.3835051546391753,2.6473715059997556
72,84,1.0517074398147919,0.422680412371134,1.0517074398147919
72,68,1.8205554951120269,0.6907216494845361,1.8205554951120269
73,43,2.3930426640286533,0.7443298969072165,2.3930426640286533
73,30,1.9899315604639827,0.35876288659793815,1.9899315604639827
74,85,1.801179839865136,0.6020618556701031,1.801179839865136
74,6,2.361979119427474,0.7505154639175258,2.361979119427474
75,28,0.36852623417973496,0.45979381443298967,0.36852623417973496
75,9,2.6632602329551873,0.44536082474226807,2.6632602329551873
76,79,0.2638814506208083,0.8268041237113402,0.2638814506208083
76,35,2.243831971033466,0.9072164948453608,2.243831971033466
77,65,1.4476069397179339,0.7896907216494845,1.4476069397179339
77,6,1.8082969955634514,0.6082474226804123,1.8082969955634514
78,61,1.3310454146167854,0.5670103092783505,1.3310454146167854
78,32,1.7147572340461374,0.49690721649484537,1.7147572340461374
79,60,0.5056421964589235,0.8061855670103093,0.5056421964589235
79,11,2.493437655277079,0.6969072164948453,2.493437655277079
80,24,2.4803437490314084,0.7958762886597938,2.4803437490314084
80,88,1.81058064377565,0.31958762886597936,1.81058064377565
81,44,2.2845699412622644,0.5793814432989691,2.2845699412622644
81,20,3.5814932142676685,0.35051546391752575,3.5814932142676685
82,99,4.058577543155559,0.23505154639175257,4.058577543155559
82,36,0.6814464806931141,0.6515463917525773,0.6814464806931141
83,60,2.2934748261237994,0.8164948453608247,2.2934748261237994
83,52,2.1181007983747104,0.35670103092783506,2.1181007983747104
84,23,0.6494254060448473,0.4515463917525773,0.6494254060448473
84,73,2.647998332825249,0.5876288659793815,2.647998332825249
85,32,1.425467020671928,0.709278350515464,1.425467020671928
85,85,3.09908280245085,0.7505154639175258,3.09908280245085
86,63,6.088115535099605,0.7381443298969073,6.088115535099605
86,83,3.1773307992843116,0.8329896907216495,3.1773307992843116
87,21,1.0027835724316019,0.7030927835051546,1.0027835724316019
87,71,3.7773674187953454,0.2536082474226804,3.7773674187953454
88,8,1.056051072233632,0.534020618556701,1.056051072233632
88,57,3.0479799067247395,0.7175257731958763,3.0479799067247395
89,28,2.4528116953844585,0.4350515463917526,2.4528116953844585
89,93,1.3135356757505836,0.5793814432989691,1.3135356757505836
90,23,3.7282238147731066,0.27628865979381445,3.7282238147731066
90,21,4.387666790408821,0.19381443298969073,4.387666790408821
91,100,2.1538952804302633,0.6721649484536083,2.1538952804302633
91,64,0.3643628139575221,0.8886597938144329,0.3643628139575221
92,68,3.556791028092152,0.30515463917525776,3.556791028092152
92,7,0.37141040319210505,0.6597938144329897,0.37141040319210505
93,27,0.6577464218044413,0.6,0.6577464218044413
93,61,1.8859669664176446,0.30103092783505153,1.8859669664176446
94,45,3.5819687016710233,0.1154639175257732,3.5819687016710233
94,76,2.562574106164089,0.6371134020618556,2.562574106164089
95,65,0.9792382092817754,0.8206185567010309,0.9792382092817754
95,52,1.7183887922298218,0.865979381443299,1.7183887922298218
96,42,2.400400734062539,0.797938144329897,2.400400734062539
96,2,1.8304010772113217,0.3670103092783505,1.8304010772113217
97,7,2.6942679920248,0.6742268041237114,2.6942679920248
97,36,0.21596054080836533,0.8762886597938144,0.21596054080836533
98,47,3.218587415670219,0.23917525773195877,3.218587415670219
98,90,3.027948299436901,0.49690721649484537,3.027948299436901
99,41,1.550943479381349,0.8597938144329897,1.550943479381349
99,35,2.084867501006694,0.7608247422680412,2.084867501006694
100,95,1.685345142325982,0.2907216494845361,1.685345142325982
100,15,4.107988823905458,0.32577319587628867,4.107988823905458
101,17,4.105543490657692,0.088659793814433,4.105543490657692
101,60,3.851591596297489,0.2020618556701031,3.851591596297489
102,95,2.5633666900842984,0.2865979381443299,2.5633666900842984
102,26,2.8330885869589575,0.6556701030927835,2.8330885869589575
103,67,1.8456727836296642,0.6948453608247422,1.8456727836296642
103,28,1.3797372732150348,0.6969072164948453,1.3797372732150348
104,64,0.8563975764199978,0.534020618556701,0.8563975764199978
104,84,1.261953792389951,0.4845360824742268,1.261953792389951
105,8,0.11497680603062102,0.8536082474226804,0.11497680603062102
105,88,1.8408786094303715,0.8,1.8408786094303715
106,34,1.9318105475804752,0.6742268041237114,1.9318105475804752
106,100,1.8570383176535534,0.2824742268041237,1.8570383176535534
107,18,3.446477362099123,0.0865979381443299,3.446477362099123
107,62,3.6585454131485955,0.24742268041237114,3.6585454131485955
108,64,2.9317970458542217,0.24536082474226803,2.9317970458542217
108,58,1.6942876004545004,0.734020618556701,1.6942876004545004
109,52,2.7783268249437607,0.36082474226804123,2.7783268249437607
109,6,3.1715949499549425,0.5958762886597938,3.1715949499549425
110,67,2.5328649039439464,0.3216494845360825,2.5328649039439464
110,61,4.093739661229772,0.20824742268041238,4.093739661229772
111,16,3.7866903317242357,0.2309278350515464,3.7866903317242357
111,33,3.9043573674754497,0.1958762886597938,3.9043573674754497
112,88,3.5308913395587704,0.19175257731958764,3.5308913395587704
112,94,3.7860105814298253,0.20412371134020618,3.7860105814298253
113,29,1.560702905355201,0.6515463917525773,1.560702905355201
113,54,2.4828654280941747,0.38969072164948454,2.4828654280941747
114,36,3.9357944837395653,0.3216494845360825,3.9357944837395653
114,81,3.3936320933646646,0.8,3.3936320933646646
115,77,1.4981535727991515,0.3835051546391753,1.4981535727991515
115,82,2.9544596293062746,0.2020618556701031,2.9544596293062746
116,74,4.727452666425493,0.3422680412371134,4.727452666425493
116,53,6.705851140852742,0.6453608247422681,6.705851140852742
117,30,2.4366456774512084,0.6185567010309279,2.4366456774512084
117,25,3.7923529013029764,0.5175257731958763,3.7923529013029764
118,34,2.731390729480788,0.2721649484536082,2.731390729480788
118,9,3.2446907377245595,0.10103092783505155,3.2446907377245595
119,97,4.6263500602848495,0.36907216494845363,4.6263500602848495
119,49,3.6842989558881323,0.2329896907216495,3.6842989558881323
120,41,4.068035679349701,0.0865979381443299,4.068035679349701
120,76,2.993968385432482,0.18144329896907216,2.993968385432482
121,30,4.047928558618166,0.22474226804123712,4.047928558618166
121,52,2.3050566717609438,0.5237113402061856,2.3050566717609438
122,65,2.804612564898073,0.18762886597938144,2.804612564898073
122,10,3.220825975494019,0.5422680412371134,3.220825975494019
123,95,2.5425468171814702,0.3154639175257732,2.5425468171814702
123,10,3.714395145264317,0.1979381443298969,3.714395145264317
124,54,3.430552242100779,0.22474226804123712,3.430552242100779
124,9,3.252251678665894,0.21855670103092784,3.252251678665894
125,44,3.484856308921319,0.1402061855670103,3.484856308921319
125,7,3.5211692434410837,0.6164948453608248,3.5211692434410837
126,58,4.576108610662126,0.21855670103092784,4.576108610662126
126,51,2.425411324246133,0.6371134020618556,2.425411324246133
127,93,5.957220714305772,0.7670103092783506,5.957220714305772
127,82,3.7333360271183245,0.3422680412371134,3.7333360271183245
128,14,4.213919486344931,0.22061855670103092,4.213919486344931
128,35,3.8644387241759715,0.20618556701030927,3.8644387241759715
129,26,5.837851854627562,0.4577319587628866,5.837851854627562
129,7,4.217214575736577,0.4742268041237113,4.217214575736577
130,91,3.830999132098891,0.1958762886597938,3.830999132098891
130,18,1.5147304089448395,0.51340206185567,1.5147304089448395
131,95,2.3447446439263575,0.27835051546391754,2.3447446439263575
131,34,3.5104430799638617,0.23505154639175257,3.5104430799638617
132,64,5.391469527718248,0.554639175257732,5.391469527718248
132,19,4.787948879838474,0.43711340206185567,4.787948879838474
133,52,6.212754507805164,0.6515463917525773,6.212754507805164
133,45,4.417297133705975,0.4618556701030928,4.417297133705975
134,79,3.79451136522794,0.41649484536082476,3.79451136522794
134,29,3.5045714908534378,0.40824742268041236,3.5045714908534378
135,44,5.950898543277779,0.554639175257732,5.950898543277779
135,20,4.430901179968081,0.488659793814433,4.430901179968081
136,62,6.300165231658622,0.5979381443298969,6.300165231658622
136,16,3.508176478245866,0.3463917525773196,3.508176478245866
137,77,4.040863764213711,0.21649484536082475,4.040863764213711
137,100,4.851633936522504,0.4,4.851633936522504
138,39,3.615824139315027,0.22474226804123712,3.615824139315027
138,24,6.0496544217848784,0.43711340206185567,6.0496544217848784
139,8,4.763056983290415,0.32989690721649484,4.763056983290415
139,67,3.5992072131486545,0.13195876288659794,3.5992072131486545
140,50,6.292027280953413,0.5072164948453608,6.292027280953413
140,57,3.71649536513551,0.2618556701030928,3.71649536513551
141,22,3.415629499611901,0.1402061855670103,3.415629499611901
141,94,2.374756804536516,0.6144329896907217,2.374756804536516
142,12,6.8509833262576985,0.7690721649484537,6.8509833262576985
142,65,4.424994863011635,0.32783505154639175,4.424994863011635
143,31,4.108894785310213,0.2268041237113402,4.108894785310213
143,4,4.294221342274677,0.21855670103092784,4.294221342274677
144,13,4.097317603837823,0.2288659793814433,4.097317603837823
144,60,4.341163580080595,0.21443298969072164,4.341163580080595
145,42,5.302394723601745,0.16494845360824742,5.302394723601745
145,9,3.7944803074617957,0.20412371134020618,3.7944803074617957
146,38,6.207282465349988,0.4556701030927835,6.207282465349988
146,75,7.075146701431287,0.6762886597938145,7.075146701431287
147,59,3.706159045074212,0.31958762886597936,3.706159045074212
147,95,4.318065763112379,0.19175257731958764,4.318065763112379
148,18,6.361074690774933,0.3917525773195876,6.361074690774933
148,94,7.530754638150948,0.7505154639175258,7.530754638150948
149,32,4.557588842794033,0.2288659793814433,4.557588842794033
149,22,2.3859349201914535,0.5525773195876289,2.3859349201914535
150,76,5.876191050898648,0.7319587628865979,5.876191050898648
150,49,7.490735677649672,0.7298969072164948,7.490735677649672
151,86,7.435293342997111,0.734020618556701,7.435293342997111
151,29,7.671905485865391,0.7525773195876289,7.671905485865391
152,73,7.591120041011248,0.7278350515463917,7.591120041011248
152,9,4.05649197191857,0.4948453608247423,4.05649197191857
153,48,6.248664342238803,0.6371134020618556,6.248664342238803
153,96,4.942205542159143,0.534020618556701,4.942205542159143
154,51,6.267807970190226,0.6536082474226804,6.267807970190226
154,81,7.70907509249616,0.7484536082474227,7.70907509249616
155,2,7.219128140124863,0.7278350515463917,7.219128140124863
155,85,4.665424263815377,0.5319587628865979,4.665424263815377
156,71,6.424521615994387,0.6536082474226804,6.424521615994387
156,37,5.019875173278025,0.46804123711340206,5.019875173278025
157,27,5.959370578730689,0.6247422680412371,5.959370578730689
157,68,7.755170214232299,0.756701030927835,7.755170214232299
158,11,7.704559871064909,0.7463917525773196,7.704559871064909
158,25,4.127361849558984,0.31958762886597936,4.127361849558984
159,55,5.726683096893828,0.4288659793814433,5.726683096893828
159,21,4.779650861392986,0.44123711340206184,4.779650861392986
160,23,6.6218969306802355,0.6577319587628866,6.6218969306802355
160,97,4.670908245280214,0.4515463917525773,4.670908245280214
161,93,6.607429867427721,0.6845360824742268,6.607429867427721
161,24,7.303054071581355,0.7443298969072165,7.303054071581355
162,90,2.712361003342521,0.6597938144329897,2.712361003342521
162,6,3.494996745751381,0.488659793814433,3.494996745751381
163,84,5.885923741331279,0.5835051546391753,5.885923741331279
163,90,7.129142217534011,0.7505154639175258,7.129142217534011
164,69,7.864157165037536,0.7360824742268042,7.864157165037536
164,31,7.139561700852248,0.7443298969072165,7.139561700852248
165,43,7.134869100930571,0.7195876288659794,7.134869100930571
165,15,7.835332534141503,0.7587628865979381,7.835332534141503
166,83,7.466587850989554,0.7257731958762886,7.466587850989554
166,33,7.092253192793762,0.6804123711340206,7.092253192793762
167,41,7.606912076853776,0.711340206185567,7.606912076853776
167,25,7.327721177951313,0.7402061855670103,7.327721177951313
168,80,7.3443037113462974,0.756701030927835,7.3443037113462974
168,74,7.646635858516482,0.7422680412371134,7.646635858516482
169,5,7.797854376074622,0.7525773195876289,7.797854376074622
169,79,4.6452987146300675,0.4824742268041237,4.6452987146300675
170,47,5.663923052974344,0.5030927835051546,5.663923052974344
170,67,4.77645776372808,0.46804123711340206,4.77645776372808
171,39,6.0504046406659935,0.6742268041237114,6.0504046406659935
171,87,3.289519211831969,0.3422680412371134,3.289519211831969
172,54,4.996627921692271,0.46804123711340206,4.996627921692271
172,88,7.422320942994675,0.6453608247422681,7.422320942994675
173,9,5.226794432574515,0.18556701030927836,5.226794432574515
173,61,2.9748403094210247,0.6082474226804123,2.9748403094210247
174,30,5.683422923439048,0.7381443298969073,5.683422923439048
174,65,7.387414856774814,0.7195876288659794,7.387414856774814
175,59,8.447175220954245,0.6309278350515464,8.447175220954245
175,99,7.30256155204468,0.6701030927835051,7.30256155204468
176,55,7.477279418739928,0.756701030927835,7.477279418739928
176,23,7.754147033858933,0.7402061855670103,7.754147033858933
177,95,7.237479417607274,0.7525773195876289,7.237479417607274
177,54,6.999514995278878,0.7525773195876289,6.999514995278878
178,92,7.55385339377266,0.7257731958762886,7.55385339377266
178,10,7.257819206382419,0.7237113402061855,7.257819206382419
179,16,7.272092624755531,0.7072164948453609,7.272092624755531
179,36,7.496142647339584,0.7360824742268042,7.496142647339584
180,89,7.272474582250068,0.7278350515463917,7.272474582250068
180,19,7.291327189527244,0.7525773195876289,7.291327189527244
181,13,7.38729685464303,0.6597938144329897,7.38729685464303
181,60,4.881296344950849,0.8391752577319588,4.881296344950849
182,22,6.365624176339679,0.7690721649484537,6.365624176339679
182,66,7.7097302858270185,0.7402061855670103,7.7097302858270185
