Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,42,0.7629936352776981,0.5752577319587628,0.7629936352776981
0,43,1.8441140068065032,0.6061855670103092,1.8441140068065032
0,44,0.8295175964808448,0.9505154639175257,0.8295175964808448
0,45,0.6674863659622629,0.709278350515464,0.6674863659622629
0,46,0.048341497625102405,0.9010309278350516,0.048341497625102405
0,47,1.072970701433485,0.8474226804123711,1.072970701433485
0,48,1.3991005218155381,0.6082474226804123,1.3991005218155381
0,49,0.6118156355420751,0.8577319587628865,0.6118156355420751
0,50,0.13981767042602838,0.977319587628866,0.13981767042602838
0,51,0.011369217390319477,1.0,0.011369217390319477
0,52,0.4331366533930278,0.6618556701030928,0.4331366533930278
0,53,0.02859025527669614,0.9051546391752577,0.02859025527669614
0,54,1.5162530552497444,0.5711340206185567,1.5162530552497444
0,55,0.5339219775195863,0.5773195876288659,0.5339219775195863
0,56,0.5310828562504377,0.6371134020618556,0.5310828562504377
0,57,0.4155188904860078,0.6927835051546392,0.4155188904860078
0,58,0.2845768194605804,0.7195876288659794,0.2845768194605804
0,59,0.6142804557518908,0.6288659793814433,0.6142804557518908
0,60,0.7035808676529312,0.7443298969072165,0.7035808676529312
0,61,1.0042320179067243,0.8350515463917526,1.0042320179067243
0,62,0.9682454316342974,0.7484536082474227,0.9682454316342974
0,63,0.20795017101403057,0.8494845360824742,0.20795017101403057
0,64,4.024620201216401,0.5422680412371134,4.024620201216401
0,65,0.5029796984666757,0.8391752577319588,0.5029796984666757
0,66,1.4804188361175015,0.534020618556701,1.4804188361175015
0,67,0.6832071265822711,0.5092783505154639,0.6832071265822711
0,68,0.8281971462198802,0.511340206185567,0.8281971462198802
0,69,1.2484807999113432,0.5175257731958763,1.2484807999113432
0,70,0.029750059907164474,0.7505154639175258,0.029750059907164474
0,71,0.5135803991269927,0.9216494845360824,0.5135803991269927
0,72,0.33563111175124677,0.9505154639175257,0.33563111175124677
0,73,1.296334693220617,0.5216494845360825,1.296334693220617
0,74,0.3982317891445138,0.7814432989690722,0.3982317891445138
0,75,2.5701358322560814,0.7793814432989691,2.5701358322560814
0,76,1.1952266560124072,0.4536082474226804,1.1952266560124072
0,77,0.3265247302461804,0.7855670103092783,0.3265247302461804
0,78,1.1432594444075177,0.9134020618556701,1.1432594444075177
0,79,0.582628417968144,0.9402061855670103,0.582628417968144
0,80,0.6841507137716702,0.7237113402061855,0.6841507137716702
0,81,0.7951784703893071,0.8577319587628865,0.7951784703893071
0,82,0.3160190215404536,0.9587628865979382,0.3160190215404536
0,83,0.11794864236899305,0.9835051546391752,0.11794864236899305
0,84,1.2282023808318083,0.6061855670103092,1.2282023808318083
0,85,1.716404540435785,0.6824742268041237,1.716404540435785
0,86,1.4437491900202772,0.7422680412371134,1.4437491900202772
0,87,0.39099735114137785,0.8164948453608247,0.39099735114137785
0,88,0.3722088583674418,0.9670103092783505,0.3722088583674418
0,89,0.8811566824478686,0.6103092783505155,0.8811566824478686
0,90,0.5395875759361042,0.8329896907216495,0.5395875759361042
0,91,1.4744448073881091,0.8144329896907216,1.4744448073881091
0,92,4.6101315354917345,0.5587628865979382,4.6101315354917345
0,93,2.642005438975247,0.8556701030927835,2.642005438975247
0,94,0.9079035337224219,0.7690721649484537,0.9079035337224219
0,95,0.24356135912822852,0.8762886597938144,0.24356135912822852
0,96,0.7376111513664896,0.3237113402061856,0.7376111513664896
0,97,1.6786968788132526,0.35876288659793815,1.6786968788132526
0,98,1.1822811749966198,0.4329896907216495,1.1822811749966198
0,99,0.16315253265095925,0.8845360824742268,0.16315253265095925
0,100,0.16633858476542723,0.9463917525773196,0.16633858476542723
1,65,0.9972766281355153,0.511340206185567,0.9972766281355153
1,10,0.20404951109485994,0.7731958762886598,0.20404951109485994
2,46,0.09156163414074804,0.9814432989690721,0.09156163414074804
2,12,0.565442123454283,0.7711340206185567,0.565442123454283
3,46,0.6167674758909841,0.3938144329896907,0.6167674758909841
3,88,0.6747445669463642,0.5773195876288659,0.6747445669463642
4,26,0.14857002252792473,0.7670103092783506,0.14857002252792473
4,79,0.173223264651799,0.9463917525773196,0.173223264651799
5,7,0.32759580685365913,0.6597938144329897,0.32759580685365913
5,59,0.6599849886320043,0.7731958762886598,0.6599849886320043
6,58,1.2831332542395433,0.7752577319587629,1.2831332542395433
6,74,0.3841856657904881,0.5731958762886598,0.3841856657904881
7,28,0.12550785845446485,0.8391752577319588,0.12550785845446485
7,79,0.6471457746621349,0.9567010309278351,0.6471457746621349
8,1,1.6853710938897184,0.37731958762886597,1.6853710938897184
8,57,0.737597927339376,0.31958762886597936,0.737597927339376
9,14,0.5890412699590988,0.6494845360824743,0.5890412699590988
9,20,0.296598521189193,0.5793814432989691,0.296598521189193
10,37,0.8612163965399482,0.6927835051546392,0.8612163965399482
10,81,0.627879105948178,0.6948453608247422,0.627879105948178
11,70,0.861294740944504,0.4247422680412371,0.861294740944504
11,9,2.229207165879298,0.6,2.229207165879298
12,19,2.129431770484386,0.7422680412371134,2.129431770484386
12,22,1.0556506313426446,0.7731958762886598,1.0556506313426446
13,100,1.5872383689398017,0.3731958762886598,1.5872383689398017
13,29,0.4594783138580683,0.3835051546391753,0.4594783138580683
14,30,1.8086608151876413,0.6391752577319587,1.8086608151876413
14,21,0.07509853194558123,0.8268041237113402,0.07509853194558123
15,77,2.0589575365572848,0.4824742268041237,2.0589575365572848
15,56,0.5430163787601886,0.3402061855670103,0.5430163787601886
16,99,0.7368907046004273,0.5278350515463918,0.7368907046004273
16,10,0.1014411779849641,0.7422680412371134,0.1014411779849641
17,51,2.2558196124206504,0.4309278350515464,2.2558196124206504
17,27,0.6176271787167927,0.5587628865979382,0.6176271787167927
18,7,0.14424733784516258,0.5876288659793815,0.14424733784516258
18,3,0.6966893291627732,0.6618556701030928,0.6966893291627732
19,7,0.6789052569064574,0.465979381443299,0.6789052569064574
19,90,2.3601223951472714,0.44123711340206184,2.3601223951472714
20,5,0.56720373120051,0.8886597938144329,0.56720373120051
20,68,0.6245389862064051,0.7876288659793814,0.6245389862064051
21,57,2.0703301148498254,0.777319587628866,2.0703301148498254
21,94,0.8095380552335429,0.6164948453608248,0.8095380552335429
22,11,2.010885806606075,0.36907216494845363,2.010885806606075
22,32,1.1660923456764716,0.7278350515463917,1.1660923456764716
23,42,1.8318531677139767,0.3649484536082474,1.8318531677139767
23,22,2.1063532078906184,0.19175257731958764,2.1063532078906184
24,23,0.0741768491975417,0.4536082474226804,0.0741768491975417
24,24,0.08597149101250097,0.6247422680412371,0.08597149101250097
25,49,0.4548199262675202,0.8701030927835052,0.4548199262675202
25,59,0.8559091318388767,0.8639175257731959,0.8559091318388767
26,59,1.353504932681717,0.31958762886597936,1.353504932681717
26,36,1.69061797111421,0.46804123711340206,1.69061797111421
27,31,1.5707304734346044,0.4268041237113402,1.5707304734346044
27,80,1.707776690215849,0.3649484536082474,1.707776690215849
28,81,0.38282270918963957,0.7525773195876289,0.38282270918963957
28,37,0.14702329338116576,0.6639175257731958,0.14702329338116576
29,74,2.1102151517333896,0.4144329896907217,2.1102151517333896
29,18,1.0534763715297106,0.3525773195876289,1.0534763715297106
30,88,1.0504957280889309,0.26804123711340205,1.0504957280889309
30,7,0.4762336338819953,0.6103092783505155,0.4762336338819953
31,4,1.7859868786172826,0.35670103092783506,1.7859868786172826
31,72,2.200710640695981,0.3154639175257732,2.200710640695981
32,71,2.1438350916674973,0.36907216494845363,2.1438350916674973
32,45,1.3973837405896232,0.6103092783505155,1.3973837405896232
33,87,1.2441855148472722,0.7237113402061855,1.2441855148472722
33,5,2.468662443832099,0.8103092783505155,2.468662443832099
34,10,1.7673476285091816,0.49896907216494846,1.7673476285091816
34,37,0.8596195385963766,0.6536082474226804,0.8596195385963766
35,83,1.2689616571798545,0.4577319587628866,1.2689616571798545
35,70,1.6072625188068457,0.7216494845360825,1.6072625188068457
36,21,4.101162961141981,0.6659793814432989,4.101162961141981
36,82,1.9301264045438546,0.44123711340206184,1.9301264045438546
37,28,0.7955676327477671,0.7670103092783506,0.7955676327477671
37,40,2.235877599907262,0.7793814432989691,2.235877599907262
38,81,0.3134040724019976,0.3030927835051546,0.3134040724019976
38,13,2.6603411441191898,0.5958762886597938,2.6603411441191898
39,24,2.974116167461714,0.7422680412371134,2.974116167461714
39,89,1.791601810281382,0.488659793814433,1.791601810281382
40,79,4.179959029492728,0.4247422680412371,4.179959029492728
40,16,1.4747386921305639,0.7608247422680412,1.4747386921305639
41,42,4.202171347022977,0.6206185567010309,4.202171347022977
41,77,4.027294020458696,0.3463917525773196,4.027294020458696
42,68,1.540776302892206,0.7525773195876289,1.540776302892206
42,3,2.1223092674512625,0.49690721649484537,2.1223092674512625
43,6,1.2979017151146983,0.7237113402061855,1.2979017151146983
43,55,0.12230065841808134,0.6804123711340206,0.12230065841808134
44,27,2.139907457090437,0.7525773195876289,2.139907457090437
44,38,1.3890683322857873,0.8350515463917526,1.3890683322857873
45,14,3.34090768042758,0.44948453608247424,3.34090768042758
45,46,2.2374160618854413,0.3134020618556701,2.2374160618854413
46,81,3.426691621257583,0.2618556701030928,3.426691621257583
46,67,1.2169450715421162,0.7030927835051546,1.2169450715421162
47,76,0.6523085084771201,0.8164948453608247,0.6523085084771201
47,38,0.8583267446804597,0.8494845360824742,0.8583267446804597
48,34,0.9324111371511432,0.8639175257731959,0.9324111371511432
48,67,2.062050925862509,0.6185567010309279,2.062050925862509
49,55,2.0390213784284374,0.37731958762886597,2.0390213784284374
49,60,1.8848021918576052,0.3402061855670103,1.8848021918576052
50,78,1.5030630135417502,0.6556701030927835,1.5030630135417502
50,32,2.3659469298362574,0.6762886597938145,2.3659469298362574
51,50,3.6446771825438855,0.3443298969072165,3.6446771825438855
51,1,1.1633448019085328,0.7030927835051546,1.1633448019085328
52,17,1.0828411839020613,0.44329896907216493,1.0828411839020613
52,88,1.9622356066053301,0.7257731958762886,1.9622356066053301
53,29,0.5873741825023499,0.8762886597938144,0.5873741825023499
53,96,0.6416833906278353,0.5670103092783505,0.6416833906278353
54,23,2.20262005244072,0.6350515463917525,2.20262005244072
54,45,2.070231408059156,0.7855670103092783,2.070231408059156
55,29,1.6103986128752836,0.7628865979381443,1.6103986128752836
55,18,0.21654575879874785,0.8639175257731959,0.21654575879874785
56,99,0.5332762978757631,0.8639175257731959,0.5332762978757631
56,41,0.20921545460853658,0.7134020618556701,0.20921545460853658
57,34,0.44751296080462016,0.554639175257732,0.44751296080462016
57,47,1.504600258318724,0.6329896907216495,1.504600258318724
58,76,2.320874169101605,0.7670103092783506,2.320874169101605
58,17,2.449547166142369,0.8268041237113402,2.449547166142369
59,38,2.835576415849391,0.47835051546391755,2.835576415849391
59,61,1.4145336215730884,0.6721649484536083,1.4145336215730884
60,18,1.9171208742238321,0.4309278350515464,1.9171208742238321
60,62,1.8725791679991257,0.334020618556701,1.8725791679991257
61,56,2.1551822286530133,0.2907216494845361,2.1551822286530133
61,96,1.9270342605178905,0.36907216494845363,1.9270342605178905
62,91,0.9776350430293034,0.5567010309278351,0.9776350430293034
62,54,0.9202367179455019,0.44536082474226807,0.9202367179455019
63,53,0.8077563883363478,0.33814432989690724,0.8077563883363478
63,37,0.4099570649573873,0.6969072164948453,0.4099570649573873
64,95,4.3663380287145515,0.4762886597938144,4.3663380287145515
64,78,4.200146838200667,0.3649484536082474,4.200146838200667
65,16,3.4551250618267133,0.3422680412371134,3.4551250618267133
65,88,1.910574799698628,0.46804123711340206,1.910574799698628
66,39,2.376616380891998,0.6123711340206186,2.376616380891998
66,7,0.9776382730850484,0.5835051546391753,0.9776382730850484
67,35,1.6190331013833639,0.6927835051546392,1.6190331013833639
67,18,2.942185059252946,0.44536082474226807,2.942185059252946
68,6,3.0908994968389916,0.3422680412371134,3.0908994968389916
68,35,3.203651025547134,0.3628865979381443,3.203651025547134
69,44,1.2801065855894715,0.6391752577319587,1.2801065855894715
69,8,2.139614372660137,0.7463917525773196,2.139614372660137
70,80,2.824421250572022,0.7010309278350515,2.824421250572022
70,17,1.7191542579284165,0.3835051546391753,1.7191542579284165
71,49,2.0622919710953016,0.5876288659793815,2.0622919710953016
71,12,2.1919515666433487,0.42061855670103093,2.1919515666433487
72,94,3.3234994394015054,0.32783505154639175,3.3234994394015054
72,83,2.7739886838565564,0.3752577319587629,2.7739886838565564
73,73,2.1321197397432528,0.35876288659793815,2.1321197397432528
73,29,2.319314366880371,0.3443298969072165,2.319314366880371
74,36,3.214057380912561,0.32577319587628867,3.214057380912561
74,60,3.2825252586731226,0.5195876288659794,3.2825252586731226
75,66,2.986200064603424,0.4309278350515464,2.986200064603424
75,57,5.868762651253006,0.3154639175257732,5.868762651253006
76,7,2.0332079265817655,0.5649484536082474,2.0332079265817655
76,12,2.7934084342636587,0.5443298969072164,2.7934084342636587
77,44,2.1510987464895455,0.865979381443299,2.1510987464895455
77,45,2.4881918851160303,0.6329896907216495,2.4881918851160303
78,41,2.2713990904626393,0.16494845360824742,2.2713990904626393
78,84,0.9149150124853679,0.8041237113402062,0.9149150124853679
79,65,1.4546978485007795,0.7546391752577319,1.4546978485007795
79,58,0.83614469810158,0.5463917525773195,0.83614469810158
80,4,4.001024483417218,0.5216494845360825,4.001024483417218
80,88,0.4078368538099306,0.7402061855670103,0.4078368538099306
81,54,2.220849348442963,0.8061855670103093,2.220849348442963
81,31,4.323852490920985,0.6350515463917525,4.323852490920985
82,34,0.9870798019292886,0.5216494845360825,0.9870798019292886
82,19,2.7442460041696832,0.4824742268041237,2.7442460041696832
83,17,5.234175456938677,0.38969072164948454,5.234175456938677
83,27,4.356451047725715,0.2927835051546392,4.356451047725715
84,25,3.8475622781084566,0.3917525773195876,3.8475622781084566
84,67,4.441152601432883,0.33814432989690724,4.441152601432883
85,65,2.610388020544762,0.38969072164948454,2.610388020544762
85,30,3.174516909583352,0.35876288659793815,3.174516909583352
86,88,5.615605610380515,0.35876288659793815,5.615605610380515
86,91,2.5842614134968915,0.38969072164948454,2.5842614134968915
87,97,5.0581986692723495,0.33814432989690724,5.0581986692723495
87,96,1.7862107380902135,0.36082474226804123,1.7862107380902135
88,26,3.784239081008342,0.29896907216494845,3.784239081008342
88,100,4.393383197489001,0.4288659793814433,4.393383197489001
89,15,4.092467918493742,0.3402061855670103,4.092467918493742
89,1,3.2776585800966758,0.311340206185567,3.2776585800966758
90,28,5.736920184632987,0.4762886597938144,5.736920184632987
90,70,3.7494240074307723,0.334020618556701,3.7494240074307723
91,84,1.2396733572293683,0.3917525773195876,1.2396733572293683
91,87,5.325171595553382,0.3402061855670103,5.325171595553382
92,33,5.485119995698624,0.41237113402061853,5.485119995698624
92,7,3.4180593454161676,0.5835051546391753,3.4180593454161676
93,20,1.5956902390905419,0.38556701030927837,1.5956902390905419
93,86,0.7272108286564078,0.4041237113402062,0.7272108286564078
94,48,2.529243103620163,0.6288659793814433,2.529243103620163
94,62,2.587955843392591,0.44948453608247424,2.587955843392591
95,61,0.439944294347657,0.41237113402061853,0.439944294347657
95,75,2.7405427746461184,0.3030927835051546,2.7405427746461184
96,58,3.6195084239767485,0.35051546391752575,3.6195084239767485
96,55,3.1183671279284533,0.5628865979381443,3.1183671279284533
97,52,1.3593104108713145,0.3979381443298969,1.3593104108713145
97,2,4.827397397195587,0.3402061855670103,4.827397397195587
98,43,6.809932175466292,0.3237113402061856,6.809932175466292
98,40,5.908672314713329,0.44536082474226807,5.908672314713329
99,86,3.1654783100695623,0.40824742268041236,3.1654783100695623
99,22,2.9966538486708596,0.3422680412371134,2.9966538486708596
100,41,1.3197175865948942,0.334020618556701,1.3197175865948942
100,66,2.5824890089102266,0.311340206185567,2.5824890089102266
101,68,3.751700605400997,0.3958762886597938,3.751700605400997
101,76,3.378843610960428,0.4020618556701031,3.378843610960428
102,84,1.5702490886603082,0.4618556701030928,1.5702490886603082
102,82,1.4788079021809741,0.643298969072165,1.4788079021809741
103,41,4.57592394172058,0.5793814432989691,4.57592394172058
103,82,3.6833416035506645,0.3216494845360825,3.6833416035506645
104,59,4.353885004688184,0.31752577319587627,4.353885004688184
104,44,3.728905878588539,0.3670103092783505,3.728905878588539
105,47,3.1448090822350765,0.3237113402061856,3.1448090822350765
105,8,2.3139438313415943,0.43917525773195876,2.3139438313415943
106,39,3.548666141721983,0.2268041237113402,3.548666141721983
106,24,1.8434948643976279,0.5958762886597938,1.8434948643976279
107,29,3.4127179803745737,0.4927835051546392,3.4127179803745737
107,7,5.919991344278176,0.3752577319587629,5.919991344278176
108,19,6.374013828549613,0.3463917525773196,6.374013828549613
108,60,4.671675163130259,0.4639175257731959,4.671675163130259
109,49,4.728003856411787,0.488659793814433,4.728003856411787
109,46,1.4417411517347787,0.32989690721649484,1.4417411517347787
110,46,4.645467735877644,0.5463917525773195,4.645467735877644
110,48,2.1360692680879994,0.3917525773195876,2.1360692680879994
111,10,5.839910281398497,0.31752577319587627,5.839910281398497
111,22,4.308694899338828,0.35051546391752575,4.308694899338828
112,72,3.978910356192899,0.5154639175257731,3.978910356192899
112,54,5.5657396696233645,0.5567010309278351,5.5657396696233645
113,89,3.560450405202263,0.3216494845360825,3.560450405202263
113,29,5.598667483602051,0.17938144329896907,5.598667483602051
114,3,6.253228922642014,0.2618556701030928,6.253228922642014
114,32,5.885084113114317,0.3463917525773196,5.885084113114317
115,60,5.670145868247544,0.31958762886597936,5.670145868247544
115,33,6.200647357353317,0.334020618556701,6.200647357353317
116,69,6.597696443253654,0.31958762886597936,6.597696443253654
116,21,6.6151072389841845,0.33814432989690724,6.6151072389841845
117,65,6.41826765090328,0.32989690721649484,6.41826765090328
117,75,6.631105801517783,0.31958762886597936,6.631105801517783
118,85,3.241647708623086,0.3958762886597938,3.241647708623086
118,24,3.4630757624228403,0.36907216494845363,3.4630757624228403
119,53,4.211792636340271,0.3319587628865979,4.211792636340271
119,4,2.0374772974761064,0.5298969072164949,2.0374772974761064
120,18,3.153557234278286,0.3752577319587629,3.153557234278286
120,67,6.725867016704448,0.3319587628865979,6.725867016704448
121,73,4.934660532356106,0.3443298969072165,4.934660532356106
121,91,2.5278992241940483,0.2907216494845361,2.5278992241940483
122,61,4.7897949883319315,0.31958762886597936,4.7897949883319315
122,1,6.677051557617633,0.334020618556701,6.677051557617633
123,37,4.841545391954538,0.45979381443298967,4.841545391954538
123,48,3.1469249990916044,0.5525773195876289,3.1469249990916044
124,52,0.9867122815983765,0.35051546391752575,0.9867122815983765
124,8,3.978128197799347,0.30721649484536084,3.978128197799347
125,93,4.360879101128014,0.29690721649484536,4.360879101128014
125,82,2.7870014240123164,0.34845360824742266,2.7870014240123164
126,20,5.4087703950064405,0.311340206185567,5.4087703950064405
126,90,5.832747153056572,0.4020618556701031,5.832747153056572
127,82,2.7458247056215197,0.6288659793814433,2.7458247056215197
127,48,6.260503524777814,0.3917525773195876,6.260503524777814
128,91,3.0481166352027698,0.34845360824742266,3.0481166352027698
128,39,6.79043640220174,0.3216494845360825,6.79043640220174
129,23,2.341448930103942,0.5463917525773195,2.341448930103942
129,81,2.020700912278979,0.4144329896907217,2.020700912278979
130,96,2.8236802855217986,0.4,2.8236802855217986
130,56,2.895642681996095,0.3670103092783505,2.895642681996095
131,80,5.140586888732302,0.3402061855670103,5.140586888732302
131,30,6.668835014739159,0.35051546391752575,6.668835014739159
132,62,4.836678019746808,0.40824742268041236,4.836678019746808
132,6,5.3453463987455425,0.3030927835051546,5.3453463987455425
133,52,6.4350552294137096,0.33608247422680415,6.4350552294137096
133,18,4.137285580544294,0.5010309278350515,4.137285580544294
134,96,5.817446516390405,0.35876288659793815,5.817446516390405
134,61,6.2662750199968595,0.35876288659793815,6.2662750199968595
135,23,4.69412065343925,0.4247422680412371,4.69412065343925
135,13,6.022854846089227,0.35876288659793815,6.022854846089227
136,63,6.768179620029895,0.33814432989690724,6.768179620029895
136,18,3.9816595608160315,0.3731958762886598,3.9816595608160315
137,66,3.188644531672031,0.32577319587628867,3.188644531672031
137,82,5.21660413316078,0.3402061855670103,5.21660413316078
138,11,4.267867975398369,0.3938144329896907,4.267867975398369
138,45,5.731050145920014,0.2865979381443299,5.731050145920014
139,25,3.2915408074626678,0.40824742268041236,3.2915408074626678
139,100,2.674832926941857,0.3443298969072165,2.674832926941857
140,9,6.12182784738765,0.30721649484536084,6.12182784738765
140,94,2.8692494865829397,0.3731958762886598,2.8692494865829397
141,26,3.2039473225289234,0.334020618556701,3.2039473225289234
141,49,6.767905841473844,0.3134020618556701,6.767905841473844
142,94,6.5185801185585435,0.3463917525773196,6.5185801185585435
142,8,6.68578229384641,0.31958762886597936,6.68578229384641
143,73,6.115439328862325,0.30927835051546393,6.115439328862325
143,10,6.424026249245124,0.334020618556701,6.424026249245124
144,86,6.9693710722545,0.31752577319587627,6.9693710722545
144,85,6.685200925927168,0.3216494845360825,6.685200925927168
145,84,4.6843562931892455,0.4268041237113402,4.6843562931892455
145,64,6.468682345201818,0.36082474226804123,6.468682345201818
146,25,6.31762198939506,0.29896907216494845,6.31762198939506
146,24,6.48799977531209,0.30927835051546393,6.48799977531209
147,99,3.590214128797334,0.2845360824742268,3.590214128797334
147,83,5.811552022057796,0.3443298969072165,5.811552022057796
148,50,2.485394356854201,0.4927835051546392,2.485394356854201
148,72,1.6225250970630098,0.38762886597938145,1.6225250970630098
149,81,5.455867079839106,0.27422680412371137,5.455867079839106
149,99,3.9924076008041802,0.32783505154639175,3.9924076008041802
150,51,4.6428856522671405,0.3134020618556701,4.6428856522671405
150,53,6.584718748830932,0.3525773195876289,6.584718748830932
151,50,6.515338019734713,0.3443298969072165,6.515338019734713
151,100,6.580906779976779,0.3237113402061856,6.580906779976779
152,98,6.505785752119709,0.32577319587628867,6.505785752119709
152,76,5.970234118674405,0.32577319587628867,5.970234118674405
153,91,5.46390476754326,0.2,5.46390476754326
153,99,5.751617254371707,0.2865979381443299,5.751617254371707
154,74,6.354552240536705,0.33608247422680415,6.354552240536705
154,12,6.744597302753773,0.3237113402061856,6.744597302753773
155,11,6.50907387874458,0.33814432989690724,6.50907387874458
155,95,2.0923772895237307,0.3443298969072165,2.0923772895237307
156,34,2.2220265679542703,0.4020618556701031,2.2220265679542703
156,4,0.53451771356477,0.2824742268041237,0.53451771356477
157,5,4.400994626328098,0.3030927835051546,4.400994626328098
157,15,4.852967882053915,0.3154639175257732,4.852967882053915
158,95,5.380317828603258,0.31752577319587627,5.380317828603258
158,58,5.661136192398834,0.31752577319587627,5.661136192398834
159,35,6.43848518719763,0.31958762886597936,6.43848518719763
159,80,6.549886530346113,0.3216494845360825,6.549886530346113
160,34,6.854009006308123,0.3216494845360825,6.854009006308123
160,22,6.612004804129671,0.3237113402061856,6.612004804129671
161,51,6.665571334779991,0.33814432989690724,6.665571334779991
161,37,6.450612926149489,0.30721649484536084,6.450612926149489
162,33,6.199883093176068,0.311340206185567,6.199883093176068
162,48,6.652243175119085,0.33608247422680415,6.652243175119085
163,58,6.727134583098203,0.34845360824742266,6.727134583098203
163,32,6.740774945702093,0.32989690721649484,6.740774945702093
164,89,6.675091770402081,0.33814432989690724,6.675091770402081
164,95,6.13477935265544,0.3525773195876289,6.13477935265544
165,55,6.058415768860131,0.3030927835051546,6.058415768860131
165,27,6.498009026482886,0.3402061855670103,6.498009026482886
166,4,6.727191209202676,0.354639175257732,6.727191209202676
166,78,6.372186010215709,0.33814432989690724,6.372186010215709
167,91,6.180474779738681,0.3443298969072165,6.180474779738681
167,73,6.487673668413919,0.3319587628865979,6.487673668413919
168,38,6.082097331102981,0.32989690721649484,6.082097331102981
168,42,6.16571253181359,0.334020618556701,6.16571253181359
169,18,6.625304191159207,0.3134020618556701,6.625304191159207
169,28,6.639679315820755,0.31752577319587627,6.639679315820755
170,79,6.588842388766938,0.32989690721649484,6.588842388766938
170,9,6.699127145389944,0.334020618556701,6.699127145389944
171,77,5.9053184636980145,0.3319587628865979,5.9053184636980145
171,82,6.251276919308253,0.33814432989690724,6.251276919308253
172,41,6.7463734266587965,0.3422680412371134,6.7463734266587965
172,84,7.077146377934431,0.27422680412371137,7.077146377934431
173,90,6.778583465538295,0.2865979381443299,6.778583465538295
173,3,6.750476349349063,0.3402061855670103,6.750476349349063
174,92,6.42178446979655,0.30103092783505153,6.42178446979655
174,13,6.281241752622804,0.32989690721649484,6.281241752622804
175,68,6.649770222121806,0.3402061855670103,6.649770222121806
175,6,6.417799855291874,0.311340206185567,6.417799855291874
176,2,6.765655681879669,0.3237113402061856,6.765655681879669
176,60,6.422713838414841,0.354639175257732,6.422713838414841
177,96,6.3918912342746195,0.31752577319587627,6.3918912342746195
177,76,5.953046786202985,0.3216494845360825,5.953046786202985
178,20,6.52215545309189,0.34845360824742266,6.52215545309189
178,54,6.680005092518326,0.32577319587628867,6.680005092518326
179,36,6.6041644649067415,0.32989690721649484,6.6041644649067415
179,62,5.937421625755045,0.3525773195876289,5.937421625755045
180,88,6.392163507962602,0.32783505154639175,6.392163507962602
180,55,5.9610174278397485,0.3154639175257732,5.9610174278397485
181,93,6.469774083633857,0.35051546391752575,6.469774083633857
181,73,6.561709258477977,0.33608247422680415,6.561709258477977
182,26,6.641353925006645,0.3154639175257732,6.641353925006645
182,83,6.855865033238687,0.3216494845360825,6.855865033238687
