Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,70,0.7083343310683178,0.6577319587628866,0.7083343310683178
0,71,0.8537384320288115,0.6144329896907217,0.8537384320288115
0,72,0.4052956495994603,0.8948453608247423,0.4052956495994603
0,73,0.9202922980640482,0.8886597938144329,0.9202922980640482
0,74,1.3720591238787034,0.756701030927835,1.3720591238787034
0,75,0.8107552437428562,0.8371134020618557,0.8107552437428562
0,76,1.6347139510107551,0.8701030927835052,1.6347139510107551
0,77,0.6741650539260213,0.5525773195876289,0.6741650539260213
0,78,0.11523457242234589,0.8494845360824742,0.11523457242234589
0,79,0.0747409958958219,0.9608247422680413,0.0747409958958219
0,80,0.5422579764664744,0.9670103092783505,0.5422579764664744
0,81,0.45747435311833073,0.8041237113402062,0.45747435311833073
0,82,1.0751744725743775,0.7525773195876289,1.0751744725743775
0,83,0.12441844264586334,0.9381443298969072,0.12441844264586334
0,84,0.5098967663586526,0.9814432989690721,0.5098967663586526
0,85,0.4440328049969439,0.688659793814433,0.4440328049969439
0,86,2.39974224392046,0.5649484536082474,2.39974224392046
0,87,0.3313746278485541,0.709278350515464,0.3313746278485541
0,88,0.04579186276610882,0.9216494845360824,0.04579186276610882
0,89,1.064935274199055,0.6247422680412371,1.064935274199055
0,90,0.14658784420466345,0.5567010309278351,0.14658784420466345
0,91,0.5023924737928736,0.8762886597938144,0.5023924737928736
0,92,1.375003646990072,0.6742268041237114,1.375003646990072
0,93,1.4666149320570427,0.6494845360824743,1.4666149320570427
0,94,0.29441188484514785,0.7051546391752578,0.29441188484514785
0,95,1.3778262568618926,0.8103092783505155,1.3778262568618926
0,96,0.3978806605554682,0.8103092783505155,0.3978806605554682
0,97,0.38762181549498004,0.8680412371134021,0.38762181549498004
0,98,0.5426266941811426,0.8639175257731959,0.5426266941811426
0,99,0.10122878321415106,0.9835051546391752,0.10122878321415106
0,100,0.7757759391853852,0.5381443298969072,0.7757759391853852
1,83,0.8383140854572333,0.5835051546391753,0.8383140854572333
1,28,0.5477363864693456,0.5587628865979382,0.5477363864693456
2,69,0.11947760413077178,0.7360824742268042,0.11947760413077178
2,54,0.46698087057990406,0.931958762886598,0.46698087057990406
3,50,0.14308085594171224,0.9711340206185567,0.14308085594171224
3,97,1.255069016473012,0.5298969072164949,1.255069016473012
4,53,0.2899696313433934,0.822680412371134,0.2899696313433934
4,36,0.1103159189285254,0.5567010309278351,0.1103159189285254
5,66,0.4686404167021531,0.8494845360824742,0.4686404167021531
5,65,2.2550424671648828,0.8371134020618557,2.2550424671648828
6,50,0.562478241429902,0.9237113402061856,0.562478241429902
6,54,0.3936871075099844,0.8845360824742268,0.3936871075099844
7,23,1.5655033830656353,0.7216494845360825,1.5655033830656353
7,6,2.672352724145083,0.5896907216494846,2.672352724145083
8,4,0.9911300884872289,0.9298969072164949,0.9911300884872289
8,3,0.0536355456666855,1.0,0.0536355456666855
9,36,1.0933646310074907,0.8639175257731959,1.0933646310074907
9,35,2.042823756250876,0.42061855670103093,2.042823756250876
10,16,0.4444589250796066,0.8020618556701031,0.4444589250796066
10,83,3.085417187248955,0.7195876288659794,3.085417187248955
11,66,0.37178353721583746,0.9402061855670103,0.37178353721583746
11,33,1.3982011733798025,0.6597938144329897,1.3982011733798025
12,84,0.5837447544141022,0.7628865979381443,0.5837447544141022
12,62,0.43223973642026886,0.931958762886598,0.43223973642026886
13,18,1.3130148078300046,0.7670103092783506,1.3130148078300046
13,37,0.755870218510646,0.8103092783505155,0.755870218510646
14,62,0.7623764651081967,0.5525773195876289,0.7623764651081967
14,5,0.30271128855510876,0.5175257731958763,0.30271128855510876
15,3,1.4479312085147027,0.8185567010309278,1.4479312085147027
15,61,1.6445780440052136,0.8123711340206186,1.6445780440052136
16,80,0.7271187328092114,0.7876288659793814,0.7271187328092114
16,34,0.7049962373669476,0.43711340206185567,0.7049962373669476
17,47,1.0536785943677862,0.4824742268041237,1.0536785943677862
17,58,0.8232315394491511,0.843298969072165,0.8232315394491511
18,7,1.4377092289205966,0.7793814432989691,1.4377092289205966
18,80,0.32615504484020974,0.9257731958762887,0.32615504484020974
19,90,2.1918426142109904,0.7731958762886598,2.1918426142109904
19,92,3.199439710334334,0.7814432989690722,3.199439710334334
20,57,0.5114634489186012,0.9072164948453608,0.5114634489186012
20,66,0.2699132672145925,0.9134020618556701,0.2699132672145925
21,5,0.6297718945760484,0.8041237113402062,0.6297718945760484
21,39,0.2610471666200383,0.911340206185567,0.2610471666200383
22,48,0.48000722792058736,0.9175257731958762,0.48000722792058736
22,34,0.0658266015538026,0.9979381443298969,0.0658266015538026
23,69,0.06977809268805721,1.0,0.06977809268805721
23,40,0.9913393952484408,0.6412371134020619,0.9913393952484408
24,45,0.37041990032926275,0.6474226804123712,0.37041990032926275
24,34,1.7459612855297564,0.3835051546391753,1.7459612855297564
25,87,1.4428913794988831,0.30721649484536084,1.4428913794988831
25,17,1.4701991955324372,0.32577319587628867,1.4701991955324372
26,38,3.141111533601143,0.6350515463917525,3.141111533601143
26,72,1.2445472126940818,0.6371134020618556,1.2445472126940818
27,49,3.095810680628091,0.6804123711340206,3.095810680628091
27,59,2.6593898607557103,0.7814432989690722,2.6593898607557103
28,45,1.6940299006939987,0.8494845360824742,1.6940299006939987
28,75,1.6612504904761642,0.4824742268041237,1.6612504904761642
29,15,0.493697060571206,0.6783505154639176,0.493697060571206
29,57,1.23347211556106,0.6597938144329897,1.23347211556106
30,62,1.0921305776543397,0.9072164948453608,1.0921305776543397
30,44,0.9698841874323705,0.51340206185567,0.9698841874323705
31,24,0.4635430094873716,0.5154639175257731,0.4635430094873716
31,84,1.0852882499152228,0.8,1.0852882499152228
32,39,0.3176997527335547,0.8164948453608247,0.3176997527335547
32,48,1.2456478892452738,0.8701030927835052,1.2456478892452738
33,100,0.8948908766381748,0.5092783505154639,0.8948908766381748
33,89,1.3662232412762318,0.6536082474226804,1.3662232412762318
34,16,0.887258754636824,0.8247422680412371,0.887258754636824
34,40,0.283381039499262,0.4639175257731959,0.283381039499262
35,85,0.23696545140480466,0.7195876288659794,0.23696545140480466
35,13,1.7013590451797926,0.7608247422680412,1.7013590451797926
36,99,0.432283615484789,0.9422680412371134,0.432283615484789
36,66,0.39374854431849915,0.6762886597938145,0.39374854431849915
37,88,2.1054696893798854,0.7237113402061855,2.1054696893798854
37,74,1.0756777743156507,0.6721649484536083,1.0756777743156507
38,91,0.8811036052093439,0.8,0.8811036052093439
38,71,1.2379589548928018,0.7546391752577319,1.2379589548928018
39,96,1.8542525419318836,0.6453608247422681,1.8542525419318836
39,51,0.5881064259892136,0.5752577319587628,0.5881064259892136
40,40,0.4792872392459365,0.8804123711340206,0.4792872392459365
40,12,0.37040754537586873,0.43917525773195876,0.37040754537586873
41,94,0.4376467035685445,0.7876288659793814,0.4376467035685445
41,80,0.4511503118459458,0.7835051546391752,0.4511503118459458
42,30,1.2607366838385416,0.5360824742268041,1.2607366838385416
42,15,0.15968696044039524,0.5835051546391753,0.15968696044039524
43,56,0.8096663454263234,0.9422680412371134,0.8096663454263234
43,19,0.2843328448392882,0.8061855670103093,0.2843328448392882
44,40,1.840069031603822,0.711340206185567,1.840069031603822
44,58,0.8585190601864329,0.49690721649484537,0.8585190601864329
45,24,3.115081735133841,0.6845360824742268,3.115081735133841
45,50,1.628756910402696,0.8639175257731959,1.628756910402696
46,32,0.9734354432767858,0.6742268041237114,0.9734354432767858
46,33,1.3606299317767352,0.3711340206185567,1.3606299317767352
47,29,1.9617799439213686,0.6742268041237114,1.9617799439213686
47,61,2.960793380105743,0.7896907216494845,2.960793380105743
48,78,3.1889201184618754,0.7690721649484537,3.1889201184618754
48,43,0.7310098814100745,0.8680412371134021,0.7310098814100745
49,85,2.6985423700962987,0.7670103092783506,2.6985423700962987
49,5,2.685557334842765,0.7608247422680412,2.685557334842765
50,81,1.5794422530743462,0.5917525773195876,1.5794422530743462
50,100,0.687936710991308,0.688659793814433,0.687936710991308
51,19,0.3281082189667332,0.8989690721649485,0.3281082189667332
51,62,2.428650112754893,0.7711340206185567,2.428650112754893
52,68,1.4465854853579287,0.7587628865979381,1.4465854853579287
52,58,2.5498706175158636,0.4927835051546392,2.5498706175158636
53,8,2.091098398254616,0.5711340206185567,2.091098398254616
53,37,0.9770711735739024,0.42061855670103093,0.9770711735739024
54,12,0.21490781396933242,0.5257731958762887,0.21490781396933242
54,41,0.7317952635253385,0.8041237113402062,0.7317952635253385
55,80,2.441482321859334,0.7030927835051546,2.441482321859334
55,43,0.8692238614773343,0.49072164948453606,0.8692238614773343
56,54,1.4634381267894656,0.5505154639175258,1.4634381267894656
56,43,1.4276416335743052,0.6350515463917525,1.4276416335743052
57,15,0.851428047900944,0.48041237113402063,0.851428047900944
57,84,2.4603547443258504,0.6536082474226804,2.4603547443258504
58,53,1.6335346296484434,0.7525773195876289,1.6335346296484434
58,71,0.6963856817380704,0.7958762886597938,0.6963856817380704
59,19,2.673852213608315,0.7958762886597938,2.673852213608315
59,97,0.3976123063833605,0.822680412371134,0.3976123063833605
60,39,1.5332469289386121,0.8268041237113402,1.5332469289386121
60,77,2.051942659334768,0.8061855670103093,2.051942659334768
61,21,2.3774497682393045,0.7752577319587629,2.3774497682393045
61,30,0.1116228526184899,0.5381443298969072,0.1116228526184899
62,37,2.2795913100848346,0.7381443298969073,2.2795913100848346
62,43,2.2262382640475713,0.7896907216494845,2.2262382640475713
63,56,1.6819953829094836,0.5216494845360825,1.6819953829094836
63,36,0.47392775062267534,0.45979381443298967,0.47392775062267534
64,71,3.425918643407919,0.6597938144329897,3.425918643407919
64,17,2.3496684929832687,0.8309278350515464,2.3496684929832687
65,12,2.7604273323268327,0.7608247422680412,2.7604273323268327
65,48,3.152473187626427,0.7484536082474227,3.152473187626427
66,22,3.394548072666155,0.7463917525773196,3.394548072666155
66,93,2.942656547986357,0.7484536082474227,2.942656547986357
67,66,2.1948059476017017,0.777319587628866,2.1948059476017017
67,44,1.1918202856060118,0.5175257731958763,1.1918202856060118
68,20,2.752233479482265,0.6907216494845361,2.752233479482265
68,64,2.571948816998823,0.8041237113402062,2.571948816998823
69,99,3.2372390537388704,0.7402061855670103,3.2372390537388704
69,91,0.4182722074439293,0.7319587628865979,0.4182722074439293
70,33,2.4062557602857,0.7010309278350515,2.4062557602857
70,81,3.4614389877287297,0.7154639175257732,3.4614389877287297
71,15,3.379759090935373,0.7505154639175258,3.379759090935373
71,21,2.9540647512159355,0.7731958762886598,2.9540647512159355
72,60,0.7544659853040228,0.6515463917525773,0.7544659853040228
72,70,0.6308608993633298,0.6206185567010309,0.6308608993633298
73,52,1.5268178586126087,0.43917525773195876,1.5268178586126087
73,3,1.0684021699650839,0.5979381443298969,1.0684021699650839
74,32,1.830767373398844,0.7010309278350515,1.830767373398844
74,14,1.6192148293605415,0.7546391752577319,1.6192148293605415
75,63,2.6204431135083253,0.7237113402061855,2.6204431135083253
75,4,3.1781119568392038,0.5628865979381443,3.1781119568392038
76,2,0.42504834648368944,0.465979381443299,0.42504834648368944
76,18,1.925490516960429,0.3443298969072165,1.925490516960429
77,41,0.7227350389358822,0.7835051546391752,0.7227350389358822
77,11,1.4014615436186122,0.7546391752577319,1.4014615436186122
78,73,0.9260252292227266,0.7030927835051546,0.9260252292227266
78,68,3.364603987595768,0.7360824742268042,3.364603987595768
79,25,1.4493171191261125,0.6103092783505155,1.4493171191261125
79,32,1.7450658355131534,0.7030927835051546,1.7450658355131534
80,45,3.4988782496053035,0.711340206185567,3.4988782496053035
80,8,2.248520856190124,0.8,2.248520856190124
81,36,0.19799878969914234,0.845360824742268,0.19799878969914234
81,9,1.8853806948171579,0.7752577319587629,1.8853806948171579
82,2,2.6579463367406913,0.756701030927835,2.6579463367406913
82,50,3.238054034682879,0.7731958762886598,3.238054034682879
83,3,3.384275176340705,0.6639175257731958,3.384275176340705
83,57,2.4619271589282024,0.5938144329896907,2.4619271589282024
84,41,0.8100603376839755,0.668041237113402,0.8100603376839755
84,39,2.8364755742169296,0.8082474226804124,2.8364755742169296
85,60,3.1283329440518495,0.7628865979381443,3.1283329440518495
85,41,0.40082678616440004,0.734020618556701,0.40082678616440004
86,79,1.760086605923924,0.7505154639175258,1.760086605923924
86,41,3.2975725137276513,0.7814432989690722,3.2975725137276513
87,55,2.716317911813215,0.7896907216494845,2.716317911813215
87,34,2.474755353750968,0.7896907216494845,2.474755353750968
88,100,3.298148972593685,0.7855670103092783,3.298148972593685
88,74,1.4092696755935652,0.6371134020618556,1.4092696755935652
89,65,2.0524437797129282,0.7237113402061855,2.0524437797129282
89,86,2.7778016210264362,0.7896907216494845,2.7778016210264362
90,28,0.16861288371158806,0.7938144329896907,0.16861288371158806
90,72,0.10417775297972492,0.6082474226804123,0.10417775297972492
91,91,1.7947353171667197,0.7257731958762886,1.7947353171667197
91,51,3.1681708196745912,0.7917525773195876,3.1681708196745912
92,36,3.0531622522492325,0.7175257731958763,3.0531622522492325
92,74,2.6795073540286505,0.7670103092783506,2.6795073540286505
93,75,3.0828986220706915,0.7587628865979381,3.0828986220706915
93,27,3.0506979005772337,0.7443298969072165,3.0506979005772337
94,28,3.396685040687192,0.7525773195876289,3.396685040687192
94,67,3.050649778677101,0.7711340206185567,3.050649778677101
95,72,3.334136512179521,0.7402061855670103,3.334136512179521
95,13,3.4300650809268265,0.734020618556701,3.4300650809268265
96,53,2.3990877260285073,0.709278350515464,2.3990877260285073
96,84,3.0252748001157825,0.7463917525773196,3.0252748001157825
97,47,3.270847100455664,0.7649484536082474,3.270847100455664
97,34,3.557359031968068,0.7360824742268042,3.557359031968068
98,30,3.4249861244326194,0.7649484536082474,3.4249861244326194
98,8,3.643966359275088,0.688659793814433,3.643966359275088
99,91,3.1559790393418967,0.7257731958762886,3.1559790393418967
99,18,3.274808791695697,0.7876288659793814,3.274808791695697
100,89,2.9853730384480825,0.7855670103092783,2.9853730384480825
100,90,3.384542752531721,0.7855670103092783,3.384542752531721
101,25,2.979014381599098,0.7628865979381443,2.979014381599098
101,65,3.462842984618305,0.7298969072164948,3.462842984618305
102,54,3.3777513013496168,0.7546391752577319,3.3777513013496168
102,96,2.3497586469442875,0.7731958762886598,2.3497586469442875
103,94,3.1968111351231046,0.7319587628865979,3.1968111351231046
103,43,3.536560846438347,0.7422680412371134,3.536560846438347
104,40,3.4383666575343956,0.7711340206185567,3.4383666575343956
104,58,3.375697084864769,0.797938144329897,3.375697084864769
105,14,3.2594581422620372,0.7381443298969073,3.2594581422620372
105,79,0.23663118501197483,0.6721649484536083,0.23663118501197483
106,4,2.900528194391758,0.7175257731958763,2.900528194391758
106,99,3.426729862649445,0.7010309278350515,3.426729862649445
107,10,2.7084405959937174,0.7731958762886598,2.7084405959937174
107,62,2.7422131397982636,0.7876288659793814,2.7422131397982636
108,73,3.401742386957495,0.7690721649484537,3.401742386957495
108,20,3.3298094967587373,0.7319587628865979,3.3298094967587373
109,67,2.084183483182773,0.8020618556701031,2.084183483182773
109,36,3.487685829363411,0.709278350515464,3.487685829363411
110,67,3.1853745345419497,0.7711340206185567,3.1853745345419497
110,63,3.309057868552136,0.7690721649484537,3.309057868552136
111,9,3.3559213680952595,0.7670103092783506,3.3559213680952595
111,64,3.2715885318876703,0.7546391752577319,3.2715885318876703
112,12,2.8345679183858232,0.7443298969072165,2.8345679183858232
112,93,3.277455516046739,0.777319587628866,3.277455516046739
113,82,3.035719107200551,0.7938144329896907,3.035719107200551
113,48,0.9260395528542886,0.931958762886598,0.9260395528542886
114,77,2.7045908660805065,0.8164948453608247,2.7045908660805065
114,66,3.4834548830475347,0.7154639175257732,3.4834548830475347
115,48,3.025676162278595,0.7608247422680412,3.025676162278595
115,59,3.2429254286885807,0.777319587628866,3.2429254286885807
116,12,2.7107737952043904,0.7917525773195876,2.7107737952043904
116,50,3.0902341117689534,0.777319587628866,3.0902341117689534
117,10,3.322941137250845,0.7381443298969073,3.322941137250845
117,38,3.6233700316826862,0.7505154639175258,3.6233700316826862
118,7,2.902826984300014,0.7731958762886598,2.902826984300014
118,39,1.6501767776627327,0.7278350515463917,1.6501767776627327
119,46,1.849394033602035,0.7896907216494845,1.849394033602035
119,29,2.8069448008339424,0.7608247422680412,2.8069448008339424
120,80,3.181103008909858,0.7463917525773196,3.181103008909858
120,77,3.507336001084636,0.7443298969072165,3.507336001084636
121,76,3.2271054042724834,0.7505154639175258,3.2271054042724834
121,33,2.722083894620356,0.8123711340206186,2.722083894620356
122,94,3.4899144573403937,0.7484536082474227,3.4899144573403937
122,59,3.117077241647035,0.7319587628865979,3.117077241647035
123,42,3.559121425852679,0.7484536082474227,3.559121425852679
123,19,3.672907781492853,0.777319587628866,3.672907781492853
124,97,3.303567361542921,0.7587628865979381,3.303567361542921
124,53,2.833659991768325,0.7546391752577319,2.833659991768325
125,79,3.2527762270763683,0.7711340206185567,3.2527762270763683
125,24,3.617360557868226,0.7422680412371134,3.617360557868226
126,70,3.400897047298174,0.7608247422680412,3.400897047298174
126,17,3.0363943593466702,0.7484536082474227,3.0363943593466702
127,98,3.293358705366156,0.7649484536082474,3.293358705366156
127,1,2.4567293204155325,0.7608247422680412,2.4567293204155325
128,1,3.1508864303075086,0.7422680412371134,3.1508864303075086
128,89,3.226150617709286,0.7814432989690722,3.226150617709286
129,92,3.3582581475512723,0.7690721649484537,3.3582581475512723
129,79,3.323957747520686,0.7670103092783506,3.323957747520686
130,87,3.366695955857269,0.7793814432989691,3.366695955857269
130,23,2.9077089153928464,0.7731958762886598,2.9077089153928464
131,61,3.032920460384695,0.7257731958762886,3.032920460384695
131,76,2.877632777116425,0.8,2.877632777116425
132,52,2.5085924810742277,0.7608247422680412,2.5085924810742277
132,5,2.939942426777891,0.7154639175257732,2.939942426777891
133,69,3.561857824478367,0.7154639175257732,3.561857824478367
133,33,3.17539594173753,0.797938144329897,3.17539594173753
134,52,1.9608717711808408,0.7917525773195876,1.9608717711808408
134,80,3.123645185774727,0.7649484536082474,3.123645185774727
135,35,3.4529280489507777,0.7381443298969073,3.4529280489507777
135,84,3.467242542310204,0.7422680412371134,3.467242542310204
136,11,3.3369375161627506,0.7402061855670103,3.3369375161627506
136,62,3.330374437502523,0.7628865979381443,3.330374437502523
137,16,2.955408753263604,0.7793814432989691,2.955408753263604
137,44,2.756012553521891,0.8144329896907216,2.756012553521891
138,56,3.2244449175196728,0.7752577319587629,3.2244449175196728
138,74,2.92523528836526,0.797938144329897,2.92523528836526
139,6,2.5581280762631726,0.7896907216494845,2.5581280762631726
139,55,3.269232154753837,0.7731958762886598,3.269232154753837
140,32,3.025115737230354,0.7505154639175258,3.025115737230354
140,16,1.8573939521874108,0.7649484536082474,1.8573939521874108
141,12,1.6297761918772156,0.7917525773195876,1.6297761918772156
141,49,3.2691457946369273,0.777319587628866,3.2691457946369273
142,37,3.167365667712749,0.7670103092783506,3.167365667712749
142,7,3.0878556752891693,0.8041237113402062,3.0878556752891693
143,100,2.837807168139972,0.756701030927835,2.837807168139972
143,97,3.200099474584743,0.7608247422680412,3.200099474584743
144,86,3.3505711188467115,0.7855670103092783,3.3505711188467115
144,14,3.2334589687527093,0.7484536082474227,3.2334589687527093
145,21,3.319226008160252,0.7628865979381443,3.319226008160252
145,33,3.325938393359381,0.7649484536082474,3.325938393359381
146,2,3.079503908489741,0.756701030927835,3.079503908489741
146,83,3.105181618040921,0.7628865979381443,3.105181618040921
147,39,2.9227931718992695,0.7711340206185567,2.9227931718992695
147,85,3.372013154171221,0.7402061855670103,3.372013154171221
148,72,3.4437876595939216,0.7587628865979381,3.4437876595939216
148,86,3.5610231787059488,0.7360824742268042,3.5610231787059488
149,63,3.2893989257478484,0.7628865979381443,3.2893989257478484
149,92,2.9677086865451225,0.7237113402061855,2.9677086865451225
150,12,3.313594742299446,0.7587628865979381,3.313594742299446
150,29,3.556143343012005,0.734020618556701,3.556143343012005
151,96,3.36384235101285,0.777319587628866,3.36384235101285
151,3,3.560811167864949,0.7670103092783506,3.560811167864949
152,52,3.2904873856331998,0.7670103092783506,3.2904873856331998
152,17,3.067635227563324,0.7649484536082474,3.067635227563324
153,4,3.483918703959948,0.7319587628865979,3.483918703959948
153,48,3.430637278080709,0.7835051546391752,3.430637278080709
154,53,3.4504282627901883,0.7484536082474227,3.4504282627901883
154,67,3.2500633765717564,0.7216494845360825,3.2500633765717564
155,16,3.671306385849938,0.7546391752577319,3.671306385849938
155,67,3.0387728952558755,0.7793814432989691,3.0387728952558755
156,80,3.1648190121164466,0.7917525773195876,3.1648190121164466
156,10,3.4416437553361425,0.7546391752577319,3.4416437553361425
157,32,3.4576713389859033,0.7381443298969073,3.4576713389859033
157,91,3.667805869860895,0.7278350515463917,3.667805869860895
158,64,3.639081410131653,0.7010309278350515,3.639081410131653
158,12,3.134266282556468,0.7793814432989691,3.134266282556468
159,5,2.5255346695697076,0.7670103092783506,2.5255346695697076
159,41,3.406760675580136,0.7175257731958763,3.406760675580136
160,63,3.1263584502974116,0.7711340206185567,3.1263584502974116
160,62,3.327608520306199,0.7731958762886598,3.327608520306199
161,100,3.682350356936325,0.7443298969072165,3.682350356936325
161,61,3.4286262577939235,0.7793814432989691,3.4286262577939235
162,67,2.975951682970792,0.7402061855670103,2.975951682970792
162,55,3.4861845434377043,0.7360824742268042,3.4861845434377043
163,6,3.6289661772294903,0.5443298969072164,3.6289661772294903
163,74,3.329164760191627,0.7237113402061855,3.329164760191627
164,26,3.5526581777019186,0.7072164948453609,3.5526581777019186
164,23,3.447342876547034,0.7237113402061855,3.447342876547034
165,67,2.8452079776382013,0.7649484536082474,2.8452079776382013
165,85,3.340398364726628,0.7938144329896907,3.340398364726628
166,51,2.931005126682766,0.7896907216494845,2.931005126682766
166,74,3.4200313651250283,0.7278350515463917,3.4200313651250283
167,17,3.6608466043409162,0.7154639175257732,3.6608466043409162
167,18,3.4129508033766824,0.7649484536082474,3.4129508033766824
168,88,3.0954985696419377,0.756701030927835,3.0954985696419377
168,92,2.8708425315631882,0.7690721649484537,2.8708425315631882
169,5,3.2732801460230543,0.7711340206185567,3.2732801460230543
169,51,2.912771629966093,0.5958762886597938,2.912771629966093
170,25,2.7379185239183172,0.7175257731958763,2.7379185239183172
170,28,3.5265992728784727,0.7484536082474227,3.5265992728784727
171,31,3.233959342960937,0.7690721649484537,3.233959342960937
171,83,3.100860760328142,0.7360824742268042,3.100860760328142
172,67,2.7680477586836605,0.7814432989690722,2.7680477586836605
172,27,3.0555883543116416,0.7855670103092783,3.0555883543116416
173,60,3.039970124957995,0.777319587628866,3.039970124957995
173,80,3.358018618268723,0.7835051546391752,3.358018618268723
174,44,3.2101640236225752,0.7793814432989691,3.2101640236225752
174,60,2.8220473343941643,0.756701030927835,2.8220473343941643
175,82,3.3142379450426898,0.7319587628865979,3.3142379450426898
175,79,3.5900190718295626,0.7463917525773196,3.5900190718295626
176,76,3.569046943218196,0.7175257731958763,3.569046943218196
176,50,3.565327134083104,0.7422680412371134,3.565327134083104
177,51,3.594687057282086,0.7505154639175258,3.594687057282086
177,63,3.2186426470972584,0.7463917525773196,3.2186426470972584
178,46,3.3882494186102807,0.7793814432989691,3.3882494186102807
178,23,3.533308711257849,0.7587628865979381,3.533308711257849
179,30,3.4550199549953473,0.7587628865979381,3.4550199549953473
179,71,3.6069277791201837,0.7175257731958763,3.6069277791201837
180,39,3.472731956648326,0.7835051546391752,3.472731956648326
180,32,3.322714164300715,0.7670103092783506,3.322714164300715
181,90,3.0245969675472626,0.7958762886597938,3.0245969675472626
181,45,3.5881500349531144,0.7505154639175258,3.5881500349531144
