Generation,Individual,DistanceDifference,StabilityRatio,Fitness
381,86,6.640373985513585,0.3938144329896907,6.640373985513585
382,88,1.8687384342907758,0.5587628865979382,1.8687384342907758
382,23,5.657015378544218,0.4556701030927835,5.657015378544218
383,96,6.543770575073944,0.3917525773195876,6.543770575073944
383,40,5.766397058523543,0.4144329896907217,5.766397058523543
384,32,6.558488007403968,0.3979381443298969,6.558488007403968
384,18,6.5005430746300235,0.3752577319587629,6.5005430746300235
385,64,6.9951680513594505,0.3752577319587629,6.9951680513594505
385,22,7.760976778117056,0.41855670103092785,7.760976778117056
386,53,6.861179383299662,0.38762886597938145,6.861179383299662
386,76,7.085856947235645,0.3938144329896907,7.085856947235645
387,36,7.072312250831766,0.3938144329896907,7.072312250831766
387,69,6.823996330108873,0.38144329896907214,6.823996330108873
388,53,7.46780779906619,0.3649484536082474,7.46780779906619
388,73,7.4111993921659485,0.34845360824742266,7.4111993921659485
389,44,7.224590195395945,0.44536082474226807,7.224590195395945
389,96,5.981094456985629,0.41649484536082476,5.981094456985629
390,93,6.461583206528302,0.3835051546391753,6.461583206528302
390,28,6.656487402501732,0.36907216494845363,6.656487402501732
391,39,6.858253736408148,0.41030927835051545,6.858253736408148
391,24,7.704625436866231,0.40824742268041236,7.704625436866231
392,35,7.475267885942582,0.4144329896907217,7.475267885942582
392,3,6.712577708283391,0.4577319587628866,6.712577708283391
393,84,7.288475984483165,0.422680412371134,7.288475984483165
393,93,7.058723456910251,0.37731958762886597,7.058723456910251
394,83,6.913051330875683,0.4268041237113402,6.913051330875683
394,89,5.893817292323854,0.40824742268041236,5.893817292323854
395,1,7.3113469969257014,0.4020618556701031,7.3113469969257014
395,19,7.489629381660013,0.3731958762886598,7.489629381660013
396,62,6.7771352565143035,0.38762886597938145,6.7771352565143035
396,85,6.67225597547323,0.3752577319587629,6.67225597547323
397,18,6.906937911065436,0.37938144329896906,6.906937911065436
397,38,6.1125268400106005,0.35051546391752575,6.1125268400106005
398,40,6.153457149778856,0.4350515463917526,6.153457149778856
398,52,5.855291799237568,0.38556701030927837,5.855291799237568
399,39,5.642508258388712,0.41855670103092785,5.642508258388712
399,80,6.386523121506249,0.37938144329896906,6.386523121506249
400,40,6.721606700831512,0.3731958762886598,6.721606700831512
400,28,6.244610150657035,0.37731958762886597,6.244610150657035
401,64,7.653813773415375,0.4288659793814433,7.653813773415375
401,79,8.23467680255975,0.41237113402061853,8.23467680255975
402,86,7.310952761254599,0.41855670103092785,7.310952761254599
402,6,5.888641655286716,0.3917525773195876,5.888641655286716
403,60,7.549833397238328,0.38969072164948454,7.549833397238328
403,51,7.526605099889423,0.44742268041237115,7.526605099889423
404,47,7.379184887627153,0.44329896907216493,7.379184887627153
404,17,7.769758425723756,0.4350515463917526,7.769758425723756
405,40,7.137779263681903,0.4309278350515464,7.137779263681903
405,66,7.113990154398263,0.3979381443298969,7.113990154398263
406,29,7.0060900172342935,0.41855670103092785,7.0060900172342935
406,31,6.447201016267589,0.4,6.447201016267589
407,23,7.002226543963551,0.4061855670103093,7.002226543963551
407,50,6.8286990228894515,0.354639175257732,6.8286990228894515
408,85,7.423182414049389,0.4288659793814433,7.423182414049389
408,72,6.024003738927732,0.4,6.024003738927732
409,55,7.280239811478748,0.35051546391752575,7.280239811478748
409,13,7.3166196132016195,0.38762886597938145,7.3166196132016195
410,4,6.798481024661925,0.4639175257731959,6.798481024661925
410,98,6.955581432779245,0.40824742268041236,6.955581432779245
411,38,6.863703291277591,0.4144329896907217,6.863703291277591
411,15,6.963433279232216,0.40824742268041236,6.963433279232216
412,41,6.385464207155705,0.3711340206185567,6.385464207155705
412,68,6.118214752032266,0.354639175257732,6.118214752032266
413,39,6.638846468053859,0.36907216494845363,6.638846468053859
413,54,7.461745196087903,0.38556701030927837,7.461745196087903
414,92,7.7136142307843585,0.44948453608247424,7.7136142307843585
414,12,5.750084016611779,0.48041237113402063,5.750084016611779
415,2,6.294658418964231,0.3979381443298969,6.294658418964231
415,23,8.052533961682503,0.38556701030927837,8.052533961682503
416,83,7.257223487700196,0.4041237113402062,7.257223487700196
416,95,5.158804426435247,0.37731958762886597,5.158804426435247
417,94,7.827739097562493,0.38969072164948454,7.827739097562493
417,62,6.786677420832652,0.42061855670103093,6.786677420832652
418,88,7.020295817010236,0.41237113402061853,7.020295817010236
418,32,7.760334919554293,0.40824742268041236,7.760334919554293
419,52,7.345411870517731,0.4865979381443299,7.345411870517731
419,38,7.872531947427485,0.37731958762886597,7.872531947427485
420,39,7.211566823567512,0.3731958762886598,7.211566823567512
420,4,5.560827969674357,0.41030927835051545,5.560827969674357
421,72,6.439638639712692,0.4,6.439638639712692
421,30,6.9155828973883375,0.43711340206185567,6.9155828973883375
422,28,6.578379553785202,0.422680412371134,6.578379553785202
422,100,6.560030750451705,0.4268041237113402,6.560030750451705
423,88,6.494472862283018,0.40824742268041236,6.494472862283018
423,8,7.397641899216263,0.3835051546391753,7.397641899216263
424,96,6.399186025637888,0.3649484536082474,6.399186025637888
424,14,8.04809165906908,0.33814432989690724,8.04809165906908
425,67,7.528141934095101,0.40824742268041236,7.528141934095101
425,69,6.436632998831164,0.4268041237113402,6.436632998831164
426,78,6.506970996680274,0.3711340206185567,6.506970996680274
426,58,6.9978617066695845,0.38144329896907214,6.9978617066695845
427,41,6.2901764086925915,0.4309278350515464,6.2901764086925915
427,71,6.709386371252719,0.4288659793814433,6.709386371252719
428,34,7.74068070110885,0.4144329896907217,7.74068070110885
428,74,7.42513445092708,0.3731958762886598,7.42513445092708
429,89,6.6575302158679115,0.38144329896907214,6.6575302158679115
429,90,6.592148917285806,0.4350515463917526,6.592148917285806
430,88,6.778771029453799,0.41855670103092785,6.778771029453799
430,62,7.704350359362424,0.3711340206185567,7.704350359362424
431,83,8.692608093723278,0.3154639175257732,8.692608093723278
431,35,7.099072634130472,0.40824742268041236,7.099072634130472
432,3,7.10771774479363,0.3711340206185567,7.10771774479363
432,55,7.599817638815321,0.4247422680412371,7.599817638815321
433,2,7.43505990017124,0.38762886597938145,7.43505990017124
433,89,7.210343674884763,0.3917525773195876,7.210343674884763
434,28,6.650686581096819,0.4,6.650686581096819
434,15,7.234785198045803,0.3979381443298969,7.234785198045803
435,77,6.869205584182633,0.38969072164948454,6.869205584182633
435,37,7.6906119583703765,0.3958762886597938,7.6906119583703765
436,41,7.9920278452066,0.3752577319587629,7.9920278452066
436,78,7.425406213580681,0.4061855670103093,7.425406213580681
437,99,7.412759797542765,0.3463917525773196,7.412759797542765
437,45,7.559988362434254,0.43711340206185567,7.559988362434254
438,28,7.249683772486506,0.4247422680412371,7.249683772486506
438,98,6.858555371607541,0.3525773195876289,6.858555371607541
439,77,7.164026931832502,0.3670103092783505,7.164026931832502
439,5,7.528075980347465,0.37731958762886597,7.528075980347465
440,80,6.720573918347466,0.3752577319587629,6.720573918347466
440,39,7.282943129331807,0.37938144329896906,7.282943129331807
441,81,7.585273119475941,0.354639175257732,7.585273119475941
441,28,7.464979400227871,0.37731958762886597,7.464979400227871
442,90,6.736400767753534,0.46804123711340206,6.736400767753534
442,80,7.16742198578846,0.4515463917525773,7.16742198578846
443,31,7.39150013961475,0.4329896907216495,7.39150013961475
443,40,6.697298119276258,0.4309278350515464,6.697298119276258
444,58,7.0822723639608185,0.465979381443299,7.0822723639608185
444,87,7.690756303179748,0.41855670103092785,7.690756303179748
445,90,7.837438974370341,0.42061855670103093,7.837438974370341
445,33,6.89178274224698,0.40824742268041236,6.89178274224698
446,69,7.271538831356015,0.3938144329896907,7.271538831356015
446,70,7.358424429114091,0.42061855670103093,7.358424429114091
447,68,6.373236074757911,0.3711340206185567,6.373236074757911
447,72,5.709144567743414,0.4144329896907217,5.709144567743414
448,77,7.933546907042178,0.3319587628865979,7.933546907042178
448,89,7.560202294715546,0.37938144329896906,7.560202294715546
449,97,6.9744034092138465,0.4309278350515464,6.9744034092138465
449,71,6.147620685644552,0.3752577319587629,6.147620685644552
450,98,6.803474622312683,0.354639175257732,6.803474622312683
450,47,6.886483248263938,0.3979381443298969,6.886483248263938
451,72,7.71428274402371,0.4144329896907217,7.71428274402371
451,97,7.697447023072143,0.4144329896907217,7.697447023072143
452,98,7.3730136801935044,0.3835051546391753,7.3730136801935044
452,1,7.178911307067984,0.44742268041237115,7.178911307067984
453,4,7.950361141231594,0.38762886597938145,7.950361141231594
453,47,5.937399500837383,0.1731958762886598,5.937399500837383
454,39,6.750768507019297,0.3402061855670103,6.750768507019297
454,70,7.727144515118536,0.38556701030927837,7.727144515118536
455,46,7.654974211505766,0.44329896907216493,7.654974211505766
455,57,7.353442336588675,0.4,7.353442336588675
456,63,7.62771251730841,0.41030927835051545,7.62771251730841
456,30,6.030535128994523,0.3649484536082474,6.030535128994523
457,47,5.662219638881718,0.4350515463917526,5.662219638881718
457,8,7.323212629972687,0.4536082474226804,7.323212629972687
458,43,6.65733740295866,0.41237113402061853,6.65733740295866
458,75,7.4367310438519345,0.4515463917525773,7.4367310438519345
459,54,6.894591046489204,0.4515463917525773,6.894591046489204
459,45,7.786924630360303,0.3917525773195876,7.786924630360303
460,2,7.017833953120351,0.3958762886597938,7.017833953120351
460,19,8.179454590423587,0.43711340206185567,8.179454590423587
461,15,8.098818916789954,0.4577319587628866,8.098818916789954
461,81,7.214570038823271,0.41030927835051545,7.214570038823271
462,16,6.908716269834447,0.4,6.908716269834447
462,3,7.485917889550709,0.37731958762886597,7.485917889550709
463,2,7.685026080607404,0.4,7.685026080607404
463,93,8.28247497762992,0.33608247422680415,8.28247497762992
464,40,8.213751833784777,0.422680412371134,8.213751833784777
464,88,7.650721125295431,0.4268041237113402,7.650721125295431
465,100,7.369063473912528,0.41855670103092785,7.369063473912528
465,63,6.930153621085913,0.35670103092783506,6.930153621085913
466,27,7.220081290946239,0.422680412371134,7.220081290946239
466,69,9.008706022399549,0.28865979381443296,9.008706022399549
467,20,7.680919286832806,0.334020618556701,7.680919286832806
467,50,7.495754016870414,0.4,7.495754016870414
468,80,8.128164782656242,0.33608247422680415,8.128164782656242
468,70,7.8459201636790175,0.31752577319587627,7.8459201636790175
469,6,8.642779168080246,0.3319587628865979,8.642779168080246
469,76,7.299550055438347,0.4020618556701031,7.299550055438347
470,39,7.0389336300950065,0.5278350515463918,7.0389336300950065
470,46,7.161887276919309,0.5278350515463918,7.161887276919309
471,95,7.403972038835519,0.5030927835051546,7.403972038835519
471,47,7.691139101896991,0.3917525773195876,7.691139101896991
472,71,7.730163049786578,0.35876288659793815,7.730163049786578
472,59,7.132730604335598,0.4,7.132730604335598
473,86,8.350409245596085,0.3731958762886598,8.350409245596085
473,11,6.852799083989681,0.45979381443298967,6.852799083989681
474,18,4.506158724812719,0.4144329896907217,4.506158724812719
474,7,7.92913920898151,0.3711340206185567,7.92913920898151
475,12,8.726087902141272,0.37938144329896906,8.726087902141272
475,68,7.026939889567318,0.4536082474226804,7.026939889567318
476,98,7.629543939318857,0.3711340206185567,7.629543939318857
476,78,7.248967919694406,0.3979381443298969,7.248967919694406
477,26,7.5230946351138686,0.36082474226804123,7.5230946351138686
477,100,7.361162443719305,0.32783505154639175,7.361162443719305
478,25,8.454541862942976,0.4020618556701031,8.454541862942976
478,76,7.1804767361381785,0.3711340206185567,7.1804767361381785
479,66,7.037893862641028,0.37731958762886597,7.037893862641028
479,99,7.446176132207687,0.36907216494845363,7.446176132207687
480,1,7.299123521043079,0.47216494845360824,7.299123521043079
480,81,7.38195065253812,0.5092783505154639,7.38195065253812
481,11,7.674397423610075,0.41237113402061853,7.674397423610075
481,84,7.5812824132445265,0.3917525773195876,7.5812824132445265
482,66,7.244544797642493,0.4,7.244544797642493
482,76,7.646360675086566,0.38762886597938145,7.646360675086566
483,42,7.0219026271009435,0.49690721649484537,7.0219026271009435
483,52,7.884716997259317,0.4247422680412371,7.884716997259317
484,44,7.520747489729258,0.44123711340206184,7.520747489729258
484,8,6.7045282656604845,0.4247422680412371,6.7045282656604845
485,60,8.806136566913995,0.26804123711340205,8.806136566913995
485,17,8.676695130388204,0.4268041237113402,8.676695130388204
486,46,7.618764525006989,0.4350515463917526,7.618764525006989
486,73,7.890330179739233,0.4020618556701031,7.890330179739233
487,18,7.467177477864292,0.38762886597938145,7.467177477864292
487,39,7.194833845508141,0.3752577319587629,7.194833845508141
488,29,8.302428609844812,0.334020618556701,8.302428609844812
488,46,8.061805658568245,0.422680412371134,8.061805658568245
489,8,8.316395980493889,0.4536082474226804,8.316395980493889
489,1,7.671820088146369,0.4268041237113402,7.671820088146369
490,67,7.668600193274447,0.4742268041237113,7.668600193274447
490,11,8.559856370249019,0.42061855670103093,8.559856370249019
491,30,7.353948053366821,0.5010309278350515,7.353948053366821
491,54,7.288497887443186,0.4041237113402062,7.288497887443186
492,100,7.4145638791760025,0.40824742268041236,7.4145638791760025
492,75,6.053943179298708,0.3917525773195876,6.053943179298708
493,59,6.34502055854776,0.4639175257731959,6.34502055854776
493,21,7.8449982019678774,0.32577319587628867,7.8449982019678774
494,57,8.525426970218897,0.34845360824742266,8.525426970218897
494,62,7.191685406851612,0.4309278350515464,7.191685406851612
495,75,8.155253770890164,0.4536082474226804,8.155253770890164
495,33,7.58117806766668,0.49896907216494846,7.58117806766668
496,36,7.447252501785359,0.4061855670103093,7.447252501785359
496,98,7.773599262155469,0.4041237113402062,7.773599262155469
497,85,8.148083017124904,0.311340206185567,8.148083017124904
497,2,6.822673953394055,0.3237113402061856,6.822673953394055
498,59,8.25425641212592,0.3835051546391753,8.25425641212592
498,42,7.834018055183263,0.3649484536082474,7.834018055183263
499,16,8.008653812657721,0.32989690721649484,8.008653812657721
499,26,7.5348039883190765,0.38556701030927837,7.5348039883190765
500,63,6.3443696445859725,0.44742268041237115,6.3443696445859725
500,50,7.388414835814087,0.4020618556701031,7.388414835814087
501,78,7.653928032990093,0.4639175257731959,7.653928032990093
501,3,7.52221340558193,0.5051546391752577,7.52221340558193
502,71,8.230186743217734,0.4536082474226804,8.230186743217734
502,32,8.853945545600794,0.3463917525773196,8.853945545600794
503,13,7.713808301042296,0.3979381443298969,7.713808301042296
503,3,7.81588437294028,0.29896907216494845,7.81588437294028
504,76,8.036616804966302,0.32989690721649484,8.036616804966302
504,64,7.635562253383367,0.4,7.635562253383367
505,1,7.937993811561094,0.47010309278350515,7.937993811561094
505,72,7.726000063906406,0.47010309278350515,7.726000063906406
506,35,7.5217914842563856,0.49896907216494846,7.5217914842563856
506,30,6.959018353736327,0.44536082474226807,6.959018353736327
507,44,8.244811538421693,0.30515463917525776,8.244811538421693
507,20,7.61579594347713,0.4020618556701031,7.61579594347713
508,54,7.905637235537807,0.41649484536082476,7.905637235537807
508,100,7.536570552519712,0.44329896907216493,7.536570552519712
509,30,7.8889151210067565,0.38144329896907214,7.8889151210067565
509,95,7.698661821960984,0.4515463917525773,7.698661821960984
510,50,7.775541716500403,0.44536082474226807,7.775541716500403
510,35,8.036771033056683,0.4020618556701031,8.036771033056683
511,43,8.01814378027429,0.2948453608247423,8.01814378027429
511,100,8.258366785404485,0.27010309278350514,8.258366785404485
512,58,8.424536328910131,0.3216494845360825,8.424536328910131
512,66,8.271933316184214,0.40824742268041236,8.271933316184214
513,84,7.507251411826859,0.4309278350515464,7.507251411826859
513,37,7.618152824345959,0.334020618556701,7.618152824345959
514,61,7.657550295660481,0.3237113402061856,7.657550295660481
514,67,7.836388648418988,0.488659793814433,7.836388648418988
515,3,6.670052716910058,0.44329896907216493,6.670052716910058
515,30,7.731372441625375,0.2865979381443299,7.731372441625375
516,63,8.047270697397623,0.354639175257732,8.047270697397623
516,9,8.656916347672473,0.44948453608247424,8.656916347672473
517,31,9.31685763016536,0.2927835051546392,9.31685763016536
517,76,8.65215949861907,0.2927835051546392,8.65215949861907
518,84,8.217716675926338,0.32577319587628867,8.217716675926338
518,42,8.214722363310129,0.4268041237113402,8.214722363310129
519,68,7.64896447621798,0.5298969072164949,7.64896447621798
519,97,8.22886917830337,0.45979381443298967,8.22886917830337
520,99,7.774555141871634,0.5443298969072164,7.774555141871634
520,5,6.929949491624418,0.5484536082474227,6.929949491624418
521,89,8.285991684110858,0.30721649484536084,8.285991684110858
521,63,8.574861488126029,0.38969072164948454,8.574861488126029
522,37,8.403463636459529,0.5030927835051546,8.403463636459529
522,47,8.292686615818223,0.4742268041237113,8.292686615818223
523,39,8.275703792548773,0.4824742268041237,8.275703792548773
523,88,8.97659757368022,0.2721649484536082,8.97659757368022
524,48,8.352310235467685,0.30721649484536084,8.352310235467685
524,65,8.532111672732437,0.40824742268041236,8.532111672732437
525,87,7.4233720468133475,0.4515463917525773,7.4233720468133475
525,13,7.796621961245474,0.51340206185567,7.796621961245474
526,20,7.958733821388884,0.4,7.958733821388884
526,68,8.356581354815722,0.29690721649484536,8.356581354815722
527,78,8.091367612601381,0.4515463917525773,8.091367612601381
527,30,7.157846581212296,0.44742268041237115,7.157846581212296
528,70,7.753142979741652,0.4309278350515464,7.753142979741652
528,4,7.1178404648312625,0.3670103092783505,7.1178404648312625
529,90,8.73737631835153,0.47010309278350515,8.73737631835153
529,54,8.94765555907159,0.3319587628865979,8.94765555907159
530,13,8.656707301493965,0.36082474226804123,8.656707301493965
530,73,9.643470352592132,0.3938144329896907,9.643470352592132
531,33,8.933042890081415,0.32783505154639175,8.933042890081415
531,70,7.712803626851544,0.354639175257732,7.712803626851544
532,51,8.12956088018006,0.47835051546391755,8.12956088018006
532,70,8.152378006979518,0.5030927835051546,8.152378006979518
533,4,8.826913214728629,0.3670103092783505,8.826913214728629
533,82,7.7222437198728064,0.4515463917525773,7.7222437198728064
534,98,7.131461618804871,0.47010309278350515,7.131461618804871
534,78,7.687464297328739,0.5175257731958763,7.687464297328739
535,38,9.43980647657454,0.3216494845360825,9.43980647657454
535,70,7.841106930732669,0.354639175257732,7.841106930732669
536,27,8.723332073514527,0.41030927835051545,8.723332073514527
536,70,8.29151118471575,0.354639175257732,8.29151118471575
537,78,8.742067283688971,0.2639175257731959,8.742067283688971
537,19,8.505707969870961,0.24329896907216494,8.505707969870961
538,53,9.360110351306346,0.311340206185567,9.360110351306346
538,10,8.462937591503872,0.3154639175257732,8.462937591503872
539,18,7.741941908261386,0.3979381443298969,7.741941908261386
539,39,8.708950436985774,0.29690721649484536,8.708950436985774
540,56,9.114441610208013,0.36082474226804123,9.114441610208013
540,100,7.311296557571515,0.4824742268041237,7.311296557571515
541,36,7.929935287630544,0.44536082474226807,7.929935287630544
541,77,8.505657126448412,0.3319587628865979,8.505657126448412
542,24,7.656872061686792,0.4639175257731959,7.656872061686792
542,16,8.638562149922738,0.35670103092783506,8.638562149922738
543,64,6.230543347038422,0.3216494845360825,6.230543347038422
543,70,8.214772645842812,0.3402061855670103,8.214772645842812
544,98,8.53276336956123,0.33814432989690724,8.53276336956123
544,58,8.355751795348162,0.26597938144329897,8.355751795348162
545,15,8.52260513191239,0.23917525773195877,8.52260513191239
545,75,7.8725559158451,0.41855670103092785,7.8725559158451
546,21,8.565688229757994,0.311340206185567,8.565688229757994
546,85,9.175686854827811,0.26597938144329897,9.175686854827811
547,50,9.140081567549633,0.27422680412371137,9.140081567549633
547,40,8.209566502373548,0.2288659793814433,8.209566502373548
548,62,8.102198660421195,0.35670103092783506,8.102198660421195
548,18,8.396615287214189,0.35670103092783506,8.396615287214189
549,3,8.644606425171636,0.31958762886597936,8.644606425171636
549,74,9.095424983110819,0.30103092783505153,9.095424983110819
550,2,7.931320313803682,0.3731958762886598,7.931320313803682
550,62,8.270154261461938,0.2907216494845361,8.270154261461938
551,100,7.1266018307097125,0.38762886597938145,7.1266018307097125
551,82,8.722933121674515,0.354639175257732,8.722933121674515
552,96,9.422312771282872,0.32783505154639175,9.422312771282872
552,28,9.454982165108959,0.4329896907216495,9.454982165108959
553,22,9.68263576951231,0.3237113402061856,9.68263576951231
553,94,8.152152814883417,0.4,8.152152814883417
554,99,8.868530766398335,0.32577319587628867,8.868530766398335
554,91,8.338029814858261,0.33814432989690724,8.338029814858261
555,95,8.477379182047487,0.43711340206185567,8.477379182047487
555,35,8.845410400452796,0.3319587628865979,8.845410400452796
556,94,7.448817069866923,0.23505154639175257,7.448817069866923
556,89,7.489675497963111,0.44536082474226807,7.489675497963111
557,94,8.031992304298068,0.4762886597938144,8.031992304298068
557,42,8.489285497966272,0.3463917525773196,8.489285497966272
558,72,8.088371069595444,0.29690721649484536,8.088371069595444
558,97,8.23751031004535,0.32577319587628867,8.23751031004535
559,45,8.681861778607852,0.44536082474226807,8.681861778607852
559,97,9.173769435531701,0.32989690721649484,9.173769435531701
560,14,8.815702018980934,0.2618556701030928,8.815702018980934
560,66,8.41155676984141,0.4309278350515464,8.41155676984141
561,84,8.653028934959723,0.33814432989690724,8.653028934959723
561,63,8.17434953638162,0.45979381443298967,8.17434953638162
562,23,8.854519484633405,0.30103092783505153,8.854519484633405
562,77,9.861845784417946,0.25773195876288657,9.861845784417946
563,2,8.516749507835149,0.37731958762886597,8.516749507835149
563,16,9.193336728262716,0.3628865979381443,9.193336728262716
564,26,8.269512513169667,0.30103092783505153,8.269512513169667
564,49,7.6796748592693636,0.38556701030927837,7.6796748592693636
565,30,7.529320232978522,0.37731958762886597,7.529320232978522
565,61,8.361371741283497,0.2556701030927835,8.361371741283497
566,64,8.743945617975742,0.3525773195876289,8.743945617975742
566,87,9.348690511539981,0.2329896907216495,9.348690511539981
567,75,8.656653726308933,0.37938144329896906,8.656653726308933
567,36,6.401172992051413,0.4061855670103093,6.401172992051413
568,30,7.687867989337211,0.36082474226804123,7.687867989337211
568,71,9.429189516024351,0.3319587628865979,9.429189516024351
569,86,9.065391145556521,0.23505154639175257,9.065391145556521
569,68,9.051720212178488,0.34845360824742266,9.051720212178488
570,51,8.579949339507793,0.27628865979381445,8.579949339507793
570,83,8.639240856435855,0.22474226804123712,8.639240856435855
571,81,9.324986110039593,0.28865979381443296,9.324986110039593
571,41,8.842006514421657,0.47010309278350515,8.842006514421657
572,24,8.795377040394191,0.3402061855670103,8.795377040394191
572,52,8.6256981993275,0.3134020618556701,8.6256981993275
573,43,7.177742678510541,0.3525773195876289,7.177742678510541
573,37,7.458721715304098,0.354639175257732,7.458721715304098
574,30,9.110044919037364,0.2948453608247423,9.110044919037364
574,44,8.895621866197162,0.2804123711340206,8.895621866197162
575,5,8.921345260035283,0.30721649484536084,8.921345260035283
575,95,9.063004345045918,0.30927835051546393,9.063004345045918
576,20,9.558878894244922,0.3525773195876289,9.558878894244922
576,62,8.54734268999016,0.2948453608247423,8.54734268999016
577,19,8.626905519105689,0.32783505154639175,8.626905519105689
577,52,8.195030669289679,0.2865979381443299,8.195030669289679
578,72,8.592549494265374,0.2639175257731959,8.592549494265374
578,80,7.82288802276484,0.3134020618556701,7.82288802276484
579,63,9.103679323791251,0.30927835051546393,9.103679323791251
579,93,8.91405969706107,0.3711340206185567,8.91405969706107
580,10,9.125391849902842,0.32783505154639175,9.125391849902842
580,84,1.8720327581652065,0.3649484536082474,1.8720327581652065
581,84,6.9887371336834425,0.29896907216494845,6.9887371336834425
581,34,9.493119066613756,0.43711340206185567,9.493119066613756
582,43,8.130421283002969,0.36082474226804123,8.130421283002969
582,52,8.399579983126177,0.2948453608247423,8.399579983126177
583,100,9.463407040026752,0.24329896907216494,9.463407040026752
583,7,8.553259506086732,0.2907216494845361,8.553259506086732
584,84,9.409365847664015,0.2721649484536082,9.409365847664015
584,25,8.89353630656575,0.2556701030927835,8.89353630656575
585,46,8.259511273795443,0.27010309278350514,8.259511273795443
585,58,8.392118413825596,0.2865979381443299,8.392118413825596
586,94,8.843621834060437,0.23505154639175257,8.843621834060437
586,19,8.468200915264775,0.3463917525773196,8.468200915264775
587,91,7.9521333741695175,0.311340206185567,7.9521333741695175
587,66,8.678293156009811,0.27422680412371137,8.678293156009811
588,80,5.829401910167919,0.4927835051546392,5.829401910167919
588,70,7.7129429614788085,0.3628865979381443,7.7129429614788085
589,43,9.269340363195804,0.30103092783505153,9.269340363195804
589,75,6.968455407377284,0.3422680412371134,6.968455407377284
590,61,8.712359121491417,0.31752577319587627,8.712359121491417
590,18,6.497352799743294,0.4927835051546392,6.497352799743294
591,55,8.297697777904178,0.4350515463917526,8.297697777904178
591,91,8.62308979599466,0.3628865979381443,8.62308979599466
592,67,8.426834418532545,0.29896907216494845,8.426834418532545
592,45,8.949044010796479,0.30721649484536084,8.949044010796479
593,18,8.857012003451292,0.38762886597938145,8.857012003451292
593,46,8.401487856595596,0.2927835051546392,8.401487856595596
594,75,9.87663328199983,0.311340206185567,9.87663328199983
594,19,8.592387272404206,0.2618556701030928,8.592387272404206
595,65,8.583986487477492,0.3134020618556701,8.583986487477492
595,51,8.661979145402464,0.2927835051546392,8.661979145402464
596,13,8.493063324277172,0.2556701030927835,8.493063324277172
596,17,8.708728157406375,0.2515463917525773,8.708728157406375
597,92,8.282584708828102,0.27835051546391754,8.282584708828102
597,8,9.150635975072491,0.2536082474226804,9.150635975072491
598,67,8.617804800048903,0.41649484536082476,8.617804800048903
598,2,7.881981358545882,0.4020618556701031,7.881981358545882
599,11,8.236807283487595,0.32577319587628867,8.236807283487595
599,90,9.003452619341788,0.23711340206185566,9.003452619341788
600,70,9.241708648759733,0.32577319587628867,9.241708648759733
600,94,8.682323925149774,0.24329896907216494,8.682323925149774
601,79,9.165607771920733,0.3319587628865979,9.165607771920733
601,35,8.765636156236857,0.27835051546391754,8.765636156236857
602,40,7.694743670792835,0.334020618556701,7.694743670792835
602,32,8.802008119769406,0.3154639175257732,8.802008119769406
603,65,8.148788278878573,0.31752577319587627,8.148788278878573
603,91,9.448756896139871,0.30103092783505153,9.448756896139871
604,98,9.89667894974495,0.334020618556701,9.89667894974495
604,94,7.081933200176545,0.3628865979381443,7.081933200176545
605,99,8.648773290289766,0.2907216494845361,8.648773290289766
605,44,6.93227011094411,0.4824742268041237,6.93227011094411
606,40,5.6479196460231424,0.5649484536082474,5.6479196460231424
606,48,8.684450736534242,0.31752577319587627,8.684450736534242
607,29,8.360724773117429,0.3649484536082474,8.360724773117429
607,42,9.170946152211172,0.2845360824742268,9.170946152211172
608,99,9.066939068099908,0.24948453608247423,9.066939068099908
608,61,8.539833525256734,0.23711340206185566,8.539833525256734
609,80,9.081150841248824,0.30515463917525776,9.081150841248824
609,51,9.326961078546356,0.30103092783505153,9.326961078546356
610,40,9.151803192750638,0.41649484536082476,9.151803192750638
610,92,7.791677739475939,0.45979381443298967,7.791677739475939
611,94,9.037284080066348,0.34845360824742266,9.037284080066348
611,61,8.028619946999028,0.2721649484536082,8.028619946999028
612,49,9.411698084310927,0.2907216494845361,9.411698084310927
612,2,9.346725396003553,0.2329896907216495,9.346725396003553
613,19,8.420350582350752,0.3134020618556701,8.420350582350752
613,67,7.54845717558857,0.32577319587628867,7.54845717558857
614,46,9.145622095460736,0.30103092783505153,9.145622095460736
614,43,8.201706154378819,0.33608247422680415,8.201706154378819
615,58,8.433760579699497,0.33814432989690724,8.433760579699497
615,21,9.388432948786743,0.30721649484536084,9.388432948786743
616,72,7.734505017562456,0.30721649484536084,7.734505017562456
616,18,8.955406784112693,0.311340206185567,8.955406784112693
617,55,9.107948777873988,0.30515463917525776,9.107948777873988
617,19,8.678971197100672,0.30721649484536084,8.678971197100672
618,44,8.173838288501935,0.35051546391752575,8.173838288501935
618,67,9.398063199165154,0.2948453608247423,9.398063199165154
619,47,8.278570131678325,0.32783505154639175,8.278570131678325
619,62,8.02781124109269,0.41237113402061853,8.02781124109269
620,7,8.079386784174519,0.3525773195876289,8.079386784174519
620,35,7.997283020660342,0.33814432989690724,7.997283020660342
621,7,9.154876656635683,0.35876288659793815,9.154876656635683
621,24,8.521929312334906,0.334020618556701,8.521929312334906
622,24,8.931597472593102,0.30515463917525776,8.931597472593102
