Generation,Individual,DistanceDifference,StabilityRatio,Fitness
77,40,4.0954887170184895,0.7195876288659794,4.0954887170184895
78,37,3.416784749326754,0.5525773195876289,3.416784749326754
78,69,4.503186468887805,0.3835051546391753,4.503186468887805
79,17,4.325298480644663,0.43917525773195876,4.325298480644663
79,64,4.7262269161682555,0.4948453608247423,4.7262269161682555
80,2,1.3367021391624394,0.6845360824742268,1.3367021391624394
80,39,4.565502135901577,0.4948453608247423,4.565502135901577
81,3,1.3249840389689316,0.5690721649484536,1.3249840389689316
81,7,3.020094692706606,0.5958762886597938,3.020094692706606
82,65,5.134793481153425,0.3463917525773196,5.134793481153425
82,46,4.57764997408849,0.2639175257731959,4.57764997408849
83,19,5.010177403213715,0.2597938144329897,5.010177403213715
83,76,5.445184880726291,0.27010309278350514,5.445184880726291
84,32,4.51593396564277,0.2597938144329897,4.51593396564277
84,89,5.685100409437354,0.34845360824742266,5.685100409437354
85,47,3.6991250651671814,0.7030927835051546,3.6991250651671814
85,6,5.245711370651467,0.3917525773195876,5.245711370651467
86,100,5.04489446888868,0.2618556701030928,5.04489446888868
86,53,4.355202877180495,0.4762886597938144,4.355202877180495
87,82,2.282224429014797,0.7752577319587629,2.282224429014797
87,84,2.220393282632891,0.45979381443298967,2.220393282632891
88,61,3.0295051206718524,0.4639175257731959,3.0295051206718524
88,37,4.217385077009772,0.7814432989690722,4.217385077009772
89,61,5.357119103353077,0.3670103092783505,5.357119103353077
89,57,4.879446082830681,0.38762886597938145,4.879446082830681
90,1,4.110664514149088,0.3030927835051546,4.110664514149088
90,50,5.491508162471604,0.26597938144329897,5.491508162471604
91,42,4.472845550540954,0.44536082474226807,4.472845550540954
91,9,5.780820566066972,0.32577319587628867,5.780820566066972
92,55,5.419975743069933,0.2597938144329897,5.419975743069933
92,31,4.818204583416709,0.27010309278350514,4.818204583416709
93,85,5.5186810426370245,0.21237113402061855,5.5186810426370245
93,7,5.744747612647673,0.334020618556701,5.744747612647673
94,66,5.664212386702568,0.30927835051546393,5.664212386702568
94,47,5.420763869474896,0.2536082474226804,5.420763869474896
95,82,4.488921675455237,0.3979381443298969,4.488921675455237
95,80,4.972510225899972,0.2556701030927835,4.972510225899972
96,86,5.7223401926087245,0.2804123711340206,5.7223401926087245
96,13,3.6653512180344245,0.4041237113402062,3.6653512180344245
97,71,5.835681880066693,0.3917525773195876,5.835681880066693
97,38,5.631294677250719,0.3958762886597938,5.631294677250719
98,56,0.9472581284498242,0.41030927835051545,0.9472581284498242
98,25,3.458620242360518,0.3917525773195876,3.458620242360518
99,27,4.976173630167713,0.29896907216494845,4.976173630167713
99,68,3.6471312058799117,0.4762886597938144,3.6471312058799117
100,25,5.107226772586668,0.4020618556701031,5.107226772586668
100,19,5.566818727740238,0.35051546391752575,5.566818727740238
101,58,6.163510990962202,0.23711340206185566,6.163510990962202
101,31,5.288202625528015,0.2309278350515464,5.288202625528015
102,52,5.582309888922837,0.2329896907216495,5.582309888922837
102,14,3.9598715041285044,0.32577319587628867,3.9598715041285044
103,8,5.149494876157138,0.2721649484536082,5.149494876157138
103,81,4.9230458457490585,0.4329896907216495,4.9230458457490585
104,48,5.557590277194737,0.30515463917525776,5.557590277194737
104,34,5.5721487770751255,0.27010309278350514,5.5721487770751255
105,59,5.211975873113168,0.2804123711340206,5.211975873113168
105,43,4.3122482663147395,0.4061855670103093,4.3122482663147395
106,54,4.875905994804957,0.2824742268041237,4.875905994804957
106,59,5.806637242023997,0.25773195876288657,5.806637242023997
107,29,5.5698894248102775,0.33814432989690724,5.5698894248102775
107,90,4.350090019531628,0.47010309278350515,4.350090019531628
108,56,4.582767365818634,0.2536082474226804,4.582767365818634
108,3,4.874301996957091,0.26804123711340205,4.874301996957091
109,97,5.731078302829278,0.26804123711340205,5.731078302829278
109,18,5.085943093927386,0.26804123711340205,5.085943093927386
110,33,5.438732568780485,0.3030927835051546,5.438732568780485
110,92,5.35274862723744,0.33814432989690724,5.35274862723744
111,99,5.618171291509646,0.2618556701030928,5.618171291509646
111,32,4.537626389029501,0.2907216494845361,4.537626389029501
112,49,5.588921775461729,0.2618556701030928,5.588921775461729
112,12,5.273433131968167,0.27835051546391754,5.273433131968167
113,13,6.071565044677876,0.3422680412371134,6.071565044677876
113,54,6.193106069515514,0.2907216494845361,6.193106069515514
114,15,5.497499296177467,0.27010309278350514,5.497499296177467
114,56,4.460255981142376,0.26804123711340205,4.460255981142376
115,74,5.666884289848349,0.32783505154639175,5.666884289848349
115,87,4.874008286312514,0.2948453608247423,4.874008286312514
116,60,6.119033497059255,0.2556701030927835,6.119033497059255
116,39,6.332594478412505,0.2721649484536082,6.332594478412505
117,75,5.494623255773984,0.27628865979381445,5.494623255773984
117,1,5.182835043267928,0.26804123711340205,5.182835043267928
118,35,5.847188856082295,0.25773195876288657,5.847188856082295
118,14,4.441790280734096,0.27422680412371137,4.441790280734096
119,10,4.936048953623687,0.30103092783505153,4.936048953623687
119,33,6.660342666595804,0.2927835051546392,6.660342666595804
120,98,5.50641538858432,0.24742268041237114,5.50641538858432
120,51,4.4408682622913,0.6453608247422681,4.4408682622913
121,51,5.4234900371377135,0.45979381443298967,5.4234900371377135
121,47,5.166564449036082,0.41855670103092785,5.166564449036082
122,79,5.719720411323287,0.3525773195876289,5.719720411323287
122,67,6.328307375590563,0.3711340206185567,6.328307375590563
123,94,5.523558164898907,0.37731958762886597,5.523558164898907
123,14,5.99450640802067,0.2845360824742268,5.99450640802067
124,68,4.884578769080249,0.2618556701030928,4.884578769080249
124,11,4.499484349074631,0.2597938144329897,4.499484349074631
125,84,5.564664646460559,0.26597938144329897,5.564664646460559
125,46,6.255727295118896,0.3525773195876289,6.255727295118896
126,73,5.9359864567028335,0.28865979381443296,5.9359864567028335
126,37,5.630732532285447,0.24123711340206186,5.630732532285447
127,81,5.2522243665142145,0.2597938144329897,5.2522243665142145
127,99,5.627256843313582,0.31958762886597936,5.627256843313582
128,30,5.389059034578351,0.3752577319587629,5.389059034578351
128,28,5.941442784035277,0.3402061855670103,5.941442784035277
129,90,6.293132828970037,0.26597938144329897,6.293132828970037
129,27,5.852728008639844,0.2721649484536082,5.852728008639844
130,88,5.483222052079802,0.2721649484536082,5.483222052079802
130,51,5.493953144740758,0.3731958762886598,5.493953144740758
131,2,5.277720640001069,0.3670103092783505,5.277720640001069
131,36,5.861132424133687,0.3134020618556701,5.861132424133687
132,21,5.857728537674846,0.3422680412371134,5.857728537674846
132,65,5.386440777399307,0.38556701030927837,5.386440777399307
133,5,5.865277657587966,0.2845360824742268,5.865277657587966
133,82,4.596147295284806,0.27010309278350514,4.596147295284806
134,44,4.5608242731648545,0.2639175257731959,4.5608242731648545
134,26,5.971934645127853,0.35051546391752575,5.971934645127853
135,17,5.828809196844095,0.29690721649484536,5.828809196844095
135,80,5.256965057923144,0.32989690721649484,5.256965057923144
136,95,5.957562035441956,0.3958762886597938,5.957562035441956
136,64,5.177117016133615,0.29690721649484536,5.177117016133615
137,68,5.702089594861713,0.33608247422680415,5.702089594861713
137,31,5.300010693712614,0.2948453608247423,5.300010693712614
138,20,5.021839949655098,0.4268041237113402,5.021839949655098
138,44,4.57196856231722,0.4061855670103093,4.57196856231722
139,32,5.314230083298015,0.27628865979381445,5.314230083298015
139,72,5.2774784980286675,0.2721649484536082,5.2774784980286675
140,44,4.609436984277274,0.2556701030927835,4.609436984277274
140,3,4.899468343805851,0.2618556701030928,4.899468343805851
141,41,5.628473801599988,0.2639175257731959,5.628473801599988
141,91,6.056307860041495,0.25773195876288657,6.056307860041495
142,6,4.942735094942998,0.26804123711340205,4.942735094942998
142,16,4.956344762093371,0.2639175257731959,4.956344762093371
143,20,5.695617698240102,0.2556701030927835,5.695617698240102
143,84,3.9486417992783878,0.27628865979381445,3.9486417992783878
144,24,5.683636688389197,0.36082474226804123,5.683636688389197
144,63,5.697749475423557,0.37731958762886597,5.697749475423557
145,78,5.38495802154008,0.3752577319587629,5.38495802154008
145,69,5.678118902485887,0.26597938144329897,5.678118902485887
146,40,6.003042084093804,0.2845360824742268,6.003042084093804
146,87,4.416666532866942,0.27835051546391754,4.416666532866942
147,84,5.400754625802437,0.26597938144329897,5.400754625802437
147,2,5.929801121766347,0.2865979381443299,5.929801121766347
148,70,4.914130246793905,0.41030927835051545,4.914130246793905
148,81,5.420058985880607,0.3402061855670103,5.420058985880607
149,82,5.904309437551364,0.38969072164948454,5.904309437551364
149,64,5.638440834330342,0.35051546391752575,5.638440834330342
150,87,5.439786389181171,0.2927835051546392,5.439786389181171
150,18,5.946160448946247,0.3443298969072165,5.946160448946247
151,65,6.131344950767148,0.2865979381443299,6.131344950767148
151,55,5.1511828694843995,0.2618556701030928,5.1511828694843995
152,76,5.273139001509853,0.2639175257731959,5.273139001509853
152,50,5.711967461874871,0.3731958762886598,5.711967461874871
153,72,4.960182372961056,0.2948453608247423,4.960182372961056
153,31,5.548035844768565,0.30103092783505153,5.548035844768565
154,77,7.349499787041356,0.26597938144329897,7.349499787041356
154,12,5.646195502803085,0.33608247422680415,5.646195502803085
155,44,5.264770139774826,0.27835051546391754,5.264770139774826
155,100,5.630117017217922,0.38969072164948454,5.630117017217922
156,6,4.513385132187355,0.27628865979381445,4.513385132187355
156,8,5.7880021074412085,0.32989690721649484,5.7880021074412085
157,30,5.549436060382768,0.29896907216494845,5.549436060382768
157,31,5.703691896717484,0.2309278350515464,5.703691896717484
158,70,5.810338051481059,0.34845360824742266,5.810338051481059
158,84,5.237184982352246,0.2865979381443299,5.237184982352246
159,55,4.21777680051979,0.27835051546391754,4.21777680051979
159,38,5.120028733635525,0.2804123711340206,5.120028733635525
160,81,5.986029615258248,0.3752577319587629,5.986029615258248
160,86,5.612645013953113,0.2721649484536082,5.612645013953113
161,45,5.775799612491865,0.334020618556701,5.775799612491865
161,78,6.042043635556716,0.3835051546391753,6.042043635556716
162,3,5.518501497381388,0.3422680412371134,5.518501497381388
162,16,5.363747241149844,0.2845360824742268,5.363747241149844
163,75,6.089397817381711,0.35876288659793815,6.089397817381711
163,3,5.818377023861429,0.3711340206185567,5.818377023861429
164,55,5.539232565454289,0.27628865979381445,5.539232565454289
164,38,5.744951159858647,0.33814432989690724,5.744951159858647
165,57,5.7778071928567245,0.35670103092783506,5.7778071928567245
165,62,4.745249283516519,0.30721649484536084,4.745249283516519
166,43,4.750434981694143,0.2536082474226804,4.750434981694143
166,61,5.643493331613413,0.3237113402061856,5.643493331613413
167,1,6.682730623775019,0.33608247422680415,6.682730623775019
167,55,4.994329649514569,0.25773195876288657,4.994329649514569
168,34,5.712390831261685,0.2639175257731959,5.712390831261685
168,79,5.6588444344940045,0.3649484536082474,5.6588444344940045
169,32,5.262629690057487,0.3649484536082474,5.262629690057487
169,15,5.507046824607921,0.30515463917525776,5.507046824607921
170,62,5.508513413740898,0.32783505154639175,5.508513413740898
170,41,5.808646686214402,0.38144329896907214,5.808646686214402
171,10,4.936380473334952,0.2618556701030928,4.936380473334952
171,100,5.639528532952947,0.3402061855670103,5.639528532952947
172,62,5.714069384096274,0.3979381443298969,5.714069384096274
172,61,5.527946094286494,0.3958762886597938,5.527946094286494
173,43,5.443322656177542,0.38144329896907214,5.443322656177542
173,10,5.556496280583195,0.2865979381443299,5.556496280583195
174,30,5.183886160107613,0.27422680412371137,5.183886160107613
174,57,5.389447752010385,0.2597938144329897,5.389447752010385
175,44,5.261836536617728,0.2907216494845361,5.261836536617728
175,4,5.913895972133676,0.35876288659793815,5.913895972133676
176,11,5.395084931412766,0.27835051546391754,5.395084931412766
176,96,1.978280095472115,0.5525773195876289,1.978280095472115
177,92,4.114907280448578,0.3216494845360825,4.114907280448578
177,45,4.79590072998224,0.25773195876288657,4.79590072998224
178,8,5.664873085448513,0.35670103092783506,5.664873085448513
178,28,5.71674516102336,0.3134020618556701,5.71674516102336
179,32,7.2562234678425375,0.32577319587628867,7.2562234678425375
179,99,5.722721778363593,0.3711340206185567,5.722721778363593
180,30,5.514624154936059,0.2865979381443299,5.514624154936059
180,61,5.724990679832636,0.35051546391752575,5.724990679832636
181,10,4.632074703968675,0.3154639175257732,4.632074703968675
181,29,6.1695533453065945,0.33814432989690724,6.1695533453065945
182,47,5.16287365698317,0.2927835051546392,5.16287365698317
182,87,5.682556657908412,0.354639175257732,5.682556657908412
183,25,6.043567155469003,0.27628865979381445,6.043567155469003
183,23,5.578653234290195,0.3628865979381443,5.578653234290195
184,92,4.8640899258123405,0.3030927835051546,4.8640899258123405
