Generation,Individual,DistanceDifference,StabilityRatio,Fitness
32,88,1.8482532359881925,0.4041237113402062,1.8482532359881925
33,81,1.670846605496552,0.7051546391752578,1.670846605496552
33,49,1.9742082973266126,0.5979381443298969,1.9742082973266126
34,22,0.8929899618008732,0.5773195876288659,0.8929899618008732
34,7,2.6791396953379976,0.511340206185567,2.6791396953379976
35,11,3.731656829260653,0.5195876288659794,3.731656829260653
35,39,3.466497095122983,0.6536082474226804,3.466497095122983
36,83,4.576519364315107,0.6556701030927835,4.576519364315107
36,22,0.8216488041404623,0.5814432989690722,0.8216488041404623
37,3,1.2603799143599939,0.44329896907216493,1.2603799143599939
37,10,1.2339168175777655,0.23505154639175257,1.2339168175777655
38,44,1.0004851263597858,0.6494845360824743,1.0004851263597858
38,12,0.7401303902454509,0.7443298969072165,0.7401303902454509
39,92,1.7893668590101834,0.5463917525773195,1.7893668590101834
39,97,0.1191018677898302,0.6989690721649484,0.1191018677898302
40,29,0.3325202140304676,0.8350515463917526,0.3325202140304676
40,4,0.4938068115188652,0.6907216494845361,0.4938068115188652
41,76,3.314361201258396,0.6536082474226804,3.314361201258396
41,94,1.2574501268917535,0.6103092783505155,1.2574501268917535
42,86,1.0492883008554963,0.4144329896907217,1.0492883008554963
42,13,2.0001081411106716,0.7649484536082474,2.0001081411106716
43,12,2.1960713250402812,0.6020618556701031,2.1960713250402812
43,87,0.8631370452919676,0.5319587628865979,0.8631370452919676
44,97,2.2677429264120974,0.4639175257731959,2.2677429264120974
44,35,2.276322502471499,0.4556701030927835,2.276322502471499
45,90,4.045914121776735,0.5422680412371134,4.045914121776735
45,58,3.332816921875052,0.3979381443298969,3.332816921875052
46,22,2.12620341387123,0.4144329896907217,2.12620341387123
46,93,2.8323422909578317,0.643298969072165,2.8323422909578317
47,6,1.2727539909602346,0.5711340206185567,1.2727539909602346
47,44,2.0408017782252106,0.4288659793814433,2.0408017782252106
48,94,3.177014959329665,0.5628865979381443,3.177014959329665
48,14,5.126265363313167,0.6164948453608248,5.126265363313167
49,5,0.8575227147043327,0.44742268041237115,0.8575227147043327
49,41,2.3641583320344757,0.6206185567010309,2.3641583320344757
50,38,1.6833507610318874,0.7835051546391752,1.6833507610318874
50,46,2.573665389036709,0.6082474226804123,2.573665389036709
51,98,2.6977333251995583,0.6659793814432989,2.6977333251995583
51,95,0.5775725442561686,0.43917525773195876,0.5775725442561686
52,52,0.6558089650366683,0.3979381443298969,0.6558089650366683
52,3,0.21543130734181762,0.5917525773195876,0.21543130734181762
53,80,0.5762937089100724,0.511340206185567,0.5762937089100724
53,10,1.331638349320096,0.5628865979381443,1.331638349320096
54,78,3.264991009038483,0.4639175257731959,3.264991009038483
54,82,4.255048620173063,0.6185567010309279,4.255048620173063
55,57,4.654899829989397,0.5711340206185567,4.654899829989397
55,3,2.3504011981859327,0.4762886597938144,2.3504011981859327
56,77,4.200147492836266,0.2556701030927835,4.200147492836266
56,62,1.852426099400321,0.4020618556701031,1.852426099400321
57,52,0.43077211421573197,0.422680412371134,0.43077211421573197
57,61,0.26509155566630177,0.7628865979381443,0.26509155566630177
58,69,2.6875179114556165,0.5525773195876289,2.6875179114556165
58,25,1.8087912020254915,0.5092783505154639,1.8087912020254915
59,89,1.4619263349461789,0.5567010309278351,1.4619263349461789
59,1,1.720951212419377,0.41237113402061853,1.720951212419377
60,63,4.164833869398971,0.5505154639175258,4.164833869398971
60,5,2.1288223863296913,0.6577319587628866,2.1288223863296913
61,53,2.358473262635661,0.5649484536082474,2.358473262635661
61,16,1.833591989758321,0.44536082474226807,1.833591989758321
62,24,1.9459030126099823,0.4742268041237113,1.9459030126099823
62,99,0.5520968978050427,0.6639175257731958,0.5520968978050427
63,75,2.8858767789177446,0.688659793814433,2.8858767789177446
63,42,0.7722685292856156,0.845360824742268,0.7722685292856156
64,95,2.896625602653573,0.5587628865979382,2.896625602653573
64,10,1.8553986755362109,0.5773195876288659,1.8553986755362109
65,20,4.576070480671417,0.7072164948453609,4.576070480671417
65,71,5.140623074760576,0.6268041237113402,5.140623074760576
66,48,4.950421716411274,0.6556701030927835,4.950421716411274
66,92,4.273912997071382,0.6742268041237114,4.273912997071382
67,54,4.911512658215402,0.643298969072165,4.911512658215402
67,79,4.546755275816565,0.7505154639175258,4.546755275816565
68,25,4.087520674212804,0.7443298969072165,4.087520674212804
68,66,5.873971087473698,0.24536082474226803,5.873971087473698
69,2,3.851756286133763,0.51340206185567,3.851756286133763
69,1,2.1582174866142925,0.4845360824742268,2.1582174866142925
70,67,2.5637781346752972,0.46804123711340206,2.5637781346752972
70,12,3.274335429705108,0.33608247422680415,3.274335429705108
71,36,4.041256866926106,0.5484536082474227,4.041256866926106
71,40,5.696287015421448,0.32989690721649484,5.696287015421448
72,99,0.9830977945244219,0.6350515463917525,0.9830977945244219
72,87,2.0932166276841824,0.4556701030927835,2.0932166276841824
73,99,3.0523886436694134,0.4762886597938144,3.0523886436694134
73,87,5.264374828179017,0.6164948453608248,5.264374828179017
74,56,4.621801605053901,0.6412371134020619,4.621801605053901
74,38,1.4165283072601984,0.8804123711340206,1.4165283072601984
75,22,3.29859983659747,0.7010309278350515,3.29859983659747
75,1,5.096598268876479,0.30721649484536084,5.096598268876479
76,32,5.016889051522746,0.2515463917525773,5.016889051522746
76,91,3.703141523016111,0.511340206185567,3.703141523016111
77,85,1.8049173814216652,0.3917525773195876,1.8049173814216652
77,47,2.290264343423088,0.5896907216494846,2.290264343423088
78,15,4.840819301784397,0.6721649484536083,4.840819301784397
78,67,4.825508244278952,0.334020618556701,4.825508244278952
79,6,4.328890899511327,0.5051546391752577,4.328890899511327
79,51,4.68175308762597,0.6556701030927835,4.68175308762597
80,13,5.57715257718227,0.6,5.57715257718227
80,79,5.688364915137748,0.3628865979381443,5.688364915137748
81,81,4.729597491788327,0.20824742268041238,4.729597491788327
81,24,3.199933967343346,0.5567010309278351,3.199933967343346
82,59,4.472854551204861,0.6185567010309279,4.472854551204861
82,43,4.624121424613554,0.668041237113402,4.624121424613554
83,96,4.483209510395643,0.6701030927835051,4.483209510395643
83,8,4.6091218066469954,0.6350515463917525,4.6091218066469954
84,64,4.418915216294057,0.6020618556701031,4.418915216294057
84,26,4.929280634158,0.668041237113402,4.929280634158
85,68,4.388025262626586,0.6350515463917525,4.388025262626586
85,38,4.742849582406062,0.6123711340206186,4.742849582406062
86,97,4.784705451542495,0.28865979381443296,4.784705451542495
86,60,4.280983489364513,0.5835051546391753,4.280983489364513
87,27,0.214038260487424,0.4618556701030928,0.214038260487424
87,34,1.132485748562412,0.4948453608247423,1.132485748562412
88,99,3.065916419627968,0.5835051546391753,3.065916419627968
88,6,3.951065946146329,0.6164948453608248,3.951065946146329
89,55,5.217200705431169,0.35876288659793815,5.217200705431169
89,62,4.641590888559129,0.6082474226804123,4.641590888559129
90,42,4.684562732496616,0.48041237113402063,4.684562732496616
90,73,3.9286935252236836,0.5608247422680412,3.9286935252236836
91,89,4.4843653088636595,0.643298969072165,4.4843653088636595
91,65,4.811916722950748,0.6762886597938145,4.811916722950748
92,5,4.5079310600429165,0.30103092783505153,4.5079310600429165
92,90,4.663161021027832,0.5484536082474227,4.663161021027832
93,70,5.3742169523728975,0.6185567010309279,5.3742169523728975
93,94,4.618496421453805,0.5896907216494846,4.618496421453805
94,74,5.3600543479891645,0.5298969072164949,5.3600543479891645
94,3,4.283962079946207,0.643298969072165,4.283962079946207
95,4,5.073769547611598,0.5711340206185567,5.073769547611598
95,31,5.075251159766146,0.31958762886597936,5.075251159766146
96,45,4.328806286831495,0.5855670103092784,4.328806286831495
96,7,5.336507440778878,0.6536082474226804,5.336507440778878
97,35,5.261986370215551,0.6247422680412371,5.261986370215551
97,68,4.383737524633865,0.6659793814432989,4.383737524633865
98,85,4.9790664876440935,0.6907216494845361,4.9790664876440935
98,47,4.488248698038459,0.6659793814432989,4.488248698038459
99,98,4.588884142090391,0.6061855670103092,4.588884142090391
99,92,5.978484807291666,0.3319587628865979,5.978484807291666
100,49,3.6469531664882675,0.5752577319587628,3.6469531664882675
100,17,4.199634693575747,0.6927835051546392,4.199634693575747
101,49,4.372456435912037,0.554639175257732,4.372456435912037
101,100,5.451966161228617,0.4309278350515464,5.451966161228617
102,24,5.038032428436872,0.6329896907216495,5.038032428436872
102,89,4.930662073075435,0.6309278350515464,4.930662073075435
103,34,4.236944544094853,0.5793814432989691,4.236944544094853
103,93,2.809458134954501,0.6701030927835051,2.809458134954501
104,44,4.451103968575365,0.6453608247422681,4.451103968575365
104,75,4.564803083036606,0.3422680412371134,4.564803083036606
105,27,4.1587718458925425,0.534020618556701,4.1587718458925425
105,16,5.776636182145309,0.6412371134020619,5.776636182145309
106,69,6.193207971149789,0.6268041237113402,6.193207971149789
106,2,5.322699381584728,0.3030927835051546,5.322699381584728
107,50,4.998839414191805,0.5793814432989691,4.998839414191805
107,93,4.905086323769584,0.7195876288659794,4.905086323769584
108,39,4.8441265876075805,0.5814432989690722,4.8441265876075805
108,59,4.596818824191117,0.5876288659793815,4.596818824191117
109,61,6.124976957215419,0.6845360824742268,6.124976957215419
109,5,5.246281587598088,0.6144329896907217,5.246281587598088
110,80,3.7717382970274156,0.7587628865979381,3.7717382970274156
110,41,4.752186708615739,0.5628865979381443,4.752186708615739
111,6,5.875203652812717,0.3958762886597938,5.875203652812717
111,49,4.721531372762083,0.6041237113402061,4.721531372762083
112,53,5.189576914155373,0.30515463917525776,5.189576914155373
112,11,3.5491431407544014,0.5690721649484536,3.5491431407544014
113,30,3.6872133930494106,0.6824742268041237,3.6872133930494106
113,99,4.99926867684546,0.6804123711340206,4.99926867684546
114,20,6.103831746992548,0.5443298969072164,6.103831746992548
114,93,4.683509630583566,0.7051546391752578,4.683509630583566
115,19,4.942306917292763,0.7030927835051546,4.942306917292763
115,36,5.8687853192990005,0.6371134020618556,5.8687853192990005
116,63,5.487182170289221,0.5505154639175258,5.487182170289221
116,67,4.828443793092469,0.511340206185567,4.828443793092469
117,12,5.646220165740695,0.8041237113402062,5.646220165740695
117,80,4.7715984999003735,0.7443298969072165,4.7715984999003735
118,72,6.532540337937758,0.3525773195876289,6.532540337937758
118,77,3.3932604916448192,0.6391752577319587,3.3932604916448192
119,77,4.628807545099314,0.6412371134020619,4.628807545099314
119,33,3.9156673227990444,0.3237113402061856,3.9156673227990444
120,27,5.795522048835839,0.4824742268041237,5.795522048835839
120,47,5.2852935142710065,0.5958762886597938,5.2852935142710065
121,44,5.325136684989653,0.6371134020618556,5.325136684989653
121,59,5.16523555218408,0.6536082474226804,5.16523555218408
122,21,4.874584111639634,0.6350515463917525,4.874584111639634
122,3,5.526927420823176,0.5752577319587628,5.526927420823176
123,84,5.765286007600385,0.2948453608247423,5.765286007600385
123,17,4.963076784077225,0.2618556701030928,4.963076784077225
124,94,5.063359291337763,0.5567010309278351,5.063359291337763
124,21,6.168111738358416,0.3237113402061856,6.168111738358416
125,18,3.817284867535045,0.4639175257731959,3.817284867535045
125,38,5.213490690265687,0.5917525773195876,5.213490690265687
126,73,4.918250069865714,0.6206185567010309,4.918250069865714
126,34,4.3251381529465,0.643298969072165,4.3251381529465
127,23,4.1926757265111725,0.7237113402061855,4.1926757265111725
127,95,4.982545525577544,0.6288659793814433,4.982545525577544
128,64,4.912172948949567,0.6041237113402061,4.912172948949567
128,51,5.748971990358149,0.5793814432989691,5.748971990358149
129,46,4.798392153438944,0.6618556701030928,4.798392153438944
129,98,5.4792471593740855,0.6061855670103092,5.4792471593740855
130,60,4.8980888491499375,0.688659793814433,4.8980888491499375
130,34,5.966985482952577,0.3525773195876289,5.966985482952577
131,57,5.175216870073537,0.22061855670103092,5.175216870073537
131,73,3.60532701781682,0.24329896907216494,3.60532701781682
132,58,5.536605321534712,0.422680412371134,5.536605321534712
132,25,5.116351531313268,0.5072164948453608,5.116351531313268
133,76,3.21704557312165,0.6206185567010309,3.21704557312165
133,73,5.2625616868771345,0.6061855670103092,5.2625616868771345
134,86,4.7249935362537006,0.6927835051546392,4.7249935362537006
134,41,5.330085795685547,0.7051546391752578,5.330085795685547
135,9,5.204936582396267,0.5876288659793815,5.204936582396267
135,68,5.691344504628074,0.5958762886597938,5.691344504628074
136,10,4.498735980083992,0.6845360824742268,4.498735980083992
136,48,5.746310347883254,0.5793814432989691,5.746310347883254
137,54,5.8890737503154185,0.5567010309278351,5.8890737503154185
137,1,6.249596451366591,0.6536082474226804,6.249596451366591
138,11,5.640400318439891,0.3917525773195876,5.640400318439891
138,82,5.5352998416581105,0.4329896907216495,5.5352998416581105
139,37,5.474318604046799,0.2804123711340206,5.474318604046799
139,30,4.134705024912915,0.5814432989690722,4.134705024912915
140,88,4.91558161165031,0.6804123711340206,4.91558161165031
140,18,2.830049131458711,0.47835051546391755,2.830049131458711
141,88,4.307541363629201,0.7134020618556701,4.307541363629201
141,19,5.26228265645731,0.5319587628865979,5.26228265645731
142,45,7.1701206343356905,0.4144329896907217,7.1701206343356905
142,59,4.448488625924072,0.2268041237113402,4.448488625924072
143,65,3.8726579643680994,0.5216494845360825,3.8726579643680994
143,64,5.576165127532609,0.6597938144329897,5.576165127532609
144,76,5.496778916618517,0.33814432989690724,5.496778916618517
144,5,4.254573601864085,0.554639175257732,4.254573601864085
145,8,3.2550557374106672,0.4824742268041237,3.2550557374106672
145,43,3.674986304046814,0.5896907216494846,3.674986304046814
146,5,5.802534209814276,0.6185567010309279,5.802534209814276
146,32,6.308586162504417,0.5237113402061856,6.308586162504417
147,88,4.394950069063512,0.6494845360824743,4.394950069063512
147,83,4.177252022482196,0.3154639175257732,4.177252022482196
148,28,4.698628520440958,0.2721649484536082,4.698628520440958
148,81,3.9457589656947105,0.2329896907216495,3.9457589656947105
149,52,4.411714424052594,0.5855670103092784,4.411714424052594
149,94,5.346663349147465,0.5711340206185567,5.346663349147465
150,81,5.262402221006209,0.6453608247422681,5.262402221006209
150,55,4.39266617823566,0.6082474226804123,4.39266617823566
151,18,4.220580761804632,0.6577319587628866,4.220580761804632
151,94,4.582206078518312,0.44123711340206184,4.582206078518312
152,89,5.7597520043162636,0.5752577319587628,5.7597520043162636
152,99,6.619438507933105,0.44536082474226807,6.619438507933105
153,18,5.14316184555175,0.5917525773195876,5.14316184555175
153,4,5.861462906118199,0.6268041237113402,5.861462906118199
154,59,4.056646184203091,0.2618556701030928,4.056646184203091
154,17,4.534667432916674,0.21237113402061855,4.534667432916674
155,59,3.8128316879249198,0.5381443298969072,3.8128316879249198
155,55,5.862266143052536,0.3443298969072165,5.862266143052536
156,30,5.295784881396064,0.2268041237113402,5.295784881396064
156,15,4.68847375999621,0.4618556701030928,4.68847375999621
157,22,3.950197203676749,0.2556701030927835,3.950197203676749
157,24,5.130748632975789,0.3030927835051546,5.130748632975789
158,78,5.033457940326075,0.2618556701030928,5.033457940326075
158,10,3.9047849707283753,0.6020618556701031,3.9047849707283753
159,88,5.736986717713758,0.32989690721649484,5.736986717713758
159,78,4.397640604892255,0.5484536082474227,4.397640604892255
160,29,6.094015528662256,0.3525773195876289,6.094015528662256
160,97,5.846970831371457,0.29896907216494845,5.846970831371457
161,23,4.753607349658816,0.5896907216494846,4.753607349658816
161,52,4.494663763702334,0.6577319587628866,4.494663763702334
162,96,4.373608095876329,0.6268041237113402,4.373608095876329
162,75,5.827974524146464,0.5608247422680412,5.827974524146464
163,18,4.879422101494938,0.6247422680412371,4.879422101494938
163,81,4.055515717941872,0.46804123711340206,4.055515717941872
164,81,5.248243426550353,0.2927835051546392,5.248243426550353
164,38,4.893303817576693,0.488659793814433,4.893303817576693
165,39,6.2076781896355016,0.5422680412371134,6.2076781896355016
165,31,5.706281509197136,0.311340206185567,5.706281509197136
166,8,4.226120003086975,0.5443298969072164,4.226120003086975
166,18,4.422971880803382,0.29896907216494845,4.422971880803382
167,8,4.86079786031272,0.2515463917525773,4.86079786031272
167,56,4.670497458170063,0.5958762886597938,4.670497458170063
168,78,5.476351569370845,0.5711340206185567,5.476351569370845
168,86,5.831184556435426,0.49690721649484537,5.831184556435426
169,18,5.876366956896527,0.6020618556701031,5.876366956896527
169,93,6.36839817292212,0.37938144329896906,6.36839817292212
170,25,6.000189987888359,0.29896907216494845,6.000189987888359
170,7,5.179267788045891,0.5237113402061856,5.179267788045891
171,87,6.582599828094697,0.32783505154639175,6.582599828094697
171,78,5.523716191175883,0.4618556701030928,5.523716191175883
172,65,5.7070335816297995,0.5896907216494846,5.7070335816297995
172,100,4.158219469052349,0.2536082474226804,4.158219469052349
173,22,6.227475971693758,0.4144329896907217,6.227475971693758
173,62,5.302335449743539,0.3216494845360825,5.302335449743539
174,43,3.5621538289933117,0.5876288659793815,3.5621538289933117
174,96,5.826797523774606,0.5278350515463918,5.826797523774606
175,90,5.29498713269443,0.30927835051546393,5.29498713269443
175,50,3.6434656888357795,0.6185567010309279,3.6434656888357795
176,7,5.916580857980452,0.5731958762886598,5.916580857980452
176,65,4.993095089066746,0.44329896907216493,4.993095089066746
177,8,4.8430693311191675,0.2845360824742268,4.8430693311191675
177,35,5.661267421952012,0.27422680412371137,5.661267421952012
178,50,4.954463775478356,0.4865979381443299,4.954463775478356
178,38,5.7531205564483745,0.6742268041237114,5.7531205564483745
179,49,4.337409284221927,0.6020618556701031,4.337409284221927
179,78,3.18745099076637,0.2927835051546392,3.18745099076637
180,23,5.43115804973689,0.5360824742268041,5.43115804973689
180,26,6.140482661654671,0.2804123711340206,6.140482661654671
181,94,4.235949017046943,0.44123711340206184,4.235949017046943
181,23,4.671651525571065,0.2556701030927835,4.671651525571065
182,67,4.285991342983348,0.45979381443298967,4.285991342983348
182,14,5.569726583909187,0.37731958762886597,5.569726583909187
183,19,5.6346841905899305,0.5649484536082474,5.6346841905899305
183,90,6.444296795661459,0.6144329896907217,6.444296795661459
