Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,52,0.34526441456106993,0.6927835051546392,0.34526441456106993
0,53,0.3893955206314229,0.422680412371134,0.3893955206314229
0,54,0.5853904289734024,0.7917525773195876,0.5853904289734024
0,55,0.41322452748173155,0.8041237113402062,0.41322452748173155
0,56,0.7241044224545251,0.6350515463917525,0.7241044224545251
0,57,1.2040819778177816,0.6185567010309279,1.2040819778177816
0,58,0.058846448029466925,0.6556701030927835,0.058846448029466925
0,59,1.4637485437911417,0.8329896907216495,1.4637485437911417
0,60,0.11367509186329769,0.8082474226804124,0.11367509186329769
0,61,0.7809412890560186,0.688659793814433,0.7809412890560186
0,62,1.4217422988192183,0.4865979381443299,1.4217422988192183
0,63,0.7896170787820634,0.8371134020618557,0.7896170787820634
0,64,0.8112109036153213,0.7649484536082474,0.8112109036153213
0,65,0.18024746685387869,0.8391752577319588,0.18024746685387869
0,66,0.12694452327365702,0.9092783505154639,0.12694452327365702
0,67,0.21809972031334182,0.8412371134020619,0.21809972031334182
0,68,1.2919262248335344,0.7134020618556701,1.2919262248335344
0,69,0.8038060619256411,0.5690721649484536,0.8038060619256411
0,70,0.6616507504556799,0.6536082474226804,0.6616507504556799
0,71,1.4459788942718415,0.9051546391752577,1.4459788942718415
0,72,0.28042397821989834,0.9855670103092784,0.28042397821989834
0,73,0.1029466403933233,0.9835051546391752,0.1029466403933233
0,74,0.0710140569367272,1.0,0.0710140569367272
0,75,0.03358481836955497,1.0,0.03358481836955497
0,76,0.17026127813403027,0.977319587628866,0.17026127813403027
0,77,0.6357235031925328,0.7587628865979381,0.6357235031925328
0,78,0.5353392119918298,0.8989690721649485,0.5353392119918298
0,79,0.21895903964525634,0.7175257731958763,0.21895903964525634
0,80,0.061610063680829746,0.8639175257731959,0.061610063680829746
0,81,0.16493664546711315,0.9608247422680413,0.16493664546711315
0,82,0.299599933408277,0.843298969072165,0.299599933408277
0,83,1.0948694737493307,0.5731958762886598,1.0948694737493307
0,84,0.3606307530223113,0.8412371134020619,0.3606307530223113
0,85,0.44049365865832496,0.734020618556701,0.44049365865832496
0,86,0.08239251260248545,0.9010309278350516,0.08239251260248545
0,87,0.3254120044804958,0.9670103092783505,0.3254120044804958
0,88,0.2362156690789894,0.8556701030927835,0.2362156690789894
0,89,0.6600727669859854,0.9422680412371134,0.6600727669859854
0,90,0.42784893817260705,0.6164948453608248,0.42784893817260705
0,91,2.21436688765861,0.6371134020618556,2.21436688765861
0,92,0.6246951340468448,0.8907216494845361,0.6246951340468448
0,93,0.4164826623862605,0.9876288659793815,0.4164826623862605
0,94,0.7346953311306718,0.4,0.7346953311306718
0,95,0.5821098473605522,0.5690721649484536,0.5821098473605522
0,96,0.8101445528570576,0.6391752577319587,0.8101445528570576
0,97,0.2239712173965297,0.5711340206185567,0.2239712173965297
0,98,0.5451262178478137,0.822680412371134,0.5451262178478137
0,99,2.051651532930309,0.7628865979381443,2.051651532930309
0,100,1.0637529337206508,0.8350515463917526,1.0637529337206508
1,9,1.2632883827329988,0.5443298969072164,1.2632883827329988
1,64,1.0065699731460025,0.38762886597938145,1.0065699731460025
2,16,2.6063762426058568,0.41855670103092785,2.6063762426058568
2,54,0.6620053028744729,0.7463917525773196,0.6620053028744729
3,86,1.3072441801420271,0.5175257731958763,1.3072441801420271
3,84,1.107247259052934,0.6515463917525773,1.107247259052934
4,6,0.2654383468566562,0.8536082474226804,0.2654383468566562
4,17,0.5413202388791212,0.6144329896907217,0.5413202388791212
5,79,1.7799698961420263,0.5443298969072164,1.7799698961420263
5,88,0.7078975721857709,0.8268041237113402,0.7078975721857709
6,75,0.6748517882703001,0.9051546391752577,0.6748517882703001
6,60,0.20096233784294915,0.845360824742268,0.20096233784294915
7,36,3.313465457281067,0.43711340206185567,3.313465457281067
7,20,1.5133923961011189,0.422680412371134,1.5133923961011189
8,54,4.301383610617576,0.3628865979381443,4.301383610617576
8,61,1.7234309993571972,0.4536082474226804,1.7234309993571972
9,66,0.03719345109459351,0.6247422680412371,0.03719345109459351
9,40,1.3032490435862314,0.8969072164948454,1.3032490435862314
10,28,0.886002819455178,0.43711340206185567,0.886002819455178
10,82,0.2680368714840317,0.35670103092783506,0.2680368714840317
11,53,0.3942595403585532,0.6989690721649484,0.3942595403585532
11,70,0.26378648955751005,0.8783505154639175,0.26378648955751005
12,78,1.9525299721228224,0.5752577319587628,1.9525299721228224
12,56,1.333233964153157,0.38144329896907214,1.333233964153157
13,74,1.7907325071400897,0.5917525773195876,1.7907325071400897
13,30,1.2589345216090553,0.4927835051546392,1.2589345216090553
14,70,0.12324100973981081,0.8577319587628865,0.12324100973981081
14,72,0.2840915317075497,0.9979381443298969,0.2840915317075497
15,42,0.017884649807420355,0.931958762886598,0.017884649807420355
15,35,0.27812681555998103,0.8618556701030928,0.27812681555998103
16,6,0.5511156749416741,0.934020618556701,0.5511156749416741
16,92,2.5695609395103767,0.5257731958762887,2.5695609395103767
17,70,0.39717901329184585,0.7484536082474227,0.39717901329184585
17,93,0.8079186098101605,0.622680412371134,0.8079186098101605
18,66,0.6296727166101094,0.7649484536082474,0.6296727166101094
18,25,1.2262358229192316,0.6762886597938145,1.2262358229192316
19,66,0.6233512363055498,0.51340206185567,0.6233512363055498
19,9,1.2498687214782322,0.3979381443298969,1.2498687214782322
20,66,1.265529101436973,0.3649484536082474,1.265529101436973
20,10,2.219300525376296,0.3154639175257732,2.219300525376296
21,42,0.8426981284899323,0.8494845360824742,0.8426981284899323
21,51,1.9469136756896683,0.5876288659793815,1.9469136756896683
22,65,1.156914949149746,0.4268041237113402,1.156914949149746
22,37,0.22705591516503595,0.37938144329896906,0.22705591516503595
23,50,2.1710078602183227,0.33814432989690724,2.1710078602183227
23,43,2.100813725673448,0.5195876288659794,2.100813725673448
24,85,1.106391507613852,0.4824742268041237,1.106391507613852
24,96,0.9467214833492963,0.6020618556701031,0.9467214833492963
25,76,1.2064821944737565,0.4061855670103093,1.2064821944737565
25,27,1.3051591220091694,0.3731958762886598,1.3051591220091694
26,39,0.3869634853810868,0.6824742268041237,0.3869634853810868
26,7,0.6624070109885457,0.6824742268041237,0.6624070109885457
27,52,0.4211126889719345,0.38762886597938145,0.4211126889719345
27,46,0.9549575733706108,0.43917525773195876,0.9549575733706108
28,94,1.1600297013270437,0.7463917525773196,1.1600297013270437
28,32,0.528862882645083,0.6618556701030928,0.528862882645083
29,58,1.6362227666357108,0.3628865979381443,1.6362227666357108
29,69,1.5369218880231366,0.29690721649484536,1.5369218880231366
30,19,0.2192752522655509,0.41649484536082476,0.2192752522655509
30,5,0.5269899446723652,0.6556701030927835,0.5269899446723652
31,95,0.39145154862673043,0.4948453608247423,0.39145154862673043
31,3,1.2500368535565156,0.5711340206185567,1.2500368535565156
32,72,1.695758842039628,0.38969072164948454,1.695758842039628
32,94,0.5530966353006251,0.41030927835051545,0.5530966353006251
33,73,0.5069515031440921,0.865979381443299,0.5069515031440921
33,90,0.4294529582831448,0.9443298969072165,0.4294529582831448
34,15,1.0058221589045133,0.6639175257731958,1.0058221589045133
34,11,1.3345259247049068,0.32577319587628867,1.3345259247049068
35,8,2.1620043803978546,0.3938144329896907,2.1620043803978546
35,42,1.1193644830091385,0.38144329896907214,1.1193644830091385
36,39,0.666026659864718,0.6494845360824743,0.666026659864718
36,53,0.1381702871482277,0.9649484536082474,0.1381702871482277
37,64,2.370309785495497,0.6350515463917525,2.370309785495497
37,85,1.6576942834606547,0.5154639175257731,1.6576942834606547
38,96,0.7319642876811986,0.47216494845360824,0.7319642876811986
38,46,0.6389796707118661,0.5298969072164949,0.6389796707118661
39,73,1.5639971929986094,0.488659793814433,1.5639971929986094
39,17,1.6200975746716528,0.6206185567010309,1.6200975746716528
40,60,0.46292285589549137,0.5835051546391753,0.46292285589549137
40,95,2.9881832409033238,0.5628865979381443,2.9881832409033238
41,45,2.3861270204694724,0.5587628865979382,2.3861270204694724
41,89,1.0996333831080172,0.5360824742268041,1.0996333831080172
42,18,0.44222590037703047,0.6845360824742268,0.44222590037703047
42,67,3.003310902331154,0.41855670103092785,3.003310902331154
43,34,1.135768360654731,0.6907216494845361,1.135768360654731
43,75,0.246812409612963,0.9690721649484536,0.246812409612963
44,88,1.6574617864224328,0.688659793814433,1.6574617864224328
44,23,1.3637409343586075,0.41237113402061853,1.3637409343586075
45,80,0.41177843764919203,0.554639175257732,0.41177843764919203
45,46,0.48394176179209786,0.46804123711340206,0.48394176179209786
46,76,1.0110961945379044,0.4845360824742268,1.0110961945379044
46,40,1.8755662610676673,0.3649484536082474,1.8755662610676673
47,75,1.1183093698015867,0.44329896907216493,1.1183093698015867
47,70,1.6786663842035583,0.3670103092783505,1.6786663842035583
48,63,1.0460554587695694,0.6907216494845361,1.0460554587695694
48,69,1.1607088591317447,0.4556701030927835,1.1607088591317447
49,7,2.118043087083713,0.4927835051546392,2.118043087083713
49,75,0.43230300295047536,0.4762886597938144,0.43230300295047536
50,48,0.9959341880532255,0.33608247422680415,0.9959341880532255
50,33,1.0171230429340274,0.38556701030927837,1.0171230429340274
51,5,2.052180788094112,0.49072164948453606,2.052180788094112
51,94,0.6944456022012102,0.24948453608247423,0.6944456022012102
52,37,0.7817362269747427,0.688659793814433,0.7817362269747427
52,29,0.7375617192716154,0.5278350515463918,0.7375617192716154
53,46,1.9508431651576112,0.5484536082474227,1.9508431651576112
53,100,1.187920786805076,0.4350515463917526,1.187920786805076
54,75,0.8623258701712117,0.41649484536082476,0.8623258701712117
54,76,2.178076655111199,0.5896907216494846,2.178076655111199
55,94,1.9363327093986444,0.41649484536082476,1.9363327093986444
55,34,2.6262938168683116,0.5381443298969072,2.6262938168683116
56,35,0.73561985732025,0.43711340206185567,0.73561985732025
56,39,0.9174398460159072,0.6597938144329897,0.9174398460159072
57,62,2.230318006619955,0.4536082474226804,2.230318006619955
57,47,2.707360413154086,0.511340206185567,2.707360413154086
58,32,1.85129440027492,0.5010309278350515,1.85129440027492
58,6,1.8583322410544085,0.488659793814433,1.8583322410544085
59,97,2.4207846901555126,0.42061855670103093,2.4207846901555126
59,26,1.983097903130069,0.3402061855670103,1.983097903130069
60,69,1.973915101697019,0.5257731958762887,1.973915101697019
60,100,1.3461985092213455,0.38556701030927837,1.3461985092213455
61,87,2.080217708842162,0.3237113402061856,2.080217708842162
61,98,2.9751997573114717,0.38969072164948454,2.9751997573114717
62,75,1.4301584751441747,0.3711340206185567,1.4301584751441747
62,42,2.0418484002699464,0.2927835051546392,2.0418484002699464
63,81,0.5708733060516781,0.4288659793814433,0.5708733060516781
63,66,0.2005204447710236,0.4,0.2005204447710236
64,15,1.3082882404225329,0.37731958762886597,1.3082882404225329
64,9,2.2140998746392726,0.41030927835051545,2.2140998746392726
65,63,2.524434234690034,0.3979381443298969,2.524434234690034
65,74,2.3574318146807034,0.354639175257732,2.3574318146807034
66,19,1.196161520389672,0.47010309278350515,1.196161520389672
66,90,2.5704545304817477,0.48041237113402063,2.5704545304817477
67,28,0.7732529823725246,0.4144329896907217,0.7732529823725246
67,15,0.6302390597495189,0.49896907216494846,0.6302390597495189
68,13,1.9613780024198497,0.4144329896907217,1.9613780024198497
68,59,1.5587647733355403,0.41649484536082476,1.5587647733355403
69,53,0.28739998216909635,0.5505154639175258,0.28739998216909635
69,60,1.7854958089705728,0.4515463917525773,1.7854958089705728
70,66,1.7683386425669574,0.6268041237113402,1.7683386425669574
70,29,2.3505324263689182,0.4618556701030928,2.3505324263689182
71,1,0.30571236369538896,0.5195876288659794,0.30571236369538896
71,69,1.397882073257392,0.7195876288659794,1.397882073257392
72,82,2.4781104949029733,0.5278350515463918,2.4781104949029733
72,28,1.0558072387360888,0.3979381443298969,1.0558072387360888
73,18,0.6395733099432055,0.3030927835051546,0.6395733099432055
73,4,0.578812331275905,0.5731958762886598,0.578812331275905
74,52,2.393139036056694,0.5567010309278351,2.393139036056694
74,81,2.226351502305364,0.44742268041237115,2.226351502305364
75,37,1.1970777826903813,0.734020618556701,1.1970777826903813
75,75,2.9503496511793648,0.6268041237113402,2.9503496511793648
76,1,0.2554005743085651,0.8804123711340206,0.2554005743085651
76,96,1.1585299107540108,0.6783505154639176,1.1585299107540108
77,99,1.994031158124415,0.4865979381443299,1.994031158124415
77,7,0.35494526529476705,0.5628865979381443,0.35494526529476705
78,12,1.5228545691509254,0.554639175257732,1.5228545691509254
78,96,1.5591323419905785,0.41030927835051545,1.5591323419905785
79,89,0.5490144254855027,0.3979381443298969,0.5490144254855027
79,44,0.6270550682629623,0.4536082474226804,0.6270550682629623
80,22,2.3783875022413095,0.422680412371134,2.3783875022413095
80,65,2.0553146854347615,0.3443298969072165,2.0553146854347615
81,15,1.1229463683339176,0.8288659793814434,1.1229463683339176
81,77,0.9146017544832646,0.44948453608247424,0.9146017544832646
82,57,1.6433541555356037,0.465979381443299,1.6433541555356037
82,20,1.157759889165906,0.7628865979381443,1.157759889165906
83,84,2.156198663222067,0.44536082474226807,2.156198663222067
83,6,1.793186204426958,0.2804123711340206,1.793186204426958
84,21,3.3083395793701076,0.4268041237113402,3.3083395793701076
84,49,3.974092854513275,0.5319587628865979,3.974092854513275
85,24,0.8848875519976385,0.3958762886597938,0.8848875519976385
85,15,0.60003539363433,0.4742268041237113,0.60003539363433
86,35,0.7678531242925525,0.6824742268041237,0.7678531242925525
86,25,0.9002635523589619,0.7876288659793814,0.9002635523589619
87,86,3.5869780985111928,0.44948453608247424,3.5869780985111928
87,6,3.878209270796186,0.3731958762886598,3.878209270796186
88,14,0.8524342300913456,0.3670103092783505,0.8524342300913456
88,23,1.7078308058193437,0.38556701030927837,1.7078308058193437
89,20,3.387004795630441,0.5381443298969072,3.387004795630441
89,72,2.3353992473793754,0.5051546391752577,2.3353992473793754
90,1,2.625973326200699,0.6020618556701031,2.625973326200699
90,93,4.591473967750855,0.3979381443298969,4.591473967750855
91,27,0.7596237212744997,0.554639175257732,0.7596237212744997
91,88,1.292875189958634,0.8329896907216495,1.292875189958634
92,99,1.6113765255461892,0.6618556701030928,1.6113765255461892
92,5,1.3523584475418617,0.44123711340206184,1.3523584475418617
93,61,2.234340598099175,0.4556701030927835,2.234340598099175
93,65,1.4570387300601897,0.8494845360824742,1.4570387300601897
94,39,1.132122170435809,0.7711340206185567,1.132122170435809
94,60,2.0429922682521555,0.4762886597938144,2.0429922682521555
95,77,1.5255505841286177,0.41649484536082476,1.5255505841286177
95,71,2.390468722056208,0.6206185567010309,2.390468722056208
96,24,0.3688172258353632,0.44742268041237115,0.3688172258353632
96,3,0.3856792896908957,0.5690721649484536,0.3856792896908957
97,18,3.8870052479597814,0.36082474226804123,3.8870052479597814
97,94,1.303544567540734,0.5587628865979382,1.303544567540734
98,15,2.1597400310363533,0.44742268041237115,2.1597400310363533
98,68,2.67660380728068,0.5752577319587628,2.67660380728068
99,24,0.9343962387801166,0.5319587628865979,0.9343962387801166
99,3,1.7919993965164194,0.4948453608247423,1.7919993965164194
100,11,1.4418014197224156,0.3237113402061856,1.4418014197224156
100,96,1.1557623290340535,0.36907216494845363,1.1557623290340535
101,88,0.49584979407206536,0.38556701030927837,0.49584979407206536
101,94,0.8824284205468369,0.5051546391752577,0.8824284205468369
102,53,0.7106894493184491,0.7422680412371134,0.7106894493184491
102,24,1.1658382596926244,0.4948453608247423,1.1658382596926244
103,32,0.27725397662956813,0.5319587628865979,0.27725397662956813
103,78,1.672365571242461,0.5402061855670103,1.672365571242461
104,48,0.987936474384285,0.5731958762886598,0.987936474384285
104,24,2.037252583632245,0.534020618556701,2.037252583632245
105,2,3.0278292017602717,0.44123711340206184,3.0278292017602717
105,73,1.2062175095097478,0.4948453608247423,1.2062175095097478
106,17,0.32561818498635053,0.4350515463917526,0.32561818498635053
106,31,1.4890941710788645,0.41237113402061853,1.4890941710788645
107,89,2.5472237622901597,0.5443298969072164,2.5472237622901597
107,33,0.2260236745511565,0.6103092783505155,0.2260236745511565
108,80,1.727744563057737,0.4288659793814433,1.727744563057737
108,94,0.661261485908171,0.38144329896907214,0.661261485908171
109,25,1.9536116722549406,0.5092783505154639,1.9536116722549406
109,83,0.38448423435937795,0.4948453608247423,0.38448423435937795
110,27,0.7022695772372067,0.40824742268041236,0.7022695772372067
110,30,1.8885790542835728,0.40824742268041236,1.8885790542835728
111,17,0.9780804006117065,0.6164948453608248,0.9780804006117065
111,27,1.4895834758191642,0.8061855670103093,1.4895834758191642
112,96,2.0106010713683253,0.6288659793814433,2.0106010713683253
112,73,2.292897576703537,0.4,2.292897576703537
113,7,2.6320322776728697,0.37938144329896906,2.6320322776728697
113,31,1.0191445856050492,0.43711340206185567,1.0191445856050492
114,5,3.834894352042752,0.4845360824742268,3.834894352042752
114,11,0.6759199609762052,0.5670103092783505,0.6759199609762052
115,48,2.664035673640592,0.5979381443298969,2.664035673640592
115,85,0.3784246252376923,0.4515463917525773,0.3784246252376923
116,25,1.8813426354107647,0.4350515463917526,1.8813426354107647
116,82,1.994479974124927,0.4762886597938144,1.994479974124927
117,4,2.125558936433346,0.5422680412371134,2.125558936433346
117,39,1.459452893279767,0.4268041237113402,1.459452893279767
118,33,1.784636957609797,0.5175257731958763,1.784636957609797
118,35,0.8349991269337526,0.37731958762886597,0.8349991269337526
119,99,0.7620341155872387,0.3402061855670103,0.7620341155872387
119,70,0.34640800783824116,0.31752577319587627,0.34640800783824116
120,100,0.8999241014517267,0.7072164948453609,0.8999241014517267
120,69,2.1114226749308647,0.48041237113402063,2.1114226749308647
121,24,2.311688725294094,0.5051546391752577,2.311688725294094
121,42,1.8804150362838947,0.47835051546391755,1.8804150362838947
122,58,1.085512881294339,0.5752577319587628,1.085512881294339
122,40,0.635979082740275,0.554639175257732,0.635979082740275
123,66,1.8422616061498533,0.7443298969072165,1.8422616061498533
123,3,1.4134896504178776,0.4618556701030928,1.4134896504178776
124,25,2.6389561058070385,0.44329896907216493,2.6389561058070385
124,46,1.3611732522361675,0.5257731958762887,1.3611732522361675
125,44,1.7971570395357215,0.4762886597938144,1.7971570395357215
125,57,1.5456103692111403,0.5216494845360825,1.5456103692111403
126,26,0.7916252202003503,0.43917525773195876,0.7916252202003503
126,60,2.4954403552305857,0.4845360824742268,2.4954403552305857
127,53,4.753723550371491,0.3835051546391753,4.753723550371491
127,56,5.691756451157719,0.3958762886597938,5.691756451157719
128,65,1.7503991300799868,0.47010309278350515,1.7503991300799868
128,43,1.6560339266352,0.6082474226804123,1.6560339266352
129,100,0.3585407230183162,0.46804123711340206,0.3585407230183162
129,8,1.339760750537388,0.44536082474226807,1.339760750537388
130,88,4.211663768772787,0.4061855670103093,4.211663768772787
130,30,1.6870187120707303,0.5319587628865979,1.6870187120707303
131,29,2.045711242645643,0.49690721649484537,2.045711242645643
131,16,0.5302190984412332,0.38762886597938145,0.5302190984412332
132,40,1.3193564199783057,0.3670103092783505,1.3193564199783057
132,82,0.9993635907657741,0.41649484536082476,0.9993635907657741
133,82,1.234039521442673,0.41030927835051545,1.234039521442673
133,57,1.7081617982664836,0.4329896907216495,1.7081617982664836
134,40,1.0848399731224136,0.5463917525773195,1.0848399731224136
134,13,1.5943454711934892,0.4639175257731959,1.5943454711934892
135,35,0.41102208784094535,0.6371134020618556,0.41102208784094535
135,30,2.586955334442573,0.6061855670103092,2.586955334442573
136,14,4.692455341809365,0.38556701030927837,4.692455341809365
136,31,0.6907604140307401,0.7175257731958763,0.6907604140307401
137,85,2.408934655119981,0.5958762886597938,2.408934655119981
137,11,1.0308011529503667,0.3938144329896907,1.0308011529503667
138,28,0.7847987538906877,0.5711340206185567,0.7847987538906877
138,79,1.2741796027575767,0.465979381443299,1.2741796027575767
139,3,2.328316083096492,0.40824742268041236,2.328316083096492
139,61,0.6672683312260147,0.5525773195876289,0.6672683312260147
140,80,0.9020197102933526,0.7443298969072165,0.9020197102933526
140,52,1.420390872439887,0.8494845360824742,1.420390872439887
141,32,1.2142267457087614,0.5711340206185567,1.2142267457087614
141,70,1.1711266017459325,0.49690721649484537,1.1711266017459325
142,61,3.0713789734380503,0.5360824742268041,3.0713789734380503
142,32,4.070114009811968,0.5175257731958763,4.070114009811968
143,46,4.511370877605055,0.4,4.511370877605055
143,52,4.528710503359747,0.4927835051546392,4.528710503359747
144,80,1.3722451953167396,0.46804123711340206,1.3722451953167396
144,57,2.772596546733628,0.47835051546391755,2.772596546733628
145,40,0.3413996433569651,0.7608247422680412,0.3413996433569651
145,87,2.9139131012544404,0.5773195876288659,2.9139131012544404
146,83,1.860381368721575,0.44329896907216493,1.860381368721575
146,78,2.7547505373660477,0.30721649484536084,2.7547505373660477
147,16,1.7991865433984455,0.4762886597938144,1.7991865433984455
147,13,1.2631337417354054,0.44948453608247424,1.2631337417354054
148,29,1.8234491742913126,0.5958762886597938,1.8234491742913126
148,71,1.459515139070522,0.7711340206185567,1.459515139070522
149,51,2.9036773607347186,0.5896907216494846,2.9036773607347186
149,91,3.920192195697585,0.488659793814433,3.920192195697585
150,9,1.2411331758072706,0.3628865979381443,1.2411331758072706
150,62,1.6232102755392044,0.4288659793814433,1.6232102755392044
151,80,1.244811430329524,0.6412371134020619,1.244811430329524
151,44,1.4929094133983587,0.4515463917525773,1.4929094133983587
152,12,0.7724912589524596,0.5979381443298969,0.7724912589524596
152,10,2.6060491346301062,0.5319587628865979,2.6060491346301062
153,13,0.7300722910900174,0.3938144329896907,0.7300722910900174
153,77,1.0748876133693206,0.48041237113402063,1.0748876133693206
154,100,1.338010910745344,0.5979381443298969,1.338010910745344
154,28,0.6753935992786207,0.6515463917525773,0.6753935992786207
155,70,2.5625461189211043,0.422680412371134,2.5625461189211043
155,89,4.314305975291528,0.48041237113402063,4.314305975291528
156,26,4.336785537317591,0.4515463917525773,4.336785537317591
156,65,1.303169268130447,0.3731958762886598,1.303169268130447
157,41,2.5391705585427995,0.4288659793814433,2.5391705585427995
157,75,3.0891000816723397,0.4948453608247423,3.0891000816723397
158,77,4.438182507259866,0.5422680412371134,4.438182507259866
158,96,4.553739198488388,0.5051546391752577,4.553739198488388
159,55,2.61467193898111,0.4824742268041237,2.61467193898111
159,43,3.626950652594519,0.5257731958762887,3.626950652594519
160,82,3.1223306063398453,0.5319587628865979,3.1223306063398453
160,16,1.9106446511824022,0.44123711340206184,1.9106446511824022
161,40,1.5702829302569987,0.5711340206185567,1.5702829302569987
161,72,1.5367909901088166,0.8144329896907216,1.5367909901088166
162,28,1.8054501523698747,0.5257731958762887,1.8054501523698747
162,13,1.4221939054698671,0.3979381443298969,1.4221939054698671
163,19,1.0835284216661532,0.4309278350515464,1.0835284216661532
163,100,0.3153132788053635,0.7628865979381443,0.3153132788053635
164,99,2.266844038322092,0.4268041237113402,2.266844038322092
164,71,2.0405353441222887,0.5092783505154639,2.0405353441222887
165,23,1.4073911160183827,0.3731958762886598,1.4073911160183827
165,84,2.022435095984496,0.37731958762886597,2.022435095984496
166,9,3.268474922909111,0.5175257731958763,3.268474922909111
166,28,0.4076390319123778,0.6907216494845361,0.4076390319123778
167,12,1.0078382002283037,0.8020618556701031,1.0078382002283037
167,40,2.865546553941836,0.5731958762886598,2.865546553941836
168,84,4.424381243217729,0.45979381443298967,4.424381243217729
168,64,2.8898815916630007,0.41030927835051545,2.8898815916630007
169,79,0.6920048724960309,0.7257731958762886,0.6920048724960309
169,8,2.391663480025368,0.45979381443298967,2.391663480025368
170,39,1.0693181182651377,0.7814432989690722,1.0693181182651377
170,15,2.501626364978953,0.5360824742268041,2.501626364978953
171,79,4.029553694514453,0.4762886597938144,4.029553694514453
171,17,1.8784951668048202,0.44329896907216493,1.8784951668048202
172,63,2.565926693659682,0.3628865979381443,2.565926693659682
172,55,1.0152444453091427,0.4144329896907217,1.0152444453091427
173,100,3.050604135207222,0.5608247422680412,3.050604135207222
173,45,4.588170919741322,0.554639175257732,4.588170919741322
174,39,1.9287187123647538,0.47835051546391755,1.9287187123647538
174,27,2.175062005751747,0.4556701030927835,2.175062005751747
175,29,3.3257976965098335,0.6020618556701031,3.3257976965098335
175,16,4.028885137621003,0.4515463917525773,4.028885137621003
176,62,4.359475098979499,0.5010309278350515,4.359475098979499
176,67,2.5979705137375535,0.48041237113402063,2.5979705137375535
177,69,3.287450083799695,0.6020618556701031,3.287450083799695
177,74,4.003759217522634,0.38556701030927837,4.003759217522634
178,12,3.7072042738023776,0.5381443298969072,3.7072042738023776
178,76,3.749077990134139,0.49072164948453606,3.749077990134139
179,27,4.223022876439106,0.46804123711340206,4.223022876439106
179,60,1.4288237465024136,0.7628865979381443,1.4288237465024136
180,19,3.137938880512495,0.5958762886597938,3.137938880512495
