Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,58,0.5152375044603147,0.3711340206185567,0.5152375044603147
0,59,0.49152276840838716,0.8927835051546392,0.49152276840838716
0,60,0.1588577914518177,0.9649484536082474,0.1588577914518177
0,61,0.5353501263196393,0.9690721649484536,0.5353501263196393
0,62,0.22297609756935735,0.7360824742268042,0.22297609756935735
0,63,0.21802881189155038,0.9175257731958762,0.21802881189155038
0,64,1.1901197874287248,0.822680412371134,1.1901197874287248
0,65,2.675693549413977,0.4515463917525773,2.675693549413977
0,66,1.5390177998981234,0.6206185567010309,1.5390177998981234
0,67,0.6342899482868903,0.8288659793814434,0.6342899482868903
0,68,0.41878784901326505,0.8639175257731959,0.41878784901326505
0,69,0.755731142971097,0.5793814432989691,0.755731142971097
0,70,0.7228880700656094,0.7134020618556701,0.7228880700656094
0,71,0.3829423398960939,0.9752577319587629,0.3829423398960939
0,72,0.24258420409925355,0.8144329896907216,0.24258420409925355
0,73,1.330349864677445,0.3835051546391753,1.330349864677445
0,74,1.5620649635661676,0.7505154639175258,1.5620649635661676
0,75,0.599762556388146,0.6762886597938145,0.599762556388146
0,76,0.13311063920391236,0.9381443298969072,0.13311063920391236
0,77,0.1438913060243013,0.9814432989690721,0.1438913060243013
0,78,0.6767999219325113,0.9298969072164949,0.6767999219325113
0,79,0.721493208658222,0.6371134020618556,0.721493208658222
0,80,2.1789400554152585,0.5876288659793815,2.1789400554152585
0,81,0.3352681915871189,0.8020618556701031,0.3352681915871189
0,82,0.6939525806268377,0.622680412371134,0.6939525806268377
0,83,0.9605705474088756,0.7711340206185567,0.9605705474088756
0,84,0.7553003153919021,0.9608247422680413,0.7553003153919021
0,85,2.397527921971137,0.7814432989690722,2.397527921971137
0,86,0.2124212048285298,0.7072164948453609,0.2124212048285298
0,87,0.4455118146403351,0.8701030927835052,0.4455118146403351
0,88,0.21080587150340757,0.934020618556701,0.21080587150340757
0,89,0.0776438602489196,0.9958762886597938,0.0776438602489196
0,90,0.13274497113532754,0.9876288659793815,0.13274497113532754
0,91,0.24029739126517605,0.6845360824742268,0.24029739126517605
0,92,0.8315474539628739,0.5360824742268041,0.8315474539628739
0,93,1.1135723521095706,0.6206185567010309,1.1135723521095706
0,94,0.3920222678788637,0.8886597938144329,0.3920222678788637
0,95,0.9886538764090779,0.9628865979381444,0.9886538764090779
0,96,0.6704921668437349,0.8329896907216495,0.6704921668437349
0,97,0.46398271412116915,0.5793814432989691,0.46398271412116915
0,98,2.253041901348667,0.7422680412371134,2.253041901348667
0,99,0.5746450640557695,0.8701030927835052,0.5746450640557695
0,100,0.20219821440967717,0.9587628865979382,0.20219821440967717
1,28,2.5733640357662386,0.8206185567010309,2.5733640357662386
1,18,1.1591822363605335,0.7525773195876289,1.1591822363605335
2,22,0.9453581116886084,0.7711340206185567,0.9453581116886084
2,3,0.6612766506081295,0.4639175257731959,0.6612766506081295
3,94,1.5769007972720102,0.465979381443299,1.5769007972720102
3,79,0.7240693007998705,0.8804123711340206,0.7240693007998705
4,89,0.4989901673745827,0.9567010309278351,0.4989901673745827
4,90,0.1273133258064985,0.9690721649484536,0.1273133258064985
5,44,1.8235418321199353,0.8783505154639175,1.8235418321199353
5,59,1.3011589436949933,0.8865979381443299,1.3011589436949933
6,62,0.6779932817882685,0.7134020618556701,0.6779932817882685
6,54,1.9438533491198713,0.6824742268041237,1.9438533491198713
7,72,4.099813003176567,0.822680412371134,4.099813003176567
7,3,0.5273628834250259,0.8865979381443299,0.5273628834250259
8,11,2.4801354904335993,0.44536082474226807,2.4801354904335993
8,1,1.510961387752258,0.6969072164948453,1.510961387752258
9,75,1.4472214818742941,0.7917525773195876,1.4472214818742941
9,31,0.39268352928671607,0.7051546391752578,0.39268352928671607
10,48,1.289877576345669,0.8618556701030928,1.289877576345669
10,82,1.3279133321154508,0.6268041237113402,1.3279133321154508
11,76,1.2588181808445582,0.37938144329896906,1.2588181808445582
11,71,0.8897540198208629,0.688659793814433,0.8897540198208629
12,100,4.152631476007391,0.30721649484536084,4.152631476007391
12,91,0.41054333085494066,0.6329896907216495,0.41054333085494066
13,36,0.34728237035493614,0.9216494845360824,0.34728237035493614
13,70,0.432297499002157,0.8804123711340206,0.432297499002157
14,77,2.357841775775282,0.7628865979381443,2.357841775775282
14,99,1.4663039728845446,0.8288659793814434,1.4663039728845446
15,49,1.1190584948176874,0.8618556701030928,1.1190584948176874
15,60,0.3044788246737628,0.9917525773195877,0.3044788246737628
16,33,0.9869256085108092,0.7381443298969073,0.9869256085108092
16,40,0.43386520003294793,0.8824742268041237,0.43386520003294793
17,52,1.4131046363340698,0.7835051546391752,1.4131046363340698
17,21,1.8335705570537324,0.7319587628865979,1.8335705570537324
18,27,0.5031443153649688,0.777319587628866,0.5031443153649688
18,30,0.9429626359213209,0.3525773195876289,0.9429626359213209
19,53,2.175857806697363,0.5608247422680412,2.175857806697363
19,86,0.6625357371436371,0.865979381443299,0.6625357371436371
20,88,2.0586808036372717,0.6783505154639176,2.0586808036372717
20,49,4.375137148662817,0.33608247422680415,4.375137148662817
21,24,3.0381688764964028,0.5752577319587628,3.0381688764964028
21,37,1.2629873640979652,0.488659793814433,1.2629873640979652
22,91,1.3216482041503785,0.5917525773195876,1.3216482041503785
22,37,0.7388427137557939,0.7793814432989691,0.7388427137557939
23,50,1.5346439997475376,0.7505154639175258,1.5346439997475376
23,57,2.1898138202428186,0.8804123711340206,2.1898138202428186
24,42,0.14233624801076974,0.622680412371134,0.14233624801076974
24,9,0.48177836485359893,0.5237113402061856,0.48177836485359893
25,10,1.7536435891006867,0.797938144329897,1.7536435891006867
25,74,1.7167279194372835,0.7608247422680412,1.7167279194372835
26,42,3.474912023022695,0.4639175257731959,3.474912023022695
26,35,1.4350543383891767,0.19381443298969073,1.4350543383891767
27,60,1.2580415339344917,0.5278350515463918,1.2580415339344917
27,45,0.8145364291595525,0.6927835051546392,0.8145364291595525
28,90,1.6932738035632842,0.7484536082474227,1.6932738035632842
28,7,0.9331502275409629,0.5525773195876289,0.9331502275409629
29,9,2.1585536465801836,0.8123711340206186,2.1585536465801836
29,38,1.4691505257472026,0.3711340206185567,1.4691505257472026
30,81,1.7497045576599468,0.5855670103092784,1.7497045576599468
30,17,2.3894940935704017,0.865979381443299,2.3894940935704017
31,56,2.093513232811542,0.8350515463917526,2.093513232811542
31,97,1.9293553396271927,0.554639175257732,1.9293553396271927
32,3,2.6228915861151,0.27422680412371137,2.6228915861151
32,78,0.5777684434000836,0.44123711340206184,0.5777684434000836
33,19,1.832685810110711,0.7587628865979381,1.832685810110711
33,55,2.068731182720102,0.711340206185567,2.068731182720102
34,78,1.7832352200041528,0.7546391752577319,1.7832352200041528
34,13,2.499133477490801,0.7298969072164948,2.499133477490801
35,20,2.89221988245006,0.7896907216494845,2.89221988245006
35,26,2.846685264278107,0.6907216494845361,2.846685264278107
36,39,3.36929770111715,0.6927835051546392,3.36929770111715
36,44,0.42850358103660796,0.8824742268041237,0.42850358103660796
37,12,1.5398036781114148,0.734020618556701,1.5398036781114148
37,7,1.5398355395972114,0.7711340206185567,1.5398355395972114
38,62,2.7776401026981716,0.6474226804123712,2.7776401026981716
38,12,2.7802732974613287,0.30515463917525776,2.7802732974613287
39,23,0.6550074725854289,0.756701030927835,0.6550074725854289
39,30,0.48057504150706937,0.8474226804123711,0.48057504150706937
40,27,0.18766611044123804,0.9670103092783505,0.18766611044123804
40,52,2.975050846584213,0.30927835051546393,2.975050846584213
41,86,2.0280260722013725,0.5484536082474227,2.0280260722013725
41,74,1.0079016454289473,0.777319587628866,1.0079016454289473
42,4,1.489560254058819,0.5731958762886598,1.489560254058819
42,33,1.553553711159588,0.3443298969072165,1.553553711159588
43,89,0.9947987374523597,0.6762886597938145,0.9947987374523597
43,96,2.941868169873088,0.8824742268041237,2.941868169873088
44,51,1.8305049300731902,0.7876288659793814,1.8305049300731902
44,71,1.4000815614383793,0.8061855670103093,1.4000815614383793
45,68,0.7921014792119925,0.6494845360824743,0.7921014792119925
45,87,1.7407138760978667,0.7072164948453609,1.7407138760978667
46,35,1.5949028886551344,0.7030927835051546,1.5949028886551344
46,8,2.1111058917450265,0.7134020618556701,2.1111058917450265
47,36,2.1287131511801953,0.6783505154639176,2.1287131511801953
47,61,2.310542449647876,0.865979381443299,2.310542449647876
48,23,2.171173554993409,0.7793814432989691,2.171173554993409
48,69,0.06745644833288524,0.6907216494845361,0.06745644833288524
49,22,2.404671572807169,0.6948453608247422,2.404671572807169
49,1,1.6151447542689223,0.9154639175257732,1.6151447542689223
50,58,2.7465494456589434,0.865979381443299,2.7465494456589434
50,54,2.789985888818901,0.4618556701030928,2.789985888818901
51,69,3.0230871148772462,0.7587628865979381,3.0230871148772462
51,89,0.7759323109653952,0.7463917525773196,0.7759323109653952
52,82,2.5941888481712994,0.4309278350515464,2.5941888481712994
52,16,3.513604576071711,0.3463917525773196,3.513604576071711
53,37,1.4218650630271172,0.24948453608247423,1.4218650630271172
53,73,1.5344370535440022,0.29896907216494845,1.5344370535440022
54,67,1.6603426279981812,0.08041237113402062,1.6603426279981812
54,79,2.0644420948742392,0.5773195876288659,2.0644420948742392
55,29,1.0054640141590736,0.843298969072165,1.0054640141590736
55,2,0.19895867412735646,0.8371134020618557,0.19895867412735646
56,44,2.837573970214974,0.2288659793814433,2.837573970214974
56,41,1.040121961126417,0.4845360824742268,1.040121961126417
57,46,3.072098306419761,0.5793814432989691,3.072098306419761
57,94,2.408785844985687,0.709278350515464,2.408785844985687
58,41,2.346580134833217,0.41649484536082476,2.346580134833217
58,64,0.6180112815867118,0.7896907216494845,0.6180112815867118
59,48,1.530438261995502,0.7731958762886598,1.530438261995502
59,38,0.6324672642167636,0.9051546391752577,0.6324672642167636
60,18,1.0674975232819268,0.49072164948453606,1.0674975232819268
60,37,2.691153975937282,0.7958762886597938,2.691153975937282
61,84,1.8311108249838284,0.777319587628866,1.8311108249838284
61,93,4.583699683946376,0.49690721649484537,4.583699683946376
62,34,3.499664723164566,0.6164948453608248,3.499664723164566
62,7,1.315212238555683,0.622680412371134,1.315212238555683
63,43,2.5296822722469083,0.4247422680412371,2.5296822722469083
63,4,2.5765849049391436,0.6948453608247422,2.5765849049391436
64,45,2.916029727264942,0.40824742268041236,2.916029727264942
64,43,2.4536601577734234,0.8206185567010309,2.4536601577734234
65,6,2.55288145282535,0.7278350515463917,2.55288145282535
65,29,2.3256169228114185,0.8804123711340206,2.3256169228114185
66,31,0.4222641943958826,0.8989690721649485,0.4222641943958826
66,95,4.655227770303238,0.4288659793814433,4.655227770303238
67,31,2.543259341522788,0.6247422680412371,2.543259341522788
67,33,1.603340304231147,0.711340206185567,1.603340304231147
68,35,2.63488494081496,0.7422680412371134,2.63488494081496
68,1,1.0621686999149496,0.777319587628866,1.0621686999149496
69,60,1.8785565786101894,0.5175257731958763,1.8785565786101894
69,71,3.433996832977398,0.3628865979381443,3.433996832977398
70,18,2.097133310667435,0.12371134020618557,2.097133310667435
70,23,1.5036663592502777,0.3752577319587629,1.5036663592502777
71,5,2.9223669691782233,0.7154639175257732,2.9223669691782233
71,48,2.497413941042431,0.4556701030927835,2.497413941042431
72,70,0.5254663172917702,0.5731958762886598,0.5254663172917702
72,91,1.5691153519002459,0.643298969072165,1.5691153519002459
73,59,2.988799052403351,0.8371134020618557,2.988799052403351
73,19,1.8742508353196132,0.9381443298969072,1.8742508353196132
74,83,3.064711582795474,0.7938144329896907,3.064711582795474
74,32,2.628428925124249,0.22061855670103092,2.628428925124249
75,40,2.5263133657852452,0.23917525773195877,2.5263133657852452
75,79,0.7047337899437188,0.5154639175257731,0.7047337899437188
76,2,3.9559748522405798,0.4515463917525773,3.9559748522405798
76,90,2.516094083221671,0.6804123711340206,2.516094083221671
77,38,0.24419910346405077,0.8824742268041237,0.24419910346405077
77,76,1.3413490577953295,0.4041237113402062,1.3413490577953295
78,80,1.944349766245949,0.23711340206185566,1.944349766245949
78,48,2.3676229061643594,0.354639175257732,2.3676229061643594
79,63,3.206966750856175,0.20824742268041238,3.206966750856175
79,33,0.22956128669844628,0.5422680412371134,0.22956128669844628
80,70,2.219837793686368,0.8144329896907216,2.219837793686368
80,74,2.6600479381387427,0.5195876288659794,2.6600479381387427
81,23,4.216827871620036,0.35051546391752575,4.216827871620036
81,41,3.431200084843573,0.23917525773195877,3.431200084843573
82,7,3.214302214739351,0.4020618556701031,3.214302214739351
82,84,2.6777188587770495,0.5814432989690722,2.6777188587770495
83,21,1.4859691214070354,0.6123711340206186,1.4859691214070354
83,86,2.6489964198951217,0.30103092783505153,2.6489964198951217
84,17,3.602691575977897,0.27835051546391754,3.602691575977897
84,4,2.071465525956346,0.16082474226804125,2.071465525956346
85,68,0.8548353305750127,0.4742268041237113,0.8548353305750127
85,14,1.4842611383370672,0.3917525773195876,1.4842611383370672
86,92,2.4575678943616905,0.3030927835051546,2.4575678943616905
86,1,3.2774747150095083,0.7938144329896907,3.2774747150095083
87,88,2.4900607277570734,0.4288659793814433,2.4900607277570734
87,8,3.852674319234899,0.311340206185567,3.852674319234899
88,89,4.729767568460117,0.2824742268041237,4.729767568460117
88,36,0.5495974005177116,0.27010309278350514,0.5495974005177116
89,66,2.256508082543329,0.2804123711340206,2.256508082543329
89,35,2.3409831385393227,0.1154639175257732,2.3409831385393227
90,27,1.0415324984163912,0.3030927835051546,1.0415324984163912
90,19,4.254547656784478,0.756701030927835,4.254547656784478
91,75,3.2725772068160395,0.3731958762886598,3.2725772068160395
91,80,3.476298446319432,0.6948453608247422,3.476298446319432
92,64,2.6732708432320704,0.47010309278350515,2.6732708432320704
92,53,3.3476202411070624,0.6350515463917525,3.3476202411070624
93,4,2.0232686965044815,0.3237113402061856,2.0232686965044815
93,43,1.1879350643106281,0.32577319587628867,1.1879350643106281
94,56,1.9267126022644294,0.6865979381443299,1.9267126022644294
94,54,3.6879362776128684,0.3958762886597938,3.6879362776128684
95,68,1.3713590920091567,0.11958762886597939,1.3713590920091567
95,60,2.600147077999905,0.5092783505154639,2.600147077999905
96,36,2.990219834557928,0.4041237113402062,2.990219834557928
96,12,4.825188319072657,0.23505154639175257,4.825188319072657
97,21,4.864467988456683,0.44948453608247424,4.864467988456683
97,50,3.7270205196260306,0.41855670103092785,3.7270205196260306
98,67,3.902673068209945,0.26597938144329897,3.902673068209945
98,37,2.9382053120388902,0.7278350515463917,2.9382053120388902
99,70,3.220642386378537,0.5649484536082474,3.220642386378537
99,11,2.03256233276216,0.6247422680412371,2.03256233276216
100,33,3.580690277083057,0.3670103092783505,3.580690277083057
100,5,2.022104509158426,0.3154639175257732,2.022104509158426
101,47,2.286620182781748,0.6164948453608248,2.286620182781748
101,25,1.1142209391589555,0.37938144329896906,1.1142209391589555
102,11,3.5308936945128533,0.24536082474226803,3.5308936945128533
102,66,3.2106438034152287,0.3670103092783505,3.2106438034152287
103,32,2.9255633429859635,0.3134020618556701,2.9255633429859635
103,74,2.478859507067134,0.6659793814432989,2.478859507067134
104,94,2.209414104034827,0.3917525773195876,2.209414104034827
104,32,3.1837587878873492,0.5690721649484536,3.1837587878873492
105,25,2.4669617236185255,0.7917525773195876,2.4669617236185255
105,78,2.917109545292382,0.36082474226804123,2.917109545292382
106,27,3.404866582693937,0.5917525773195876,3.404866582693937
106,10,1.0544794614285176,0.7484536082474227,1.0544794614285176
107,38,3.683524236381103,0.30721649484536084,3.683524236381103
107,30,2.745322332238824,0.34845360824742266,2.745322332238824
108,79,3.190038997128312,0.3237113402061856,3.190038997128312
108,29,4.282277377747663,0.7298969072164948,4.282277377747663
109,10,2.5413652774901307,0.41030927835051545,2.5413652774901307
109,51,3.149074302738826,0.27628865979381445,3.149074302738826
110,5,2.9831594329450692,0.27010309278350514,2.9831594329450692
110,10,3.2599623556297055,0.334020618556701,3.2599623556297055
111,77,1.4310282904779186,0.30927835051546393,1.4310282904779186
111,92,3.4604897588112498,0.2865979381443299,3.4604897588112498
112,20,2.9433794839787555,0.6989690721649484,2.9433794839787555
112,37,3.5467700542322405,0.36082474226804123,3.5467700542322405
113,73,1.0108697411518537,0.7525773195876289,1.0108697411518537
113,5,1.1696957011773972,0.29896907216494845,1.1696957011773972
114,73,0.9250007148633974,0.2,0.9250007148633974
114,68,1.4397945974165545,0.334020618556701,1.4397945974165545
115,14,3.2119852981408217,0.6762886597938145,3.2119852981408217
115,47,3.9526451476758795,0.29896907216494845,3.9526451476758795
116,91,3.795289216204275,0.7237113402061855,3.795289216204275
116,69,3.2307462028601517,0.311340206185567,3.2307462028601517
117,5,1.0464263547622643,0.23711340206185566,1.0464263547622643
117,99,2.595335376920017,0.643298969072165,2.595335376920017
118,87,0.6253296724217543,0.22061855670103092,0.6253296724217543
118,98,1.5413382246855973,0.2865979381443299,1.5413382246855973
119,99,4.4255805256426255,0.20412371134020618,4.4255805256426255
119,27,3.1641638566343735,0.22268041237113403,3.1641638566343735
120,73,3.1125447254231715,0.2865979381443299,3.1125447254231715
120,41,3.138399066566611,0.5711340206185567,3.138399066566611
121,57,4.089166628827968,0.38969072164948454,4.089166628827968
121,61,3.8299729646090164,0.7278350515463917,3.8299729646090164
122,97,4.178844601350166,0.38969072164948454,4.178844601350166
122,64,3.510587299690244,0.6639175257731958,3.510587299690244
123,40,3.0868401086617028,0.8556701030927835,3.0868401086617028
123,45,2.578559698636867,0.8309278350515464,2.578559698636867
124,74,2.2591627918767285,0.51340206185567,2.2591627918767285
124,52,1.9271752651125675,0.35876288659793815,1.9271752651125675
125,48,3.70721496612719,0.24536082474226803,3.70721496612719
125,32,5.593725456539121,0.1422680412371134,5.593725456539121
126,55,0.30512343890066407,0.5484536082474227,0.30512343890066407
126,13,3.837231066166793,0.35876288659793815,3.837231066166793
127,87,4.4340303041834135,0.27628865979381445,4.4340303041834135
127,43,3.53630946475445,0.7443298969072165,3.53630946475445
128,78,3.152393309178596,0.33814432989690724,3.152393309178596
128,24,2.9554117061698877,0.44329896907216493,2.9554117061698877
129,85,4.376874528842356,0.2845360824742268,4.376874528842356
129,75,2.575013526997704,0.18762886597938144,2.575013526997704
130,25,0.35288718381123246,0.27010309278350514,0.35288718381123246
130,45,4.9656303785227,0.2907216494845361,4.9656303785227
131,77,4.148697197919778,0.3237113402061856,4.148697197919778
131,84,3.098167256714066,0.13814432989690723,3.098167256714066
132,5,2.6951807209205203,0.2948453608247423,2.6951807209205203
132,34,3.298565858223081,0.16082474226804125,3.298565858223081
133,75,4.650486294184437,0.12371134020618557,4.650486294184437
133,24,5.21833903454073,0.12371134020618557,5.21833903454073
134,30,1.2664480715134168,0.2845360824742268,1.2664480715134168
134,92,2.8004260802577927,0.15670103092783505,2.8004260802577927
135,52,2.178888017056317,0.30103092783505153,2.178888017056317
135,65,4.455143568488776,0.21649484536082475,4.455143568488776
136,6,3.835716445121919,0.6865979381443299,3.835716445121919
136,40,3.851719554896986,0.31752577319587627,3.851719554896986
137,76,0.9853850687013359,0.33608247422680415,0.9853850687013359
137,90,3.2822444828243236,0.38969072164948454,3.2822444828243236
138,25,2.2682522509925636,0.18969072164948453,2.2682522509925636
138,35,0.10776107258042757,0.3134020618556701,0.10776107258042757
139,96,3.620395662101596,0.3525773195876289,3.620395662101596
139,51,5.66490541559572,0.3030927835051546,5.66490541559572
140,68,3.2391409022243187,0.31752577319587627,3.2391409022243187
140,56,3.722488384297541,0.7876288659793814,3.722488384297541
141,4,3.291210707400468,0.422680412371134,3.291210707400468
141,41,2.4869886073903995,0.16288659793814433,2.4869886073903995
142,26,1.043232529975753,0.17525773195876287,1.043232529975753
142,53,3.4850854147389083,0.3402061855670103,3.4850854147389083
143,81,4.511945663421448,0.7154639175257732,4.511945663421448
143,22,1.529640248587965,0.3525773195876289,1.529640248587965
144,26,2.8342503668744405,0.7010309278350515,2.8342503668744405
144,20,4.033092208943957,0.4144329896907217,4.033092208943957
145,35,1.8714481156108274,0.2927835051546392,1.8714481156108274
145,78,0.9961198077169097,0.7298969072164948,0.9961198077169097
146,22,2.68650733432263,0.9360824742268041,2.68650733432263
146,63,3.7566833104589747,0.44536082474226807,3.7566833104589747
147,5,3.163110681867652,0.7649484536082474,3.163110681867652
147,39,2.2585563954708725,0.709278350515464,2.2585563954708725
148,73,2.5634895440316106,0.7402061855670103,2.5634895440316106
148,1,3.0766035827739193,0.3752577319587629,3.0766035827739193
149,35,5.245086328128969,0.2845360824742268,5.245086328128969
149,52,4.155493024240374,0.32989690721649484,4.155493024240374
150,25,4.103099135577104,0.21855670103092784,4.103099135577104
150,61,4.41464483578754,0.27010309278350514,4.41464483578754
151,30,3.5592786552712603,0.23505154639175257,3.5592786552712603
151,44,3.89124148538939,0.07628865979381444,3.89124148538939
152,39,0.5784992057568801,0.2865979381443299,0.5784992057568801
152,82,4.1706571319034955,0.31958762886597936,4.1706571319034955
153,28,6.085989245174533,0.3835051546391753,6.085989245174533
153,60,3.362564778783904,0.28865979381443296,3.362564778783904
154,9,2.8012953361109942,0.18144329896907216,2.8012953361109942
154,94,1.7638251033792665,0.30721649484536084,1.7638251033792665
155,90,3.058677410202141,0.16494845360824742,3.058677410202141
155,50,1.5824083461338165,0.2927835051546392,1.5824083461338165
156,98,4.123412050113958,0.3443298969072165,4.123412050113958
156,22,3.5930407425285495,0.2639175257731959,3.5930407425285495
157,1,3.8436634281049744,0.2907216494845361,3.8436634281049744
157,11,2.706363146506047,0.18144329896907216,2.706363146506047
158,11,3.7477786253614314,0.643298969072165,3.7477786253614314
158,9,0.7759773422877805,0.41237113402061853,0.7759773422877805
159,58,4.621364404733933,0.27422680412371137,4.621364404733933
159,90,3.8975336636029487,0.30721649484536084,3.8975336636029487
160,17,3.9997051108258606,0.24329896907216494,3.9997051108258606
160,11,2.5765937076581773,0.16082474226804125,2.5765937076581773
161,60,3.6163061557547977,0.2927835051546392,3.6163061557547977
161,38,2.7765413568066344,0.11958762886597939,2.7765413568066344
162,92,1.704094341930537,0.4020618556701031,1.704094341930537
162,64,4.2075450462478114,0.2309278350515464,4.2075450462478114
163,73,2.090206061013805,0.1958762886597938,2.090206061013805
163,36,3.518024655748051,0.40824742268041236,3.518024655748051
164,14,1.8155138767290706,0.27422680412371137,1.8155138767290706
164,7,4.2047208875317565,0.20824742268041238,4.2047208875317565
165,55,3.6191709872560835,0.25773195876288657,3.6191709872560835
165,14,2.134629627078894,0.422680412371134,2.134629627078894
166,90,2.075920719475935,0.7134020618556701,2.075920719475935
166,47,3.063707913648488,0.37938144329896906,3.063707913648488
167,46,3.2369947785431523,0.5896907216494846,3.2369947785431523
167,5,3.491334695438613,0.3979381443298969,3.491334695438613
168,76,3.879839952191064,0.3938144329896907,3.879839952191064
168,11,3.9010946869027663,0.3422680412371134,3.9010946869027663
169,36,5.122842599698862,0.334020618556701,5.122842599698862
169,1,4.21921590257798,0.30927835051546393,4.21921590257798
170,70,3.399204383096631,0.311340206185567,3.399204383096631
170,97,4.407019150879453,0.26804123711340205,4.407019150879453
171,30,4.4452000539501135,0.2721649484536082,4.4452000539501135
171,8,5.0564798048809045,0.2845360824742268,5.0564798048809045
172,3,4.308524045776781,0.3835051546391753,4.308524045776781
172,20,4.361290084594268,0.2536082474226804,4.361290084594268
173,79,3.314084316212608,0.2824742268041237,3.314084316212608
173,46,1.3741364161991776,0.18144329896907216,1.3741364161991776
174,18,2.3379262053237535,0.5835051546391753,2.3379262053237535
174,55,2.390153181905514,0.7587628865979381,2.390153181905514
175,86,3.2823550334705436,0.38969072164948454,3.2823550334705436
175,34,4.9128343173053715,0.32577319587628867,4.9128343173053715
176,41,2.783520909944393,0.1731958762886598,2.783520909944393
176,96,0.25975171647792933,0.21649484536082475,0.25975171647792933
177,66,4.505690613260377,0.1979381443298969,4.505690613260377
177,86,3.366856390567398,0.33814432989690724,3.366856390567398
178,14,3.7587893286749874,0.2,3.7587893286749874
178,17,0.9159920174462771,0.27010309278350514,0.9159920174462771
179,62,5.081471309405385,0.2268041237113402,5.081471309405385
179,41,3.099281230831867,0.24123711340206186,3.099281230831867
180,14,4.013391394370955,0.29896907216494845,4.013391394370955
180,2,4.259990613277713,0.2907216494845361,4.259990613277713
181,90,4.10169846269017,0.2907216494845361,4.10169846269017
181,83,4.253809193525921,0.27628865979381445,4.253809193525921
