Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1,26,1.2544007557470673,0.7546391752577319,1.2544007557470673
2,82,3.3305222083956094,0.45979381443298967,3.3305222083956094
2,55,0.9535816579649641,0.7731958762886598,0.9535816579649641
3,9,0.42888574780419986,0.9360824742268041,0.42888574780419986
3,77,0.05173065344326664,0.8597938144329897,0.05173065344326664
4,88,3.1672781334772306,0.35051546391752575,3.1672781334772306
4,10,2.9400114276866565,0.35876288659793815,2.9400114276866565
5,34,1.1599554332147612,0.36907216494845363,1.1599554332147612
5,30,2.8346482479157964,0.3030927835051546,2.8346482479157964
6,80,1.936721456874818,0.4618556701030928,1.936721456874818
6,87,2.198876586512101,0.23505154639175257,2.198876586512101
7,92,2.1781223508178553,0.6783505154639176,2.1781223508178553
7,91,0.030174751929823267,0.7237113402061855,0.030174751929823267
8,67,2.1530604800620763,0.4329896907216495,2.1530604800620763
8,13,1.606864199449313,0.6144329896907217,1.606864199449313
9,47,0.3493025330757762,0.47010309278350515,0.3493025330757762
9,40,2.2573184669501294,0.6907216494845361,2.2573184669501294
10,19,0.1155093360646555,0.7505154639175258,0.1155093360646555
10,64,3.674278996984167,0.41855670103092785,3.674278996984167
11,93,1.285791287596275,0.5381443298969072,1.285791287596275
11,66,0.43173552203619864,0.8268041237113402,0.43173552203619864
12,2,0.9098029483667682,0.8701030927835052,0.9098029483667682
12,32,0.13379449185535758,0.9422680412371134,0.13379449185535758
13,73,0.26074714441862645,0.8536082474226804,0.26074714441862645
13,21,3.5081565435205397,0.4,3.5081565435205397
14,61,1.7211584911732052,0.668041237113402,1.7211584911732052
14,7,1.5819199950215947,0.5958762886597938,1.5819199950215947
15,100,0.7142778108335915,0.9072164948453608,0.7142778108335915
15,76,0.20119976286663568,0.9278350515463918,0.20119976286663568
16,73,3.761551360753242,0.5835051546391753,3.761551360753242
16,84,0.5347405576232224,0.32989690721649484,0.5347405576232224
17,78,1.0700879361972213,0.6948453608247422,1.0700879361972213
17,27,1.5261321680552007,0.6969072164948453,1.5261321680552007
18,49,2.2018986357555947,0.354639175257732,2.2018986357555947
18,15,2.109600003944162,0.7505154639175258,2.109600003944162
19,85,0.5063658448871776,0.9587628865979382,0.5063658448871776
19,39,0.5744564394958954,0.9030927835051547,0.5744564394958954
20,33,1.222520510952243,0.8123711340206186,1.222520510952243
20,59,0.8126182287114785,0.5072164948453608,0.8126182287114785
21,97,0.31933170939398764,0.6536082474226804,0.31933170939398764
21,9,1.3336339749867558,0.8164948453608247,1.3336339749867558
22,58,5.159128276161226,0.5505154639175258,5.159128276161226
22,8,5.462040256960659,0.5237113402061856,5.462040256960659
23,76,3.9040746318352935,0.5443298969072164,3.9040746318352935
23,65,3.973571130186013,0.41237113402061853,3.973571130186013
24,47,4.495207888313994,0.4577319587628866,4.495207888313994
24,85,1.6347417552799246,0.8515463917525773,1.6347417552799246
25,66,1.371339046460796,0.8412371134020619,1.371339046460796
25,18,0.2543053579904654,0.4845360824742268,0.2543053579904654
26,97,0.691464151106002,0.35876288659793815,0.691464151106002
26,84,0.5027836170264494,0.8041237113402062,0.5027836170264494
27,89,0.16002732340550657,0.843298969072165,0.16002732340550657
27,50,1.2655301096740155,0.7505154639175258,1.2655301096740155
28,55,0.2785396682127336,0.7216494845360825,0.2785396682127336
28,26,3.1968680369322953,0.4041237113402062,3.1968680369322953
29,55,1.9696138948029884,0.6494845360824743,1.9696138948029884
29,24,0.8962120035442942,0.822680412371134,0.8962120035442942
30,62,0.47272084780689483,0.9072164948453608,0.47272084780689483
30,71,1.1020565398759226,0.8123711340206186,1.1020565398759226
31,18,4.1598731931177815,0.38556701030927837,4.1598731931177815
31,72,1.6212357012929617,0.4742268041237113,1.6212357012929617
32,91,4.245330918262491,0.47835051546391755,4.245330918262491
32,3,0.45014985181294337,0.7216494845360825,0.45014985181294337
33,37,3.480939366275402,0.4556701030927835,3.480939366275402
33,7,1.384501730565086,0.2865979381443299,1.384501730565086
34,89,1.1270309108208838,0.3670103092783505,1.1270309108208838
34,48,3.4513391747924063,0.554639175257732,3.4513391747924063
35,32,4.8951654526159185,0.34845360824742266,4.8951654526159185
35,62,1.3003935444446466,0.7216494845360825,1.3003935444446466
36,35,2.548246499838884,0.6350515463917525,2.548246499838884
36,28,0.7055635301387236,0.4948453608247423,0.7055635301387236
37,75,0.22544724512072248,0.4639175257731959,0.22544724512072248
37,98,0.8141264822492408,0.7505154639175258,0.8141264822492408
38,12,3.3975024390392123,0.4247422680412371,3.3975024390392123
38,90,1.4004892274589418,0.5443298969072164,1.4004892274589418
39,4,1.2522868907348428,0.6948453608247422,1.2522868907348428
39,41,1.8706541617978378,0.6701030927835051,1.8706541617978378
40,11,2.8704169235596524,0.5092783505154639,2.8704169235596524
40,80,1.1836413298781419,0.45979381443298967,1.1836413298781419
41,77,2.5104374694758693,0.33608247422680415,2.5104374694758693
41,28,0.2390508601279798,0.35051546391752575,0.2390508601279798
42,4,3.3155482305757507,0.49072164948453606,3.3155482305757507
42,93,3.7901909739669737,0.5505154639175258,3.7901909739669737
43,20,2.1309985435976286,0.6268041237113402,2.1309985435976286
43,34,1.0729363143013144,0.2865979381443299,1.0729363143013144
44,98,2.004643826053228,0.511340206185567,2.004643826053228
44,78,3.220748831767433,0.35876288659793815,3.220748831767433
45,28,0.7459803553031534,0.6164948453608248,0.7459803553031534
45,51,1.2386733759935569,0.7670103092783506,1.2386733759935569
46,34,2.062433370672808,0.47010309278350515,2.062433370672808
46,1,0.8467336182257998,0.6556701030927835,0.8467336182257998
47,81,3.522922171148645,0.51340206185567,3.522922171148645
47,53,3.8978950884965093,0.5628865979381443,3.8978950884965093
48,71,0.14164868848997889,0.4020618556701031,0.14164868848997889
48,7,2.0331026223226547,0.4144329896907217,2.0331026223226547
49,29,0.14359880750905912,0.4268041237113402,0.14359880750905912
49,95,1.960578945614699,0.2907216494845361,1.960578945614699
50,31,3.0037685184240965,0.4350515463917526,3.0037685184240965
50,84,1.2168504002790865,0.734020618556701,1.2168504002790865
51,70,2.502062915166468,0.5670103092783505,2.502062915166468
51,90,1.151335389161374,0.2948453608247423,1.151335389161374
52,17,3.019343265564196,0.47010309278350515,3.019343265564196
52,46,3.3842587923737972,0.5298969072164949,3.3842587923737972
53,13,4.205613978501546,0.5030927835051546,4.205613978501546
53,34,3.923161714563682,0.5092783505154639,3.923161714563682
54,59,0.8762295767721121,0.36907216494845363,0.8762295767721121
54,51,3.9009445091617,0.4247422680412371,3.9009445091617
55,96,2.687672671627625,0.3670103092783505,2.687672671627625
55,15,2.1773721887785826,0.2907216494845361,2.1773721887785826
56,26,2.2471252072458756,0.4824742268041237,2.2471252072458756
56,48,0.48417727449613684,0.5257731958762887,0.48417727449613684
57,15,3.5051997886152995,0.45979381443298967,3.5051997886152995
57,96,4.593204299084279,0.44948453608247424,4.593204299084279
58,66,1.9730150288943338,0.28865979381443296,1.9730150288943338
58,36,2.9702002283786535,0.44123711340206184,2.9702002283786535
59,100,1.3845147480500621,0.33608247422680415,1.3845147480500621
59,90,2.7940622527026147,0.4639175257731959,2.7940622527026147
60,25,4.632144983558003,0.465979381443299,4.632144983558003
60,43,2.6374454547804373,0.6865979381443299,2.6374454547804373
61,71,1.2043830165216187,0.4247422680412371,1.2043830165216187
61,74,1.262909879606337,0.3711340206185567,1.262909879606337
62,69,4.0175928673144305,0.46804123711340206,4.0175928673144305
62,84,4.522932345917519,0.4824742268041237,4.522932345917519
63,62,2.172278338242046,0.3237113402061856,2.172278338242046
63,100,3.524533250780887,0.3443298969072165,3.524533250780887
64,5,4.155921419417004,0.4948453608247423,4.155921419417004
64,72,3.76407215552902,0.4948453608247423,3.76407215552902
65,26,3.989158282466879,0.4742268041237113,3.989158282466879
65,68,4.464508323140921,0.47010309278350515,4.464508323140921
66,3,6.35157552930221,0.44123711340206184,6.35157552930221
66,52,5.33579227629515,0.5072164948453608,5.33579227629515
67,62,4.5706258183188995,0.4742268041237113,4.5706258183188995
67,42,4.674814790531206,0.4536082474226804,4.674814790531206
68,6,4.276683602959409,0.4639175257731959,4.276683602959409
68,36,3.9774212105126443,0.5298969072164949,3.9774212105126443
69,24,5.831342589463488,0.4515463917525773,5.831342589463488
69,12,5.967709941962251,0.44742268041237115,5.967709941962251
70,48,1.717043192375377,0.30927835051546393,1.717043192375377
70,80,1.8319255567591952,0.30927835051546393,1.8319255567591952
71,71,3.382535797674906,0.3938144329896907,3.382535797674906
71,80,3.957021031750924,0.511340206185567,3.957021031750924
72,75,5.655780141196697,0.46804123711340206,5.655780141196697
72,16,5.341154308370078,0.5567010309278351,5.341154308370078
73,85,4.610932438476763,0.44329896907216493,4.610932438476763
73,56,0.19674952559765352,0.38969072164948454,0.19674952559765352
74,56,0.27911587548217875,0.5175257731958763,0.27911587548217875
74,2,2.959774495013255,0.5298969072164949,2.959774495013255
75,28,5.286124947703776,0.4927835051546392,5.286124947703776
75,33,5.297135378506335,0.5257731958762887,5.297135378506335
76,38,6.460963359989841,0.4845360824742268,6.460963359989841
76,4,7.5374442059546825,0.3979381443298969,7.5374442059546825
77,79,1.5088857233367878,0.5092783505154639,1.5088857233367878
77,41,0.9639751672400343,0.5876288659793815,0.9639751672400343
78,79,0.6508489474807865,0.5010309278350515,0.6508489474807865
78,55,1.05110091608961,0.4639175257731959,1.05110091608961
79,9,3.613875321890538,0.4309278350515464,3.613875321890538
79,27,2.0450849250263445,0.41030927835051545,2.0450849250263445
80,94,2.7358094457250077,0.4618556701030928,2.7358094457250077
80,41,4.264567293092803,0.4845360824742268,4.264567293092803
81,23,5.985787127321635,0.4350515463917526,5.985787127321635
81,40,5.542624632706416,0.47216494845360824,5.542624632706416
82,97,3.936051060946568,0.5443298969072164,3.936051060946568
82,67,4.47495383736941,0.3938144329896907,4.47495383736941
83,57,2.0696570348318,0.2515463917525773,2.0696570348318
83,98,1.8466198765192328,0.3958762886597938,1.8466198765192328
84,54,1.8710387829877297,0.4309278350515464,1.8710387829877297
84,2,4.528846704357736,0.4350515463917526,4.528846704357736
85,10,4.610907164395995,0.48041237113402063,4.610907164395995
85,67,4.012286108874636,0.5381443298969072,4.012286108874636
86,89,5.459644061858416,0.49690721649484537,5.459644061858416
86,27,3.7878063682691048,0.554639175257732,3.7878063682691048
87,98,4.355251295419476,0.4948453608247423,4.355251295419476
87,54,3.9673413438167286,0.5402061855670103,3.9673413438167286
88,44,4.581823445833855,0.49072164948453606,4.581823445833855
88,39,3.94530354099144,0.534020618556701,3.94530354099144
89,1,2.090096072240841,0.6556701030927835,2.090096072240841
89,50,2.7654003934569693,0.5381443298969072,2.7654003934569693
90,7,4.206861039010726,0.4948453608247423,4.206861039010726
90,30,3.8966775987195676,0.5237113402061856,3.8966775987195676
91,88,6.556376377527383,0.465979381443299,6.556376377527383
91,14,5.896758233914668,0.45979381443298967,5.896758233914668
92,99,0.8900802844690517,0.32989690721649484,0.8900802844690517
92,22,4.473409373095411,0.4288659793814433,4.473409373095411
93,45,4.333992260681523,0.465979381443299,4.333992260681523
93,57,1.4370931087137941,0.3835051546391753,1.4370931087137941
94,27,3.046094239868168,0.5463917525773195,3.046094239868168
94,53,5.410208760814244,0.4309278350515464,5.410208760814244
95,35,6.897174484685692,0.42061855670103093,6.897174484685692
95,64,5.04402150393694,0.4577319587628866,5.04402150393694
96,19,4.4056876390299,0.465979381443299,4.4056876390299
96,82,3.8914800411367922,0.5154639175257731,3.8914800411367922
97,66,2.5836040404387526,0.47835051546391755,2.5836040404387526
97,39,0.6187661712300367,0.51340206185567,0.6187661712300367
98,9,4.1560975933801885,0.4865979381443299,4.1560975933801885
98,69,4.490199269490455,0.4639175257731959,4.490199269490455
99,39,6.246838671059739,0.44123711340206184,6.246838671059739
99,66,5.25033976433938,0.5175257731958763,5.25033976433938
100,70,4.382195120874822,0.49896907216494846,4.382195120874822
100,27,5.951278110113744,0.534020618556701,5.951278110113744
101,79,6.995267958539148,0.4824742268041237,6.995267958539148
101,73,6.943403335257481,0.41649484536082476,6.943403335257481
102,86,4.844320182827269,0.4865979381443299,4.844320182827269
102,68,3.9115032067559237,0.5030927835051546,3.9115032067559237
103,97,5.878612881801226,0.4948453608247423,5.878612881801226
103,96,5.733508376208283,0.41237113402061853,5.733508376208283
104,81,4.428617568410909,0.4,4.428617568410909
104,72,4.793376115450503,0.4742268041237113,4.793376115450503
105,29,0.2687816808408667,0.4041237113402062,0.2687816808408667
105,49,3.207096696407976,0.34845360824742266,3.207096696407976
106,49,3.7007831418946706,0.5257731958762887,3.7007831418946706
106,45,1.036572314362798,0.5216494845360825,1.036572314362798
107,11,0.6559492977072475,0.5628865979381443,0.6559492977072475
107,68,3.1248783878902113,0.5298969072164949,3.1248783878902113
108,94,3.494677547633883,0.5298969072164949,3.494677547633883
108,76,0.28516966767953444,0.46804123711340206,0.28516966767953444
109,15,3.631131208055362,0.41237113402061853,3.631131208055362
109,81,6.134499462033312,0.4577319587628866,6.134499462033312
110,1,6.863882022692295,0.5237113402061856,6.863882022692295
110,28,7.253312384103793,0.4742268041237113,7.253312384103793
111,58,6.919808431493725,0.5010309278350515,6.919808431493725
111,40,6.9156870267471735,0.4020618556701031,6.9156870267471735
112,41,6.730451375090404,0.4,6.730451375090404
112,2,7.035639398127164,0.4329896907216495,7.035639398127164
113,60,5.4110241486521,0.554639175257732,5.4110241486521
113,13,3.7675755446808687,0.5608247422680412,3.7675755446808687
114,95,3.7598463058432463,0.534020618556701,3.7598463058432463
114,91,0.572061635368919,0.534020618556701,0.572061635368919
115,29,4.338268130405668,0.49072164948453606,4.338268130405668
115,43,5.119384911250013,0.3938144329896907,5.119384911250013
116,99,3.9232477391829104,0.4824742268041237,3.9232477391829104
116,48,0.9102929988062378,0.49072164948453606,0.9102929988062378
117,50,4.757459691531,0.4577319587628866,4.757459691531
117,29,6.803801490402613,0.4639175257731959,6.803801490402613
118,59,6.16265452946688,0.46804123711340206,6.16265452946688
118,25,7.063106889001826,0.43917525773195876,7.063106889001826
119,78,5.410991725842361,0.42061855670103093,5.410991725842361
119,18,5.553909374954792,0.4350515463917526,5.553909374954792
120,21,5.384296384627309,0.47010309278350515,5.384296384627309
120,6,5.076619292337086,0.5463917525773195,5.076619292337086
121,71,4.688672739611469,0.47010309278350515,4.688672739611469
121,10,2.9872699077686646,0.44948453608247424,2.9872699077686646
122,11,4.01496008541071,0.4865979381443299,4.01496008541071
122,38,6.964246828734565,0.4577319587628866,6.964246828734565
123,54,5.92634666694414,0.4639175257731959,5.92634666694414
123,52,6.425623895102902,0.465979381443299,6.425623895102902
124,46,6.745606366010762,0.4288659793814433,6.745606366010762
124,47,6.970103684719928,0.4247422680412371,6.970103684719928
125,100,4.710043723160587,0.4948453608247423,4.710043723160587
125,53,0.80672346236281,0.465979381443299,0.80672346236281
126,83,5.518871060241895,0.4577319587628866,5.518871060241895
126,77,4.34697033458089,0.334020618556701,4.34697033458089
127,53,6.489429275583309,0.4041237113402062,6.489429275583309
127,98,6.069877586371864,0.4061855670103093,6.069877586371864
128,36,6.13896024277198,0.488659793814433,6.13896024277198
128,86,7.26004438514981,0.4927835051546392,7.26004438514981
129,63,6.298873734863879,0.4247422680412371,6.298873734863879
129,26,5.7597202788075474,0.4742268041237113,5.7597202788075474
130,17,7.1355544577637415,0.4350515463917526,7.1355544577637415
130,67,6.5615584729482785,0.3216494845360825,6.5615584729482785
131,57,5.770472293832128,0.4041237113402062,5.770472293832128
131,78,6.978082936248476,0.36907216494845363,6.978082936248476
132,95,6.503403587416578,0.44536082474226807,6.503403587416578
132,85,6.326649654315501,0.4020618556701031,6.326649654315501
133,55,4.358626708736828,0.5175257731958763,4.358626708736828
133,10,1.9719158784816926,0.49896907216494846,1.9719158784816926
134,91,4.559312087348224,0.4618556701030928,4.559312087348224
134,20,7.1056920929573,0.422680412371134,7.1056920929573
135,34,5.946607162467534,0.5402061855670103,5.946607162467534
135,55,3.804544998985738,0.5587628865979382,3.804544998985738
136,93,5.670322998574136,0.4865979381443299,5.670322998574136
136,5,5.966600684824344,0.4824742268041237,5.966600684824344
137,61,5.126038473380562,0.4061855670103093,5.126038473380562
137,55,5.190754291369996,0.44536082474226807,5.190754291369996
138,56,6.971016538060015,0.5072164948453608,6.971016538060015
138,97,6.402788962376125,0.3134020618556701,6.402788962376125
139,13,7.7067445815738616,0.3443298969072165,7.7067445815738616
139,33,7.395439861888271,0.4639175257731959,7.395439861888271
140,60,7.023588891930428,0.42061855670103093,7.023588891930428
140,18,6.2063060375125865,0.45979381443298967,6.2063060375125865
141,30,6.742161706470267,0.43711340206185567,6.742161706470267
141,66,6.336966173354917,0.4639175257731959,6.336966173354917
142,68,6.629295272351614,0.4948453608247423,6.629295272351614
142,49,7.517966693608181,0.4309278350515464,7.517966693608181
143,64,5.599930557065493,0.38762886597938145,5.599930557065493
143,55,4.067196018340081,0.42061855670103093,4.067196018340081
144,80,2.8781412177120997,0.33608247422680415,2.8781412177120997
144,7,4.945423600340363,0.3670103092783505,4.945423600340363
145,76,7.987090130004468,0.47835051546391755,7.987090130004468
145,43,6.637218756315181,0.49072164948453606,6.637218756315181
146,71,6.543590093259335,0.49896907216494846,6.543590093259335
146,75,5.543284816422695,0.5154639175257731,5.543284816422695
147,8,7.090144066197142,0.49690721649484537,7.090144066197142
147,93,7.61125950609072,0.44123711340206184,7.61125950609072
148,11,6.940688895668384,0.4742268041237113,6.940688895668384
148,77,7.06943524609475,0.4268041237113402,7.06943524609475
149,87,6.006225957373111,0.4041237113402062,6.006225957373111
149,82,5.672077035247957,0.51340206185567,5.672077035247957
150,10,6.417510279038206,0.4639175257731959,6.417510279038206
150,12,7.545644307582341,0.44948453608247424,7.545644307582341
151,21,6.3528149523832305,0.4515463917525773,6.3528149523832305
151,95,7.088613935278601,0.47216494845360824,7.088613935278601
152,65,7.356270160563831,0.465979381443299,7.356270160563831
152,21,3.6988328298704882,0.5443298969072164,3.6988328298704882
153,64,4.6372759145968026,0.5154639175257731,4.6372759145968026
153,34,7.291608392909344,0.4577319587628866,7.291608392909344
154,90,8.214738978326977,0.46804123711340206,8.214738978326977
154,55,7.2223564876751,0.49690721649484537,7.2223564876751
155,15,6.1593653059424875,0.465979381443299,6.1593653059424875
155,32,6.8970522230549065,0.4577319587628866,6.8970522230549065
156,37,6.598485178101011,0.4144329896907217,6.598485178101011
156,94,7.122447951339487,0.30721649484536084,7.122447951339487
157,74,5.440287803252486,0.2845360824742268,5.440287803252486
157,46,7.3879942155919665,0.36082474226804123,7.3879942155919665
158,48,7.405754761267079,0.4247422680412371,7.405754761267079
158,70,6.260980398669312,0.49072164948453606,6.260980398669312
159,9,5.830690359761892,0.465979381443299,5.830690359761892
159,89,5.684597258763847,0.44123711340206184,5.684597258763847
160,31,7.674146423922869,0.4329896907216495,7.674146423922869
160,62,7.405531232043791,0.4288659793814433,7.405531232043791
161,69,7.69613761271142,0.49072164948453606,7.69613761271142
161,39,6.294557110919839,0.4144329896907217,6.294557110919839
162,75,6.863698148181848,0.4577319587628866,6.863698148181848
162,96,7.731103088244206,0.4309278350515464,7.731103088244206
163,82,7.617441096436865,0.4288659793814433,7.617441096436865
163,23,7.444100137343657,0.4288659793814433,7.444100137343657
164,61,7.482834197523236,0.41649484536082476,7.482834197523236
164,98,3.563509918218368,0.38556701030927837,3.563509918218368
165,72,6.332019836247127,0.41237113402061853,6.332019836247127
165,40,6.520009172526778,0.4288659793814433,6.520009172526778
166,21,6.87167072810104,0.4948453608247423,6.87167072810104
166,51,6.15123544113913,0.47835051546391755,6.15123544113913
167,26,5.956080574589399,0.44948453608247424,5.956080574589399
167,81,4.926584105569122,0.35670103092783506,4.926584105569122
168,3,4.343721603957391,0.4742268041237113,4.343721603957391
168,21,5.5431550707299735,0.5175257731958763,5.5431550707299735
169,71,6.8246752915690685,0.4329896907216495,6.8246752915690685
169,25,6.688405914354341,0.47010309278350515,6.688405914354341
170,50,8.170221335188192,0.422680412371134,8.170221335188192
170,27,5.926625520570494,0.5216494845360825,5.926625520570494
171,21,6.314936504784642,0.3979381443298969,6.314936504784642
171,27,6.751736725017525,0.45979381443298967,6.751736725017525
172,84,6.719148986686362,0.45979381443298967,6.719148986686362
172,57,6.402206599793613,0.4350515463917526,6.402206599793613
173,80,7.9431657236559055,0.43917525773195876,7.9431657236559055
173,83,6.547915190459977,0.5072164948453608,6.547915190459977
174,18,7.362225043324817,0.4288659793814433,7.362225043324817
174,55,7.413066513911368,0.3979381443298969,7.413066513911368
175,21,6.530453804823475,0.3917525773195876,6.530453804823475
175,84,7.207857649185485,0.47835051546391755,7.207857649185485
176,14,7.911978951248705,0.41855670103092785,7.911978951248705
176,63,6.471603596177661,0.5051546391752577,6.471603596177661
177,45,6.804450355856829,0.4927835051546392,6.804450355856829
177,19,6.5155189928496915,0.4865979381443299,6.5155189928496915
178,37,7.067636362498535,0.4144329896907217,7.067636362498535
178,58,6.76280934868347,0.44536082474226807,6.76280934868347
179,87,7.75323761808253,0.3917525773195876,7.75323761808253
179,88,7.329596239994579,0.36907216494845363,7.329596239994579
180,9,6.9647506740814595,0.4515463917525773,6.9647506740814595
180,77,7.413961564958946,0.42061855670103093,7.413961564958946
181,92,6.400772793138897,0.41649484536082476,6.400772793138897
181,81,6.470117445721436,0.4061855670103093,6.470117445721436
182,3,7.01405031154034,0.4845360824742268,7.01405031154034
182,51,6.844266071337919,0.47216494845360824,6.844266071337919
183,54,6.990885697533341,0.4515463917525773,6.990885697533341
183,10,7.29408301626474,0.43711340206185567,7.29408301626474
