Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,45,0.948965454021878,0.511340206185567,0.948965454021878
0,46,1.1163920802815892,0.3731958762886598,1.1163920802815892
0,47,0.22814155509707526,0.4536082474226804,0.22814155509707526
0,48,0.7707932823754838,0.6,0.7707932823754838
0,49,1.01958962259908,0.5030927835051546,1.01958962259908
0,50,3.472894437334139,0.5278350515463918,3.472894437334139
0,51,0.31467208313511846,0.6865979381443299,0.31467208313511846
0,52,0.4256913070005718,0.7257731958762886,0.4256913070005718
0,53,0.8159817197377957,0.8103092783505155,0.8159817197377957
0,54,1.157203342030692,0.7546391752577319,1.157203342030692
0,55,0.4713514992142912,0.7072164948453609,0.4713514992142912
0,56,3.121855643191304,0.6350515463917525,3.121855643191304
0,57,0.16318841823413624,0.8783505154639175,0.16318841823413624
0,58,0.2146525392204892,0.9051546391752577,0.2146525392204892
0,59,1.2347658551503167,0.5402061855670103,1.2347658551503167
0,60,0.8017566581706871,0.7298969072164948,0.8017566581706871
0,61,2.62098315525328,0.32989690721649484,2.62098315525328
0,62,3.048586265464254,0.6,3.048586265464254
0,63,0.08781386490779179,0.8804123711340206,0.08781386490779179
0,64,0.9297269936443567,0.5422680412371134,0.9297269936443567
0,65,2.5327655979088184,0.534020618556701,2.5327655979088184
0,66,0.28837780231757926,0.8701030927835052,0.28837780231757926
0,67,0.09513223492017978,1.0,0.09513223492017978
0,68,0.12805964504613804,0.9855670103092784,0.12805964504613804
0,69,0.7370575119725513,0.9030927835051547,0.7370575119725513
0,70,0.39545268597695166,0.4268041237113402,0.39545268597695166
0,71,1.1351583014281394,0.511340206185567,1.1351583014281394
0,72,0.256771671206777,0.34845360824742266,0.256771671206777
0,73,0.23616258633997544,0.38144329896907214,0.23616258633997544
0,74,0.10419119027182974,0.8020618556701031,0.10419119027182974
0,75,0.22524409236872509,0.5072164948453608,0.22524409236872509
0,76,0.5218464876982468,0.41649484536082476,0.5218464876982468
0,77,0.5549557597425282,0.46804123711340206,0.5549557597425282
0,78,0.6487855909609926,0.9422680412371134,0.6487855909609926
0,79,0.5262833655308757,0.7690721649484537,0.5262833655308757
0,80,0.9559086473002042,0.2824742268041237,0.9559086473002042
0,81,0.38620247016233034,0.6103092783505155,0.38620247016233034
0,82,0.29062665434612467,0.8515463917525773,0.29062665434612467
0,83,0.9217966355223999,0.6804123711340206,0.9217966355223999
0,84,0.64614604508439,0.9175257731958762,0.64614604508439
0,85,0.582811360407127,0.7731958762886598,0.582811360407127
0,86,2.538538616080174,0.6536082474226804,2.538538616080174
0,87,0.7788481861942665,0.8577319587628865,0.7788481861942665
0,88,0.2691601244359316,0.2597938144329897,0.2691601244359316
0,89,0.3686568804970425,0.6639175257731958,0.3686568804970425
0,90,1.3441646965417238,0.8845360824742268,1.3441646965417238
0,91,0.35655561414776044,0.6948453608247422,0.35655561414776044
0,92,0.5605403475225965,0.6845360824742268,0.5605403475225965
0,93,1.1831327690895252,0.5608247422680412,1.1831327690895252
0,94,0.3438158531700643,0.8597938144329897,0.3438158531700643
0,95,0.175683817220424,0.9381443298969072,0.175683817220424
0,96,1.99650767073139,0.7175257731958763,1.99650767073139
0,97,1.5023851013104572,0.8927835051546392,1.5023851013104572
0,98,0.1258854919191256,0.865979381443299,0.1258854919191256
0,99,0.7527134190582656,0.3938144329896907,0.7527134190582656
0,100,0.5327817979723178,0.797938144329897,0.5327817979723178
1,12,0.8715364232405162,0.6412371134020619,0.8715364232405162
1,24,1.1750644402916932,0.6020618556701031,1.1750644402916932
2,31,0.07585132413428393,0.7855670103092783,0.07585132413428393
2,6,3.124542791026829,0.6618556701030928,3.124542791026829
3,39,0.491993058021126,0.9381443298969072,0.491993058021126
3,36,0.74985867516354,0.4536082474226804,0.74985867516354
4,75,0.38294109345476685,0.5010309278350515,0.38294109345476685
4,53,0.8160975494868341,0.7649484536082474,0.8160975494868341
5,74,0.9731524336139138,0.554639175257732,0.9731524336139138
5,72,1.0474245307792347,0.5505154639175258,1.0474245307792347
6,98,1.9032478107880795,0.4061855670103093,1.9032478107880795
6,66,0.645094182969043,0.6721649484536083,0.645094182969043
7,34,5.341030705701152,0.32783505154639175,5.341030705701152
7,33,4.707663514311745,0.5587628865979382,4.707663514311745
8,68,0.5972187848261407,0.6206185567010309,0.5972187848261407
8,91,1.3728952829950163,0.6206185567010309,1.3728952829950163
9,79,2.247809146840575,0.3443298969072165,2.247809146840575
9,85,1.3419945634269002,0.5835051546391753,1.3419945634269002
10,94,2.0033644748561406,0.2804123711340206,2.0033644748561406
10,32,3.1738128529169067,0.31958762886597936,3.1738128529169067
11,31,1.3330052502044258,0.7711340206185567,1.3330052502044258
11,26,0.24268371786278697,0.911340206185567,0.24268371786278697
12,26,1.125484249145971,0.5731958762886598,1.125484249145971
12,5,0.7548554065814915,0.5216494845360825,0.7548554065814915
13,38,3.4602305475505286,0.6927835051546392,3.4602305475505286
13,99,0.9883810674708141,0.7422680412371134,0.9883810674708141
14,92,1.5985854526351053,0.6721649484536083,1.5985854526351053
14,43,1.2959581623340255,0.7917525773195876,1.2959581623340255
15,55,2.3376086816185366,0.27835051546391754,2.3376086816185366
15,90,0.7297074866588356,0.7896907216494845,0.7297074866588356
16,58,0.09762797939458724,0.7958762886597938,0.09762797939458724
16,88,2.633118600468396,0.5917525773195876,2.633118600468396
17,67,3.7629792664588546,0.5876288659793815,3.7629792664588546
17,14,0.7037051193315975,0.9134020618556701,0.7037051193315975
18,58,1.8405096858895662,0.8288659793814434,1.8405096858895662
18,100,0.652305797196137,0.8020618556701031,0.652305797196137
19,19,2.2313305144403315,0.5958762886597938,2.2313305144403315
19,53,2.3858015558376504,0.6061855670103092,2.3858015558376504
20,25,0.9742374325427094,0.777319587628866,0.9742374325427094
20,7,0.8595212011902397,0.8989690721649485,0.8595212011902397
21,76,0.6831315163277534,0.8350515463917526,0.6831315163277534
21,8,1.8801449924997196,0.6742268041237114,1.8801449924997196
22,84,2.638267124460796,0.6144329896907217,2.638267124460796
22,71,4.920370442623688,0.38969072164948454,4.920370442623688
23,80,2.1736640014604314,0.3216494845360825,2.1736640014604314
23,49,1.8467385016389066,0.6082474226804123,1.8467385016389066
24,47,1.5150161659897983,0.5731958762886598,1.5150161659897983
24,4,1.2819042621285917,0.7216494845360825,1.2819042621285917
25,51,0.7546683915043306,0.5298969072164949,0.7546683915043306
25,25,0.5778381525354911,0.5731958762886598,0.5778381525354911
26,95,1.8539308059991406,0.5195876288659794,1.8539308059991406
26,68,0.8487591798815968,0.37731958762886597,0.8487591798815968
27,48,1.3090731597315355,0.5876288659793815,1.3090731597315355
27,12,1.6354148668394095,0.5463917525773195,1.6354148668394095
28,24,2.745807704950926,0.5752577319587628,2.745807704950926
28,59,3.2301420215244177,0.6494845360824743,3.2301420215244177
29,30,0.6969017739902071,0.7154639175257732,0.6969017739902071
29,76,0.8652597415544846,0.48041237113402063,0.8652597415544846
30,77,1.6549395494031354,0.28865979381443296,1.6549395494031354
30,7,1.2548469248213858,0.6268041237113402,1.2548469248213858
31,82,1.560738994801908,0.4247422680412371,1.560738994801908
31,70,2.727222930259554,0.5670103092783505,2.727222930259554
32,73,3.2676836480861224,0.6206185567010309,3.2676836480861224
32,5,0.6109681272591121,0.37938144329896906,0.6109681272591121
33,90,2.5310288344100065,0.5814432989690722,2.5310288344100065
33,19,3.4220019449010857,0.30927835051546393,3.4220019449010857
34,51,0.8218435553893727,0.7896907216494845,0.8218435553893727
34,64,2.6653717739512963,0.7525773195876289,2.6653717739512963
35,21,2.191859963010041,0.5195876288659794,2.191859963010041
35,37,2.0982799642528884,0.31752577319587627,2.0982799642528884
36,57,0.3524199538224775,0.44742268041237115,0.3524199538224775
36,25,2.6736747225778155,0.5876288659793815,2.6736747225778155
37,39,5.235930150401744,0.4288659793814433,5.235930150401744
37,68,2.7373168121101994,0.6103092783505155,2.7373168121101994
38,51,2.009699648685007,0.2721649484536082,2.009699648685007
38,76,2.2758942661812958,0.19175257731958764,2.2758942661812958
39,22,1.3358723800743986,0.6453608247422681,1.3358723800743986
39,83,2.5399881433122364,0.4350515463917526,2.5399881433122364
40,63,1.3293020316773168,0.6701030927835051,1.3293020316773168
40,1,2.1182266180502003,0.6350515463917525,2.1182266180502003
41,5,0.6208606969006245,0.38556701030927837,0.6208606969006245
41,99,2.8530922375710364,0.5257731958762887,2.8530922375710364
42,72,2.313588211426943,0.7051546391752578,2.313588211426943
42,4,0.8806632832933518,0.5711340206185567,0.8806632832933518
43,27,1.919330046437505,0.5958762886597938,1.919330046437505
43,81,0.7963846050103248,0.5649484536082474,0.7963846050103248
44,4,0.32612135709459517,0.7938144329896907,0.32612135709459517
44,10,2.178444485994296,0.8,2.178444485994296
45,16,3.954523843109081,0.3958762886597938,3.954523843109081
45,98,1.363832195113718,0.5793814432989691,1.363832195113718
46,46,4.4177049094789,0.37731958762886597,4.4177049094789
46,47,6.039020989351785,0.2845360824742268,6.039020989351785
47,57,4.005273556254146,0.41649484536082476,4.005273556254146
47,5,2.0509658307950134,0.5072164948453608,2.0509658307950134
48,17,3.743649479786564,0.40824742268041236,3.743649479786564
48,97,4.982185372825894,0.5278350515463918,4.982185372825894
49,18,2.10546293959275,0.6845360824742268,2.10546293959275
49,7,1.599704402186536,0.43711340206185567,1.599704402186536
50,11,2.1336776100321986,0.5484536082474227,2.1336776100321986
50,94,2.15488808579184,0.6804123711340206,2.15488808579184
51,15,4.336221272762817,0.6041237113402061,4.336221272762817
51,7,4.238476353798555,0.554639175257732,4.238476353798555
52,30,0.4534468291387856,0.5154639175257731,0.4534468291387856
52,26,6.473584571616919,0.27422680412371137,6.473584571616919
53,51,3.8922591440119145,0.47010309278350515,3.8922591440119145
53,72,0.2429860633758186,0.9051546391752577,0.2429860633758186
54,100,4.281143495583401,0.465979381443299,4.281143495583401
54,87,0.9473491692033151,0.31752577319587627,0.9473491692033151
55,78,3.941107498381887,0.33608247422680415,3.941107498381887
55,22,1.6362007096288422,0.5979381443298969,1.6362007096288422
56,35,2.7506703711663842,0.311340206185567,2.7506703711663842
56,58,4.008327994036196,0.20824742268041238,4.008327994036196
57,89,2.7187687092705923,0.24123711340206186,2.7187687092705923
57,52,3.0420624747518983,0.5298969072164949,3.0420624747518983
58,69,2.6028338466480947,0.41030927835051545,2.6028338466480947
58,77,3.8630641774083863,0.5711340206185567,3.8630641774083863
59,43,2.478926433172946,0.6824742268041237,2.478926433172946
59,9,2.4447777751881756,0.3030927835051546,2.4447777751881756
60,30,0.8477053887169772,0.13402061855670103,0.8477053887169772
60,8,1.2687961281987281,0.3525773195876289,1.2687961281987281
61,14,0.7750536092531812,0.8536082474226804,0.7750536092531812
61,3,1.7079185176864238,0.6556701030927835,1.7079185176864238
62,2,1.4029942168554133,0.6577319587628866,1.4029942168554133
62,41,4.9381186436015065,0.3711340206185567,4.9381186436015065
63,45,1.5384435630103848,0.8020618556701031,1.5384435630103848
63,92,0.8956197971566442,0.8206185567010309,0.8956197971566442
64,60,3.5856936789734144,0.35876288659793815,3.5856936789734144
64,63,4.066669851572144,0.5670103092783505,4.066669851572144
65,92,2.7465430435079408,0.688659793814433,2.7465430435079408
65,96,2.4235950510056403,0.6144329896907217,2.4235950510056403
66,14,1.2312639502744123,0.7855670103092783,1.2312639502744123
66,42,2.1412136220803304,0.7072164948453609,2.1412136220803304
67,44,1.98123232395547,0.5628865979381443,1.98123232395547
67,9,1.0869231247673021,0.4742268041237113,1.0869231247673021
68,14,5.159588667859427,0.3525773195876289,5.159588667859427
68,43,1.1107188451603665,0.6061855670103092,1.1107188451603665
69,2,5.200466217683957,0.3649484536082474,5.200466217683957
69,12,2.9572976159930775,0.38556701030927837,2.9572976159930775
70,98,2.659500135774029,0.5855670103092784,2.659500135774029
70,28,2.8500075765464263,0.47216494845360824,2.8500075765464263
71,66,3.8690091743420836,0.19175257731958764,3.8690091743420836
71,5,2.0868941324595034,0.5072164948453608,2.0868941324595034
72,20,3.63308381532057,0.4020618556701031,3.63308381532057
72,37,4.100711368363973,0.44329896907216493,4.100711368363973
73,3,4.58963603690665,0.33814432989690724,4.58963603690665
73,10,4.901182956737664,0.48041237113402063,4.901182956737664
74,74,3.971498314450811,0.30103092783505153,3.971498314450811
74,85,2.5224816514108754,0.5855670103092784,2.5224816514108754
75,36,2.066623767566025,0.5670103092783505,2.066623767566025
75,54,1.2638430691191136,0.7134020618556701,1.2638430691191136
76,23,4.437934158451,0.3422680412371134,4.437934158451
76,86,4.619768558562867,0.4144329896907217,4.619768558562867
77,81,2.527017912938029,0.6927835051546392,2.527017912938029
77,87,0.6011590081033888,0.6061855670103092,0.6011590081033888
78,91,5.72813075080995,0.33608247422680415,5.72813075080995
78,29,4.258232054388015,0.6041237113402061,4.258232054388015
79,72,0.540156242607254,0.4515463917525773,0.540156242607254
79,94,2.433706299600511,0.5979381443298969,2.433706299600511
80,70,2.286233168486111,0.6103092783505155,2.286233168486111
80,6,2.4072964748758845,0.7051546391752578,2.4072964748758845
81,8,1.8613311351606057,0.7298969072164948,1.8613311351606057
81,79,1.1385767056798497,0.5835051546391753,1.1385767056798497
82,8,3.477963662363121,0.6371134020618556,3.477963662363121
82,65,4.0604383101875765,0.4556701030927835,4.0604383101875765
83,82,3.7731503372836315,0.5690721649484536,3.7731503372836315
83,76,3.432172252394138,0.5298969072164949,3.432172252394138
84,72,5.175528622959575,0.3216494845360825,5.175528622959575
84,53,6.693194405837727,0.3237113402061856,6.693194405837727
85,22,7.722204968243048,0.31958762886597936,7.722204968243048
85,56,6.457883725030214,0.2927835051546392,6.457883725030214
86,43,4.542656347665908,0.41030927835051545,4.542656347665908
86,5,4.998504281664907,0.2597938144329897,4.998504281664907
87,93,1.4457792605439495,0.6041237113402061,1.4457792605439495
87,54,1.6387776139985233,0.38969072164948454,1.6387776139985233
88,87,3.908747637913612,0.5463917525773195,3.908747637913612
88,27,5.275153466082366,0.3670103092783505,5.275153466082366
89,55,6.55397620820495,0.2845360824742268,6.55397620820495
89,88,7.381554622105824,0.30721649484536084,7.381554622105824
90,75,7.989728438833479,0.3030927835051546,7.989728438833479
90,79,4.989552838753163,0.4556701030927835,4.989552838753163
91,89,6.229946053456039,0.3463917525773196,6.229946053456039
91,35,7.008244305136598,0.334020618556701,7.008244305136598
92,93,5.218415810385025,0.19381443298969073,5.218415810385025
92,83,3.5857548416503535,0.6618556701030928,3.5857548416503535
93,48,6.091779291032925,0.3835051546391753,6.091779291032925
93,36,1.323699693986887,0.5567010309278351,1.323699693986887
94,64,4.5276940627249616,0.33608247422680415,4.5276940627249616
94,24,4.487322104893914,0.5298969072164949,4.487322104893914
95,9,2.5054549401810844,0.7195876288659794,2.5054549401810844
95,36,3.8487767450325587,0.5835051546391753,3.8487767450325587
96,9,5.607914359714372,0.32989690721649484,5.607914359714372
96,12,6.606501825676036,0.23711340206185566,6.606501825676036
97,90,6.284423484289423,0.3237113402061856,6.284423484289423
97,73,6.613474380586021,0.2556701030927835,6.613474380586021
98,42,5.239654942395504,0.22268041237113403,5.239654942395504
98,94,6.520959523145434,0.21649484536082475,6.520959523145434
99,61,7.621285207584242,0.23505154639175257,7.621285207584242
99,67,6.898937042023246,0.2515463917525773,6.898937042023246
100,54,6.944149881244485,0.2927835051546392,6.944149881244485
100,85,4.538494581063674,0.5752577319587628,4.538494581063674
101,44,4.451012910358717,0.3237113402061856,4.451012910358717
101,96,4.497400998064823,0.465979381443299,4.497400998064823
102,80,2.37680830887769,0.6474226804123712,2.37680830887769
102,13,6.0597673178234155,0.3402061855670103,6.0597673178234155
103,31,6.327634176195654,0.21855670103092784,6.327634176195654
103,28,7.044563012382113,0.2907216494845361,7.044563012382113
104,98,6.8096363471950845,0.34845360824742266,6.8096363471950845
104,50,6.505076634365968,0.32989690721649484,6.505076634365968
105,99,3.8874020556673363,0.16907216494845362,3.8874020556673363
105,62,0.9376246362345056,0.44123711340206184,0.9376246362345056
106,18,5.26689958245577,0.38556701030927837,5.26689958245577
106,1,6.6448806989773725,0.21237113402061855,6.6448806989773725
107,82,7.225312079145069,0.27835051546391754,7.225312079145069
107,16,6.018403697641003,0.2309278350515464,6.018403697641003
108,59,5.475108473898721,0.43917525773195876,5.475108473898721
108,23,5.5055334106346345,0.34845360824742266,5.5055334106346345
109,95,7.91290729547482,0.2597938144329897,7.91290729547482
109,38,7.267024222028939,0.2721649484536082,7.267024222028939
110,60,3.5296440294697473,0.4329896907216495,3.5296440294697473
110,74,4.520442843228811,0.51340206185567,4.520442843228811
111,11,4.341514890009953,0.3134020618556701,4.341514890009953
111,12,6.300561594206232,0.26597938144329897,6.300561594206232
112,76,7.043699358387824,0.3154639175257732,7.043699358387824
112,8,6.505608605206368,0.3319587628865979,6.505608605206368
113,66,7.201011864949237,0.2597938144329897,7.201011864949237
113,87,5.735362662192617,0.2721649484536082,5.735362662192617
114,99,5.525438030792273,0.20618556701030927,5.525438030792273
114,58,6.537421333760425,0.30721649484536084,6.537421333760425
115,45,7.109691390172495,0.2845360824742268,7.109691390172495
115,71,5.4339996535760475,0.49896907216494846,5.4339996535760475
116,70,5.583342865014929,0.2907216494845361,5.583342865014929
116,32,6.166129152046406,0.311340206185567,6.166129152046406
117,21,6.523357345528452,0.21443298969072164,6.523357345528452
117,80,4.03144603225435,0.622680412371134,4.03144603225435
118,7,4.587109068224632,0.30721649484536084,4.587109068224632
118,46,6.314776453258093,0.2268041237113402,6.314776453258093
119,92,7.196149897285031,0.2020618556701031,7.196149897285031
119,26,8.027649079745311,0.3237113402061856,8.027649079745311
120,15,6.381652620116137,0.27835051546391754,6.381652620116137
120,85,7.616619495596869,0.33814432989690724,7.616619495596869
121,30,4.570704863678842,0.22061855670103092,4.570704863678842
121,9,5.811571477493978,0.3443298969072165,5.811571477493978
122,4,7.626490976304431,0.24948453608247423,7.626490976304431
122,70,7.359429259516208,0.2907216494845361,7.359429259516208
123,49,6.142373381343201,0.23711340206185566,6.142373381343201
123,37,5.41901273737129,0.16907216494845362,5.41901273737129
124,78,4.324145772618583,0.3154639175257732,4.324145772618583
124,56,7.19836421365874,0.2721649484536082,7.19836421365874
125,11,7.311350959788142,0.24742268041237114,7.311350959788142
125,44,7.214646154880591,0.2804123711340206,7.214646154880591
126,62,5.894188128207629,0.2515463917525773,5.894188128207629
126,57,7.488301999319316,0.3134020618556701,7.488301999319316
127,30,7.254884795044593,0.2948453608247423,7.254884795044593
127,71,8.12618523026695,0.33608247422680415,8.12618523026695
128,74,6.836953728061002,0.4309278350515464,6.836953728061002
128,7,7.165956264558244,0.3030927835051546,7.165956264558244
129,78,6.5445872197156785,0.3134020618556701,6.5445872197156785
129,10,6.040396479430705,0.27010309278350514,6.040396479430705
130,40,6.692546460685031,0.2618556701030928,6.692546460685031
130,24,7.686008624544421,0.29896907216494845,7.686008624544421
131,25,6.569995037517798,0.2639175257731959,6.569995037517798
131,86,7.045601704731456,0.21443298969072164,7.045601704731456
132,65,6.603027022884821,0.2865979381443299,6.603027022884821
132,33,6.402801829218469,0.35051546391752575,6.402801829218469
133,68,7.903941385142523,0.2907216494845361,7.903941385142523
133,29,6.8888396229048166,0.31958762886597936,6.8888396229048166
134,6,6.385508742674637,0.3030927835051546,6.385508742674637
134,33,7.283582481903897,0.3402061855670103,7.283582481903897
135,51,7.413816511782267,0.30927835051546393,7.413816511782267
135,18,6.319081425939676,0.3237113402061856,6.319081425939676
136,69,7.226381437365748,0.3216494845360825,7.226381437365748
136,43,6.9178208647591655,0.2515463917525773,6.9178208647591655
137,41,6.38244155614126,0.27835051546391754,6.38244155614126
137,47,6.476380718068902,0.35670103092783506,6.476380718068902
138,23,7.146838094996188,0.2824742268041237,7.146838094996188
138,7,5.860024795750533,0.2927835051546392,5.860024795750533
139,20,6.426288397714556,0.23711340206185566,6.426288397714556
139,17,6.8229839177379095,0.3752577319587629,6.8229839177379095
140,52,6.555210174455681,0.2927835051546392,6.555210174455681
140,100,6.970804870200311,0.30721649484536084,6.970804870200311
141,64,9.218986220763762,0.27628865979381445,9.218986220763762
141,39,6.613917827266518,0.30515463917525776,6.613917827266518
142,36,5.621720999095813,0.2824742268041237,5.621720999095813
142,63,6.563053596023175,0.2618556701030928,6.563053596023175
143,49,6.783779984952135,0.24123711340206186,6.783779984952135
143,18,7.226046076325264,0.2927835051546392,7.226046076325264
144,19,6.791646850765809,0.2329896907216495,6.791646850765809
144,13,7.143357088470522,0.2721649484536082,7.143357088470522
145,37,6.192808332507471,0.27010309278350514,6.192808332507471
145,7,6.908361788296659,0.2824742268041237,6.908361788296659
146,77,7.187706786703548,0.24329896907216494,7.187706786703548
146,20,8.108465119407656,0.3979381443298969,8.108465119407656
147,16,7.3161895787020566,0.2536082474226804,7.3161895787020566
147,65,7.098505638342553,0.2824742268041237,7.098505638342553
148,84,4.7342349268421815,0.2288659793814433,4.7342349268421815
148,97,6.230087440480574,0.33608247422680415,6.230087440480574
149,84,6.87743613715454,0.26804123711340205,6.87743613715454
149,48,7.01976754510762,0.32989690721649484,7.01976754510762
150,32,6.993974267108666,0.29690721649484536,6.993974267108666
150,6,7.520350053447074,0.2721649484536082,7.520350053447074
151,72,6.312842463489922,0.3525773195876289,6.312842463489922
151,42,6.724042117163196,0.23711340206185566,6.724042117163196
152,2,8.379511231384283,0.30515463917525776,8.379511231384283
152,36,6.646002301738744,0.20412371134020618,6.646002301738744
153,27,6.2953561838452154,0.2927835051546392,6.2953561838452154
153,46,7.172417190362956,0.22474226804123712,7.172417190362956
154,14,6.900836223582089,0.30515463917525776,6.900836223582089
154,10,6.805231797992242,0.2618556701030928,6.805231797992242
155,93,6.419559680699403,0.18556701030927836,6.419559680699403
155,15,6.915190571745999,0.24742268041237114,6.915190571745999
156,96,6.76925980126619,0.2536082474226804,6.76925980126619
156,37,7.029912006992743,0.31958762886597936,7.029912006992743
157,99,6.671205842219466,0.37938144329896906,6.671205842219466
157,27,6.248176970588297,0.27010309278350514,6.248176970588297
158,5,8.384904171359203,0.3030927835051546,8.384904171359203
158,73,6.705745036024534,0.2536082474226804,6.705745036024534
159,83,6.89981268878568,0.2948453608247423,6.89981268878568
159,58,7.6108252477636205,0.2865979381443299,7.6108252477636205
160,80,7.105130999901577,0.2948453608247423,7.105130999901577
160,73,6.2546391481504875,0.16494845360824742,6.2546391481504875
161,34,5.938394096249465,0.19175257731958764,5.938394096249465
161,52,7.610679818438416,0.20824742268041238,7.610679818438416
162,50,7.760847675924681,0.3030927835051546,7.760847675924681
162,39,7.025537253480358,0.35051546391752575,7.025537253480358
163,36,7.2072575771304095,0.27835051546391754,7.2072575771304095
163,49,7.189651180705771,0.31752577319587627,7.189651180705771
164,81,8.14618055276102,0.2907216494845361,8.14618055276102
164,35,7.615566410345891,0.26597938144329897,7.615566410345891
165,99,7.771093255811883,0.2804123711340206,7.771093255811883
165,40,7.885017765933106,0.2804123711340206,7.885017765933106
166,3,8.82489842366144,0.20618556701030927,8.82489842366144
166,96,4.143786790494849,0.2804123711340206,4.143786790494849
167,59,4.521995907658407,0.2639175257731959,4.521995907658407
167,19,5.8724429529376465,0.25773195876288657,5.8724429529376465
168,74,7.25250945585997,0.2618556701030928,7.25250945585997
168,54,6.249184688681322,0.2618556701030928,6.249184688681322
169,96,6.879000678128094,0.25773195876288657,6.879000678128094
169,62,7.30842932562158,0.30515463917525776,7.30842932562158
170,87,7.150234804375253,0.30927835051546393,7.150234804375253
170,8,7.101708339605325,0.3154639175257732,7.101708339605325
171,59,8.094885822047676,0.311340206185567,8.094885822047676
171,73,6.836620953048644,0.23505154639175257,6.836620953048644
172,94,6.666116502065018,0.3134020618556701,6.666116502065018
172,29,6.921656095848556,0.30927835051546393,6.921656095848556
173,31,6.215182424461279,0.22474226804123712,6.215182424461279
173,46,6.978987341987206,0.27835051546391754,6.978987341987206
174,97,7.585343441550107,0.2948453608247423,7.585343441550107
174,42,5.807541617412771,0.30515463917525776,5.807541617412771
175,63,5.499983678787704,0.2948453608247423,5.499983678787704
175,23,7.761106860695066,0.28865979381443296,7.761106860695066
176,31,6.948434329773993,0.3402061855670103,6.948434329773993
176,25,7.053038348448136,0.2,7.053038348448136
177,32,7.880647627408548,0.24948453608247423,7.880647627408548
177,76,7.884458389643472,0.2721649484536082,7.884458389643472
178,43,6.824106041334669,0.32577319587628867,6.824106041334669
178,37,8.668070716816247,0.3319587628865979,8.668070716816247
179,67,7.688307002707948,0.35876288659793815,7.688307002707948
179,77,6.591063727182149,0.1958762886597938,6.591063727182149
180,60,7.107081480092972,0.26597938144329897,7.107081480092972
180,12,7.31119678836806,0.24536082474226803,7.31119678836806
181,19,7.32801755044554,0.334020618556701,7.32801755044554
181,53,8.848096462578832,0.2927835051546392,8.848096462578832
182,86,7.23439593075349,0.27835051546391754,7.23439593075349
182,30,7.281130407558734,0.29896907216494845,7.281130407558734
183,10,8.126563819465698,0.2536082474226804,8.126563819465698
183,12,5.824698982715017,0.2865979381443299,5.824698982715017
184,91,6.4332350748645455,0.32989690721649484,6.4332350748645455
