Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,46,0.7267436421459105,0.9422680412371134,0.7267436421459105
0,47,0.31227204653418633,0.9938144329896907,0.31227204653418633
0,48,3.4018943075617365,0.5670103092783505,3.4018943075617365
0,49,0.37715475017537836,0.668041237113402,0.37715475017537836
0,50,0.032458476617543114,0.8804123711340206,0.032458476617543114
0,51,0.45204878191936443,0.9938144329896907,0.45204878191936443
0,52,0.5003331979430268,0.8886597938144329,0.5003331979430268
0,53,0.3467071999193724,0.8082474226804124,0.3467071999193724
0,54,2.146270388480365,0.6639175257731958,2.146270388480365
0,55,1.047917927489725,0.5237113402061856,1.047917927489725
0,56,0.41717395409857966,0.44948453608247424,0.41717395409857966
0,57,0.691580084129759,0.9237113402061856,0.691580084129759
0,58,1.5176339486925958,0.5938144329896907,1.5176339486925958
0,59,0.33212286747851444,0.7835051546391752,0.33212286747851444
0,60,0.3942208807432119,0.9649484536082474,0.3942208807432119
0,61,1.7239911144465458,0.7608247422680412,1.7239911144465458
0,62,0.9291786029402792,0.9092783505154639,0.9291786029402792
0,63,0.12534922670862658,0.9938144329896907,0.12534922670862658
0,64,0.504683309984923,0.6288659793814433,0.504683309984923
0,65,0.09469982289350454,0.8164948453608247,0.09469982289350454
0,66,1.011297654135641,0.643298969072165,1.011297654135641
0,67,2.751916951052022,0.4556701030927835,2.751916951052022
0,68,0.18352151450226786,0.8804123711340206,0.18352151450226786
0,69,0.478797160528849,0.8515463917525773,0.478797160528849
0,70,0.638563893995699,0.8597938144329897,0.638563893995699
0,71,2.617656591036604,0.41030927835051545,2.617656591036604
0,72,1.1157961779811583,0.8371134020618557,1.1157961779811583
0,73,1.1881196472978055,0.5381443298969072,1.1881196472978055
0,74,1.4740722260440666,0.7546391752577319,1.4740722260440666
0,75,0.5111295616772371,0.9216494845360824,0.5111295616772371
0,76,0.2997358940076354,0.43917525773195876,0.2997358940076354
0,77,0.25657700367531233,0.51340206185567,0.25657700367531233
0,78,0.41653957902952427,0.8164948453608247,0.41653957902952427
0,79,0.14218126529521258,0.9711340206185567,0.14218126529521258
0,80,0.24261101787856915,0.8,0.24261101787856915
0,81,1.2774327782939214,0.5979381443298969,1.2774327782939214
0,82,0.6851218711288324,0.5484536082474227,0.6851218711288324
0,83,0.7335041340180543,0.6288659793814433,0.7335041340180543
0,84,0.07942607608463567,0.9195876288659793,0.07942607608463567
0,85,0.6586369971798745,0.6391752577319587,0.6586369971798745
0,86,0.16943714577817046,0.9010309278350516,0.16943714577817046
0,87,0.16358114084160763,0.911340206185567,0.16358114084160763
0,88,1.015506669174215,0.5814432989690722,1.015506669174215
0,89,0.6368794710744488,0.8123711340206186,0.6368794710744488
0,90,0.18737555532706443,0.954639175257732,0.18737555532706443
0,91,0.09904797256444703,0.9463917525773196,0.09904797256444703
0,92,0.3267625361582174,0.9195876288659793,0.3267625361582174
0,93,0.8987740903095545,0.8206185567010309,0.8987740903095545
0,94,1.517317812673109,0.46804123711340206,1.517317812673109
0,95,0.35863320537207294,0.6742268041237114,0.35863320537207294
0,96,0.10617384121823603,0.4742268041237113,0.10617384121823603
0,97,0.3120612359354283,0.8494845360824742,0.3120612359354283
0,98,0.9179930169635978,0.9608247422680413,0.9179930169635978
0,99,0.3353312246159336,0.9567010309278351,0.3353312246159336
0,100,0.3647912657404315,0.9855670103092784,0.3647912657404315
1,65,0.9060360886655264,0.8927835051546392,0.9060360886655264
1,1,0.2905338635547276,0.8804123711340206,0.2905338635547276
2,80,3.768324998503069,0.622680412371134,3.768324998503069
2,26,1.4261161274568241,0.8123711340206186,1.4261161274568241
3,22,2.6898302618306733,0.5731958762886598,2.6898302618306733
3,45,0.4083644314728428,0.4948453608247423,0.4083644314728428
4,25,2.161704765904352,0.8515463917525773,2.161704765904352
4,57,0.7620495698209596,0.8309278350515464,0.7620495698209596
5,37,1.7274092233354015,0.7917525773195876,1.7274092233354015
5,97,0.12416521239543293,0.9525773195876288,0.12416521239543293
6,100,0.8557421137200673,0.6536082474226804,0.8557421137200673
6,20,0.8295944150994099,0.5319587628865979,0.8295944150994099
7,10,0.0992977502567625,0.8556701030927835,0.0992977502567625
7,68,0.25607752950010304,0.8948453608247423,0.25607752950010304
8,50,0.48800638895280124,0.9938144329896907,0.48800638895280124
8,10,0.2864182419271294,0.9752577319587629,0.2864182419271294
9,96,3.128621885905775,0.8268041237113402,3.128621885905775
9,40,1.129873357862756,0.6536082474226804,1.129873357862756
10,92,0.5115052668894194,0.6845360824742268,0.5115052668894194
10,57,1.7257878776263778,0.4556701030927835,1.7257878776263778
11,84,2.112374090658694,0.47010309278350515,2.112374090658694
11,44,0.6264193237012157,0.5443298969072164,0.6264193237012157
12,63,1.3916426785299365,0.5628865979381443,1.3916426785299365
12,77,0.34961832518521324,0.44123711340206184,0.34961832518521324
13,43,1.8759953673764065,0.42061855670103093,1.8759953673764065
13,51,0.9383673471218439,0.7463917525773196,0.9383673471218439
14,29,0.769051293702115,0.9092783505154639,0.769051293702115
14,92,1.6679301705070242,0.6762886597938145,1.6679301705070242
15,91,1.0610696800087314,0.6412371134020619,1.0610696800087314
15,78,1.1472687371729695,0.8288659793814434,1.1472687371729695
16,27,1.0381423212387255,0.4845360824742268,1.0381423212387255
16,36,2.4684486587153196,0.4515463917525773,2.4684486587153196
17,87,0.8700799667692485,0.8144329896907216,0.8700799667692485
17,10,0.6780341007479728,0.5855670103092784,0.6780341007479728
18,45,1.5336972668946913,0.7731958762886598,1.5336972668946913
18,82,0.37815298369404726,0.7690721649484537,0.37815298369404726
19,68,1.4867414904770941,0.7731958762886598,1.4867414904770941
19,52,0.8760277816729906,0.8597938144329897,0.8760277816729906
20,1,2.2174720476408702,0.5360824742268041,2.2174720476408702
20,34,0.24782597877784637,0.45979381443298967,0.24782597877784637
21,90,1.6669199134655817,0.40824742268041236,1.6669199134655817
21,99,1.0903052521670882,0.5402061855670103,1.0903052521670882
22,76,0.9450044659040902,0.7484536082474227,0.9450044659040902
22,15,1.3028247919821925,0.9072164948453608,1.3028247919821925
23,93,0.9076331227755732,0.6123711340206186,0.9076331227755732
23,98,4.452115850177148,0.6103092783505155,4.452115850177148
24,97,0.6634892375907191,0.8020618556701031,0.6634892375907191
24,75,1.830624797195079,0.6989690721649484,1.830624797195079
25,6,2.5656036048373805,0.5628865979381443,2.5656036048373805
25,85,0.22834769407135797,0.8185567010309278,0.22834769407135797
26,24,0.9691207596025133,0.6865979381443299,0.9691207596025133
26,50,1.4926117942588162,0.4268041237113402,1.4926117942588162
27,14,0.3678100352136989,0.6783505154639176,0.3678100352136989
27,7,0.524546404671661,0.6659793814432989,0.524546404671661
28,41,0.824988498557014,0.37731958762886597,0.824988498557014
28,20,0.3235405469403566,0.643298969072165,0.3235405469403566
29,5,1.097761180210951,0.48041237113402063,1.097761180210951
29,56,0.48386265691653074,0.49690721649484537,0.48386265691653074
30,28,3.1605612460222114,0.6494845360824743,3.1605612460222114
30,18,5.019011603696164,0.44536082474226807,5.019011603696164
31,85,2.2337184791857285,0.32989690721649484,2.2337184791857285
31,77,0.6437353682100988,0.4824742268041237,0.6437353682100988
32,14,1.0957897896649988,0.6391752577319587,1.0957897896649988
32,60,0.8018065557923988,0.5690721649484536,0.8018065557923988
33,56,1.2924866946424676,0.42061855670103093,1.2924866946424676
33,9,2.8664235850031674,0.4845360824742268,2.8664235850031674
34,53,2.717755720454524,0.5979381443298969,2.717755720454524
34,10,0.4377878609591924,0.47216494845360824,0.4377878609591924
35,97,0.9156492513742424,0.4639175257731959,0.9156492513742424
35,51,2.610542336414093,0.5670103092783505,2.610542336414093
36,86,0.47651329482577953,0.4515463917525773,0.47651329482577953
36,33,0.5204409840389638,0.843298969072165,0.5204409840389638
37,77,2.058579250979981,0.8309278350515464,2.058579250979981
37,12,4.317274535392868,0.5443298969072164,4.317274535392868
38,44,3.7013794803011053,0.4927835051546392,3.7013794803011053
38,87,1.7293004410833084,0.5092783505154639,1.7293004410833084
39,34,3.286166707413538,0.4948453608247423,3.286166707413538
39,33,0.5489107463102596,0.6948453608247422,0.5489107463102596
40,97,1.063048241912985,0.6762886597938145,1.063048241912985
40,27,1.056756710718522,0.5752577319587628,1.056756710718522
41,32,1.792968103912749,0.44123711340206184,1.792968103912749
41,14,2.809468862505909,0.6329896907216495,2.809468862505909
42,42,2.822838556709982,0.5773195876288659,2.822838556709982
42,5,3.7257822443736415,0.4845360824742268,3.7257822443736415
43,11,0.9767797065763633,0.7505154639175258,0.9767797065763633
43,60,1.8361453262524723,0.4309278350515464,1.8361453262524723
44,20,1.2803880820993068,0.4,1.2803880820993068
44,64,3.0731862558271303,0.3443298969072165,3.0731862558271303
45,95,4.593888666927265,0.7154639175257732,4.593888666927265
45,97,4.438407688011117,0.4536082474226804,4.438407688011117
46,23,5.144685308275527,0.3979381443298969,5.144685308275527
46,11,4.5852407126961365,0.7360824742268042,4.5852407126961365
47,29,0.7193372108387154,0.554639175257732,0.7193372108387154
47,99,3.519373205159169,0.6948453608247422,3.519373205159169
48,35,0.4950886336158695,0.8268041237113402,0.4950886336158695
48,62,1.5390322740976148,0.7938144329896907,1.5390322740976148
49,100,1.7728234492857433,0.4865979381443299,1.7728234492857433
49,32,3.282241507931668,0.7051546391752578,3.282241507931668
50,27,1.292519576871991,0.7175257731958763,1.292519576871991
50,58,2.6629566362629262,0.6865979381443299,2.6629566362629262
51,10,4.131076891381943,0.6391752577319587,4.131076891381943
51,69,2.2331449064477473,0.4288659793814433,2.2331449064477473
52,76,1.1176852418738459,0.5298969072164949,1.1176852418738459
52,38,2.424083622023658,0.7010309278350515,2.424083622023658
53,8,4.6862316609643,0.7608247422680412,4.6862316609643
53,61,0.8013901280834681,0.5402061855670103,0.8013901280834681
54,47,0.804329670837227,0.8577319587628865,0.804329670837227
54,49,3.754515225566797,0.5670103092783505,3.754515225566797
55,46,4.516602547024185,0.6494845360824743,4.516602547024185
55,27,4.476994644063141,0.5670103092783505,4.476994644063141
56,61,3.7784417747660215,0.48041237113402063,3.7784417747660215
56,66,5.106401255413179,0.422680412371134,5.106401255413179
57,35,5.059093740883856,0.4020618556701031,5.059093740883856
57,71,3.9591381437601023,0.7711340206185567,3.9591381437601023
58,3,3.279802626970505,0.4515463917525773,3.279802626970505
58,81,2.339553305571481,0.4536082474226804,2.339553305571481
59,70,0.9798086187475235,0.6515463917525773,0.9798086187475235
59,41,0.8149660688719027,0.7711340206185567,0.8149660688719027
60,47,2.958841336877004,0.7402061855670103,2.958841336877004
60,91,0.5081142554718345,0.6164948453608248,0.5081142554718345
61,83,1.726726954827611,0.488659793814433,1.726726954827611
61,14,3.915683747239591,0.44948453608247424,3.915683747239591
62,75,3.8832879709295622,0.6701030927835051,3.8832879709295622
62,43,4.581840231726977,0.41237113402061853,4.581840231726977
63,72,2.7261624534956765,0.4536082474226804,2.7261624534956765
63,40,2.3401488883560138,0.6927835051546392,2.3401488883560138
64,33,1.0203734540841616,0.5876288659793815,1.0203734540841616
64,93,3.2915569894693086,0.6639175257731958,3.2915569894693086
65,78,2.852251622963328,0.5649484536082474,2.852251622963328
65,15,5.384075575073455,0.4061855670103093,5.384075575073455
66,31,0.8255769773456716,0.4742268041237113,0.8255769773456716
66,84,2.408017890942568,0.6144329896907217,2.408017890942568
67,59,4.924065510411213,0.7278350515463917,4.924065510411213
67,69,2.763092724376681,0.488659793814433,2.763092724376681
68,91,1.1486081143735005,0.4845360824742268,1.1486081143735005
68,89,0.31887091993134603,0.5525773195876289,0.31887091993134603
69,89,3.821028360463054,0.7360824742268042,3.821028360463054
69,41,1.9879106047094726,0.5298969072164949,1.9879106047094726
70,55,3.0382980458799036,0.51340206185567,3.0382980458799036
70,56,5.060955075764925,0.41237113402061853,5.060955075764925
71,65,3.5358816899081047,0.44123711340206184,3.5358816899081047
71,74,4.36185594511489,0.7010309278350515,4.36185594511489
72,4,3.80244815650447,0.6969072164948453,3.80244815650447
72,1,3.927065931949811,0.4556701030927835,3.927065931949811
73,84,4.097839999659208,0.6515463917525773,4.097839999659208
73,6,2.0954894089366065,0.5505154639175258,2.0954894089366065
74,26,4.829206883983536,0.40824742268041236,4.829206883983536
74,78,3.452579927971877,0.45979381443298967,3.452579927971877
75,60,4.8897982020152035,0.44742268041237115,4.8897982020152035
75,51,4.0219976565637925,0.48041237113402063,4.0219976565637925
76,21,4.7025718947451445,0.37731958762886597,4.7025718947451445
76,73,3.944767634047508,0.4762886597938144,3.944767634047508
77,62,4.180999511531793,0.41237113402061853,4.180999511531793
77,54,4.153100910723021,0.48041237113402063,4.153100910723021
78,86,0.3067691934685971,0.6845360824742268,0.3067691934685971
78,68,2.406535217079383,0.6659793814432989,2.406535217079383
79,25,4.202485512398641,0.4247422680412371,4.202485512398641
79,22,5.371756921882539,0.4061855670103093,5.371756921882539
80,90,4.056282218549601,0.6783505154639176,4.056282218549601
80,40,5.441750253668499,0.4865979381443299,5.441750253668499
81,29,5.569214691590016,0.6,5.569214691590016
81,57,6.784122328671023,0.44948453608247424,6.784122328671023
82,88,5.4039587346245295,0.6515463917525773,5.4039587346245295
82,100,4.449312527946989,0.7608247422680412,4.449312527946989
83,87,4.457235616419016,0.6865979381443299,4.457235616419016
83,89,5.8941340402244276,0.6721649484536083,5.8941340402244276
84,20,4.405044844751504,0.4618556701030928,4.405044844751504
84,9,3.8722423320099253,0.4577319587628866,3.8722423320099253
85,58,5.784291218193658,0.4329896907216495,5.784291218193658
85,53,6.203977652707058,0.38556701030927837,6.203977652707058
86,86,5.215818830161174,0.41030927835051545,5.215818830161174
86,7,0.8553625461969179,0.4577319587628866,0.8553625461969179
87,30,3.1738765565024356,0.5319587628865979,3.1738765565024356
87,94,1.1184475025551035,0.3979381443298969,1.1184475025551035
88,64,3.246713924238771,0.3917525773195876,3.246713924238771
88,48,3.7409081680751983,0.49896907216494846,3.7409081680751983
89,65,3.5912471591082458,0.7257731958762886,3.5912471591082458
89,5,2.120161642071547,0.6,2.120161642071547
90,24,4.359325676185346,0.7010309278350515,4.359325676185346
90,45,4.188682844982857,0.7422680412371134,4.188682844982857
91,17,4.6745028680715395,0.4824742268041237,4.6745028680715395
91,6,5.285097361266256,0.4041237113402062,5.285097361266256
92,5,3.8375851566783976,0.7072164948453609,3.8375851566783976
92,17,3.8116049818568025,0.43711340206185567,3.8116049818568025
93,50,4.291849109296615,0.6247422680412371,4.291849109296615
93,32,4.000498162003109,0.6309278350515464,4.000498162003109
94,19,5.822343467659791,0.4020618556701031,5.822343467659791
94,14,1.4232102251082783,0.2618556701030928,1.4232102251082783
95,30,6.257640881941735,0.41237113402061853,6.257640881941735
95,64,5.346668995493261,0.4288659793814433,5.346668995493261
96,16,4.890754229052126,0.38144329896907214,4.890754229052126
96,9,5.574937061397596,0.37938144329896906,5.574937061397596
97,94,3.0982395462821897,0.7154639175257732,3.0982395462821897
97,14,4.689943323960589,0.7505154639175258,4.689943323960589
98,7,3.619438893284408,0.4288659793814433,3.619438893284408
98,70,4.80541317807895,0.6577319587628866,4.80541317807895
99,39,3.5919714274312153,0.7938144329896907,3.5919714274312153
99,28,4.066133207910586,0.7835051546391752,4.066133207910586
100,54,4.25524802896673,0.6742268041237114,4.25524802896673
100,50,4.668278478240048,0.44742268041237115,4.668278478240048
101,31,4.179639314060734,0.6783505154639176,4.179639314060734
101,36,3.740083403283228,0.6391752577319587,3.740083403283228
102,55,4.016852095278646,0.4144329896907217,4.016852095278646
102,28,6.142531341934988,0.36082474226804123,6.142531341934988
103,94,5.4987071565024666,0.4061855670103093,5.4987071565024666
103,44,5.151213659253105,0.3752577319587629,5.151213659253105
104,24,6.471440132692765,0.465979381443299,6.471440132692765
104,8,6.084923404271892,0.4020618556701031,6.084923404271892
105,92,4.698312198351048,0.4247422680412371,4.698312198351048
105,72,5.333481035585481,0.41030927835051545,5.333481035585481
106,93,5.2904445552923045,0.38969072164948454,5.2904445552923045
106,71,4.974426153010534,0.5835051546391753,4.974426153010534
107,10,4.6765428729652205,0.44536082474226807,4.6765428729652205
107,62,4.946054317230243,0.41030927835051545,4.946054317230243
108,81,4.78961534390966,0.3938144329896907,4.78961534390966
108,99,5.044536989714955,0.41649484536082476,5.044536989714955
109,52,5.415173713495216,0.41649484536082476,5.415173713495216
109,37,3.814662547754259,0.5917525773195876,3.814662547754259
110,34,6.534266602036321,0.5525773195876289,6.534266602036321
110,55,6.8684676615843525,0.40824742268041236,6.8684676615843525
111,85,5.260655625903991,0.4268041237113402,5.260655625903991
111,68,4.958530298036711,0.4041237113402062,4.958530298036711
112,63,6.837228834870499,0.44948453608247424,6.837228834870499
112,10,5.709663266382139,0.4247422680412371,5.709663266382139
113,81,6.0597060510378045,0.4061855670103093,6.0597060510378045
113,70,6.09917889612089,0.38969072164948454,6.09917889612089
114,82,5.197870945101391,0.41649484536082476,5.197870945101391
114,78,4.3089607535148975,0.6206185567010309,4.3089607535148975
115,48,4.672227648194334,0.5649484536082474,4.672227648194334
115,97,6.066510973482811,0.44329896907216493,6.066510973482811
116,79,5.065550823610482,0.42061855670103093,5.065550823610482
116,65,5.221866703343897,0.32989690721649484,5.221866703343897
117,37,6.834567237585211,0.4639175257731959,6.834567237585211
117,12,5.371059658514494,0.422680412371134,5.371059658514494
118,39,6.898521444501094,0.465979381443299,6.898521444501094
118,20,6.125759154952712,0.4288659793814433,6.125759154952712
119,75,6.807423871889825,0.41237113402061853,6.807423871889825
119,71,5.590886123154987,0.4041237113402062,5.590886123154987
120,7,4.391938622652647,0.668041237113402,4.391938622652647
120,62,3.907098351356604,0.4577319587628866,3.907098351356604
121,91,5.281729101447349,0.3917525773195876,5.281729101447349
121,79,4.876835070432539,0.6391752577319587,4.876835070432539
122,4,4.297830105753381,0.47010309278350515,4.297830105753381
122,1,5.008103375366959,0.4041237113402062,5.008103375366959
123,67,4.152492589294672,0.6845360824742268,4.152492589294672
123,7,2.864413867003962,0.4268041237113402,2.864413867003962
124,47,4.334649030624426,0.6061855670103092,4.334649030624426
124,16,4.7606111057611855,0.44742268041237115,4.7606111057611855
125,33,4.746890622952881,0.3958762886597938,4.746890622952881
125,54,7.03741549491179,0.4556701030927835,7.03741549491179
126,73,7.616679243887213,0.46804123711340206,7.616679243887213
126,59,7.665281280932154,0.44742268041237115,7.665281280932154
127,25,7.827047165445869,0.45979381443298967,7.827047165445869
127,79,6.329817421982063,0.43711340206185567,6.329817421982063
128,92,6.958827601738106,0.41237113402061853,6.958827601738106
128,66,5.667092925021011,0.41855670103092785,5.667092925021011
129,49,6.929692896225625,0.4556701030927835,6.929692896225625
129,10,8.063588932515485,0.44536082474226807,8.063588932515485
130,67,5.788773360324507,0.37938144329896906,5.788773360324507
130,26,5.685784313217399,0.42061855670103093,5.685784313217399
131,68,5.489101938959958,0.44742268041237115,5.489101938959958
131,35,5.080147082435898,0.41649484536082476,5.080147082435898
132,83,6.5061439878860545,0.4577319587628866,6.5061439878860545
132,7,6.2073657412605785,0.422680412371134,6.2073657412605785
133,3,3.854397491024382,0.465979381443299,3.854397491024382
133,62,5.26838328483818,0.4041237113402062,5.26838328483818
134,87,7.088439475470454,0.4350515463917526,7.088439475470454
134,14,6.140307713584612,0.42061855670103093,6.140307713584612
135,96,6.915992771049944,0.4515463917525773,6.915992771049944
135,90,5.927783879634546,0.3958762886597938,5.927783879634546
136,84,6.635137398251584,0.4268041237113402,6.635137398251584
136,35,6.517668622122414,0.49690721649484537,6.517668622122414
137,13,6.864969250709667,0.4927835051546392,6.864969250709667
137,61,4.072148986287466,0.7298969072164948,4.072148986287466
138,98,4.3825818077955185,0.422680412371134,4.3825818077955185
138,33,5.716034872471221,0.3917525773195876,5.716034872471221
139,45,5.374101011464762,0.40824742268041236,5.374101011464762
139,46,4.113244812551027,0.38762886597938145,4.113244812551027
140,98,6.049147669104799,0.4762886597938144,6.049147669104799
140,64,4.877827800333251,0.4536082474226804,4.877827800333251
141,51,4.653714997317493,0.42061855670103093,4.653714997317493
141,65,5.19374565950461,0.4,5.19374565950461
142,77,6.975578978891934,0.4268041237113402,6.975578978891934
142,17,7.249780238747661,0.4556701030927835,7.249780238747661
143,86,6.107140861783865,0.4061855670103093,6.107140861783865
143,91,5.345448774215854,0.4,5.345448774215854
144,62,7.220192396126233,0.4268041237113402,7.220192396126233
144,91,6.991857755796263,0.3917525773195876,6.991857755796263
145,61,6.000063032858045,0.3917525773195876,6.000063032858045
145,43,3.7126649720409826,0.4247422680412371,3.7126649720409826
146,80,6.442170737528097,0.4515463917525773,6.442170737528097
146,65,7.866072086389748,0.465979381443299,7.866072086389748
147,22,8.063007589329684,0.4515463917525773,8.063007589329684
147,98,7.12996225839746,0.488659793814433,7.12996225839746
148,76,6.763607040947596,0.38762886597938145,6.763607040947596
148,38,5.7122324798185105,0.41237113402061853,5.7122324798185105
149,27,6.6141488327353795,0.4577319587628866,6.6141488327353795
149,38,8.06307206435738,0.45979381443298967,8.06307206435738
150,32,7.495769817244199,0.4350515463917526,7.495769817244199
150,52,7.427304642311648,0.44742268041237115,7.427304642311648
151,31,7.732902183069649,0.4577319587628866,7.732902183069649
151,89,7.83555960544184,0.44536082474226807,7.83555960544184
152,11,5.790155737989371,0.4288659793814433,5.790155737989371
152,51,6.466616479008782,0.41237113402061853,6.466616479008782
153,3,7.48733392458762,0.43917525773195876,7.48733392458762
153,4,5.569591143402457,0.4041237113402062,5.569591143402457
154,48,6.830978916062489,0.4536082474226804,6.830978916062489
154,19,8.073998801822212,0.4247422680412371,8.073998801822212
155,78,7.462818539181806,0.47010309278350515,7.462818539181806
155,18,7.820092956511502,0.4639175257731959,7.820092956511502
156,74,7.549365856252385,0.44536082474226807,7.549365856252385
156,72,7.214096345691845,0.42061855670103093,7.214096345691845
157,42,7.021688775014236,0.44536082474226807,7.021688775014236
157,6,7.997880853330658,0.44742268041237115,7.997880853330658
158,2,4.728616001157519,0.3030927835051546,4.728616001157519
158,23,5.351730695615582,0.3463917525773196,5.351730695615582
159,16,7.094881927342681,0.43711340206185567,7.094881927342681
159,64,7.18409290857571,0.44536082474226807,7.18409290857571
160,60,6.288226614430004,0.41030927835051545,6.288226614430004
160,44,7.649035233342883,0.4329896907216495,7.649035233342883
161,9,6.821545782927487,0.4824742268041237,6.821545782927487
161,67,4.935053209769459,0.5649484536082474,4.935053209769459
162,50,7.006440082202748,0.4762886597938144,7.006440082202748
162,88,7.863736307568536,0.4515463917525773,7.863736307568536
163,41,7.963056511509246,0.465979381443299,7.963056511509246
163,34,7.808562762927219,0.4536082474226804,7.808562762927219
164,82,7.900488958554748,0.45979381443298967,7.900488958554748
164,93,5.7226193733536785,0.4329896907216495,5.7226193733536785
165,47,6.7360195469236,0.4742268041237113,6.7360195469236
165,4,7.981996256555565,0.4288659793814433,7.981996256555565
166,23,8.169427204826041,0.4536082474226804,8.169427204826041
166,76,7.552957255794794,0.44948453608247424,7.552957255794794
167,90,8.017821138229776,0.44329896907216493,8.017821138229776
167,20,7.682147880381246,0.4536082474226804,7.682147880381246
168,43,7.824520935385971,0.47835051546391755,7.824520935385971
168,66,8.138768180539243,0.4309278350515464,8.138768180539243
169,2,7.934349532406648,0.4329896907216495,7.934349532406648
169,71,7.500118730176879,0.4515463917525773,7.500118730176879
170,85,8.056684643824479,0.46804123711340206,8.056684643824479
170,86,7.590102770399032,0.4288659793814433,7.590102770399032
171,95,7.37860002305723,0.4618556701030928,7.37860002305723
171,55,7.847737506010462,0.44948453608247424,7.847737506010462
172,33,7.976010615525201,0.4515463917525773,7.976010615525201
172,60,7.679395150645536,0.49072164948453606,7.679395150645536
173,45,8.319920760341606,0.422680412371134,8.319920760341606
173,26,5.7137905592958536,0.44536082474226807,5.7137905592958536
174,81,6.5451792229827666,0.4309278350515464,6.5451792229827666
174,48,8.046356160367553,0.48041237113402063,8.046356160367553
175,36,7.82278756214195,0.422680412371134,7.82278756214195
175,50,7.675593762931862,0.4639175257731959,7.675593762931862
176,5,7.620773491211624,0.4639175257731959,7.620773491211624
176,12,7.341100151555867,0.44948453608247424,7.341100151555867
177,67,7.706516607967767,0.44742268041237115,7.706516607967767
177,40,7.798564411608968,0.44948453608247424,7.798564411608968
178,9,8.010010930709972,0.44123711340206184,8.010010930709972
178,37,7.674182857438899,0.47835051546391755,7.674182857438899
179,92,7.632423199243484,0.44948453608247424,7.632423199243484
179,64,7.875256839069083,0.44123711340206184,7.875256839069083
180,46,7.369822300078365,0.4515463917525773,7.369822300078365
180,13,8.011392945760589,0.4742268041237113,8.011392945760589
181,14,7.802829617203994,0.44329896907216493,7.802829617203994
181,52,7.478958321012226,0.49072164948453606,7.478958321012226
182,99,7.387085025835298,0.5030927835051546,7.387085025835298
182,57,8.325819469975578,0.4556701030927835,8.325819469975578
183,94,7.323423587238023,0.4618556701030928,7.323423587238023
183,29,8.399563032528889,0.4577319587628866,8.399563032528889
184,61,8.880546669583003,0.4309278350515464,8.880546669583003
184,59,7.985078079269673,0.43917525773195876,7.985078079269673
