Generation,Individual,DistanceDifference,StabilityRatio,Fitness
20,81,2.0240155491077996,0.6288659793814433,2.0240155491077996
21,7,2.1173039279773516,0.3463917525773196,2.1173039279773516
21,89,1.5169966669567223,0.4618556701030928,1.5169966669567223
22,80,0.9857883837171736,0.8989690721649485,0.9857883837171736
22,88,2.434138222861084,0.5484536082474227,2.434138222861084
23,24,1.9753728742496446,0.7855670103092783,1.9753728742496446
23,92,0.5211082965651552,0.6618556701030928,0.5211082965651552
24,93,0.7036990168747277,0.8185567010309278,0.7036990168747277
24,96,1.1963637767126645,0.7402061855670103,1.1963637767126645
25,18,0.6463372232794079,0.8618556701030928,0.6463372232794079
25,40,1.3088480489590526,0.8350515463917526,1.3088480489590526
26,29,2.2622599662563214,0.47835051546391755,2.2622599662563214
26,3,1.2333578410399906,0.9051546391752577,1.2333578410399906
27,73,0.20174436418671413,0.8247422680412371,0.20174436418671413
27,27,0.4944875719279437,0.8927835051546392,0.4944875719279437
28,8,0.8130854287748275,0.9072164948453608,0.8130854287748275
28,27,2.704430919200849,0.4824742268041237,2.704430919200849
29,68,0.9563977521005552,0.5587628865979382,0.9563977521005552
29,26,1.0924766601974225,0.5195876288659794,1.0924766601974225
30,16,3.1487505919995287,0.30515463917525776,3.1487505919995287
30,37,2.5792741940289323,0.2288659793814433,2.5792741940289323
31,67,0.6316877803702188,0.6618556701030928,0.6316877803702188
31,56,1.2951780921276528,0.7072164948453609,1.2951780921276528
32,92,1.5870682851654374,0.845360824742268,1.5870682851654374
32,66,1.5179611467105003,0.6659793814432989,1.5179611467105003
33,95,3.162967408016462,0.23711340206185566,3.162967408016462
33,31,0.2216233570735733,0.7896907216494845,0.2216233570735733
34,35,1.1060721872414312,0.9175257731958762,1.1060721872414312
34,49,0.8493365910938484,0.6804123711340206,0.8493365910938484
35,26,0.6479288474856219,0.8824742268041237,0.6479288474856219
35,46,0.17523930468325633,0.954639175257732,0.17523930468325633
36,30,2.340971839648343,0.3154639175257732,2.340971839648343
36,47,0.4794574839892678,0.6515463917525773,0.4794574839892678
37,44,0.7633918310740452,0.7237113402061855,0.7633918310740452
37,25,2.8882603248755307,0.24742268041237114,2.8882603248755307
38,79,1.7263756523438492,0.5958762886597938,1.7263756523438492
38,22,1.4761521838319311,0.27422680412371137,1.4761521838319311
39,31,2.4170291336403484,0.18144329896907216,2.4170291336403484
39,15,2.89004359245326,0.15670103092783505,2.89004359245326
40,75,3.8994576345414655,0.32989690721649484,3.8994576345414655
40,22,3.111560615541853,0.38144329896907214,3.111560615541853
41,44,2.31015531561296,0.22474226804123712,2.31015531561296
41,17,3.1834685936098865,0.3670103092783505,3.1834685936098865
42,13,2.9603436198774884,0.4309278350515464,2.9603436198774884
42,12,4.22951930794578,0.30103092783505153,4.22951930794578
43,41,1.635839512611041,0.7484536082474227,1.635839512611041
43,78,2.1182687901167427,0.4865979381443299,2.1182687901167427
44,77,2.723962906909975,0.43711340206185567,2.723962906909975
44,63,2.5630955614184443,0.21855670103092784,2.5630955614184443
45,49,3.28499714821769,0.30927835051546393,3.28499714821769
45,57,4.23176293947464,0.32989690721649484,4.23176293947464
46,83,3.4756994001889945,0.3649484536082474,3.4756994001889945
46,74,2.228658738255223,0.27010309278350514,2.228658738255223
47,34,0.3929296100107378,0.5711340206185567,0.3929296100107378
47,32,1.7929827808669319,0.2804123711340206,1.7929827808669319
48,47,0.4196866861564751,0.843298969072165,0.4196866861564751
48,67,0.9913762965514451,0.8762886597938144,0.9913762965514451
49,52,1.2624066936481115,0.32577319587628867,1.2624066936481115
49,64,1.3523444870692727,0.7690721649484537,1.3523444870692727
50,52,1.3700520227250608,0.709278350515464,1.3700520227250608
50,98,2.0851510311311303,0.27628865979381445,2.0851510311311303
51,80,2.4890055208957533,0.16907216494845362,2.4890055208957533
51,58,2.7937920207438305,0.20618556701030927,2.7937920207438305
52,34,2.1910399998080354,0.1711340206185567,2.1910399998080354
52,91,2.7878183778666528,0.21855670103092784,2.7878183778666528
53,18,1.1760642224601956,0.534020618556701,1.1760642224601956
53,41,1.6632752686757801,0.33608247422680415,1.6632752686757801
54,51,3.038185008760031,0.3463917525773196,3.038185008760031
54,21,2.475962129104784,0.20412371134020618,2.475962129104784
55,9,2.214371711362858,0.22474226804123712,2.214371711362858
55,87,2.6409795730348344,0.18556701030927836,2.6409795730348344
56,26,0.9014443180457308,0.8082474226804124,0.9014443180457308
56,45,1.6277859916459674,0.6,1.6277859916459674
57,41,3.9691583384819196,0.24742268041237114,3.9691583384819196
57,32,2.5723406975525576,0.21443298969072164,2.5723406975525576
58,11,2.6432697785164865,0.5628865979381443,2.6432697785164865
58,10,3.682834028576719,0.5773195876288659,3.682834028576719
59,69,0.5399301171263591,0.8371134020618557,0.5399301171263591
59,66,1.433328046279922,0.31958762886597936,1.433328046279922
60,53,3.409478858228446,0.4288659793814433,3.409478858228446
60,93,1.6010646458967954,0.3525773195876289,1.6010646458967954
61,84,1.5784803905514018,0.36082474226804123,1.5784803905514018
61,43,3.921315858660645,0.35876288659793815,3.921315858660645
62,19,1.9438784525269819,0.2865979381443299,1.9438784525269819
62,79,2.3985246801648357,0.17938144329896907,2.3985246801648357
63,62,1.5986704337097963,0.44536082474226807,1.5986704337097963
63,19,1.828217307108762,0.21855670103092784,1.828217307108762
64,26,2.373920178379322,0.1979381443298969,2.373920178379322
64,92,2.8615511432125813,0.2020618556701031,2.8615511432125813
65,56,2.900718157418897,0.38969072164948454,2.900718157418897
65,78,4.818497711803835,0.6123711340206186,4.818497711803835
66,85,3.1772259843332686,0.5938144329896907,3.1772259843332686
66,21,2.185051346593924,0.8164948453608247,2.185051346593924
67,40,0.5049490434017209,0.8494845360824742,0.5049490434017209
67,72,1.1559192563300529,0.2288659793814433,1.1559192563300529
68,18,4.406271897136614,0.28865979381443296,4.406271897136614
68,66,3.3785195889571957,0.4515463917525773,3.3785195889571957
69,86,3.332860707409751,0.26597938144329897,3.332860707409751
69,55,3.38697371669033,0.1670103092783505,3.38697371669033
70,59,2.119747104548615,0.4927835051546392,2.119747104548615
70,45,2.279985831306457,0.24123711340206186,2.279985831306457
71,46,2.2925766366202485,0.4020618556701031,2.2925766366202485
71,23,2.778345003977594,0.28865979381443296,2.778345003977594
72,47,3.256988196026983,0.3216494845360825,3.256988196026983
72,3,3.845844986401644,0.354639175257732,3.845844986401644
73,36,3.907544673306999,0.26597938144329897,3.907544673306999
73,64,2.347955284957653,0.4329896907216495,2.347955284957653
74,84,4.423082164463343,0.4350515463917526,4.423082164463343
74,24,2.392749530001733,0.2865979381443299,2.392749530001733
75,70,2.8693512499979983,0.2618556701030928,2.8693512499979983
75,98,2.59648369177914,0.16288659793814433,2.59648369177914
76,48,4.3751203477094185,0.32783505154639175,4.3751203477094185
76,39,1.3477324594256326,0.4865979381443299,1.3477324594256326
77,40,1.0398422623118524,0.2309278350515464,1.0398422623118524
77,96,2.9968483942736657,0.20412371134020618,2.9968483942736657
78,1,3.4639863478056654,0.3628865979381443,3.4639863478056654
78,55,4.438194859154142,0.2824742268041237,4.438194859154142
79,67,3.9858043787975648,0.35670103092783506,3.9858043787975648
79,72,1.971985941736326,0.24329896907216494,1.971985941736326
80,99,3.90183193932049,0.23917525773195877,3.90183193932049
80,76,3.087535735520696,0.21855670103092784,3.087535735520696
81,79,1.3866860466720936,0.6783505154639176,1.3866860466720936
81,11,2.071248032152608,0.311340206185567,2.071248032152608
82,28,4.709839203806519,0.20824742268041238,4.709839203806519
82,89,2.6888587300013382,0.18144329896907216,2.6888587300013382
83,68,3.6710614939364623,0.30721649484536084,3.6710614939364623
83,30,2.427118173766207,0.21237113402061855,2.427118173766207
84,54,2.151947483665117,0.1711340206185567,2.151947483665117
84,62,1.597043683008907,0.5525773195876289,1.597043683008907
85,8,1.8563880527101226,0.35051546391752575,1.8563880527101226
85,27,4.653539626080981,0.3525773195876289,4.653539626080981
86,42,3.0378748718468986,0.28865979381443296,3.0378748718468986
86,59,0.7266426446967253,0.6907216494845361,0.7266426446967253
87,14,1.882442902230419,0.4247422680412371,1.882442902230419
87,93,2.6846222599114293,0.4268041237113402,2.6846222599114293
88,14,0.5283263259298842,0.5175257731958763,0.5283263259298842
88,81,2.6212560823289244,0.30927835051546393,2.6212560823289244
89,79,4.1596199750292655,0.3525773195876289,4.1596199750292655
89,9,1.0747351739356092,0.6123711340206186,1.0747351739356092
90,71,2.4288745604611948,0.3525773195876289,2.4288745604611948
90,72,2.22705196873403,0.3649484536082474,2.22705196873403
91,44,3.6505644534933817,0.3237113402061856,3.6505644534933817
91,31,4.047894188678605,0.3443298969072165,4.047894188678605
92,61,4.484103148232027,0.3670103092783505,4.484103148232027
92,96,3.718718559871822,0.37938144329896906,3.718718559871822
93,69,3.6969286285138656,0.2865979381443299,3.6969286285138656
93,5,4.325862500210254,0.2268041237113402,4.325862500210254
94,24,3.295464090960167,0.20824742268041238,3.295464090960167
94,30,2.7421353478439037,0.1402061855670103,2.7421353478439037
95,97,4.794174837096155,0.2515463917525773,4.794174837096155
95,32,2.743115824416034,0.18556701030927836,2.743115824416034
96,60,4.154868488583165,0.2927835051546392,4.154868488583165
96,34,3.3966525065180844,0.334020618556701,3.3966525065180844
97,94,3.565336499914957,0.4515463917525773,3.565336499914957
97,81,2.673415317204513,0.35876288659793815,2.673415317204513
98,81,2.4227060934279776,0.5773195876288659,2.4227060934279776
98,25,1.8237275390135907,0.4329896907216495,1.8237275390135907
99,59,3.1657343985949757,0.16082474226804125,3.1657343985949757
99,52,1.1820815615433025,0.6989690721649484,1.1820815615433025
100,8,1.049538561264616,0.47010309278350515,1.049538561264616
100,17,3.465174819880026,0.37731958762886597,3.465174819880026
101,26,4.35215365439073,0.40824742268041236,4.35215365439073
101,98,2.064575757447746,0.49896907216494846,2.064575757447746
102,62,4.053779661012941,0.6164948453608248,4.053779661012941
102,30,1.7478328870833162,0.4639175257731959,1.7478328870833162
103,70,1.9165309228552565,0.7628865979381443,1.9165309228552565
103,15,3.7961694767334304,0.5422680412371134,3.7961694767334304
104,54,2.0187496374539498,0.35876288659793815,2.0187496374539498
104,81,2.6578079479357704,0.2288659793814433,2.6578079479357704
105,4,4.221924104719089,0.20412371134020618,4.221924104719089
105,100,5.477060808664802,0.2845360824742268,5.477060808664802
106,24,4.110090213490385,0.4,4.110090213490385
106,41,4.547558408614571,0.38144329896907214,4.547558408614571
107,54,3.8267643285447726,0.4618556701030928,3.8267643285447726
107,46,2.2541049867613174,0.6618556701030928,2.2541049867613174
108,11,2.5056721476526116,0.3917525773195876,2.5056721476526116
108,45,2.323811811145641,0.24948453608247423,2.323811811145641
109,80,3.4706182107863235,0.20824742268041238,3.4706182107863235
109,89,4.748614518692315,0.2721649484536082,4.748614518692315
110,6,2.7813248265726704,0.5278350515463918,2.7813248265726704
110,46,1.4085278467493934,0.4309278350515464,1.4085278467493934
111,9,3.9533875107010013,0.33608247422680415,3.9533875107010013
111,82,3.5927811857085024,0.25773195876288657,3.5927811857085024
112,37,4.175304641322581,0.3154639175257732,4.175304641322581
112,87,3.7058410548706866,0.41855670103092785,3.7058410548706866
113,70,0.5861098327635832,0.51340206185567,0.5861098327635832
113,63,1.9252122373431801,0.334020618556701,1.9252122373431801
114,88,2.8008048480273318,0.5690721649484536,2.8008048480273318
114,49,2.239860953863517,0.30927835051546393,2.239860953863517
115,98,4.405836285429216,0.30103092783505153,4.405836285429216
115,81,1.3898736707924555,0.5010309278350515,1.3898736707924555
116,70,1.7672267420546937,0.43917525773195876,1.7672267420546937
116,93,4.460561361477924,0.3670103092783505,4.460561361477924
117,35,3.4627197325547505,0.4288659793814433,3.4627197325547505
117,30,1.563857536819856,0.6701030927835051,1.563857536819856
118,46,1.491442296975612,0.42061855670103093,1.491442296975612
118,71,2.542891394385323,0.4020618556701031,2.542891394385323
119,73,2.6092166219072577,0.44742268041237115,2.6092166219072577
119,72,4.390754074437658,0.3835051546391753,4.390754074437658
120,21,3.60906900151552,0.38144329896907214,3.60906900151552
120,53,3.5824467959128787,0.3835051546391753,3.5824467959128787
121,14,2.117919863713813,0.3134020618556701,2.117919863713813
121,20,3.6037342719323813,0.3938144329896907,3.6037342719323813
122,30,3.8119796401005432,0.3649484536082474,3.8119796401005432
122,70,4.333104896787657,0.354639175257732,4.333104896787657
123,63,1.028660553634099,0.7216494845360825,1.028660553634099
123,29,0.7002336129795583,0.7876288659793814,0.7002336129795583
124,29,0.39024737976069773,0.6804123711340206,0.39024737976069773
124,77,1.8418995853281646,0.5092783505154639,1.8418995853281646
125,39,2.9279522825931514,0.3422680412371134,2.9279522825931514
125,64,2.7491359189666214,0.4247422680412371,2.7491359189666214
126,7,4.199788672740604,0.4041237113402062,4.199788672740604
126,32,4.35623341238708,0.4041237113402062,4.35623341238708
127,8,3.249510820633395,0.34845360824742266,3.249510820633395
127,52,2.1600155410199866,0.41237113402061853,2.1600155410199866
128,29,3.503663330031849,0.2597938144329897,3.503663330031849
128,51,3.2612415533446586,0.4329896907216495,3.2612415533446586
129,90,3.8517981000438684,0.32989690721649484,3.8517981000438684
129,2,0.6127481706762482,0.534020618556701,0.6127481706762482
130,50,3.2660223843592338,0.47835051546391755,3.2660223843592338
130,15,4.324239112479079,0.41649484536082476,4.324239112479079
131,52,4.328969290159366,0.37731958762886597,4.328969290159366
131,38,4.447770618579969,0.3731958762886598,4.447770618579969
132,17,4.623029781120261,0.41030927835051545,4.623029781120261
132,60,3.0444266720027016,0.4288659793814433,3.0444266720027016
133,46,4.251346392043509,0.26597938144329897,4.251346392043509
133,58,4.262402810357761,0.3525773195876289,4.262402810357761
134,11,3.7413854785390663,0.43711340206185567,3.7413854785390663
134,92,3.934716438259891,0.41855670103092785,3.934716438259891
135,14,4.613959338946125,0.3649484536082474,4.613959338946125
135,74,4.459174763510267,0.3731958762886598,4.459174763510267
136,71,4.227328774429549,0.354639175257732,4.227328774429549
136,8,3.2731054024170807,0.2639175257731959,3.2731054024170807
137,73,2.66495387223882,0.3525773195876289,2.66495387223882
137,50,3.7121404578885944,0.2639175257731959,3.7121404578885944
138,2,5.043110511807485,0.2515463917525773,5.043110511807485
138,39,4.354888018698041,0.3237113402061856,4.354888018698041
139,1,2.346468246116497,0.22268041237113403,2.346468246116497
139,9,3.396207910978346,0.3134020618556701,3.396207910978346
140,8,2.704414865573252,0.334020618556701,2.704414865573252
140,65,4.550134330367221,0.2329896907216495,4.550134330367221
141,50,1.135129865297866,0.6453608247422681,1.135129865297866
141,37,2.169602658014107,0.5051546391752577,2.169602658014107
142,40,3.885516376049524,0.3628865979381443,3.885516376049524
142,3,4.223782730756515,0.3628865979381443,4.223782730756515
143,92,4.5051749954348805,0.3649484536082474,4.5051749954348805
143,31,4.115687097159199,0.38969072164948454,4.115687097159199
144,29,4.372828373519254,0.35876288659793815,4.372828373519254
144,21,4.407808239575157,0.43917525773195876,4.407808239575157
145,8,4.603263953310441,0.35876288659793815,4.603263953310441
145,6,4.002676668128305,0.38556701030927837,4.002676668128305
146,16,4.356592269018011,0.38144329896907214,4.356592269018011
146,51,3.2865699166070406,0.3422680412371134,3.2865699166070406
147,13,3.3353080282739196,0.4618556701030928,3.3353080282739196
147,76,4.028505565083217,0.3628865979381443,4.028505565083217
148,19,4.688289169068018,0.35670103092783506,4.688289169068018
148,56,3.4654029898660434,0.3917525773195876,3.4654029898660434
149,47,4.447645897964101,0.3917525773195876,4.447645897964101
149,24,4.343611151666499,0.3958762886597938,4.343611151666499
150,22,4.405055011755191,0.37731958762886597,4.405055011755191
150,82,4.134692790104745,0.3134020618556701,4.134692790104745
151,66,4.7352927604159705,0.3422680412371134,4.7352927604159705
151,56,4.20238279160889,0.38144329896907214,4.20238279160889
152,15,4.396312689207224,0.35051546391752575,4.396312689207224
152,70,4.3941550536590075,0.4020618556701031,4.3941550536590075
153,23,4.135240599051968,0.3938144329896907,4.135240599051968
153,94,4.046745931617583,0.4041237113402062,4.046745931617583
154,67,4.445364145789237,0.35876288659793815,4.445364145789237
154,79,4.686316815209273,0.3402061855670103,4.686316815209273
155,91,2.278056617088716,0.6556701030927835,2.278056617088716
155,54,1.8633069120970416,0.4865979381443299,1.8633069120970416
156,35,4.14659721909503,0.4061855670103093,4.14659721909503
156,12,4.32822676147733,0.37938144329896906,4.32822676147733
157,25,3.608595390067886,0.38969072164948454,3.608595390067886
157,23,3.6785454850670516,0.3628865979381443,3.6785454850670516
158,37,3.2496014543606315,0.41030927835051545,3.2496014543606315
158,83,3.176504386209836,0.44948453608247424,3.176504386209836
159,13,3.332528642219361,0.41649484536082476,3.332528642219361
159,57,2.869813774569584,0.35670103092783506,2.869813774569584
160,76,2.3908118418310758,0.622680412371134,2.3908118418310758
160,39,2.138430454073559,0.5010309278350515,2.138430454073559
161,1,2.1571990139010846,0.6969072164948453,2.1571990139010846
161,68,1.6889322854662043,0.44536082474226807,1.6889322854662043
162,94,3.53392556747811,0.3628865979381443,3.53392556747811
162,82,4.147875105666655,0.4,4.147875105666655
163,77,4.397787825122689,0.3711340206185567,4.397787825122689
163,40,4.451716637473652,0.3938144329896907,4.451716637473652
164,29,4.069940046687617,0.4,4.069940046687617
164,15,4.164512903049672,0.38969072164948454,4.164512903049672
165,1,2.7565161498537463,0.3938144329896907,2.7565161498537463
165,67,2.350833228243633,0.44948453608247424,2.350833228243633
166,57,3.569518139006119,0.36082474226804123,3.569518139006119
166,75,4.726004868091195,0.37731958762886597,4.726004868091195
167,49,4.1643940835261315,0.2536082474226804,4.1643940835261315
167,85,4.042430437061219,0.354639175257732,4.042430437061219
168,13,4.02801408854312,0.38556701030927837,4.02801408854312
168,7,4.217814521860912,0.38969072164948454,4.217814521860912
169,67,4.295795157482409,0.41237113402061853,4.295795157482409
169,37,4.377538897993083,0.4268041237113402,4.377538897993083
170,54,4.101915920404633,0.29896907216494845,4.101915920404633
170,90,0.46010464983925975,0.6164948453608248,0.46010464983925975
171,63,2.6227050545225894,0.43711340206185567,2.6227050545225894
171,51,4.2221656508325065,0.4247422680412371,4.2221656508325065
172,9,4.080827197782517,0.38762886597938145,4.080827197782517
172,44,4.445011139360326,0.3422680412371134,4.445011139360326
173,30,3.9344271650844553,0.41855670103092785,3.9344271650844553
173,56,2.7952989922758227,0.311340206185567,2.7952989922758227
174,39,3.968420657833889,0.24536082474226803,3.968420657833889
174,64,4.759273551027538,0.33814432989690724,4.759273551027538
175,39,4.31624849453684,0.35876288659793815,4.31624849453684
175,4,4.567473758214814,0.4020618556701031,4.567473758214814
176,53,4.231072438481191,0.2804123711340206,4.231072438481191
176,35,3.523918976328858,0.36907216494845363,3.523918976328858
177,83,3.8167581882564043,0.35670103092783506,3.8167581882564043
177,25,4.451040270676487,0.3752577319587629,4.451040270676487
178,63,3.4808302388624366,0.4268041237113402,3.4808302388624366
178,42,3.2103584194477732,0.3670103092783505,3.2103584194477732
179,82,3.364604719844702,0.3402061855670103,3.364604719844702
179,52,2.6719493331012028,0.35670103092783506,2.6719493331012028
180,46,3.5586455696273003,0.3216494845360825,3.5586455696273003
180,21,4.2108484356665095,0.3628865979381443,4.2108484356665095
181,81,4.370883772967651,0.33814432989690724,4.370883772967651
181,60,4.217887482526558,0.38556701030927837,4.217887482526558
182,80,2.9147959291023837,0.33814432989690724,2.9147959291023837
