Generation,Individual,DistanceDifference,StabilityRatio,Fitness
56,56,4.701807930135025,0.5216494845360825,4.701807930135025
57,44,0.7438533137613587,0.7587628865979381,0.7438533137613587
57,7,4.522136308906587,0.44742268041237115,4.522136308906587
58,8,4.890239979084442,0.43711340206185567,4.890239979084442
58,59,5.655822526579102,0.5917525773195876,5.655822526579102
59,16,5.2327491188894735,0.6474226804123712,5.2327491188894735
59,85,3.8161116546459133,0.6247422680412371,3.8161116546459133
60,51,1.316213922867873,0.49690721649484537,1.316213922867873
60,26,2.9729897057143253,0.5567010309278351,2.9729897057143253
61,54,4.399814569271651,0.6020618556701031,4.399814569271651
61,13,2.206187507913588,0.4927835051546392,2.206187507913588
62,58,4.774522674792021,0.6123711340206186,4.774522674792021
62,78,4.029801123915515,0.41855670103092785,4.029801123915515
63,97,4.630881262501229,0.4041237113402062,4.630881262501229
63,71,6.246558178149716,0.5979381443298969,6.246558178149716
64,98,5.547920201132355,0.6041237113402061,5.547920201132355
64,46,4.2937005911813895,0.4061855670103093,4.2937005911813895
65,29,5.292102558347707,0.6185567010309279,5.292102558347707
65,94,2.394363354231563,0.6618556701030928,2.394363354231563
66,86,3.340076644834527,0.6639175257731958,3.340076644834527
66,4,2.484449345589342,0.6639175257731958,2.484449345589342
67,14,3.887182782735115,0.7628865979381443,3.887182782735115
67,53,5.269399724495802,0.6948453608247422,5.269399724495802
68,38,1.5604229545248065,0.5257731958762887,1.5604229545248065
68,15,0.9903458579641483,0.6742268041237114,0.9903458579641483
69,92,2.7104821366654477,0.6639175257731958,2.7104821366654477
69,15,4.34532632663696,0.2804123711340206,4.34532632663696
70,84,5.673519516484298,0.5628865979381443,5.673519516484298
70,57,5.220095629756247,0.6309278350515464,5.220095629756247
71,63,3.3586678100917324,0.6989690721649484,3.3586678100917324
71,42,2.1855622390753626,0.7319587628865979,2.1855622390753626
72,73,3.018624100470875,0.4041237113402062,3.018624100470875
72,68,5.035817775040415,0.24123711340206186,5.035817775040415
73,43,6.21285398428851,0.5443298969072164,6.21285398428851
73,75,4.098870082629809,0.38556701030927837,4.098870082629809
74,93,5.360985891268215,0.6103092783505155,5.360985891268215
74,83,5.118953670764391,0.734020618556701,5.118953670764391
75,61,5.279384876498037,0.6494845360824743,5.279384876498037
75,68,5.325658852022176,0.5690721649484536,5.325658852022176
76,44,4.305753355283408,0.6103092783505155,4.305753355283408
76,69,4.2348580809157275,0.5072164948453608,4.2348580809157275
77,38,5.50803270218123,0.5175257731958763,5.50803270218123
77,63,5.43703856203526,0.6659793814432989,5.43703856203526
78,67,5.042749883109009,0.7030927835051546,5.042749883109009
78,72,5.618512670734097,0.6536082474226804,5.618512670734097
79,6,3.2240362305474033,0.7072164948453609,3.2240362305474033
79,76,3.6582643759633946,0.3731958762886598,3.6582643759633946
80,2,5.8964832308284505,0.6247422680412371,5.8964832308284505
80,41,4.576755700657475,0.3752577319587629,4.576755700657475
81,51,6.000293399657181,0.5752577319587628,6.000293399657181
81,60,5.3894167477845,0.6577319587628866,5.3894167477845
82,25,0.9983271701830091,0.6927835051546392,0.9983271701830091
82,39,1.6544046917341533,0.7628865979381443,1.6544046917341533
83,12,5.29758235710289,0.6309278350515464,5.29758235710289
83,92,5.163687688024344,0.668041237113402,5.163687688024344
84,42,5.425345586805292,0.6350515463917525,5.425345586805292
84,24,5.023813593361494,0.709278350515464,5.023813593361494
85,40,5.421895808414418,0.622680412371134,5.421895808414418
85,3,5.597098597519569,0.5752577319587628,5.597098597519569
86,21,4.857210589884671,0.6123711340206186,4.857210589884671
86,34,4.928027667962219,0.6329896907216495,4.928027667962219
87,18,5.598287163659012,0.6536082474226804,5.598287163659012
87,17,5.374682253332283,0.668041237113402,5.374682253332283
88,25,3.6505815876623764,0.8164948453608247,3.6505815876623764
88,88,4.235273664704272,0.3835051546391753,4.235273664704272
89,78,6.04402205838519,0.5938144329896907,6.04402205838519
89,34,5.359707138082068,0.7051546391752578,5.359707138082068
90,22,2.0697558274298773,0.8020618556701031,2.0697558274298773
90,9,4.072280276821267,0.6845360824742268,4.072280276821267
91,73,5.321037428096352,0.5752577319587628,5.321037428096352
91,25,5.480774670847466,0.6412371134020619,5.480774670847466
92,6,5.734925002684721,0.622680412371134,5.734925002684721
92,70,5.3675213276242495,0.7072164948453609,5.3675213276242495
93,85,5.4026986219479936,0.6474226804123712,5.4026986219479936
93,8,5.210686839256384,0.7237113402061855,5.210686839256384
94,19,4.713449689204137,0.35670103092783506,4.713449689204137
94,1,3.012879358767353,0.5670103092783505,3.012879358767353
95,65,4.673548537682292,0.6329896907216495,4.673548537682292
95,64,5.532711868492974,0.6309278350515464,5.532711868492974
96,37,3.5186049354941917,0.5876288659793815,3.5186049354941917
96,66,5.3241854625362235,0.5773195876288659,5.3241854625362235
97,87,5.279999763970913,0.6556701030927835,5.279999763970913
97,69,4.540109595517246,0.6268041237113402,4.540109595517246
98,99,4.86651568174691,0.688659793814433,4.86651568174691
98,36,5.371589172028067,0.6453608247422681,5.371589172028067
99,20,5.401803378736573,0.5917525773195876,5.401803378736573
99,76,5.424538233607695,0.5690721649484536,5.424538233607695
100,9,4.4305513124404,0.5731958762886598,4.4305513124404
100,55,4.232150785036446,0.5092783505154639,4.232150785036446
101,89,4.756017136692573,0.3628865979381443,4.756017136692573
101,28,2.400857031530347,0.7402061855670103,2.400857031530347
102,9,4.8206606178974685,0.7237113402061855,4.8206606178974685
102,69,5.28528343736182,0.6494845360824743,5.28528343736182
103,88,5.344933138399499,0.7154639175257732,5.344933138399499
103,61,5.290617575902278,0.6742268041237114,5.290617575902278
104,80,5.563664454446135,0.6041237113402061,5.563664454446135
104,54,3.4278001663723754,0.7422680412371134,3.4278001663723754
105,33,4.983231686470973,0.6164948453608248,4.983231686470973
105,23,5.502672829672539,0.5958762886597938,5.502672829672539
106,10,5.566181411964758,0.6639175257731958,5.566181411964758
106,99,5.294087234803678,0.7484536082474227,5.294087234803678
107,39,5.040514602121773,0.4,5.040514602121773
107,28,5.159476489842949,0.5381443298969072,5.159476489842949
108,94,5.542683414410226,0.6206185567010309,5.542683414410226
108,15,5.385991050691014,0.6577319587628866,5.385991050691014
109,12,5.3005712097538025,0.622680412371134,5.3005712097538025
109,15,5.228179058043229,0.6371134020618556,5.228179058043229
110,96,4.831560978123089,0.3711340206185567,4.831560978123089
110,48,4.811379179802631,0.2865979381443299,4.811379179802631
111,74,5.5658441926995215,0.5835051546391753,5.5658441926995215
111,58,5.269403821076302,0.6639175257731958,5.269403821076302
112,39,5.557417515636717,0.6391752577319587,5.557417515636717
112,99,5.301840973399241,0.6309278350515464,5.301840973399241
113,37,5.661454850837398,0.6721649484536083,5.661454850837398
113,45,5.569657520321068,0.6865979381443299,5.569657520321068
114,82,5.407125128093375,0.6391752577319587,5.407125128093375
114,69,5.264350361103801,0.643298969072165,5.264350361103801
115,31,5.351351103887008,0.6701030927835051,5.351351103887008
115,27,5.362392055951652,0.6082474226804123,5.362392055951652
116,22,5.322064453270707,0.6164948453608248,5.322064453270707
116,28,5.542801635175993,0.6,5.542801635175993
117,26,5.540445509600633,0.6123711340206186,5.540445509600633
117,95,5.365841690301356,0.6350515463917525,5.365841690301356
118,95,5.374455742371366,0.6907216494845361,5.374455742371366
118,52,5.243879439548125,0.6103092783505155,5.243879439548125
119,54,4.691691723421491,0.7360824742268042,4.691691723421491
119,75,5.245231931915872,0.6721649484536083,5.245231931915872
120,4,5.6056455728776005,0.6164948453608248,5.6056455728776005
120,44,5.3639445861995,0.6268041237113402,5.3639445861995
121,50,5.66666963435558,0.6144329896907217,5.66666963435558
121,30,5.371524683375296,0.5938144329896907,5.371524683375296
122,14,5.279327279956539,0.6082474226804123,5.279327279956539
122,49,5.2781530224417335,0.6948453608247422,5.2781530224417335
123,81,5.452631628234158,0.6206185567010309,5.452631628234158
123,85,5.47681049707893,0.6371134020618556,5.47681049707893
124,21,5.6239982510437105,0.734020618556701,5.6239982510437105
124,92,5.2650993530910535,0.6268041237113402,5.2650993530910535
125,7,5.27778697259768,0.5773195876288659,5.27778697259768
125,19,5.36112732459526,0.7010309278350515,5.36112732459526
126,52,5.475223703868809,0.7010309278350515,5.475223703868809
126,7,5.465093327528264,0.5896907216494846,5.465093327528264
127,97,5.674880886299976,0.6247422680412371,5.674880886299976
127,9,5.371919235111829,0.6144329896907217,5.371919235111829
128,1,5.338829008619716,0.5855670103092784,5.338829008619716
128,33,5.35829475565661,0.6391752577319587,5.35829475565661
129,83,5.564809702768173,0.6061855670103092,5.564809702768173
129,61,5.541158083052331,0.6247422680412371,5.541158083052331
130,55,5.446110075443881,0.6350515463917525,5.446110075443881
130,54,5.3680011280054005,0.6185567010309279,5.3680011280054005
131,75,5.2938769698511345,0.5360824742268041,5.2938769698511345
131,1,5.388737957160955,0.6020618556701031,5.388737957160955
132,89,5.450653786681213,0.6288659793814433,5.450653786681213
132,88,5.753379925481481,0.6144329896907217,5.753379925481481
133,55,5.485650848958094,0.5938144329896907,5.485650848958094
133,23,5.325367428565294,0.6412371134020619,5.325367428565294
134,92,5.323156477789234,0.5608247422680412,5.323156477789234
134,40,5.287185758884871,0.6247422680412371,5.287185758884871
135,90,5.560040964035835,0.5835051546391753,5.560040964035835
135,91,5.609037391987365,0.5876288659793815,5.609037391987365
136,5,5.4667297892701985,0.6845360824742268,5.4667297892701985
136,87,5.287888259734174,0.6474226804123712,5.287888259734174
137,53,5.404613160855428,0.622680412371134,5.404613160855428
137,40,5.237575984963931,0.6020618556701031,5.237575984963931
138,16,5.480588899041592,0.6618556701030928,5.480588899041592
138,53,5.551710202375633,0.5814432989690722,5.551710202375633
139,8,6.0019593680107395,0.711340206185567,6.0019593680107395
139,40,5.582856893094691,0.6536082474226804,5.582856893094691
140,96,5.446515608420584,0.6268041237113402,5.446515608420584
140,92,5.3502875773730185,0.5835051546391753,5.3502875773730185
141,36,5.387013365526284,0.5835051546391753,5.387013365526284
141,85,5.133817065076032,0.6536082474226804,5.133817065076032
142,9,5.752205544928697,0.7072164948453609,5.752205544928697
142,95,5.386273260044795,0.6742268041237114,5.386273260044795
143,69,5.398112173396168,0.5690721649484536,5.398112173396168
143,73,5.260326681420095,0.622680412371134,5.260326681420095
144,29,5.367407120082156,0.6268041237113402,5.367407120082156
144,17,5.477388451232717,0.6288659793814433,5.477388451232717
145,23,5.527037892363929,0.622680412371134,5.527037892363929
145,5,5.6816769507780736,0.6494845360824743,5.6816769507780736
146,11,5.5858309923234595,0.7051546391752578,5.5858309923234595
146,33,5.551569215582563,0.5773195876288659,5.551569215582563
147,67,5.611233392821518,0.6185567010309279,5.611233392821518
147,85,5.761424902838284,0.6845360824742268,5.761424902838284
148,46,4.745664432626501,0.6474226804123712,4.745664432626501
148,87,5.440237863000522,0.6329896907216495,5.440237863000522
149,41,5.53264554135573,0.622680412371134,5.53264554135573
149,92,4.857996003598955,0.6948453608247422,4.857996003598955
150,56,5.277495230613447,0.6762886597938145,5.277495230613447
150,17,5.43617348238537,0.6494845360824743,5.43617348238537
151,95,5.6490166687282946,0.6412371134020619,5.6490166687282946
151,42,5.618926589887895,0.5731958762886598,5.618926589887895
152,75,5.601798095195343,0.6185567010309279,5.601798095195343
152,44,5.394926822531683,0.6144329896907217,5.394926822531683
153,24,5.371398587133913,0.622680412371134,5.371398587133913
153,57,5.488916887524935,0.6762886597938145,5.488916887524935
154,93,5.590638504739042,0.6041237113402061,5.590638504739042
154,27,5.4613515559355434,0.6515463917525773,5.4613515559355434
155,92,5.4398648224750845,0.6536082474226804,5.4398648224750845
155,36,5.392020727504742,0.6247422680412371,5.392020727504742
156,58,5.422244507454784,0.668041237113402,5.422244507454784
156,54,5.359760004160359,0.5670103092783505,5.359760004160359
157,100,5.667893312683039,0.6824742268041237,5.667893312683039
157,79,5.594677768198989,0.6618556701030928,5.594677768198989
158,14,5.580451082869301,0.6556701030927835,5.580451082869301
158,55,5.564669267332454,0.5835051546391753,5.564669267332454
159,38,5.463414060108587,0.6268041237113402,5.463414060108587
159,64,5.194893820990235,0.5855670103092784,5.194893820990235
160,86,5.651033959102183,0.554639175257732,5.651033959102183
160,68,5.607005123962558,0.5855670103092784,5.607005123962558
161,65,5.371561344940574,0.6804123711340206,5.371561344940574
161,46,5.707683920392903,0.6907216494845361,5.707683920392903
162,82,5.354827849395887,0.6185567010309279,5.354827849395887
162,63,5.30259142236316,0.6412371134020619,5.30259142236316
163,13,5.491843295002605,0.6268041237113402,5.491843295002605
163,47,5.562609478026962,0.5463917525773195,5.562609478026962
164,19,5.648684359038898,0.5917525773195876,5.648684359038898
164,65,5.622804980007029,0.6,5.622804980007029
165,82,5.557366002442044,0.6969072164948453,5.557366002442044
165,30,5.254430886420965,0.6061855670103092,5.254430886420965
166,56,5.502554202747027,0.6123711340206186,5.502554202747027
166,26,5.4954087928657085,0.5670103092783505,5.4954087928657085
167,29,5.474680308948503,0.711340206185567,5.474680308948503
167,58,5.617398040201076,0.6721649484536083,5.617398040201076
168,63,5.55832316046943,0.6,5.55832316046943
168,20,2.824840614690762,0.47835051546391755,2.824840614690762
169,62,2.8217850618770544,0.777319587628866,2.8217850618770544
169,91,5.253996133005448,0.6536082474226804,5.253996133005448
170,22,5.571684748904899,0.6103092783505155,5.571684748904899
170,76,5.51082100505596,0.6206185567010309,5.51082100505596
171,76,5.449520664657392,0.6103092783505155,5.449520664657392
171,53,5.302774719338467,0.5958762886597938,5.302774719338467
172,64,5.33339637369987,0.6989690721649484,5.33339637369987
172,17,5.468923118854762,0.6082474226804123,5.468923118854762
173,1,5.458117739757913,0.5567010309278351,5.458117739757913
173,28,5.624827263447929,0.5773195876288659,5.624827263447929
174,36,5.649551015960245,0.6618556701030928,5.649551015960245
174,23,5.419571148399723,0.6948453608247422,5.419571148399723
175,62,5.271869522085318,0.5731958762886598,5.271869522085318
175,32,5.407897008815702,0.6185567010309279,5.407897008815702
176,49,5.503169874128735,0.6742268041237114,5.503169874128735
176,47,5.367307182018106,0.7257731958762886,5.367307182018106
177,32,5.7517019565751,0.6618556701030928,5.7517019565751
177,16,5.511979431625057,0.6371134020618556,5.511979431625057
178,30,5.38669504694861,0.6,5.38669504694861
178,76,5.491960558308022,0.5896907216494846,5.491960558308022
179,48,5.515851780603061,0.6391752577319587,5.515851780603061
179,15,5.716123473262841,0.6144329896907217,5.716123473262841
180,31,5.693511919661236,0.6515463917525773,5.693511919661236
180,38,5.395437465777378,0.6927835051546392,5.395437465777378
181,64,4.245362392304839,0.4144329896907217,4.245362392304839
181,54,4.748456322997521,0.6742268041237114,4.748456322997521
182,44,5.643737912327831,0.6288659793814433,5.643737912327831
182,96,5.416470722181076,0.6268041237113402,5.416470722181076
183,1,5.605305901783733,0.7216494845360825,5.605305901783733
183,7,5.518838383075772,0.7422680412371134,5.518838383075772
184,17,5.376701644544021,0.5670103092783505,5.376701644544021
184,56,5.587145774666174,0.711340206185567,5.587145774666174
185,53,5.443245504069884,0.6474226804123712,5.443245504069884
185,92,5.5531590428958975,0.6268041237113402,5.5531590428958975
