Generation,Individual,DistanceDifference,StabilityRatio,Fitness
9,29,0.26251001582953326,0.8783505154639175,0.26251001582953326
9,69,1.705299491931467,0.44948453608247424,1.705299491931467
10,96,0.6229410435503616,0.24742268041237114,0.6229410435503616
10,74,1.2987613593235483,0.4927835051546392,1.2987613593235483
11,11,1.2541454920204793,0.6329896907216495,1.2541454920204793
11,35,0.5226729443004887,0.7835051546391752,0.5226729443004887
12,41,1.0337859778310896,0.7670103092783506,1.0337859778310896
12,47,0.12513173196892724,0.9237113402061856,0.12513173196892724
13,38,1.6991503631491487,0.6721649484536083,1.6991503631491487
13,29,0.3395643380837734,0.37731958762886597,0.3395643380837734
14,57,0.31442643583710267,0.41855670103092785,0.31442643583710267
14,27,1.0870078412654314,0.7958762886597938,1.0870078412654314
15,99,3.813203623400559,0.5917525773195876,3.813203623400559
15,35,0.9276448799336445,0.8556701030927835,0.9276448799336445
16,98,0.8463919873833133,0.7010309278350515,0.8463919873833133
16,59,0.3117663883717384,0.8865979381443299,0.3117663883717384
17,19,2.3446317139373303,0.51340206185567,2.3446317139373303
17,83,2.3950228958378483,0.21030927835051547,2.3950228958378483
18,86,0.8386213227618756,0.4247422680412371,0.8386213227618756
18,9,0.5561667440659965,0.40824742268041236,0.5561667440659965
19,31,0.2576671080735506,0.6824742268041237,0.2576671080735506
19,70,3.4415617148890973,0.6762886597938145,3.4415617148890973
20,54,3.690689611542443,0.4515463917525773,3.690689611542443
20,12,3.933925366807689,0.6206185567010309,3.933925366807689
21,7,0.569142221551932,0.2639175257731959,0.569142221551932
21,47,1.6735621819769702,0.534020618556701,1.6735621819769702
22,59,1.9427165565764801,0.5608247422680412,1.9427165565764801
22,88,3.235322192923115,0.38762886597938145,3.235322192923115
23,87,2.027914223510622,0.5360824742268041,2.027914223510622
23,26,2.2974715272900523,0.3917525773195876,2.2974715272900523
24,42,2.6347270445033835,0.5979381443298969,2.6347270445033835
24,6,0.42213240025173215,0.9360824742268041,0.42213240025173215
25,46,2.3663458579874996,0.6061855670103092,2.3663458579874996
25,97,2.1377574323844994,0.622680412371134,2.1377574323844994
26,53,1.4320736159540826,0.6474226804123712,1.4320736159540826
26,15,0.5198672085661612,0.6020618556701031,0.5198672085661612
27,13,0.9156071632175052,0.311340206185567,0.9156071632175052
27,32,1.931793995098733,0.6742268041237114,1.931793995098733
28,76,3.698056317162378,0.49690721649484537,3.698056317162378
28,38,1.1541171350438966,0.3237113402061856,1.1541171350438966
29,51,4.113317283958079,0.44123711340206184,4.113317283958079
29,98,2.5180001209582294,0.5443298969072164,2.5180001209582294
30,21,1.17912542656135,0.51340206185567,1.17912542656135
30,39,1.424553565634814,0.5587628865979382,1.424553565634814
31,31,1.1766010964048381,0.5731958762886598,1.1766010964048381
31,81,1.583698911705852,0.465979381443299,1.583698911705852
32,29,1.565140824261885,0.643298969072165,1.565140824261885
32,6,0.6371591252005676,0.5876288659793815,0.6371591252005676
33,50,0.5723384927824149,0.8123711340206186,0.5723384927824149
33,44,2.0700321911824124,0.8865979381443299,2.0700321911824124
34,45,3.502283296513891,0.6536082474226804,3.502283296513891
34,80,0.6025684374956477,0.6350515463917525,0.6025684374956477
35,60,2.1631911877058148,0.6948453608247422,2.1631911877058148
35,41,2.2498439641647328,0.49690721649484537,2.2498439641647328
36,34,1.3337640645814717,0.3030927835051546,1.3337640645814717
36,64,1.9941266340458843,0.6907216494845361,1.9941266340458843
37,37,2.335855980521325,0.43917525773195876,2.335855980521325
37,96,2.045874849209789,0.3628865979381443,2.045874849209789
38,69,4.490347832256579,0.5876288659793815,4.490347832256579
38,97,1.0679603802156257,0.6123711340206186,1.0679603802156257
39,68,2.130358505593958,0.4762886597938144,2.130358505593958
39,92,4.495395130728626,0.32783505154639175,4.495395130728626
40,89,2.2531554388066994,0.643298969072165,2.2531554388066994
40,28,3.7319534710546876,0.45979381443298967,3.7319534710546876
41,65,1.3290378136510943,0.5917525773195876,1.3290378136510943
41,15,0.6809164340557289,0.6701030927835051,0.6809164340557289
42,27,3.0199541422249245,0.5360824742268041,3.0199541422249245
42,21,4.524191923284792,0.3525773195876289,4.524191923284792
43,50,5.2922304688948225,0.3835051546391753,5.2922304688948225
43,86,2.635245329751981,0.5896907216494846,2.635245329751981
44,7,3.8020195348048245,0.41237113402061853,3.8020195348048245
44,36,2.7427754499468975,0.49072164948453606,2.7427754499468975
45,100,1.4427478697033693,0.38969072164948454,1.4427478697033693
45,24,4.473711486277417,0.5484536082474227,4.473711486277417
46,48,3.1335263108611886,0.47216494845360824,3.1335263108611886
46,79,1.4246901429045882,0.3463917525773196,1.4246901429045882
47,79,3.97477107936283,0.6515463917525773,3.97477107936283
47,64,4.494481694318163,0.3216494845360825,4.494481694318163
48,39,1.0943362601811437,0.34845360824742266,1.0943362601811437
48,60,0.7802287010865343,0.5814432989690722,0.7802287010865343
49,59,3.988628473913541,0.4,3.988628473913541
49,77,0.8052545761167206,0.5360824742268041,0.8052545761167206
50,90,3.715530448797004,0.6329896907216495,3.715530448797004
50,74,2.9488911761934147,0.5814432989690722,2.9488911761934147
51,57,1.7186496012847652,0.5010309278350515,1.7186496012847652
51,8,3.6787124538742293,0.3731958762886598,3.6787124538742293
52,56,0.9301866064702456,0.6371134020618556,0.9301866064702456
52,37,1.2106424825463775,0.4824742268041237,1.2106424825463775
53,2,3.694157849970254,0.5896907216494846,3.694157849970254
53,29,2.481243043861819,0.5567010309278351,2.481243043861819
54,84,2.7433281209324893,0.7917525773195876,2.7433281209324893
54,20,0.4239662334741192,0.5216494845360825,0.4239662334741192
55,78,1.0113832234464075,0.33814432989690724,1.0113832234464075
55,26,3.1670562206469532,0.4865979381443299,3.1670562206469532
56,72,2.195018593580623,0.311340206185567,2.195018593580623
56,25,0.6493321995127586,0.354639175257732,0.6493321995127586
57,13,3.9060306478536995,0.44536082474226807,3.9060306478536995
57,40,1.6112949769168288,0.4742268041237113,1.6112949769168288
58,80,1.37304082802896,0.6783505154639176,1.37304082802896
58,61,3.600427552480772,0.49896907216494846,3.600427552480772
59,63,1.1449820606602508,0.5670103092783505,1.1449820606602508
59,15,4.250427444370256,0.2865979381443299,4.250427444370256
60,23,3.5777458767643866,0.4515463917525773,3.5777458767643866
60,75,1.4637497908855621,0.5443298969072164,1.4637497908855621
61,58,2.888481268226726,0.32577319587628867,2.888481268226726
61,71,5.257634795600297,0.29690721649484536,5.257634795600297
62,85,3.753079041320559,0.5175257731958763,3.753079041320559
62,31,3.892756937098,0.6082474226804123,3.892756937098
63,73,0.9299355073065643,0.6185567010309279,0.9299355073065643
63,35,3.982499774898311,0.5278350515463918,3.982499774898311
64,86,1.9299646480700328,0.5072164948453608,1.9299646480700328
64,84,4.2044941030727925,0.7051546391752578,4.2044941030727925
65,87,3.0430675024819824,0.6701030927835051,3.0430675024819824
65,44,6.258950113017749,0.6804123711340206,6.258950113017749
66,78,0.9063542917550564,0.688659793814433,0.9063542917550564
66,32,3.408420470991413,0.5402061855670103,3.408420470991413
67,63,6.316188648254157,0.5835051546391753,6.316188648254157
67,66,5.424187796379505,0.4536082474226804,5.424187796379505
68,100,0.8264094756957804,0.5195876288659794,0.8264094756957804
68,57,4.086748247672892,0.4288659793814433,4.086748247672892
69,37,4.979451012893919,0.33814432989690724,4.979451012893919
69,91,2.927030009806455,0.5649484536082474,2.927030009806455
70,25,1.7000735159719451,0.5072164948453608,1.7000735159719451
70,17,5.206878104144795,0.27628865979381445,5.206878104144795
71,60,0.9365226237657107,0.8,0.9365226237657107
71,19,4.182917795930665,0.4288659793814433,4.182917795930665
72,11,1.8409008176948258,0.6185567010309279,1.8409008176948258
72,89,2.796866756112089,0.4329896907216495,2.796866756112089
73,73,4.792944984456425,0.30515463917525776,4.792944984456425
73,41,3.3224436293218487,0.3711340206185567,3.3224436293218487
74,20,1.075002366740263,0.18350515463917524,1.075002366740263
74,59,4.682099719994009,0.2597938144329897,4.682099719994009
75,62,4.399636852580043,0.43917525773195876,4.399636852580043
75,25,3.7775511403308237,0.3938144329896907,3.7775511403308237
76,100,1.8213009392849933,0.5257731958762887,1.8213009392849933
76,52,2.2630602625269365,0.41855670103092785,2.2630602625269365
77,77,4.525150963986324,0.3917525773195876,4.525150963986324
77,18,1.5713449337782124,0.4577319587628866,1.5713449337782124
78,78,3.9444087741182132,0.5092783505154639,3.9444087741182132
78,97,1.2363187817475982,0.3154639175257732,1.2363187817475982
79,93,3.9940816614375416,0.4927835051546392,3.9940816614375416
79,38,0.7243082624018445,0.6927835051546392,0.7243082624018445
80,38,2.3147362231103026,0.5051546391752577,2.3147362231103026
80,90,5.146256643201171,0.38762886597938145,5.146256643201171
81,47,5.696371953580632,0.5257731958762887,5.696371953580632
81,74,5.18666479513022,0.4865979381443299,5.18666479513022
82,14,5.03736919946545,0.5092783505154639,5.03736919946545
82,33,3.7457723274438095,0.41237113402061853,3.7457723274438095
83,16,4.689307528290897,0.2597938144329897,4.689307528290897
83,56,2.474348793508151,0.3958762886597938,2.474348793508151
84,39,2.477369961605295,0.30721649484536084,2.477369961605295
84,86,2.9588124367255246,0.6061855670103092,2.9588124367255246
85,96,5.53816446014978,0.6494845360824743,5.53816446014978
85,70,6.250342891508755,0.5484536082474227,6.250342891508755
86,9,1.8896468398873874,0.7278350515463917,1.8896468398873874
86,60,2.233410810256982,0.5175257731958763,2.233410810256982
87,20,5.685869568766889,0.5360824742268041,5.685869568766889
87,52,5.987912671575738,0.6391752577319587,5.987912671575738
88,29,6.973291358334961,0.6041237113402061,6.973291358334961
88,98,2.721004657046877,0.3979381443298969,2.721004657046877
89,80,2.9681958371361263,0.5216494845360825,2.9681958371361263
89,60,3.043112423759759,0.47835051546391755,3.043112423759759
90,81,1.501188668668137,0.3525773195876289,1.501188668668137
90,68,4.2681612631630195,0.5010309278350515,4.2681612631630195
91,25,5.694770488853669,0.6268041237113402,5.694770488853669
91,7,7.091237183854411,0.6164948453608248,7.091237183854411
92,34,2.710249010113351,0.49896907216494846,2.710249010113351
92,75,4.043761868109368,0.5855670103092784,4.043761868109368
93,87,3.6975791401915785,0.33608247422680415,3.6975791401915785
93,23,3.0774451984300177,0.6618556701030928,3.0774451984300177
94,1,6.0969292233823715,0.7030927835051546,6.0969292233823715
94,18,5.4523630711837665,0.44742268041237115,5.4523630711837665
95,97,4.590141890720293,0.41030927835051545,4.590141890720293
95,22,5.118163564828083,0.3216494845360825,5.118163564828083
96,83,4.695102737025138,0.5835051546391753,4.695102737025138
96,39,5.907171231887347,0.7010309278350515,5.907171231887347
97,49,4.085607922691113,0.4536082474226804,4.085607922691113
97,19,5.601885319916874,0.4536082474226804,5.601885319916874
98,81,4.049614354204772,0.4639175257731959,4.049614354204772
98,94,4.658413583137402,0.35670103092783506,4.658413583137402
99,8,4.7711022938628185,0.30515463917525776,4.7711022938628185
99,2,3.234035648127342,0.5567010309278351,3.234035648127342
100,40,4.571848328433741,0.3979381443298969,4.571848328433741
100,91,4.5429982355158485,0.47010309278350515,4.5429982355158485
101,45,1.4691911901648749,0.6577319587628866,1.4691911901648749
101,84,1.7976727659300589,0.643298969072165,1.7976727659300589
102,87,6.396886995519063,0.6762886597938145,6.396886995519063
102,79,4.7650824509792935,0.4865979381443299,4.7650824509792935
103,43,3.953045534178911,0.5670103092783505,3.953045534178911
103,95,5.478617803338807,0.38556701030927837,5.478617803338807
104,30,4.627564307496794,0.32577319587628867,4.627564307496794
104,54,0.7128151671705755,0.7051546391752578,0.7128151671705755
105,89,4.210437411368635,0.44123711340206184,4.210437411368635
105,75,6.120340442325941,0.2927835051546392,6.120340442325941
106,11,4.390645331113468,0.3917525773195876,4.390645331113468
106,27,5.178333228313134,0.4515463917525773,5.178333228313134
107,6,1.1054592713079305,0.2948453608247423,1.1054592713079305
107,72,1.0710668574860014,0.5505154639175258,1.0710668574860014
108,56,3.562418708255488,0.44536082474226807,3.562418708255488
108,2,4.945232226139991,0.38969072164948454,4.945232226139991
109,36,5.352894902929676,0.6824742268041237,5.352894902929676
109,48,5.075229796554895,0.4618556701030928,5.075229796554895
110,100,5.961335612754747,0.4288659793814433,5.961335612754747
110,26,4.937605969716634,0.37731958762886597,4.937605969716634
111,4,4.531892346420311,0.4268041237113402,4.531892346420311
111,28,4.668696833328206,0.37938144329896906,4.668696833328206
112,67,1.8546234928265712,0.6556701030927835,1.8546234928265712
112,60,4.1381105219806535,0.6515463917525773,4.1381105219806535
113,67,4.517025586791575,0.3628865979381443,4.517025586791575
113,3,3.861879818738337,0.3649484536082474,3.861879818738337
114,86,7.173342224912062,0.6329896907216495,7.173342224912062
114,92,6.766330220139441,0.6103092783505155,6.766330220139441
115,72,7.053041196890215,0.6804123711340206,7.053041196890215
115,82,5.21674691214545,0.5216494845360825,5.21674691214545
116,30,6.024778184907872,0.5381443298969072,6.024778184907872
116,48,5.205014411078064,0.3711340206185567,5.205014411078064
117,45,2.7680775423422124,0.27628865979381445,2.7680775423422124
117,12,6.083844520775406,0.6536082474226804,6.083844520775406
118,23,6.614096770972942,0.5979381443298969,6.614096770972942
118,3,5.064378229443336,0.3216494845360825,5.064378229443336
119,34,5.293629774378184,0.30103092783505153,5.293629774378184
119,51,3.9157536339116996,0.6164948453608248,3.9157536339116996
120,53,4.162198738895532,0.44742268041237115,4.162198738895532
120,43,4.703318681776784,0.5835051546391753,4.703318681776784
121,59,5.211107420798367,0.7257731958762886,5.211107420798367
121,83,4.0324508059496305,0.5010309278350515,4.0324508059496305
122,80,4.698887890737635,0.34845360824742266,4.698887890737635
122,33,4.569044445495873,0.3319587628865979,4.569044445495873
123,38,5.840092573188268,0.5154639175257731,5.840092573188268
123,31,6.672812679469819,0.5690721649484536,6.672812679469819
124,57,5.0925909547630415,0.4515463917525773,5.0925909547630415
124,24,4.262622909461431,0.4824742268041237,4.262622909461431
125,45,5.25705175241315,0.4041237113402062,5.25705175241315
125,85,3.974497963073879,0.3670103092783505,3.974497963073879
126,78,2.676998009021735,0.4,2.676998009021735
126,11,1.978028536121016,0.6804123711340206,1.978028536121016
127,65,3.641612998959065,0.37731958762886597,3.641612998959065
127,5,2.3775764798728916,0.4845360824742268,2.3775764798728916
128,5,2.863158409063901,0.6824742268041237,2.863158409063901
128,2,6.161954998009716,0.41030927835051545,6.161954998009716
129,99,5.97744775520104,0.6288659793814433,5.97744775520104
129,68,5.55043202594234,0.47010309278350515,5.55043202594234
130,78,5.885609920316101,0.5175257731958763,5.885609920316101
130,76,6.2000098768846685,0.49690721649484537,6.2000098768846685
131,62,4.973101424502442,0.36907216494845363,4.973101424502442
131,17,4.58176151299748,0.5092783505154639,4.58176151299748
132,6,4.230517689130455,0.3938144329896907,4.230517689130455
132,32,5.257827918849853,0.24742268041237114,5.257827918849853
133,77,6.596006746895896,0.6474226804123712,6.596006746895896
133,4,5.171840797632879,0.4350515463917526,5.171840797632879
134,83,6.444536749587246,0.6103092783505155,6.444536749587246
134,82,6.086264870455916,0.7216494845360825,6.086264870455916
135,54,5.884001269115365,0.6948453608247422,5.884001269115365
135,98,6.0915644546722785,0.6391752577319587,6.0915644546722785
136,10,4.863027164398666,0.4061855670103093,4.863027164398666
136,64,5.880697877949032,0.5731958762886598,5.880697877949032
137,13,7.354668541583508,0.6123711340206186,7.354668541583508
137,10,5.826429533716314,0.30515463917525776,5.826429533716314
138,62,5.255058849397311,0.6804123711340206,5.255058849397311
138,4,6.090051266798633,0.7030927835051546,6.090051266798633
139,41,4.973766096121521,0.4061855670103093,4.973766096121521
139,24,4.533981350625129,0.3422680412371134,4.533981350625129
140,33,4.526330606390717,0.45979381443298967,4.526330606390717
140,94,5.523750537491922,0.22061855670103092,5.523750537491922
141,11,4.5537337734164725,0.3134020618556701,4.5537337734164725
141,5,5.077785619104324,0.4515463917525773,5.077785619104324
142,58,6.4548701950868255,0.6329896907216495,6.4548701950868255
142,88,6.094035907311428,0.711340206185567,6.094035907311428
143,46,6.766742209822201,0.7587628865979381,6.766742209822201
143,16,6.94552634169771,0.6247422680412371,6.94552634169771
144,89,6.385848759024555,0.6371134020618556,6.385848759024555
144,22,6.653077231509645,0.6639175257731958,6.653077231509645
145,6,1.819371848435541,0.5690721649484536,1.819371848435541
145,17,4.781561040466064,0.5484536082474227,4.781561040466064
146,11,4.353746823497831,0.3525773195876289,4.353746823497831
146,36,5.233088101362667,0.5278350515463918,5.233088101362667
147,21,7.216645852952942,0.5835051546391753,7.216645852952942
147,24,4.439126366118254,0.4268041237113402,4.439126366118254
148,15,6.387275555138038,0.5855670103092784,6.387275555138038
148,97,4.29108893942321,0.4309278350515464,4.29108893942321
149,51,6.194005563232845,0.5505154639175258,6.194005563232845
149,59,4.71706125119956,0.5237113402061856,4.71706125119956
150,73,5.018632824999872,0.5670103092783505,5.018632824999872
150,14,4.5370786895827,0.45979381443298967,4.5370786895827
151,17,4.221062571840684,0.4288659793814433,4.221062571840684
151,57,6.560007162165546,0.5505154639175258,6.560007162165546
152,53,6.673071531073261,0.688659793814433,6.673071531073261
152,40,6.182458798615366,0.6804123711340206,6.182458798615366
153,35,6.753648880064359,0.5979381443298969,6.753648880064359
153,97,4.299139815900745,0.40824742268041236,4.299139815900745
154,84,6.286279580832407,0.6020618556701031,6.286279580832407
154,97,5.763829158687661,0.47835051546391755,5.763829158687661
155,93,6.397363808736812,0.6082474226804123,6.397363808736812
155,3,7.134839848376377,0.6907216494845361,7.134839848376377
156,17,5.134355566940616,0.4556701030927835,5.134355566940616
156,69,3.312368610495601,0.36907216494845363,3.312368610495601
157,9,5.528737720676575,0.5896907216494846,5.528737720676575
157,55,5.888591792254553,0.709278350515464,5.888591792254553
158,73,3.786316376737318,0.47216494845360824,3.786316376737318
158,62,4.530140884314524,0.6082474226804123,4.530140884314524
159,60,4.98902896904924,0.43917525773195876,4.98902896904924
159,71,5.7268050249290505,0.5298969072164949,5.7268050249290505
160,6,6.83775767213313,0.5876288659793815,6.83775767213313
160,12,6.846052234120462,0.6865979381443299,6.846052234120462
161,56,6.422960810688106,0.622680412371134,6.422960810688106
161,25,6.90073929975863,0.6989690721649484,6.90073929975863
162,67,6.885653819494728,0.622680412371134,6.885653819494728
162,79,7.379043049653645,0.6701030927835051,7.379043049653645
163,69,6.471872336612568,0.7649484536082474,6.471872336612568
163,26,5.822506127449117,0.5938144329896907,5.822506127449117
164,62,5.464686502181107,0.6453608247422681,5.464686502181107
164,59,6.56799477471344,0.7690721649484537,6.56799477471344
165,68,7.193204673356951,0.7030927835051546,7.193204673356951
165,19,6.170980062786626,0.6350515463917525,6.170980062786626
166,24,6.376886028842854,0.7319587628865979,6.376886028842854
166,41,6.411672760802456,0.6597938144329897,6.411672760802456
167,11,7.061306775949297,0.6762886597938145,7.061306775949297
167,36,6.691571380045815,0.7154639175257732,6.691571380045815
168,80,6.215427424279367,0.6247422680412371,6.215427424279367
168,38,4.324096654681767,0.4268041237113402,4.324096654681767
169,20,5.896995304340269,0.5567010309278351,5.896995304340269
169,82,6.083888485134325,0.6845360824742268,6.083888485134325
170,61,6.3171150672515965,0.6061855670103092,6.3171150672515965
170,49,7.035681144437054,0.5773195876288659,7.035681144437054
171,54,6.039088964796068,0.5010309278350515,6.039088964796068
171,93,6.8135734234086165,0.5463917525773195,6.8135734234086165
172,73,6.297160798993765,0.5958762886597938,6.297160798993765
172,81,6.843664736754373,0.5979381443298969,6.843664736754373
173,33,6.284534866607912,0.6288659793814433,6.284534866607912
173,14,4.627578875206168,0.41237113402061853,4.627578875206168
174,8,6.604429218299618,0.5938144329896907,6.604429218299618
174,78,6.38494538833974,0.5505154639175258,6.38494538833974
175,43,6.083078074826295,0.6824742268041237,6.083078074826295
175,24,6.318939522081719,0.5793814432989691,6.318939522081719
176,60,5.719862095318177,0.6474226804123712,5.719862095318177
176,62,4.918314041793871,0.6762886597938145,4.918314041793871
177,27,5.333073040859732,0.6618556701030928,5.333073040859732
177,1,6.223057130040961,0.5938144329896907,6.223057130040961
178,48,6.638672880075368,0.7195876288659794,6.638672880075368
178,20,3.695053446797318,0.47010309278350515,3.695053446797318
179,45,1.065961205711889,0.7319587628865979,1.065961205711889
179,94,3.7985705081803545,0.6536082474226804,3.7985705081803545
180,37,6.468465017246706,0.6536082474226804,6.468465017246706
180,60,5.420091723055374,0.6927835051546392,5.420091723055374
181,80,6.76404155260931,0.6206185567010309,6.76404155260931
181,37,6.659336931708745,0.5649484536082474,6.659336931708745
182,50,6.546534635214092,0.5814432989690722,6.546534635214092
182,40,6.502160261454096,0.51340206185567,6.502160261454096
183,2,6.526442905165473,0.6123711340206186,6.526442905165473
183,84,5.313367644405053,0.5670103092783505,5.313367644405053
184,65,6.293696884766737,0.5567010309278351,6.293696884766737
184,14,6.771420789330838,0.6783505154639176,6.771420789330838
