Generation,Individual,DistanceDifference,StabilityRatio,Fitness
6,9,0.9076033851111659,0.688659793814433,0.9076033851111659
7,5,0.331861054033149,0.554639175257732,0.331861054033149
7,40,1.7942209885451081,0.30515463917525776,1.7942209885451081
8,20,0.757394761208193,0.7855670103092783,0.757394761208193
8,71,0.517971886367457,0.9092783505154639,0.517971886367457
9,35,1.1581718446399931,0.5175257731958763,1.1581718446399931
9,58,0.44774298338750357,0.6350515463917525,0.44774298338750357
10,28,2.7945230430871026,0.6123711340206186,2.7945230430871026
10,78,0.4956790536307357,0.8886597938144329,0.4956790536307357
11,61,0.674776560441261,0.5505154639175258,0.674776560441261
11,32,1.1340000024339916,0.6391752577319587,1.1340000024339916
12,11,0.7493937559632068,0.688659793814433,0.7493937559632068
12,100,0.27294277698870517,0.734020618556701,0.27294277698870517
13,19,2.642430756006136,0.5628865979381443,2.642430756006136
13,3,0.23673981004985423,0.7855670103092783,0.23673981004985423
14,81,1.2726151452496408,0.6268041237113402,1.2726151452496408
14,4,0.8770479853898298,0.6041237113402061,0.8770479853898298
15,82,1.653123290906257,0.5752577319587628,1.653123290906257
15,34,2.362922261924909,0.5938144329896907,2.362922261924909
16,64,0.6537464738955133,0.7835051546391752,0.6537464738955133
16,11,0.3533623489927866,0.9278350515463918,0.3533623489927866
17,89,0.566527398873398,0.7195876288659794,0.566527398873398
17,16,0.3013653414768663,0.3649484536082474,0.3013653414768663
18,39,0.2692289058220314,0.5752577319587628,0.2692289058220314
18,37,1.3961301429476574,0.6391752577319587,1.3961301429476574
19,96,2.2230442889426394,0.5835051546391753,2.2230442889426394
19,56,3.108450919589893,0.5711340206185567,3.108450919589893
20,53,1.099384849906599,0.5443298969072164,1.099384849906599
20,100,1.0331787150652934,0.422680412371134,1.0331787150652934
21,60,3.9975791722251617,0.5525773195876289,3.9975791722251617
21,11,0.5472979542462375,0.9010309278350516,0.5472979542462375
22,72,1.1671087893212249,0.3731958762886598,1.1671087893212249
22,88,1.6864020855744248,0.5422680412371134,1.6864020855744248
23,48,1.8317304598780444,0.49690721649484537,1.8317304598780444
23,95,0.3656485588124885,0.7010309278350515,0.3656485588124885
24,93,0.502156242505444,0.843298969072165,0.502156242505444
24,7,2.4015322413154676,0.6020618556701031,2.4015322413154676
25,16,1.2003895828064595,0.28865979381443296,1.2003895828064595
25,59,0.5989369375643273,0.6824742268041237,0.5989369375643273
26,44,2.0849277437044926,0.6371134020618556,2.0849277437044926
26,23,0.8609288554850456,0.6144329896907217,0.8609288554850456
27,51,3.2630016029735014,0.6082474226804123,3.2630016029735014
27,11,0.33639858644278825,0.6309278350515464,0.33639858644278825
28,58,0.6528494125173754,0.42061855670103093,0.6528494125173754
28,38,3.12570206321326,0.44123711340206184,3.12570206321326
29,89,1.5623618233573766,0.5505154639175258,1.5623618233573766
29,16,3.0303152920060774,0.5051546391752577,3.0303152920060774
30,59,2.0054740416174885,0.5649484536082474,2.0054740416174885
30,74,1.5020838746286884,0.5092783505154639,1.5020838746286884
31,83,1.3990324792543132,0.8886597938144329,1.3990324792543132
31,77,0.25614959118930414,0.6247422680412371,0.25614959118930414
32,25,0.37224578392471913,0.8865979381443299,0.37224578392471913
32,29,0.821896377837963,0.8865979381443299,0.821896377837963
33,61,2.0274269025846223,0.5608247422680412,2.0274269025846223
33,45,3.4428587762781038,0.30103092783505153,3.4428587762781038
34,71,1.475988681505848,0.5855670103092784,1.475988681505848
34,13,1.0042180879653053,0.7072164948453609,1.0042180879653053
35,36,0.34799896634399574,0.4,0.34799896634399574
35,11,0.47308267911269414,0.7154639175257732,0.47308267911269414
36,87,1.4577867397113073,0.5051546391752577,1.4577867397113073
36,58,1.1910893368851865,0.7298969072164948,1.1910893368851865
37,8,2.0838098633879016,0.5525773195876289,2.0838098633879016
37,17,1.0833788596985199,0.5731958762886598,1.0833788596985199
38,36,2.6126473440650493,0.3835051546391753,2.6126473440650493
38,27,2.5841073419944363,0.3628865979381443,2.5841073419944363
39,3,2.4658217323800784,0.44123711340206184,2.4658217323800784
39,24,3.0219044890414595,0.5835051546391753,3.0219044890414595
40,75,1.365746559048318,0.8556701030927835,1.365746559048318
40,70,1.1270172975482406,0.5628865979381443,1.1270172975482406
41,5,1.9649851565275926,0.7175257731958763,1.9649851565275926
41,73,3.8286601865101693,0.4329896907216495,3.8286601865101693
42,25,1.9120384153063046,0.8206185567010309,1.9120384153063046
42,97,0.5147238384918013,0.47835051546391755,0.5147238384918013
43,11,0.16064659194088182,0.6927835051546392,0.16064659194088182
43,79,0.7058531103180968,0.7237113402061855,0.7058531103180968
44,31,0.41415799360249017,0.5896907216494846,0.41415799360249017
44,92,0.20727431868317864,0.465979381443299,0.20727431868317864
45,68,0.05899475137703081,0.777319587628866,0.05899475137703081
45,94,0.6312770103648114,0.4742268041237113,0.6312770103648114
46,57,2.296816579899,0.42061855670103093,2.296816579899
46,50,2.2305549108414993,0.5381443298969072,2.2305549108414993
47,46,1.3290651803399747,0.24948453608247423,1.3290651803399747
47,20,1.702986382454962,0.6206185567010309,1.702986382454962
48,93,2.8035424173192194,0.5814432989690722,2.8035424173192194
48,13,1.770823660686409,0.30721649484536084,1.770823660686409
49,11,0.3830870641707358,0.688659793814433,0.3830870641707358
49,67,0.45759473680233836,0.9257731958762887,0.45759473680233836
50,52,0.6340229539368302,0.5051546391752577,0.6340229539368302
50,2,0.9101276533155469,0.5175257731958763,0.9101276533155469
51,67,2.971124017441629,0.6618556701030928,2.971124017441629
51,71,2.089513137519139,0.5711340206185567,2.089513137519139
52,39,0.9918378608975496,0.7814432989690722,0.9918378608975496
52,30,0.7468632247564788,0.4247422680412371,0.7468632247564788
53,92,1.101502660449876,0.7814432989690722,1.101502660449876
53,41,0.856837269888468,0.4556701030927835,0.856837269888468
54,79,0.7809719526691313,0.5298969072164949,0.7809719526691313
54,13,0.8086603900602735,0.41855670103092785,0.8086603900602735
55,68,1.088241700644531,0.18144329896907216,1.088241700644531
55,70,1.2120549359013524,0.4,1.2120549359013524
56,97,1.8620253876516522,0.22061855670103092,1.8620253876516522
56,79,2.551852305793583,0.3835051546391753,2.551852305793583
57,94,3.2765011591013846,0.35051546391752575,3.2765011591013846
57,10,0.2436671416697132,0.5835051546391753,0.2436671416697132
58,83,0.21005749538986815,0.8391752577319588,0.21005749538986815
58,89,1.6907409377300082,0.6247422680412371,1.6907409377300082
59,84,1.9714777665570793,0.6556701030927835,1.9714777665570793
59,58,2.316504765838123,0.5484536082474227,2.316504765838123
60,11,3.2288344241693423,0.4350515463917526,3.2288344241693423
60,72,0.5861818921900264,0.44123711340206184,0.5861818921900264
61,32,2.659192440102838,0.5773195876288659,2.659192440102838
61,74,1.3357328153209782,0.2907216494845361,1.3357328153209782
62,100,1.3080995787395988,0.32577319587628867,1.3080995787395988
62,70,0.6167126444207726,0.6123711340206186,0.6167126444207726
63,10,2.984872758638386,0.3670103092783505,2.984872758638386
63,85,0.49027089317527983,0.5938144329896907,0.49027089317527983
64,68,2.975370362772709,0.5319587628865979,2.975370362772709
64,87,1.7814832314566285,0.5154639175257731,1.7814832314566285
65,97,1.8187272311091063,0.44742268041237115,1.8187272311091063
65,33,2.111093581559464,0.5484536082474227,2.111093581559464
66,86,0.5716566224597213,0.5278350515463918,0.5716566224597213
66,22,0.9937502933176962,0.7402061855670103,0.9937502933176962
67,52,3.2256386262952343,0.4515463917525773,3.2256386262952343
67,46,0.6479923268976356,0.4536082474226804,0.6479923268976356
68,35,1.1202955675257338,0.4762886597938144,1.1202955675257338
68,55,2.7373039523293916,0.4762886597938144,2.7373039523293916
69,95,2.7078535021637986,0.5773195876288659,2.7078535021637986
69,89,4.449405670098434,0.6391752577319587,4.449405670098434
70,22,0.9001784358632842,0.8927835051546392,0.9001784358632842
70,53,4.037830106284964,0.465979381443299,4.037830106284964
71,86,2.2219097638956784,0.5917525773195876,2.2219097638956784
71,13,0.796387040298826,0.5525773195876289,0.796387040298826
72,63,0.9310505252179551,0.4350515463917526,0.9310505252179551
72,70,0.5573235050090818,0.7030927835051546,0.5573235050090818
73,41,2.661323900073505,0.5010309278350515,2.661323900073505
73,81,1.7663415987414333,0.41030927835051545,1.7663415987414333
74,64,2.199225798146772,0.5835051546391753,2.199225798146772
74,98,1.5790365730500733,0.4927835051546392,1.5790365730500733
75,92,3.6413884140304407,0.41855670103092785,3.6413884140304407
75,48,1.6791262926764077,0.3958762886597938,1.6791262926764077
76,1,3.6707386615953066,0.44123711340206184,3.6707386615953066
76,69,2.0241316944959746,0.4927835051546392,2.0241316944959746
77,30,0.682065697848194,0.3422680412371134,0.682065697848194
77,9,2.297131510265109,0.49690721649484537,2.297131510265109
78,29,3.8861827143054986,0.51340206185567,3.8861827143054986
78,35,2.8218756979900865,0.49690721649484537,2.8218756979900865
79,63,0.8776043597622654,0.6350515463917525,0.8776043597622654
79,59,2.9922291186677614,0.29896907216494845,2.9922291186677614
80,70,2.705140997057197,0.4144329896907217,2.705140997057197
80,13,0.957702720345981,0.3711340206185567,0.957702720345981
81,23,4.26505150660323,0.33608247422680415,4.26505150660323
81,25,5.213552553837872,0.32577319587628867,5.213552553837872
82,54,2.1382937312832517,0.4268041237113402,2.1382937312832517
82,61,2.522492204624334,0.30927835051546393,2.522492204624334
83,15,0.5234811243377522,0.4845360824742268,0.5234811243377522
83,74,3.1675068123582664,0.44123711340206184,3.1675068123582664
84,78,0.3502477992806387,0.38762886597938145,0.3502477992806387
84,15,2.8841681362868288,0.4639175257731959,2.8841681362868288
85,9,3.010525995158845,0.6391752577319587,3.010525995158845
85,79,3.388034772648897,0.6701030927835051,3.388034772648897
86,85,1.860734624401812,0.49072164948453606,1.860734624401812
86,2,0.9038567717612799,0.422680412371134,0.9038567717612799
87,13,3.6953545562042382,0.6206185567010309,3.6953545562042382
87,84,4.236969415792387,0.6845360824742268,4.236969415792387
88,18,2.428759312054846,0.6206185567010309,2.428759312054846
88,2,1.5254850169352066,0.47835051546391755,1.5254850169352066
89,88,0.9512536669839671,0.4,0.9512536669839671
89,26,0.9136563966094975,0.554639175257732,0.9136563966094975
90,72,0.5234647603674581,0.8886597938144329,0.5234647603674581
90,66,1.4062286944149478,0.5567010309278351,1.4062286944149478
91,77,2.302108487468422,0.41649484536082476,2.302108487468422
91,100,1.9968526129809483,0.36082474226804123,1.9968526129809483
92,47,3.1762148253328286,0.554639175257732,3.1762148253328286
92,71,1.7467705424277347,0.4515463917525773,1.7467705424277347
93,90,2.9221665350270776,0.643298969072165,2.9221665350270776
93,50,3.507052591354508,0.5175257731958763,3.507052591354508
94,96,0.4818319168672966,0.5443298969072164,0.4818319168672966
94,56,2.826681973872796,0.488659793814433,2.826681973872796
95,4,1.53700054490952,0.554639175257732,1.53700054490952
95,40,1.8914258098280963,0.5876288659793815,1.8914258098280963
96,96,4.061337198393907,0.44536082474226807,4.061337198393907
96,42,0.2970093532582957,0.311340206185567,0.2970093532582957
97,43,0.3997490412311457,0.5298969072164949,0.3997490412311457
97,41,0.5165728091280063,0.4824742268041237,0.5165728091280063
98,63,3.020880557998106,0.4845360824742268,3.020880557998106
98,66,3.190937152685749,0.44948453608247424,3.190937152685749
99,41,2.330594284705122,0.4618556701030928,2.330594284705122
99,62,3.0730771325374717,0.4927835051546392,3.0730771325374717
100,31,1.9526842646557356,0.6164948453608248,1.9526842646557356
100,46,2.92187382802251,0.5711340206185567,2.92187382802251
101,22,1.996976338251841,0.622680412371134,1.996976338251841
101,18,3.98863569018713,0.4061855670103093,3.98863569018713
102,20,1.1560921949549543,0.8206185567010309,1.1560921949549543
102,22,0.4143954391545314,0.5195876288659794,0.4143954391545314
103,2,2.709774871519531,0.5010309278350515,2.709774871519531
103,69,3.030638585495816,0.47216494845360824,3.030638585495816
104,22,1.738517220718477,0.5773195876288659,1.738517220718477
104,88,3.154644459779586,0.5463917525773195,3.154644459779586
105,82,3.0989294705430894,0.5381443298969072,3.0989294705430894
105,54,1.2779020560532275,0.4309278350515464,1.2779020560532275
106,87,2.584717178266045,0.5051546391752577,2.584717178266045
106,64,3.303945949109549,0.3216494845360825,3.303945949109549
107,77,2.8380414724390586,0.5505154639175258,2.8380414724390586
107,32,0.9968335880974573,0.6123711340206186,0.9968335880974573
108,54,2.6959910604026978,0.5443298969072164,2.6959910604026978
108,91,3.605462938738236,0.44536082474226807,3.605462938738236
109,41,3.569675102827479,0.5443298969072164,3.569675102827479
109,7,1.676771061710595,0.5278350515463918,1.676771061710595
110,78,1.8691755543124333,0.4742268041237113,1.8691755543124333
110,97,0.8754784694054537,0.49896907216494846,0.8754784694054537
111,97,1.2591511920729401,0.5608247422680412,1.2591511920729401
111,48,2.206119278445865,0.5278350515463918,2.206119278445865
112,19,2.150302095431551,0.6474226804123712,2.150302095431551
112,10,3.0204836212638293,0.4927835051546392,3.0204836212638293
113,75,1.7482472576020902,0.3443298969072165,1.7482472576020902
113,21,0.5455257686204817,0.49690721649484537,0.5455257686204817
114,12,1.242074101780682,0.34845360824742266,1.242074101780682
114,38,3.048510429918045,0.4309278350515464,3.048510429918045
115,99,3.4124501666298848,0.40824742268041236,3.4124501666298848
115,71,3.437246706379649,0.4288659793814433,3.437246706379649
116,12,4.29545127546816,0.44123711340206184,4.29545127546816
116,34,2.7096366413493307,0.5628865979381443,2.7096366413493307
117,42,2.7392262468975224,0.6639175257731958,2.7392262468975224
117,17,4.34095232916671,0.4061855670103093,4.34095232916671
118,72,2.8058134589891464,0.5690721649484536,2.8058134589891464
118,32,2.398318257875608,0.5773195876288659,2.398318257875608
119,43,2.890337283590274,0.511340206185567,2.890337283590274
119,75,4.205639531326982,0.49072164948453606,4.205639531326982
120,83,3.3364596097785957,0.5690721649484536,3.3364596097785957
120,20,3.0691570107533357,0.554639175257732,3.0691570107533357
121,80,1.620433170396137,0.622680412371134,1.620433170396137
121,32,2.528491833412692,0.6474226804123712,2.528491833412692
122,44,0.9899094246663094,0.5402061855670103,0.9899094246663094
122,33,3.2975620907088734,0.488659793814433,3.2975620907088734
123,57,4.728021420509378,0.47835051546391755,4.728021420509378
123,42,3.84222994248594,0.46804123711340206,3.84222994248594
124,49,3.2962717689895005,0.3443298969072165,3.2962717689895005
124,73,1.185116178729512,0.5216494845360825,1.185116178729512
125,65,4.772547991316593,0.48041237113402063,4.772547991316593
125,8,3.162667179011267,0.7319587628865979,3.162667179011267
126,32,3.1506070594438413,0.5731958762886598,3.1506070594438413
126,95,1.5752743150070785,0.5773195876288659,1.5752743150070785
127,21,2.6415108287215747,0.5051546391752577,2.6415108287215747
127,95,0.5226927193726614,0.5030927835051546,0.5226927193726614
128,80,1.635720916893472,0.4350515463917526,1.635720916893472
128,22,2.519940594210463,0.5628865979381443,2.519940594210463
129,48,4.84879324093741,0.5092783505154639,4.84879324093741
129,67,4.637278364603793,0.5360824742268041,4.637278364603793
130,5,2.3275938266051424,0.534020618556701,2.3275938266051424
130,43,3.9857500144467197,0.4824742268041237,3.9857500144467197
131,19,2.910625395145311,0.4309278350515464,2.910625395145311
131,46,3.4504765643627304,0.511340206185567,3.4504765643627304
132,78,2.56112111999046,0.5731958762886598,2.56112111999046
132,87,4.094708029607053,0.5505154639175258,4.094708029607053
133,81,3.4622502972774134,0.4309278350515464,3.4622502972774134
133,19,2.959529388686072,0.334020618556701,2.959529388686072
134,9,2.8828009815038658,0.44536082474226807,2.8828009815038658
134,88,4.343298391925043,0.44948453608247424,4.343298391925043
135,97,0.9174769264609292,0.6,0.9174769264609292
135,27,0.7233070240797107,0.865979381443299,0.7233070240797107
136,31,2.4185940327993847,0.6494845360824743,2.4185940327993847
136,77,3.1880179724230606,0.4144329896907217,3.1880179724230606
137,4,0.8982713617170041,0.46804123711340206,0.8982713617170041
137,32,0.8015601649440712,0.44742268041237115,0.8015601649440712
138,37,2.5012401015489387,0.4639175257731959,2.5012401015489387
138,55,3.272070520599353,0.47010309278350515,3.272070520599353
139,86,1.8167003417643617,0.5958762886597938,1.8167003417643617
139,58,2.5214021130848674,0.5195876288659794,2.5214021130848674
140,56,2.0973247865878646,0.7690721649484537,2.0973247865878646
140,90,0.885121078932998,0.465979381443299,0.885121078932998
141,78,0.17505462381870662,0.5092783505154639,0.17505462381870662
141,34,3.994125488191299,0.4247422680412371,3.994125488191299
142,66,0.25362023273635875,0.6865979381443299,0.25362023273635875
142,1,3.8260937432759285,0.4288659793814433,3.8260937432759285
143,27,2.724897697026561,0.47010309278350515,2.724897697026561
143,44,1.9293227497155878,0.8515463917525773,1.9293227497155878
144,32,1.289882706805777,0.6577319587628866,1.289882706805777
144,100,0.7077230500275171,0.38762886597938145,0.7077230500275171
145,95,0.45039285263409673,0.6103092783505155,0.45039285263409673
145,30,0.307008891134754,0.6515463917525773,0.307008891134754
146,20,3.0459365408381003,0.5979381443298969,3.0459365408381003
146,47,2.761587219129382,0.534020618556701,2.761587219129382
147,39,3.1458951889049986,0.6474226804123712,3.1458951889049986
147,31,2.4596809643536686,0.5505154639175258,2.4596809643536686
148,7,2.6977723859910427,0.47835051546391755,2.6977723859910427
148,40,4.484978074108607,0.47010309278350515,4.484978074108607
149,32,3.264323702741389,0.41237113402061853,3.264323702741389
149,27,3.489193810027574,0.4556701030927835,3.489193810027574
150,37,4.003304996853842,0.4329896907216495,4.003304996853842
150,72,3.354252358261552,0.6804123711340206,3.354252358261552
151,95,1.37262219608544,0.931958762886598,1.37262219608544
151,39,0.5443436212690292,0.534020618556701,0.5443436212690292
152,86,2.4746047426900835,0.4577319587628866,2.4746047426900835
152,7,3.3707321995180872,0.44536082474226807,3.3707321995180872
153,38,3.8170054320018,0.45979381443298967,3.8170054320018
153,62,1.7153924983384916,0.5855670103092784,1.7153924983384916
154,14,2.9037251197330014,0.7010309278350515,2.9037251197330014
154,70,0.6480217301584679,0.7546391752577319,0.6480217301584679
155,66,1.8338558761332147,0.5670103092783505,1.8338558761332147
155,90,3.1414313391809228,0.44742268041237115,3.1414313391809228
156,93,0.8126429788764369,0.6144329896907217,0.8126429788764369
156,14,0.6491955299509851,0.4247422680412371,0.6491955299509851
157,97,2.7653764385643727,0.5030927835051546,2.7653764385643727
157,56,3.170909397071484,0.5278350515463918,3.170909397071484
158,80,2.124488089586268,0.7381443298969073,2.124488089586268
158,59,1.813073320000464,0.5587628865979382,1.813073320000464
159,44,4.218667456507013,0.3154639175257732,4.218667456507013
159,51,1.379218753792108,0.4556701030927835,1.379218753792108
160,78,3.76478568958674,0.42061855670103093,3.76478568958674
160,76,1.4546504896822727,0.2907216494845361,1.4546504896822727
161,100,5.456389267707379,0.5752577319587628,5.456389267707379
161,73,4.156571471377795,0.51340206185567,4.156571471377795
162,68,2.839139333061001,0.4865979381443299,2.839139333061001
162,99,1.9742478529312109,0.5670103092783505,1.9742478529312109
163,95,2.6724153390134466,0.554639175257732,2.6724153390134466
163,98,4.288941989513338,0.3711340206185567,4.288941989513338
164,39,3.6918256219420162,0.3979381443298969,3.6918256219420162
164,5,3.552709815876975,0.5649484536082474,3.552709815876975
165,51,2.916289465849088,0.5855670103092784,2.916289465849088
165,61,2.735745193592229,0.41649484536082476,2.735745193592229
166,76,4.428039578979138,0.47216494845360824,4.428039578979138
166,59,3.3658664726058447,0.4639175257731959,3.3658664726058447
167,22,3.606826044577091,0.6020618556701031,3.606826044577091
167,97,2.9572778714677663,0.7030927835051546,2.9572778714677663
168,26,1.7654807894536428,0.6618556701030928,1.7654807894536428
168,24,2.483221720154213,0.5175257731958763,2.483221720154213
169,99,4.991303980728672,0.4927835051546392,4.991303980728672
169,9,3.6244839286595254,0.47216494845360824,3.6244839286595254
170,85,4.982915560720075,0.5505154639175258,4.982915560720075
170,15,5.429578578494038,0.4350515463917526,5.429578578494038
171,30,2.355991152970678,0.7690721649484537,2.355991152970678
171,97,1.2266016972849423,0.5773195876288659,1.2266016972849423
172,62,1.6588551863279772,0.49896907216494846,1.6588551863279772
172,28,4.5042216272005,0.5690721649484536,4.5042216272005
173,31,4.171657162186462,0.47216494845360824,4.171657162186462
173,2,2.6555192143467443,0.7072164948453609,2.6555192143467443
174,95,4.052250518175629,0.4536082474226804,4.052250518175629
174,47,3.008461453037874,0.422680412371134,3.008461453037874
175,90,3.0606278164880996,0.3731958762886598,3.0606278164880996
175,43,3.823791886550377,0.5484536082474227,3.823791886550377
176,33,3.7066282584045775,0.46804123711340206,3.7066282584045775
176,79,4.567831954804416,0.3938144329896907,4.567831954804416
177,80,3.906147123939521,0.4350515463917526,3.906147123939521
177,35,3.148340904771767,0.5958762886597938,3.148340904771767
178,52,5.971083845448458,0.5958762886597938,5.971083845448458
178,78,6.0400685348158945,0.47010309278350515,6.0400685348158945
179,86,3.005786927660563,0.6618556701030928,3.005786927660563
179,42,0.7821949422073492,0.6762886597938145,0.7821949422073492
180,14,5.1688716529849215,0.6474226804123712,5.1688716529849215
180,2,2.6965902865706544,0.8185567010309278,2.6965902865706544
181,7,3.7846585903760515,0.4845360824742268,3.7846585903760515
