Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,72,0.592660154174176,0.9381443298969072,0.592660154174176
0,73,1.868671952439863,0.6391752577319587,1.868671952439863
0,74,0.27986468218359856,0.8639175257731959,0.27986468218359856
0,75,0.3989101801869053,0.8721649484536083,0.3989101801869053
0,76,1.752480291314567,0.5752577319587628,1.752480291314567
0,77,0.6235776247503966,0.8474226804123711,0.6235776247503966
0,78,0.17586991646442604,0.843298969072165,0.17586991646442604
0,79,0.3320787279860345,0.643298969072165,0.3320787279860345
0,80,0.1637525539051308,0.8721649484536083,0.1637525539051308
0,81,0.8479515619618428,0.8845360824742268,0.8479515619618428
0,82,0.5804461506660477,0.6020618556701031,0.5804461506660477
0,83,2.3654288311008367,0.777319587628866,2.3654288311008367
0,84,0.4852269374838658,0.9402061855670103,0.4852269374838658
0,85,0.02345002948668516,1.0,0.02345002948668516
0,86,0.652105518776444,0.7484536082474227,0.652105518776444
0,87,0.2309109807924277,0.9154639175257732,0.2309109807924277
0,88,0.061810370759160044,0.5154639175257731,0.061810370759160044
0,89,0.9641220451615881,0.734020618556701,0.9641220451615881
0,90,0.6002495781070586,0.9484536082474226,0.6002495781070586
0,91,0.30464982276181163,0.7814432989690722,0.30464982276181163
0,92,0.908401325055371,0.9237113402061856,0.908401325055371
0,93,0.47688986731796623,0.6597938144329897,0.47688986731796623
0,94,0.3176017313580785,0.9463917525773196,0.3176017313580785
0,95,0.0863169279392017,0.9979381443298969,0.0863169279392017
0,96,0.3793687238749067,0.797938144329897,0.3793687238749067
0,97,2.80561570754909,0.5608247422680412,2.80561570754909
0,98,0.3066405193847348,0.8783505154639175,0.3066405193847348
0,99,0.5606984218501428,0.9670103092783505,0.5606984218501428
0,100,2.780134298195837,0.5319587628865979,2.780134298195837
1,46,2.0497789210777064,0.5958762886597938,2.0497789210777064
1,69,1.6191807199813657,0.8164948453608247,1.6191807199813657
2,23,0.3980571246292108,0.7896907216494845,0.3980571246292108
2,34,1.1049088641736995,0.7257731958762886,1.1049088641736995
3,30,0.37536457001478385,0.9505154639175257,0.37536457001478385
3,45,0.7452772620639515,0.41030927835051545,0.7452772620639515
4,44,1.0245456566693714,0.5422680412371134,1.0245456566693714
4,72,1.353327639155212,0.5010309278350515,1.353327639155212
5,3,0.5099687789270371,0.3731958762886598,0.5099687789270371
5,75,0.7871171110830445,0.4268041237113402,0.7871171110830445
6,63,2.090777954553195,0.43917525773195876,2.090777954553195
6,31,0.7151476500355423,0.4927835051546392,0.7151476500355423
7,95,1.3176475256703004,0.8639175257731959,1.3176475256703004
7,16,0.7977643699138103,0.7628865979381443,0.7977643699138103
8,37,0.44297226208928464,0.6742268041237114,0.44297226208928464
8,72,0.9533285740364815,0.31958762886597936,0.9533285740364815
9,38,1.0799369281043412,0.44329896907216493,1.0799369281043412
9,23,0.7664412587233329,0.35876288659793815,0.7664412587233329
10,53,2.570951603804483,0.5010309278350515,2.570951603804483
10,64,1.0284504074617968,0.7216494845360825,1.0284504074617968
11,13,2.158798439150956,0.4762886597938144,2.158798439150956
11,94,2.149710249336929,0.37938144329896906,2.149710249336929
12,12,0.7055336051246403,0.6907216494845361,0.7055336051246403
12,4,0.5723359528543983,0.4329896907216495,0.5723359528543983
13,32,0.34002941679205695,0.7216494845360825,0.34002941679205695
13,67,0.8939464508503504,0.7072164948453609,0.8939464508503504
14,56,1.5009549666435813,0.5814432989690722,1.5009549666435813
14,14,0.45622283114670065,0.9195876288659793,0.45622283114670065
15,61,0.19306184843663135,0.9711340206185567,0.19306184843663135
15,70,0.48848903782509,0.9670103092783505,0.48848903782509
16,87,2.343747901477067,0.6701030927835051,2.343747901477067
16,30,1.019002050380507,0.843298969072165,1.019002050380507
17,61,1.0104945518854553,0.5711340206185567,1.0104945518854553
17,8,0.6576959487503703,0.7958762886597938,0.6576959487503703
18,1,1.2868932744244534,0.4762886597938144,1.2868932744244534
18,29,0.1674058646427265,0.7670103092783506,0.1674058646427265
19,40,2.6645030800717775,0.5979381443298969,2.6645030800717775
19,89,0.25991758853379276,0.7216494845360825,0.25991758853379276
20,5,0.8906674134671939,0.37938144329896906,0.8906674134671939
20,3,1.093917809886098,0.6288659793814433,1.093917809886098
21,6,2.1037274555045924,0.4536082474226804,2.1037274555045924
21,88,1.650546223643898,0.5979381443298969,1.650546223643898
22,70,0.9673549664900113,0.422680412371134,0.9673549664900113
22,11,0.696181222803739,0.38969072164948454,0.696181222803739
23,32,1.5350425994068053,0.8164948453608247,1.5350425994068053
23,90,0.8475929761392057,0.8494845360824742,0.8475929761392057
24,80,0.6710663549443334,0.6721649484536083,0.6710663549443334
24,78,0.7923125557910137,0.4577319587628866,0.7923125557910137
25,35,1.349002766565838,0.24329896907216494,1.349002766565838
25,28,2.217429494503671,0.41237113402061853,2.217429494503671
26,62,1.0030894250723232,0.8494845360824742,1.0030894250723232
26,80,1.3765270982434796,0.6721649484536083,1.3765270982434796
27,79,0.5919087086511756,0.8556701030927835,0.5919087086511756
27,82,1.1724827375825742,0.9298969072164949,1.1724827375825742
28,15,1.591434967517617,0.49896907216494846,1.591434967517617
28,12,2.5432116071173794,0.4144329896907217,2.5432116071173794
29,16,0.4795165578722277,0.5938144329896907,0.4795165578722277
29,64,1.0777473794973624,0.7216494845360825,1.0777473794973624
30,2,0.36139746208185286,0.5381443298969072,0.36139746208185286
30,7,0.9087121006807624,0.7051546391752578,0.9087121006807624
31,89,3.2159887863720793,0.511340206185567,3.2159887863720793
31,2,1.5578999954704182,0.8556701030927835,1.5578999954704182
32,48,0.8392024576010153,0.7030927835051546,0.8392024576010153
32,93,1.8147613115252474,0.6020618556701031,1.8147613115252474
33,23,1.564136332681481,0.7154639175257732,1.564136332681481
33,78,4.686802184540694,0.5567010309278351,4.686802184540694
34,84,1.6918592814623208,0.7917525773195876,1.6918592814623208
34,67,0.7998345232872239,0.9154639175257732,0.7998345232872239
35,92,0.16298707073465069,0.9670103092783505,0.16298707073465069
35,44,1.0834988017944076,0.4144329896907217,1.0834988017944076
36,21,1.297450834551449,0.5505154639175258,1.297450834551449
36,66,0.8173589463164888,0.6639175257731958,0.8173589463164888
37,98,0.10655318144292185,0.9072164948453608,0.10655318144292185
37,86,0.8356180397580983,0.9484536082474226,0.8356180397580983
38,79,1.4707056030037244,0.27835051546391754,1.4707056030037244
38,31,0.8620080420043682,0.6288659793814433,0.8620080420043682
39,99,1.0337963440041213,0.4329896907216495,1.0337963440041213
39,21,2.2782291477855874,0.35051546391752575,2.2782291477855874
40,37,0.12751392776543552,0.7649484536082474,0.12751392776543552
40,14,1.9586461557009158,0.29690721649484536,1.9586461557009158
41,37,1.8014239572386617,0.49072164948453606,1.8014239572386617
41,18,1.6612491238413813,0.5979381443298969,1.6612491238413813
42,91,0.8488995965425534,0.5587628865979382,0.8488995965425534
42,16,1.4295529670564946,0.5938144329896907,1.4295529670564946
43,4,2.371054011618194,0.41855670103092785,2.371054011618194
43,68,2.152889733940829,0.14432989690721648,2.152889733940829
44,77,1.6509879225203006,0.46804123711340206,1.6509879225203006
44,44,0.9383154342828324,0.8309278350515464,0.9383154342828324
45,20,1.5035676524442396,0.7958762886597938,1.5035676524442396
45,96,1.449596915108252,0.8783505154639175,1.449596915108252
46,91,3.600143054509183,0.6577319587628866,3.600143054509183
46,63,2.5718217504703746,0.5030927835051546,2.5718217504703746
47,19,2.9378681945460428,0.4762886597938144,2.9378681945460428
47,82,1.1970836240815723,0.4865979381443299,1.1970836240815723
48,67,0.9087575861823021,0.2329896907216495,0.9087575861823021
48,22,1.5850217503836737,0.4020618556701031,1.5850217503836737
49,44,0.9206143721894268,0.5814432989690722,0.9206143721894268
49,41,0.8195006513873444,0.7505154639175258,0.8195006513873444
50,39,0.45180070826266744,0.7958762886597938,0.45180070826266744
50,54,1.3861554807198593,0.6103092783505155,1.3861554807198593
51,93,1.2829546384297612,0.8164948453608247,1.2829546384297612
51,68,1.656026539689231,0.4742268041237113,1.656026539689231
52,57,0.25946258487058793,0.8103092783505155,0.25946258487058793
52,75,1.4938717597072864,0.2804123711340206,1.4938717597072864
53,34,0.9742851383836278,0.5463917525773195,0.9742851383836278
53,36,1.0668101399617491,0.5567010309278351,1.0668101399617491
54,99,3.6976445965650817,0.47835051546391755,3.6976445965650817
54,2,0.985826606693182,0.40824742268041236,0.985826606693182
55,48,1.4647729044175266,0.5030927835051546,1.4647729044175266
55,15,1.9671260546576803,0.21443298969072164,1.9671260546576803
56,74,0.9481079539015862,0.13402061855670103,0.9481079539015862
56,7,0.7642158158814877,0.5505154639175258,0.7642158158814877
57,8,1.9392758634155767,0.4536082474226804,1.9392758634155767
57,52,2.7300415536642952,0.2536082474226804,2.7300415536642952
58,90,1.2054565249247222,0.7319587628865979,1.2054565249247222
58,60,3.3455426606913097,0.5525773195876289,3.3455426606913097
59,39,2.5143625106141765,0.6865979381443299,2.5143625106141765
59,54,1.362661072546495,0.4865979381443299,1.362661072546495
60,45,1.6780173345965503,0.46804123711340206,1.6780173345965503
60,10,3.948899043774932,0.554639175257732,3.948899043774932
61,57,0.4081146193622325,0.47216494845360824,0.4081146193622325
61,24,0.6851198504718189,0.6082474226804123,0.6851198504718189
62,38,2.2267672319212894,0.48041237113402063,2.2267672319212894
62,75,3.283547617404633,0.5154639175257731,3.283547617404633
63,92,2.411783380712781,0.7237113402061855,2.411783380712781
63,36,0.42002991133608825,0.7463917525773196,0.42002991133608825
64,98,0.8920048380308362,0.756701030927835,0.8920048380308362
64,24,0.7577978352974507,0.4948453608247423,0.7577978352974507
65,33,1.1097738299364148,0.6618556701030928,1.1097738299364148
65,2,4.6543607920136525,0.488659793814433,4.6543607920136525
66,7,1.030719926732497,0.21030927835051547,1.030719926732497
66,86,2.2680487347631324,0.38556701030927837,2.2680487347631324
67,66,0.3283850280435033,0.6536082474226804,0.3283850280435033
67,44,2.6023502379050685,0.38762886597938145,2.6023502379050685
68,80,1.1317749282404046,0.15876288659793814,1.1317749282404046
68,16,1.3309196310589713,0.4927835051546392,1.3309196310589713
69,72,2.575506176170309,0.6,2.575506176170309
69,79,1.6138587901348118,0.7360824742268042,1.6138587901348118
70,51,1.7552284404691623,0.8494845360824742,1.7552284404691623
70,64,2.0605036955613234,0.334020618556701,2.0605036955613234
71,5,0.9149232281940646,0.7175257731958763,0.9149232281940646
71,49,0.5188651899315234,0.44536082474226807,0.5188651899315234
72,68,1.3813525230784207,0.48041237113402063,1.3813525230784207
72,37,0.7853315792853254,0.5608247422680412,0.7853315792853254
73,71,2.839051763102189,0.5628865979381443,2.839051763102189
73,82,1.810283123865985,0.6659793814432989,1.810283123865985
74,5,2.116546556414261,0.29690721649484536,2.116546556414261
74,42,2.2499425540862084,0.38556701030927837,2.2499425540862084
75,41,1.2902252331723592,0.15876288659793814,1.2902252331723592
75,31,0.7656042886268387,0.4536082474226804,0.7656042886268387
76,49,3.691854708586418,0.5175257731958763,3.691854708586418
76,11,1.9008593881633524,0.7216494845360825,1.9008593881633524
77,31,0.3668739275009779,0.2927835051546392,0.3668739275009779
77,22,1.1548538971565967,0.3835051546391753,1.1548538971565967
78,57,2.1812049375006803,0.32989690721649484,2.1812049375006803
78,34,2.574010699878281,0.12783505154639174,2.574010699878281
79,18,1.1051179592770528,0.4618556701030928,1.1051179592770528
79,64,2.517788271030028,0.3670103092783505,2.517788271030028
80,85,3.6511212142785023,0.44742268041237115,3.6511212142785023
80,81,2.3054104934364648,0.2515463917525773,2.3054104934364648
81,55,1.3419659765208392,0.47216494845360824,1.3419659765208392
81,6,2.2461961594440325,0.5237113402061856,2.2461961594440325
82,3,2.6847121916316645,0.711340206185567,2.6847121916316645
82,80,1.4974632642077217,0.3938144329896907,1.4974632642077217
83,18,2.731397042762621,0.38144329896907214,2.731397042762621
83,16,2.5380948974656237,0.49072164948453606,2.5380948974656237
84,24,3.6203372629329613,0.5010309278350515,3.6203372629329613
84,7,0.43669346870215475,0.42061855670103093,0.43669346870215475
85,58,0.3288054654569595,0.554639175257732,0.3288054654569595
85,84,3.8854154868001456,0.4762886597938144,3.8854154868001456
86,33,0.6278204971361618,0.3402061855670103,0.6278204971361618
86,23,2.004918056285722,0.21237113402061855,2.004918056285722
87,93,2.9182467726377808,0.44536082474226807,2.9182467726377808
87,96,0.7878687189309006,0.6536082474226804,0.7878687189309006
88,29,0.5935321269824124,0.29896907216494845,0.5935321269824124
88,65,2.4019836521877065,0.4,2.4019836521877065
89,17,1.4580263088244132,0.5876288659793815,1.4580263088244132
89,82,1.457391080137656,0.5773195876288659,1.457391080137656
90,66,2.0386191022507547,0.25773195876288657,2.0386191022507547
90,69,0.8160776797830852,0.6804123711340206,0.8160776797830852
91,95,1.406225547799798,0.4845360824742268,1.406225547799798
91,5,1.2224100654759917,0.4742268041237113,1.2224100654759917
92,79,5.017363393227303,0.511340206185567,5.017363393227303
92,52,2.6654798712748016,0.46804123711340206,2.6654798712748016
93,50,3.1385745318420972,0.5030927835051546,3.1385745318420972
93,77,3.5416945149030505,0.4927835051546392,3.5416945149030505
94,26,0.28023500130484663,0.43711340206185567,0.28023500130484663
94,88,0.8232276525665386,0.4288659793814433,0.8232276525665386
95,82,3.8884899189120703,0.511340206185567,3.8884899189120703
95,48,3.4488816491365277,0.47835051546391755,3.4488816491365277
96,61,1.958663698028674,0.7958762886597938,1.958663698028674
96,1,2.0561787905464417,0.8721649484536083,2.0561787905464417
97,30,0.5662683533407131,0.4824742268041237,0.5662683533407131
97,22,2.2716633373740853,0.5938144329896907,2.2716633373740853
98,30,2.8609802511881166,0.5525773195876289,2.8609802511881166
98,35,2.744134246444252,0.3443298969072165,2.744134246444252
99,27,3.509973482722821,0.4268041237113402,3.509973482722821
99,46,3.0767008197499472,0.4556701030927835,3.0767008197499472
100,73,0.5821106941284204,0.5072164948453608,0.5821106941284204
100,23,0.3286950139541077,0.5195876288659794,0.3286950139541077
101,57,1.2588857202956214,0.48041237113402063,1.2588857202956214
101,86,2.8216097809339935,0.3463917525773196,2.8216097809339935
102,37,2.115952825187948,0.5030927835051546,2.115952825187948
102,66,1.1422425397468505,0.41237113402061853,1.1422425397468505
103,73,1.475166047802129,0.5814432989690722,1.475166047802129
103,62,2.537661561935481,0.5154639175257731,2.537661561935481
104,38,3.5448093838301733,0.44123711340206184,3.5448093838301733
104,42,3.5857775602244826,0.5958762886597938,3.5857775602244826
105,67,0.25029739459945555,0.6144329896907217,0.25029739459945555
105,90,1.7783723416234072,0.44123711340206184,1.7783723416234072
106,54,1.1181919512307585,0.42061855670103093,1.1181919512307585
106,20,1.4886423605171226,0.20824742268041238,1.4886423605171226
107,88,1.987071794549702,0.4556701030927835,1.987071794549702
107,4,3.3742758148395864,0.49072164948453606,3.3742758148395864
108,74,3.438292450655257,0.5237113402061856,3.438292450655257
108,51,1.989810288975927,0.1979381443298969,1.989810288975927
109,96,2.769507077781467,0.4350515463917526,2.769507077781467
109,66,1.0605464823649324,0.44329896907216493,1.0605464823649324
110,25,1.050569343214955,0.5649484536082474,1.050569343214955
110,98,3.3004050667941507,0.46804123711340206,3.3004050667941507
111,15,4.287525339175157,0.511340206185567,4.287525339175157
111,18,3.7032592505481756,0.47010309278350515,3.7032592505481756
112,26,4.2510061192670285,0.511340206185567,4.2510061192670285
112,94,3.5881771902294117,0.4865979381443299,3.5881771902294117
113,37,4.360769430092447,0.4824742268041237,4.360769430092447
113,13,1.8495456835654343,0.734020618556701,1.8495456835654343
114,23,3.015799157197687,0.5793814432989691,3.015799157197687
114,43,3.7037139108473185,0.4845360824742268,3.7037139108473185
115,73,4.407546500904189,0.5216494845360825,4.407546500904189
115,6,1.4436236357002616,0.8103092783505155,1.4436236357002616
116,1,2.685956160885721,0.534020618556701,2.685956160885721
116,53,3.7258625126512372,0.4762886597938144,3.7258625126512372
117,31,3.8338000393674254,0.5195876288659794,3.8338000393674254
117,36,3.1609952776422943,0.51340206185567,3.1609952776422943
118,20,3.404332162134991,0.4865979381443299,3.404332162134991
118,96,3.3625050424765814,0.465979381443299,3.3625050424765814
119,9,1.8645905361364181,0.6144329896907217,1.8645905361364181
119,62,2.218706053553924,0.6061855670103092,2.218706053553924
120,25,3.0441729689947357,0.5051546391752577,3.0441729689947357
120,66,4.0510154152787266,0.5422680412371134,4.0510154152787266
121,81,3.3009974677302916,0.4742268041237113,3.3009974677302916
121,92,3.7790571828410338,0.465979381443299,3.7790571828410338
122,7,3.4142566820253424,0.5278350515463918,3.4142566820253424
122,80,0.48845158410677175,0.3319587628865979,0.48845158410677175
123,57,1.7423196176337006,0.4268041237113402,1.7423196176337006
123,22,2.973550207828477,0.5319587628865979,2.973550207828477
124,67,3.7908387702755753,0.4865979381443299,3.7908387702755753
124,76,3.275199748692168,0.4639175257731959,3.275199748692168
125,47,3.592358270945785,0.4762886597938144,3.592358270945785
125,95,2.835246708065761,0.49690721649484537,2.835246708065761
126,83,3.5402522798103617,0.5195876288659794,3.5402522798103617
126,71,3.390303004439126,0.5670103092783505,3.390303004439126
127,32,3.5350508478150804,0.49072164948453606,3.5350508478150804
127,57,2.9998886774038076,0.45979381443298967,2.9998886774038076
128,69,2.8103397901094755,0.46804123711340206,2.8103397901094755
128,30,3.3509177993773935,0.45979381443298967,3.3509177993773935
129,72,3.8355697057759115,0.4556701030927835,3.8355697057759115
129,89,4.594286403151321,0.48041237113402063,4.594286403151321
130,45,3.702092161362592,0.488659793814433,3.702092161362592
130,46,4.169518113528698,0.4845360824742268,4.169518113528698
131,88,2.904402323055093,0.44948453608247424,2.904402323055093
131,3,3.3254970032304816,0.4742268041237113,3.3254970032304816
132,11,3.7161387031023096,0.49896907216494846,3.7161387031023096
132,14,3.7584356523921163,0.5010309278350515,3.7584356523921163
133,29,3.5415259809329425,0.4329896907216495,3.5415259809329425
133,61,2.4309936069414486,0.5092783505154639,2.4309936069414486
134,80,2.965965710795407,0.5237113402061856,2.965965710795407
134,33,3.089393959652757,0.4742268041237113,3.089393959652757
135,3,3.2558086338145555,0.4948453608247423,3.2558086338145555
135,7,4.283017165171167,0.43711340206185567,4.283017165171167
136,51,4.287560242398388,0.5092783505154639,4.287560242398388
136,34,4.679134448412825,0.4577319587628866,4.679134448412825
137,55,3.7701048538893307,0.44329896907216493,3.7701048538893307
137,8,3.537342891474769,0.49690721649484537,3.537342891474769
138,9,4.045823974756672,0.4618556701030928,4.045823974756672
138,44,3.1056070026050793,0.49690721649484537,3.1056070026050793
139,70,2.417552210695869,0.5938144329896907,2.417552210695869
139,90,4.200271378080556,0.554639175257732,4.200271378080556
140,95,3.608596524607393,0.49072164948453606,3.608596524607393
140,36,3.453131576090642,0.44329896907216493,3.453131576090642
141,41,3.0752393238367737,0.5010309278350515,3.0752393238367737
141,70,3.8527777392367377,0.4618556701030928,3.8527777392367377
142,5,4.007742487320862,0.534020618556701,4.007742487320862
142,96,4.064844727699542,0.49896907216494846,4.064844727699542
143,17,3.070691721848851,0.4845360824742268,3.070691721848851
143,57,4.152528753241424,0.48041237113402063,4.152528753241424
144,54,3.6558133980198804,0.4515463917525773,3.6558133980198804
144,23,3.7533446479096226,0.5257731958762887,3.7533446479096226
145,30,3.6685681208636085,0.49896907216494846,3.6685681208636085
145,92,4.024942401681421,0.45979381443298967,4.024942401681421
146,52,3.7763388242741676,0.4824742268041237,3.7763388242741676
146,69,2.953373507887713,0.45979381443298967,2.953373507887713
147,12,3.295005511518986,0.47010309278350515,3.295005511518986
147,93,3.548645804963577,0.5030927835051546,3.548645804963577
148,63,4.324012797839259,0.5010309278350515,4.324012797839259
148,22,3.7484801441719044,0.5195876288659794,3.7484801441719044
149,69,3.2919021821464693,0.4639175257731959,3.2919021821464693
149,44,3.1354128365653264,0.488659793814433,3.1354128365653264
150,93,3.521255688004724,0.4639175257731959,3.521255688004724
150,11,4.271120638083019,0.49072164948453606,4.271120638083019
151,71,4.419338682023715,0.4948453608247423,4.419338682023715
151,42,4.205878491299131,0.4762886597938144,4.205878491299131
152,50,3.709216490541781,0.5051546391752577,3.709216490541781
152,75,3.8252913283764918,0.5175257731958763,3.8252913283764918
153,21,4.174355147719802,0.47835051546391755,4.174355147719802
153,87,3.4855242602336847,0.465979381443299,3.4855242602336847
154,35,4.796542799650716,0.5030927835051546,4.796542799650716
154,60,3.4827885190497634,0.49072164948453606,3.4827885190497634
155,6,4.292581206647911,0.44329896907216493,4.292581206647911
155,54,4.216176334289942,0.47835051546391755,4.216176334289942
156,64,3.1698373742858537,0.554639175257732,3.1698373742858537
156,81,2.9981940580342803,0.488659793814433,2.9981940580342803
157,80,3.211322833643602,0.488659793814433,3.211322833643602
157,20,4.55601326027212,0.5030927835051546,4.55601326027212
158,81,4.839429288723172,0.4824742268041237,4.839429288723172
158,85,3.4925336095127504,0.488659793814433,3.4925336095127504
159,62,3.6254844079503554,0.5443298969072164,3.6254844079503554
159,27,3.7064927904523373,0.4845360824742268,3.7064927904523373
160,65,2.9109274396730465,0.4927835051546392,2.9109274396730465
160,53,4.880554104136717,0.5298969072164949,4.880554104136717
161,65,3.840232395240052,0.4865979381443299,3.840232395240052
161,60,3.7152205827301943,0.5092783505154639,3.7152205827301943
162,1,3.055151226706726,0.4639175257731959,3.055151226706726
162,98,3.317304514716928,0.4536082474226804,3.317304514716928
163,36,3.5836044488508443,0.47216494845360824,3.5836044488508443
163,77,3.752095097933301,0.49072164948453606,3.752095097933301
164,8,3.9788347411982827,0.4824742268041237,3.9788347411982827
164,30,3.4794104377796216,0.4865979381443299,3.4794104377796216
165,47,3.890981806986901,0.47216494845360824,3.890981806986901
165,49,3.1559761358826153,0.44742268041237115,3.1559761358826153
166,13,4.284000048178717,0.4742268041237113,4.284000048178717
166,3,2.9383303905729496,0.488659793814433,2.9383303905729496
167,85,4.49861467321182,0.4865979381443299,4.49861467321182
167,55,3.136848688249962,0.511340206185567,3.136848688249962
168,22,3.7110335532868857,0.4845360824742268,3.7110335532868857
168,54,4.0313371536948965,0.4536082474226804,4.0313371536948965
169,86,3.9864934510058374,0.4536082474226804,3.9864934510058374
169,3,3.7476813076718822,0.5051546391752577,3.7476813076718822
170,97,4.839062108167058,0.47216494845360824,4.839062108167058
170,69,4.1112713140156645,0.5030927835051546,4.1112713140156645
171,1,2.7132451234806823,0.44742268041237115,2.7132451234806823
171,74,3.059424374019412,0.47835051546391755,3.059424374019412
172,28,3.9839201945773697,0.5628865979381443,3.9839201945773697
172,12,2.9330140202316115,0.5154639175257731,2.9330140202316115
173,56,4.581817319043025,0.4762886597938144,4.581817319043025
173,40,3.410860950782852,0.49072164948453606,3.410860950782852
174,59,4.034784070471055,0.4927835051546392,4.034784070471055
174,17,3.2714176929066894,0.4824742268041237,3.2714176929066894
175,43,3.9544308367652,0.488659793814433,3.9544308367652
175,67,3.464261703210611,0.465979381443299,3.464261703210611
176,68,4.333579128838248,0.4865979381443299,4.333579128838248
176,28,4.659299790831817,0.5237113402061856,4.659299790831817
177,12,4.183689040205676,0.4577319587628866,4.183689040205676
177,98,3.496612373275211,0.5072164948453608,3.496612373275211
178,94,2.6538759077021687,0.5649484536082474,2.6538759077021687
178,91,3.625784853847527,0.488659793814433,3.625784853847527
179,25,3.6967465366582553,0.4577319587628866,3.6967465366582553
179,55,3.7236076577679147,0.5319587628865979,3.7236076577679147
180,94,3.26450138759145,0.5010309278350515,3.26450138759145
180,59,4.282026257426374,0.4927835051546392,4.282026257426374
