Generation,Individual,DistanceDifference,StabilityRatio,Fitness
102,8,5.248960123704955,0.20824742268041238,5.248960123704955
102,4,4.068133722884643,0.20412371134020618,4.068133722884643
103,4,3.72426333664192,0.24742268041237114,3.72426333664192
103,75,0.4105966074942598,0.5051546391752577,0.4105966074942598
104,93,4.7236753883353435,0.23505154639175257,4.7236753883353435
104,92,4.296968547425862,0.27422680412371137,4.296968547425862
105,49,4.947660731475762,0.16082474226804125,4.947660731475762
105,86,5.350972942241279,0.18762886597938144,5.350972942241279
106,7,5.536206630511711,0.27422680412371137,5.536206630511711
106,84,4.626345017765396,0.21030927835051547,4.626345017765396
107,79,4.864544339553986,0.18144329896907216,4.864544339553986
107,98,6.222915759578485,0.1422680412371134,6.222915759578485
108,75,4.586405704706223,0.33608247422680415,4.586405704706223
108,29,4.238264751646823,0.3979381443298969,4.238264751646823
109,36,2.9163126194154976,0.32577319587628867,2.9163126194154976
109,66,4.8601196077370785,0.32989690721649484,4.8601196077370785
110,88,4.640923810365823,0.29896907216494845,4.640923810365823
110,33,4.9445878480724135,0.16907216494845362,4.9445878480724135
111,27,5.014466367128365,0.2597938144329897,5.014466367128365
111,63,4.604619519005853,0.16082474226804125,4.604619519005853
112,67,3.509339221758963,0.30515463917525776,3.509339221758963
112,59,4.673192091267356,0.15670103092783505,4.673192091267356
113,92,4.966080145149227,0.2329896907216495,4.966080145149227
113,65,4.724007906068598,0.24742268041237114,4.724007906068598
114,68,5.406491285629497,0.21649484536082475,5.406491285629497
114,24,4.9702995716566925,0.23505154639175257,4.9702995716566925
115,48,5.063887335024329,0.21443298969072164,5.063887335024329
115,1,4.720116499223419,0.18762886597938144,4.720116499223419
116,63,5.125355519212437,0.2536082474226804,5.125355519212437
116,18,5.108452558337869,0.2309278350515464,5.108452558337869
117,78,4.984619786557599,0.2597938144329897,4.984619786557599
117,4,4.635395263383955,0.24123711340206186,4.635395263383955
118,22,5.1398945651043535,0.22061855670103092,5.1398945651043535
118,32,5.7129821951395705,0.21443298969072164,5.7129821951395705
119,95,4.105142506245367,0.354639175257732,4.105142506245367
119,43,4.557394888308442,0.16082474226804125,4.557394888308442
120,47,4.913618342624677,0.15876288659793814,4.913618342624677
120,95,5.356248709045107,0.18762886597938144,5.356248709045107
121,11,4.027628993685416,0.33608247422680415,4.027628993685416
121,96,0.36465207438414016,0.6206185567010309,0.36465207438414016
122,73,2.872978190501105,0.27835051546391754,2.872978190501105
122,29,4.6688932021334155,0.2639175257731959,4.6688932021334155
123,34,4.883711904679021,0.19381443298969073,4.883711904679021
123,72,5.065507138361666,0.20412371134020618,5.065507138361666
124,84,3.322970639503319,0.36907216494845363,3.322970639503319
124,72,3.7334684738413824,0.20824742268041238,3.7334684738413824
125,34,4.857439477801587,0.21030927835051547,4.857439477801587
125,6,5.163351777427453,0.2020618556701031,5.163351777427453
126,71,4.0061753748481586,0.35051546391752575,4.0061753748481586
126,13,4.5490888180966085,0.21030927835051547,4.5490888180966085
127,84,5.129304037411349,0.2020618556701031,5.129304037411349
127,82,5.184320569774216,0.21855670103092784,5.184320569774216
128,67,3.4962243035246354,0.3030927835051546,3.4962243035246354
128,80,4.3846321928494065,0.1958762886597938,4.3846321928494065
129,80,4.377804275764065,0.21237113402061855,4.377804275764065
129,39,4.907513512993699,0.2721649484536082,4.907513512993699
130,73,4.883410037687064,0.19175257731958764,4.883410037687064
130,52,5.307718101452631,0.21855670103092784,5.307718101452631
131,77,5.183111102250258,0.19175257731958764,5.183111102250258
131,73,5.2131771172712265,0.24948453608247423,5.2131771172712265
132,25,4.834910455258596,0.18762886597938144,4.834910455258596
132,70,4.658970787162773,0.21649484536082475,4.658970787162773
133,62,4.138372821497746,0.21855670103092784,4.138372821497746
133,72,5.214046461429467,0.2020618556701031,5.214046461429467
134,67,5.646994412246121,0.17525773195876287,5.646994412246121
134,88,5.678508250712658,0.20824742268041238,5.678508250712658
135,26,3.9968200164363274,0.31958762886597936,3.9968200164363274
135,66,3.5144510948502274,0.2556701030927835,3.5144510948502274
136,31,3.9255572653576,0.2020618556701031,3.9255572653576
136,20,3.9691062643715496,0.2,3.9691062643715496
137,36,4.948836165981185,0.21030927835051547,4.948836165981185
137,58,5.595338763061431,0.1979381443298969,5.595338763061431
138,25,5.189104535658595,0.1731958762886598,5.189104535658595
138,9,4.546771998610938,0.2804123711340206,4.546771998610938
139,9,4.3271934954131295,0.23505154639175257,4.3271934954131295
139,33,5.001270713723804,0.21030927835051547,5.001270713723804
140,80,3.895071386561346,0.3443298969072165,3.895071386561346
140,29,1.0206795552401606,0.5773195876288659,1.0206795552401606
141,9,2.6220269162677177,0.2639175257731959,2.6220269162677177
141,69,4.8957336059853755,0.21030927835051547,4.8957336059853755
142,50,4.919298091500636,0.21855670103092784,4.919298091500636
142,12,5.479425739968588,0.2536082474226804,5.479425739968588
143,80,4.316763119485825,0.1958762886597938,4.316763119485825
143,59,3.4697907893818916,0.3154639175257732,3.4697907893818916
144,11,4.846780504558054,0.25773195876288657,4.846780504558054
144,61,4.79007382080917,0.27628865979381445,4.79007382080917
145,3,5.239062353819082,0.24536082474226803,5.239062353819082
145,1,5.594505725346879,0.2329896907216495,5.594505725346879
146,96,5.209090555745133,0.19381443298969073,5.209090555745133
146,80,5.102069086147813,0.1958762886597938,5.102069086147813
147,59,5.445304992693777,0.21649484536082475,5.445304992693777
147,45,5.142703645625042,0.27010309278350514,5.142703645625042
148,62,5.449984630946051,0.21855670103092784,5.449984630946051
148,61,4.777752055690258,0.24123711340206186,4.777752055690258
149,19,4.531738211108412,0.2309278350515464,4.531738211108412
149,24,4.616522442962866,0.19381443298969073,4.616522442962866
150,65,5.63629507183168,0.21855670103092784,5.63629507183168
150,33,3.4058401871608948,0.23711340206185566,3.4058401871608948
151,19,4.680838146310108,0.20618556701030927,4.680838146310108
151,21,4.672829113161014,0.15876288659793814,4.672829113161014
152,38,4.694295365529786,0.19175257731958764,4.694295365529786
152,40,5.146344453301538,0.22268041237113403,5.146344453301538
153,66,4.7232393188096715,0.1670103092783505,4.7232393188096715
153,43,4.06654171609796,0.311340206185567,4.06654171609796
154,89,4.56478891933964,0.2329896907216495,4.56478891933964
154,2,4.552682263203862,0.1711340206185567,4.552682263203862
155,42,5.021198013215142,0.21855670103092784,5.021198013215142
155,64,5.288883615217216,0.20824742268041238,5.288883615217216
156,45,5.364329554727983,0.2329896907216495,5.364329554727983
156,40,4.494145178428305,0.17525773195876287,4.494145178428305
157,21,3.681678780859612,0.21030927835051547,3.681678780859612
157,61,4.770661279862523,0.2,4.770661279862523
158,9,5.211259550721493,0.22268041237113403,5.211259550721493
158,2,5.31487868985591,0.24123711340206186,5.31487868985591
159,33,4.732281141630443,0.20824742268041238,4.732281141630443
159,61,5.536652128042322,0.1670103092783505,5.536652128042322
160,89,3.963348605001186,0.26597938144329897,3.963348605001186
160,5,4.958866204585728,0.18762886597938144,4.958866204585728
161,26,4.966970408583683,0.18144329896907216,4.966970408583683
161,83,5.139142534353251,0.2309278350515464,5.139142534353251
162,57,5.16185186564074,0.2,5.16185186564074
162,33,4.975864229833213,0.20824742268041238,4.975864229833213
163,49,5.095029072289999,0.18762886597938144,5.095029072289999
163,22,4.935680449152642,0.20824742268041238,4.935680449152642
164,39,4.773342205632463,0.1670103092783505,4.773342205632463
164,60,4.665578989520367,0.22268041237113403,4.665578989520367
165,38,4.8884690775394635,0.21237113402061855,4.8884690775394635
165,76,5.3354910605010595,0.21649484536082475,5.3354910605010595
166,40,5.469321974568599,0.18350515463917524,5.469321974568599
166,10,4.853730488305352,0.21443298969072164,4.853730488305352
167,63,5.081997000416192,0.3030927835051546,5.081997000416192
167,82,5.176016358727944,0.1958762886597938,5.176016358727944
168,4,5.636490097261064,0.22474226804123712,5.636490097261064
168,22,4.815631940654376,0.2309278350515464,4.815631940654376
169,20,4.87180664571794,0.27422680412371137,4.87180664571794
169,47,5.060749042601064,0.20824742268041238,5.060749042601064
170,22,4.828052045963597,0.22061855670103092,4.828052045963597
170,10,5.091559959643637,0.2268041237113402,5.091559959643637
171,33,4.4303011005600474,0.2597938144329897,4.4303011005600474
171,10,5.637783329503455,0.2288659793814433,5.637783329503455
172,20,4.574727999098093,0.1711340206185567,4.574727999098093
172,63,5.023163087481795,0.2639175257731959,5.023163087481795
173,35,4.880851805282539,0.18556701030927836,4.880851805282539
173,45,5.430475987496365,0.17938144329896907,5.430475987496365
174,31,4.668386581424666,0.21237113402061855,4.668386581424666
174,11,5.213777109858862,0.1670103092783505,5.213777109858862
175,70,4.355234789045145,0.16288659793814433,4.355234789045145
175,5,5.554612339165751,0.18144329896907216,5.554612339165751
176,80,4.5635085073459285,0.2020618556701031,4.5635085073459285
176,74,5.182493506326699,0.21855670103092784,5.182493506326699
177,38,5.473311029852855,0.21030927835051547,5.473311029852855
177,52,5.533400995477415,0.22474226804123712,5.533400995477415
178,43,5.134692802930753,0.2618556701030928,5.134692802930753
178,51,4.753713941504106,0.21237113402061855,4.753713941504106
179,20,3.9295947635704547,0.18969072164948453,3.9295947635704547
179,35,3.4236048309900715,0.3030927835051546,3.4236048309900715
180,55,3.4364833046004097,0.32783505154639175,3.4364833046004097
180,87,3.3905838079020274,0.21855670103092784,3.3905838079020274
181,22,4.659163151216548,0.20618556701030927,4.659163151216548
181,84,4.959467794843052,0.2804123711340206,4.959467794843052
182,28,5.071262802917467,0.21237113402061855,5.071262802917467
182,18,5.044766617579157,0.2845360824742268,5.044766617579157
183,35,5.637212140637506,0.22474226804123712,5.637212140637506
183,89,5.248689715212371,0.26804123711340205,5.248689715212371
184,34,5.3283842402370185,0.2020618556701031,5.3283842402370185
