Generation,Individual,DistanceDifference,StabilityRatio,Fitness
34,54,3.763066467699938,0.3835051546391753,3.763066467699938
35,67,4.214712042389844,0.4041237113402062,4.214712042389844
35,64,2.068457046216843,0.8371134020618557,2.068457046216843
36,29,1.9715066157980852,0.6515463917525773,1.9715066157980852
36,73,3.6022071646144593,0.5051546391752577,3.6022071646144593
37,17,2.9333186698950513,0.3525773195876289,2.9333186698950513
37,96,3.024576083734399,0.4536082474226804,3.024576083734399
38,36,0.7853609739152304,0.5381443298969072,0.7853609739152304
38,89,2.135267918090649,0.2309278350515464,2.135267918090649
39,95,0.35126009562655286,0.4824742268041237,0.35126009562655286
39,24,1.7132552740822422,0.6371134020618556,1.7132552740822422
40,19,0.6484156754698785,0.8948453608247423,0.6484156754698785
40,43,1.3012926835769627,0.7670103092783506,1.3012926835769627
41,83,0.42766314086997004,0.777319587628866,0.42766314086997004
41,47,1.8160103838928578,0.8577319587628865,1.8160103838928578
42,8,1.3128137857590518,0.8556701030927835,1.3128137857590518
42,22,1.6693546985543792,0.4865979381443299,1.6693546985543792
43,34,4.3893528790441065,0.2907216494845361,4.3893528790441065
43,68,1.4867311636432194,0.3938144329896907,1.4867311636432194
44,72,4.331413003491006,0.41649484536082476,4.331413003491006
44,35,1.331768540657319,0.777319587628866,1.331768540657319
45,6,0.788162860656818,0.8680412371134021,0.788162860656818
45,21,1.078560435426958,0.4556701030927835,1.078560435426958
46,33,4.14524070348991,0.30927835051546393,4.14524070348991
46,100,3.9472634135961644,0.41030927835051545,3.9472634135961644
47,60,4.244918770768137,0.36907216494845363,4.244918770768137
47,24,4.553442784355268,0.2639175257731959,4.553442784355268
48,91,4.695016607954625,0.2721649484536082,4.695016607954625
48,84,1.264390884502706,0.845360824742268,1.264390884502706
49,78,0.5211897968832988,0.6701030927835051,0.5211897968832988
49,58,1.8392479259166676,0.4350515463917526,1.8392479259166676
50,63,1.333314966575171,0.6659793814432989,1.333314966575171
50,37,0.5819031628141668,0.8164948453608247,0.5819031628141668
51,40,0.811713714447483,0.8309278350515464,0.811713714447483
51,76,0.3402657477342733,0.44123711340206184,0.3402657477342733
52,62,1.7364403124151313,0.7216494845360825,1.7364403124151313
52,20,2.53515646655966,0.5072164948453608,2.53515646655966
53,83,0.7063544269507461,0.643298969072165,0.7063544269507461
53,42,4.173890244723401,0.2309278350515464,4.173890244723401
54,19,1.0916908314473703,0.2721649484536082,1.0916908314473703
54,27,1.8708134292392713,0.5360824742268041,1.8708134292392713
55,30,1.9699139993179584,0.37731958762886597,1.9699139993179584
55,23,0.9337180274897012,0.8577319587628865,0.9337180274897012
56,28,2.9181104231483874,0.38556701030927837,2.9181104231483874
56,48,2.164392173905188,0.4,2.164392173905188
57,35,0.4249261734675174,0.7835051546391752,0.4249261734675174
57,93,1.7107061869990166,0.47216494845360824,1.7107061869990166
58,81,2.042058533027767,0.33814432989690724,2.042058533027767
58,8,2.8277781194238645,0.6329896907216495,2.8277781194238645
59,6,2.4984176235150346,0.38969072164948454,2.4984176235150346
59,40,0.9289111507724733,0.3731958762886598,0.9289111507724733
60,15,2.2360824393937238,0.20618556701030927,2.2360824393937238
60,30,4.575452101994106,0.18556701030927836,4.575452101994106
61,2,1.042948962527359,0.845360824742268,1.042948962527359
61,3,0.7493773590327647,0.35051546391752575,0.7493773590327647
62,57,3.1176008369751824,0.32989690721649484,3.1176008369751824
62,41,1.4344456505519227,0.6329896907216495,1.4344456505519227
63,76,1.8773658125128745,0.7525773195876289,1.8773658125128745
63,93,1.6875501595709268,0.7360824742268042,1.6875501595709268
64,83,3.490815456588604,0.4144329896907217,3.490815456588604
64,23,1.0739956648038431,0.8639175257731959,1.0739956648038431
65,65,1.6022055530731223,0.534020618556701,1.6022055530731223
65,93,1.9950993731173177,0.44329896907216493,1.9950993731173177
66,50,1.7575521758590793,0.6391752577319587,1.7575521758590793
66,2,1.9180481240768439,0.38144329896907214,1.9180481240768439
67,61,4.094510047042349,0.16288659793814433,4.094510047042349
67,11,4.261929705640007,0.20618556701030927,4.261929705640007
68,84,4.98412803862439,0.2536082474226804,4.98412803862439
68,65,4.694448204278939,0.27422680412371137,4.694448204278939
69,7,4.3064887498589,0.29896907216494845,4.3064887498589
69,49,3.888844405315183,0.4309278350515464,3.888844405315183
70,1,1.9790892237015412,0.8701030927835052,1.9790892237015412
70,4,0.34843609986548935,0.5175257731958763,0.34843609986548935
71,88,0.6941062956610115,0.3525773195876289,0.6941062956610115
71,23,1.2276680756547655,0.35670103092783506,1.2276680756547655
72,14,4.629363758231372,0.38969072164948454,4.629363758231372
72,97,0.8633595489730608,0.20618556701030927,0.8633595489730608
73,76,4.586838833065917,0.2721649484536082,4.586838833065917
73,17,2.827158030587952,0.4309278350515464,2.827158030587952
74,23,1.7852137019068535,0.3711340206185567,1.7852137019068535
74,25,2.4395908553048993,0.7360824742268042,2.4395908553048993
75,5,1.900522140898087,0.8597938144329897,1.900522140898087
75,56,0.2723358716743745,0.32577319587628867,0.2723358716743745
76,77,2.9442633217314906,0.3958762886597938,2.9442633217314906
76,40,4.050764294915666,0.3731958762886598,4.050764294915666
77,36,2.0733008683096488,0.3938144329896907,2.0733008683096488
77,92,0.8637364934725013,0.7402061855670103,0.8637364934725013
78,74,4.068155098932434,0.3422680412371134,4.068155098932434
78,39,4.12694941040866,0.31958762886597936,4.12694941040866
79,21,4.763404986838577,0.2927835051546392,4.763404986838577
79,64,2.435169298738315,0.5051546391752577,2.435169298738315
80,53,3.5693334848231824,0.24742268041237114,3.5693334848231824
80,90,4.694272705534578,0.26597938144329897,4.694272705534578
81,55,4.104070914389794,0.311340206185567,4.104070914389794
81,20,5.470592697654884,0.4020618556701031,5.470592697654884
82,56,2.7698436334577905,0.48041237113402063,2.7698436334577905
82,80,1.2570240160434223,0.26597938144329897,1.2570240160434223
83,2,1.4486590189212987,0.2804123711340206,1.4486590189212987
83,81,0.04667758997899182,0.41030927835051545,0.04667758997899182
84,78,0.4649539949421914,0.6494845360824743,0.4649539949421914
84,37,1.6788011861866625,0.40824742268041236,1.6788011861866625
85,88,3.2753161633055092,0.13402061855670103,3.2753161633055092
85,47,3.164293970282627,0.33608247422680415,3.164293970282627
86,4,1.471445223634489,0.12783505154639174,1.471445223634489
86,92,2.3179619019697917,0.23917525773195877,2.3179619019697917
87,78,2.126457508026071,0.6701030927835051,2.126457508026071
87,41,4.114038672219857,0.3752577319587629,4.114038672219857
88,16,0.7054025583085053,0.41855670103092785,0.7054025583085053
88,9,1.5833337695223642,0.5175257731958763,1.5833337695223642
89,18,3.4532915969258173,0.45979381443298967,3.4532915969258173
89,37,4.091069265092875,0.3134020618556701,4.091069265092875
90,80,2.176784505406664,0.32577319587628867,2.176784505406664
90,63,1.8334502165434365,0.3670103092783505,1.8334502165434365
91,79,2.105644439835492,0.2309278350515464,2.105644439835492
91,77,4.260316923745336,0.22061855670103092,4.260316923745336
92,81,4.1338426299102435,0.3649484536082474,4.1338426299102435
92,22,1.5631860877775277,0.3711340206185567,1.5631860877775277
93,59,2.356231236900923,0.3319587628865979,2.356231236900923
93,93,4.788003449790229,0.26804123711340205,4.788003449790229
94,97,4.483011278146701,0.20824742268041238,4.483011278146701
94,63,2.4108738413263797,0.6927835051546392,2.4108738413263797
95,95,1.2617573383158227,0.931958762886598,1.2617573383158227
95,3,1.9086412505406036,0.2907216494845361,1.9086412505406036
96,50,5.36908453737509,0.20824742268041238,5.36908453737509
96,56,5.66132957776301,0.2927835051546392,5.66132957776301
97,15,3.175970448710007,0.2948453608247423,3.175970448710007
97,32,4.792789332362344,0.25773195876288657,4.792789332362344
98,95,4.451830927151908,0.4268041237113402,4.451830927151908
98,78,5.224577933684529,0.4515463917525773,5.224577933684529
99,29,2.4907723547230964,0.334020618556701,2.4907723547230964
99,59,4.527589528069747,0.2927835051546392,4.527589528069747
100,82,2.9038672025949612,0.1979381443298969,2.9038672025949612
100,63,2.173425135951249,0.049484536082474224,2.173425135951249
101,89,2.7462915106734562,0.30515463917525776,2.7462915106734562
101,45,3.8216551798303398,0.26597938144329897,3.8216551798303398
102,43,3.6449289887719387,0.38762886597938145,3.6449289887719387
102,69,4.98035677160193,0.3917525773195876,4.98035677160193
103,85,6.73341566274481,0.23917525773195877,6.73341566274481
103,61,2.6230828268651902,0.3154639175257732,2.6230828268651902
104,4,4.786085750232256,0.32783505154639175,4.786085750232256
104,5,5.840574357568287,0.44742268041237115,5.840574357568287
105,6,7.609544312793286,0.3443298969072165,7.609544312793286
105,51,1.6185937467385283,0.34845360824742266,1.6185937467385283
106,79,5.35495037843787,0.23917525773195877,5.35495037843787
106,48,4.878701528285206,0.24536082474226803,4.878701528285206
107,87,4.558139294549749,0.2536082474226804,4.558139294549749
107,13,3.6378345025303873,0.2556701030927835,3.6378345025303873
108,19,3.819669880022742,0.2597938144329897,3.819669880022742
108,9,2.9391948939272305,0.35670103092783506,2.9391948939272305
109,17,7.2958088088818895,0.49690721649484537,7.2958088088818895
109,76,8.035448532799673,0.3422680412371134,8.035448532799673
110,12,0.462127346818792,0.37731958762886597,0.462127346818792
110,99,0.5117079054470666,0.26804123711340205,0.5117079054470666
111,46,4.097376913946831,0.30721649484536084,4.097376913946831
111,66,4.924158721056251,0.2948453608247423,4.924158721056251
112,80,4.198543810361941,0.27835051546391754,4.198543810361941
112,92,6.636900683092668,0.4948453608247423,6.636900683092668
113,88,7.582281754892807,0.28865979381443296,7.582281754892807
113,31,2.6709199441358917,0.2865979381443299,2.6709199441358917
114,51,4.626399664496061,0.22474226804123712,4.626399664496061
114,31,4.007671774048844,0.26597938144329897,4.007671774048844
115,68,5.060337501391598,0.2536082474226804,5.060337501391598
115,70,4.590706056897994,0.27835051546391754,4.590706056897994
116,2,4.1854293196479135,0.20618556701030927,4.1854293196479135
116,10,3.8353252331705163,0.3216494845360825,3.8353252331705163
117,49,6.8151673014081435,0.30927835051546393,6.8151673014081435
117,67,1.7056956529649123,0.3216494845360825,1.7056956529649123
118,27,4.421614818627664,0.44329896907216493,4.421614818627664
118,89,2.341046324700346,0.28865979381443296,2.341046324700346
119,15,5.152483199096317,0.2824742268041237,5.152483199096317
119,83,6.96271535214195,0.38144329896907214,6.96271535214195
120,1,6.65205648479979,0.38969072164948454,6.65205648479979
120,36,2.810078050117364,0.36907216494845363,2.810078050117364
121,99,4.986448856846595,0.44742268041237115,4.986448856846595
121,25,1.7258445974956027,0.2948453608247423,1.7258445974956027
122,43,1.7115043105054972,0.4309278350515464,1.7115043105054972
122,54,4.482744754946471,0.29690721649484536,4.482744754946471
123,12,4.482510573873027,0.2907216494845361,4.482510573873027
123,55,4.793217891657326,0.2907216494845361,4.793217891657326
124,9,4.21474170858809,0.2927835051546392,4.21474170858809
124,57,3.9684180821375588,0.18144329896907216,3.9684180821375588
125,80,4.458700892498936,0.30103092783505153,4.458700892498936
125,84,7.431099953953222,0.2597938144329897,7.431099953953222
126,26,3.862897744486783,0.23505154639175257,3.862897744486783
126,28,4.735672293932044,0.33608247422680415,4.735672293932044
127,96,6.0770488308214325,0.44123711340206184,6.0770488308214325
127,18,7.358133083275,0.49690721649484537,7.358133083275
128,36,7.53530223817214,0.5175257731958763,7.53530223817214
128,40,2.4573013308356986,0.2824742268041237,2.4573013308356986
129,16,3.724814883474028,0.41030927835051545,3.724814883474028
129,3,2.8983011752605203,0.7134020618556701,2.8983011752605203
130,25,6.114538047822332,0.4536082474226804,6.114538047822332
130,62,5.51101251983006,0.3402061855670103,5.51101251983006
131,89,2.4022592852076348,0.29896907216494845,2.4022592852076348
131,40,4.883904956793774,0.21855670103092784,4.883904956793774
132,46,2.7960571367126836,0.4515463917525773,2.7960571367126836
132,24,1.2639928787625898,0.3402061855670103,1.2639928787625898
133,67,2.869688511420532,0.38556701030927837,2.869688511420532
133,3,4.15971925597964,0.27422680412371137,4.15971925597964
134,63,5.24237260008638,0.3030927835051546,5.24237260008638
134,29,4.562371579730893,0.25773195876288657,4.562371579730893
135,35,4.436770259930426,0.3731958762886598,4.436770259930426
135,75,1.2197387322344329,0.31752577319587627,1.2197387322344329
136,47,3.7428649776320926,0.422680412371134,3.7428649776320926
136,94,1.1851138149844989,0.3649484536082474,1.1851138149844989
137,100,4.788924743530435,0.2721649484536082,4.788924743530435
137,33,2.718098548764717,0.3134020618556701,2.718098548764717
138,19,2.2791889008352912,0.31958762886597936,2.2791889008352912
138,9,3.6631010066247094,0.3917525773195876,3.6631010066247094
139,24,6.936002728846889,0.3628865979381443,6.936002728846889
139,77,6.147627651585472,0.488659793814433,6.147627651585472
140,38,1.9462600298516852,0.32989690721649484,1.9462600298516852
140,73,4.769385144670582,0.40824742268041236,4.769385144670582
141,64,7.85363054310857,0.42061855670103093,7.85363054310857
141,39,2.4829799584999854,0.29690721649484536,2.4829799584999854
142,82,4.667415531938614,0.2927835051546392,4.667415531938614
142,29,7.6227572244604636,0.2309278350515464,7.6227572244604636
143,33,1.7834883480993626,0.3154639175257732,1.7834883480993626
143,74,4.739257156104873,0.40824742268041236,4.739257156104873
144,22,1.8414299451707898,0.3154639175257732,1.8414299451707898
144,98,1.611187977780458,0.3216494845360825,1.611187977780458
145,37,4.855690862691848,0.38762886597938145,4.855690862691848
145,42,0.9299278247807602,0.16494845360824742,0.9299278247807602
146,33,3.1116496682161525,0.3670103092783505,3.1116496682161525
146,30,8.176970750735935,0.29690721649484536,8.176970750735935
147,39,2.554290081796727,0.2804123711340206,2.554290081796727
147,12,4.255044984604002,0.4268041237113402,4.255044984604002
148,94,1.15062789497836,0.2948453608247423,1.15062789497836
148,43,3.814961219845477,0.4247422680412371,3.814961219845477
149,86,6.4269796866981315,0.35051546391752575,6.4269796866981315
149,45,6.156504705800629,0.4948453608247423,6.156504705800629
150,67,2.9282999896021407,0.30103092783505153,2.9282999896021407
150,16,4.4030132654534455,0.28865979381443296,4.4030132654534455
151,61,3.1010791328772234,0.24123711340206186,3.1010791328772234
151,47,3.978548371523472,0.2288659793814433,3.978548371523472
152,33,4.692907793507552,0.3752577319587629,4.692907793507552
152,2,5.918751014942822,0.3134020618556701,5.918751014942822
153,19,6.832470088094894,0.27835051546391754,6.832470088094894
153,43,1.9065735059353213,0.25773195876288657,1.9065735059353213
154,80,2.395452587558689,0.34845360824742266,2.395452587558689
154,59,2.2957603454382647,0.24742268041237114,2.2957603454382647
155,13,4.712041631994079,0.23917525773195877,4.712041631994079
155,60,3.89264798950318,0.3319587628865979,3.89264798950318
156,39,6.926920151440726,0.4762886597938144,6.926920151440726
156,41,6.973111772802832,0.3134020618556701,6.973111772802832
157,71,5.002313324908001,0.31752577319587627,5.002313324908001
157,27,1.25591569827375,0.29896907216494845,1.25591569827375
158,43,5.87815312111931,0.3134020618556701,5.87815312111931
158,13,6.681540790634949,0.43711340206185567,6.681540790634949
159,10,6.964881026068881,0.25773195876288657,6.964881026068881
159,21,7.535744932636883,0.2,7.535744932636883
160,3,5.759114705486292,0.311340206185567,5.759114705486292
160,66,8.867174851049556,0.30515463917525776,8.867174851049556
161,38,8.33958321305088,0.38762886597938145,8.33958321305088
161,11,6.2454486808402025,0.5010309278350515,6.2454486808402025
162,97,8.65845593675943,0.5030927835051546,8.65845593675943
162,15,7.913100647358702,0.44948453608247424,7.913100647358702
163,33,6.930776969673906,0.2597938144329897,6.930776969673906
163,4,7.8383170562513875,0.2020618556701031,7.8383170562513875
164,94,6.2643391756132285,0.2927835051546392,6.2643391756132285
164,7,4.7754149091789255,0.30515463917525776,4.7754149091789255
165,73,6.731557176596299,0.5030927835051546,6.731557176596299
165,93,7.1252994860394505,0.5505154639175258,7.1252994860394505
166,53,6.5687473646622605,0.38144329896907214,6.5687473646622605
166,47,3.084666203159088,0.2618556701030928,3.084666203159088
167,61,5.268633204831314,0.38144329896907214,5.268633204831314
167,90,6.765010674483341,0.5175257731958763,6.765010674483341
168,31,6.4627100648338525,0.3979381443298969,6.4627100648338525
168,55,7.119273542213928,0.21855670103092784,7.119273542213928
169,27,7.445152175157782,0.2556701030927835,7.445152175157782
169,59,7.450789785521455,0.4041237113402062,7.450789785521455
170,58,8.29343245814411,0.2907216494845361,8.29343245814411
170,57,7.635840412245249,0.23505154639175257,7.635840412245249
171,12,7.314868082308049,0.2597938144329897,7.314868082308049
171,44,7.608241849897755,0.35670103092783506,7.608241849897755
172,8,5.498702503836804,0.4865979381443299,5.498702503836804
172,87,5.342131245767594,0.3917525773195876,5.342131245767594
173,75,6.852428330371771,0.38144329896907214,6.852428330371771
173,22,5.577346301987528,0.3979381443298969,5.577346301987528
174,98,2.1462645392491306,0.3835051546391753,2.1462645392491306
174,16,2.8834911925695246,0.46804123711340206,2.8834911925695246
175,26,5.3266082425937675,0.5360824742268041,5.3266082425937675
175,51,7.301144271047255,0.4350515463917526,7.301144271047255
176,23,2.0905964754652344,0.31752577319587627,2.0905964754652344
176,67,3.086271005801452,0.37938144329896906,3.086271005801452
177,98,2.231598121380326,0.3649484536082474,2.231598121380326
177,50,4.660534295509134,0.3443298969072165,4.660534295509134
178,14,2.772948168160252,0.31752577319587627,2.772948168160252
178,32,5.769198051609367,0.27010309278350514,5.769198051609367
179,60,7.7608591248013585,0.21030927835051547,7.7608591248013585
179,25,5.420569426195416,0.37938144329896906,5.420569426195416
180,46,6.297061859754828,0.4515463917525773,6.297061859754828
180,63,6.229239767991132,0.5319587628865979,6.229239767991132
181,95,8.983051176451813,0.49072164948453606,8.983051176451813
181,69,5.921503820320801,0.4762886597938144,5.921503820320801
182,87,7.134031599730012,0.35051546391752575,7.134031599730012
