Generation,Individual,DistanceDifference,StabilityRatio,Fitness
670,13,3.7166719267081487,0.35876288659793815,3.7166719267081487
670,41,5.6181067525564385,0.23917525773195877,5.6181067525564385
671,41,6.764760217020692,0.354639175257732,6.764760217020692
671,28,6.815911132116689,0.311340206185567,6.815911132116689
672,87,6.498846251688535,0.26597938144329897,6.498846251688535
672,83,5.342740584920487,0.22061855670103092,5.342740584920487
673,7,3.3155365904477034,0.2020618556701031,3.3155365904477034
673,90,6.760436617892726,0.2721649484536082,6.760436617892726
674,53,4.1989960516861755,0.3835051546391753,4.1989960516861755
674,20,5.604538806208087,0.44123711340206184,5.604538806208087
675,35,6.120769396043571,0.3917525773195876,6.120769396043571
675,53,6.347553410584681,0.31958762886597936,6.347553410584681
676,1,4.086661519349902,0.2309278350515464,4.086661519349902
676,18,7.038949192916872,0.3731958762886598,7.038949192916872
677,83,5.826166837562682,0.4020618556701031,5.826166837562682
677,91,5.806996761318382,0.3979381443298969,5.806996761318382
678,35,6.391141064830901,0.30927835051546393,6.391141064830901
678,26,8.136746166521181,0.24123711340206186,8.136746166521181
679,91,5.946161150374528,0.25773195876288657,5.946161150374528
679,84,4.0261533808651695,0.12577319587628866,4.0261533808651695
680,76,5.798071090761956,0.2639175257731959,5.798071090761956
680,86,6.1059429158454455,0.37731958762886597,6.1059429158454455
681,3,6.362350988421985,0.3216494845360825,6.362350988421985
681,56,8.362330254845764,0.25773195876288657,8.362330254845764
682,81,8.606104774209777,0.24536082474226803,8.606104774209777
682,27,7.024725804605974,0.38144329896907214,7.024725804605974
683,17,5.322812252626729,0.3319587628865979,5.322812252626729
683,86,4.113942842781283,0.23711340206185566,4.113942842781283
684,13,8.038154041511023,0.2927835051546392,8.038154041511023
684,20,7.109546449110043,0.31752577319587627,7.109546449110043
685,16,6.565257710346094,0.2804123711340206,6.565257710346094
685,68,6.158999001457432,0.2597938144329897,6.158999001457432
686,19,4.701143555922214,0.2556701030927835,4.701143555922214
686,83,7.813713619639791,0.26597938144329897,7.813713619639791
687,24,7.053967004919106,0.38144329896907214,7.053967004919106
687,50,5.82573689114323,0.27835051546391754,5.82573689114323
688,72,5.796493287577374,0.33814432989690724,5.796493287577374
688,55,5.754134581682828,0.334020618556701,5.754134581682828
689,5,6.465995421459814,0.27835051546391754,6.465995421459814
689,28,6.181071660839421,0.3670103092783505,6.181071660839421
690,28,6.254613586251035,0.3030927835051546,6.254613586251035
690,83,6.774034318407441,0.23917525773195877,6.774034318407441
691,86,6.162469121139913,0.3402061855670103,6.162469121139913
691,19,6.017159947869814,0.30103092783505153,6.017159947869814
692,76,7.473531376955915,0.27422680412371137,7.473531376955915
692,10,4.40744220082778,0.2329896907216495,4.40744220082778
693,7,5.28974100418962,0.3711340206185567,5.28974100418962
693,28,6.076431351759053,0.35876288659793815,6.076431351759053
694,75,5.938979373655474,0.3670103092783505,5.938979373655474
694,28,6.330896462216628,0.3134020618556701,6.330896462216628
695,90,6.910593715733994,0.3525773195876289,6.910593715733994
695,95,5.51611460728044,0.40824742268041236,5.51611460728044
696,83,5.821662205269007,0.41030927835051545,5.821662205269007
696,48,4.96697272952035,0.2907216494845361,4.96697272952035
697,84,5.855835118270225,0.30721649484536084,5.855835118270225
697,7,3.8576276205477944,0.42061855670103093,3.8576276205477944
698,32,6.416660780648417,0.354639175257732,6.416660780648417
698,55,7.504494805381442,0.26597938144329897,7.504494805381442
699,7,8.173429694937573,0.27835051546391754,8.173429694937573
699,49,6.084263620136427,0.23711340206185566,6.084263620136427
700,44,3.411457692929588,0.12783505154639174,3.411457692929588
700,27,6.142678900560065,0.20412371134020618,6.142678900560065
701,50,5.271651131199559,0.42061855670103093,5.271651131199559
701,87,4.1040859309297595,0.32989690721649484,4.1040859309297595
702,44,3.519447451960924,0.21030927835051547,3.519447451960924
702,99,6.179845173061304,0.2927835051546392,6.179845173061304
703,27,4.085103000949948,0.3443298969072165,4.085103000949948
703,37,7.362765993588403,0.2329896907216495,7.362765993588403
704,99,6.339877946572853,0.2618556701030928,6.339877946572853
704,93,6.746117894634121,0.3443298969072165,6.746117894634121
705,3,5.711645630240443,0.38556701030927837,5.711645630240443
705,31,6.478072826130085,0.3216494845360825,6.478072826130085
706,48,8.2019044586511,0.2556701030927835,8.2019044586511
706,43,8.138371071512328,0.2556701030927835,8.138371071512328
707,72,3.746469614395639,0.20618556701030927,3.746469614395639
707,91,6.458245936763379,0.2948453608247423,6.458245936763379
708,75,6.21560921879378,0.3319587628865979,6.21560921879378
708,89,4.681493050604555,0.31752577319587627,4.681493050604555
709,49,8.388334278952724,0.27422680412371137,8.388334278952724
709,53,7.831493161403503,0.23917525773195877,7.831493161403503
710,27,4.390081323935143,0.35051546391752575,4.390081323935143
710,17,5.235041973611005,0.3422680412371134,5.235041973611005
711,68,5.964942485822195,0.3463917525773196,5.964942485822195
711,86,8.204970479868475,0.2556701030927835,8.204970479868475
712,87,7.057217941336703,0.35670103092783506,7.057217941336703
712,50,6.082306469831698,0.3525773195876289,6.082306469831698
713,95,6.2847271919070105,0.27628865979381445,6.2847271919070105
713,3,6.206435783372233,0.21855670103092784,6.206435783372233
714,89,5.800305479573307,0.27628865979381445,5.800305479573307
714,9,3.1795068867911924,0.21030927835051547,3.1795068867911924
715,84,7.018225078708145,0.35051546391752575,7.018225078708145
715,45,6.175161484236272,0.3154639175257732,6.175161484236272
716,46,7.874469221009721,0.24742268041237114,7.874469221009721
716,91,7.905666481237406,0.2865979381443299,7.905666481237406
717,42,6.952660194265673,0.32783505154639175,6.952660194265673
717,83,6.000788717914582,0.32783505154639175,6.000788717914582
718,93,4.528147039497973,0.3134020618556701,4.528147039497973
718,84,5.20801685653391,0.30721649484536084,5.20801685653391
719,9,5.89973283606887,0.2845360824742268,5.89973283606887
719,89,5.064365268026329,0.2721649484536082,5.064365268026329
720,17,7.6807246682596695,0.2515463917525773,7.6807246682596695
720,42,7.520990220130637,0.2597938144329897,7.520990220130637
721,44,1.6280544404354034,0.17938144329896907,1.6280544404354034
721,84,6.917444658740141,0.2288659793814433,6.917444658740141
722,68,8.218577213688741,0.2597938144329897,8.218577213688741
722,18,7.530804796517635,0.3319587628865979,7.530804796517635
723,32,6.082562889274805,0.3030927835051546,6.082562889274805
723,90,6.922404435530323,0.35876288659793815,6.922404435530323
724,19,6.813678285429013,0.29690721649484536,6.813678285429013
724,99,5.392222794043239,0.23505154639175257,5.392222794043239
725,83,5.096545348609524,0.2618556701030928,5.096545348609524
725,97,8.549565983152425,0.21855670103092784,8.549565983152425
726,44,8.136282385415814,0.27010309278350514,8.136282385415814
726,11,6.9294571996763334,0.3525773195876289,6.9294571996763334
727,89,5.6027276254879785,0.4268041237113402,5.6027276254879785
727,31,6.971747365608972,0.32577319587628867,6.971747365608972
728,93,7.846749266093637,0.22061855670103092,7.846749266093637
728,23,8.14973009435129,0.24948453608247423,8.14973009435129
729,72,8.062506220297877,0.2845360824742268,8.062506220297877
729,83,6.6288280872254965,0.2804123711340206,6.6288280872254965
730,66,5.5313781122072125,0.33814432989690724,5.5313781122072125
730,8,6.846537646511388,0.2845360824742268,6.846537646511388
731,19,4.747712742028384,0.30103092783505153,4.747712742028384
731,87,3.7299229503607982,0.23505154639175257,3.7299229503607982
732,19,6.2578583706127775,0.1731958762886598,6.2578583706127775
732,99,4.132535907070534,0.26804123711340205,4.132535907070534
733,87,2.9433675078681567,0.21443298969072164,2.9433675078681567
733,24,8.235679097988275,0.24948453608247423,8.235679097988275
734,95,4.600439902824279,0.23917525773195877,4.600439902824279
734,70,6.598570610744125,0.20618556701030927,6.598570610744125
735,32,6.648089283380431,0.25773195876288657,6.648089283380431
735,77,6.000040500503793,0.1958762886597938,6.000040500503793
736,10,8.127926213030108,0.2639175257731959,8.127926213030108
736,16,4.981271250023647,0.24536082474226803,4.981271250023647
737,70,8.227292499380352,0.24948453608247423,8.227292499380352
737,29,7.949102385144713,0.2721649484536082,7.949102385144713
738,27,3.5473073951055407,0.23711340206185566,3.5473073951055407
738,35,5.47640846368071,0.17525773195876287,5.47640846368071
739,62,5.221685009473826,0.30927835051546393,5.221685009473826
739,90,5.754556227975577,0.24536082474226803,5.754556227975577
740,28,6.991110674001653,0.2536082474226804,6.991110674001653
740,8,7.64559057862297,0.24948453608247423,7.64559057862297
741,5,6.899081548890468,0.27835051546391754,6.899081548890468
741,82,3.6974904745464734,0.21649484536082475,3.6974904745464734
742,95,7.82695203922013,0.2597938144329897,7.82695203922013
742,18,3.4481895660186126,0.23505154639175257,3.4481895660186126
743,19,5.699925565006352,0.21237113402061855,5.699925565006352
743,95,8.093927259904763,0.2804123711340206,8.093927259904763
744,19,6.649674220673252,0.2020618556701031,6.649674220673252
744,20,4.544414024462649,0.2804123711340206,4.544414024462649
745,99,5.174634601151202,0.3154639175257732,5.174634601151202
745,9,6.078384158868132,0.28865979381443296,6.078384158868132
746,15,4.405888580096504,0.2597938144329897,4.405888580096504
746,29,5.7215922273377515,0.2288659793814433,5.7215922273377515
747,3,8.504308217260663,0.22474226804123712,8.504308217260663
747,31,5.678054320400857,0.24948453608247423,5.678054320400857
748,21,7.280570725077955,0.21237113402061855,7.280570725077955
748,30,8.367084354570213,0.2556701030927835,8.367084354570213
749,38,8.152123552452576,0.26597938144329897,8.152123552452576
749,52,6.9193197108970095,0.27628865979381445,6.9193197108970095
750,82,7.497653378871443,0.23505154639175257,7.497653378871443
750,1,8.352368886716548,0.2597938144329897,8.352368886716548
751,52,6.789380385080344,0.24536082474226803,6.789380385080344
751,57,4.577939468088079,0.2309278350515464,4.577939468088079
752,20,7.7814101292620865,0.24742268041237114,7.7814101292620865
752,32,6.6121153222464715,0.26597938144329897,6.6121153222464715
753,28,2.9357144645161175,0.22268041237113403,2.9357144645161175
753,82,6.067034256913618,0.2556701030927835,6.067034256913618
754,5,3.6842646595616975,0.24123711340206186,3.6842646595616975
754,85,5.637539941723161,0.2309278350515464,5.637539941723161
755,57,8.431944489006641,0.23505154639175257,8.431944489006641
755,66,5.519025346631993,0.2597938144329897,5.519025346631993
756,90,4.008580406469591,0.2,4.008580406469591
756,83,6.025626056967415,0.22474226804123712,6.025626056967415
757,50,8.381315652396639,0.2288659793814433,8.381315652396639
757,11,6.7975383132381575,0.32577319587628867,6.7975383132381575
758,28,3.941007244757218,0.21443298969072164,3.941007244757218
758,5,3.687796797762562,0.22061855670103092,3.687796797762562
759,83,8.827900173139685,0.2329896907216495,8.827900173139685
759,53,8.365048248436704,0.24536082474226803,8.365048248436704
760,84,8.170923798402159,0.26597938144329897,8.170923798402159
760,34,5.475829772347637,0.27835051546391754,5.475829772347637
761,27,2.616457268821178,0.29690721649484536,2.616457268821178
761,82,7.315226819049883,0.22474226804123712,7.315226819049883
762,27,6.649900143140438,0.2309278350515464,6.649900143140438
762,82,3.679039312145238,0.20824742268041238,3.679039312145238
763,90,6.571943176203042,0.24536082474226803,6.571943176203042
763,100,5.653564703986987,0.27010309278350514,5.653564703986987
764,69,3.2558033194985097,0.21030927835051547,3.2558033194985097
764,76,5.205965938538231,0.21030927835051547,5.205965938538231
765,66,7.725814531414887,0.2639175257731959,7.725814531414887
765,88,5.83581134962233,0.1979381443298969,5.83581134962233
766,35,7.007091031548892,0.27835051546391754,7.007091031548892
766,95,5.771596739947283,0.2329896907216495,5.771596739947283
767,96,7.763294674643183,0.27835051546391754,7.763294674643183
767,78,4.419451311776233,0.24329896907216494,4.419451311776233
768,90,5.361888657443199,0.2556701030927835,5.361888657443199
768,73,5.563025197958284,0.2639175257731959,5.563025197958284
769,47,3.376439650880828,0.20412371134020618,3.376439650880828
769,86,4.444659447092053,0.2,4.444659447092053
770,93,6.428702377603083,0.26804123711340205,6.428702377603083
770,33,8.249893196339364,0.2845360824742268,8.249893196339364
771,99,5.603106800593413,0.2618556701030928,5.603106800593413
771,62,5.792636342962565,0.20824742268041238,5.792636342962565
772,78,8.546629460852639,0.22474226804123712,8.546629460852639
772,39,5.202933020186539,0.1670103092783505,5.202933020186539
773,14,6.905707296686828,0.32989690721649484,6.905707296686828
773,17,7.241506294176533,0.27835051546391754,7.241506294176533
774,88,6.535280984590493,0.2288659793814433,6.535280984590493
774,27,6.478350549187534,0.2639175257731959,6.478350549187534
775,39,7.88123802300267,0.2268041237113402,7.88123802300267
775,45,8.411815160414836,0.21855670103092784,8.411815160414836
776,69,7.511430517151627,0.24948453608247423,7.511430517151627
776,15,7.214345129146522,0.27628865979381445,7.214345129146522
777,16,5.5991000245694815,0.24329896907216494,5.5991000245694815
777,90,6.364794036862609,0.28865979381443296,6.364794036862609
778,18,7.277956089411376,0.23505154639175257,7.277956089411376
778,41,6.91360210795773,0.23505154639175257,6.91360210795773
779,88,4.305951718458473,0.1979381443298969,4.305951718458473
779,79,7.760326874699248,0.21030927835051547,7.760326874699248
780,76,7.011558235816646,0.3670103092783505,7.011558235816646
780,19,6.7786981949692064,0.3134020618556701,6.7786981949692064
781,72,5.168931144927931,0.21237113402061855,5.168931144927931
781,43,8.48188265023015,0.2309278350515464,8.48188265023015
782,62,6.252218613037959,0.20412371134020618,6.252218613037959
782,90,7.557969175803763,0.23505154639175257,7.557969175803763
783,9,3.8430574245191482,0.24329896907216494,3.8430574245191482
783,98,6.3979204467059185,0.22061855670103092,6.3979204467059185
784,24,4.167400503586188,0.23711340206185566,4.167400503586188
784,33,6.334944707307043,0.24536082474226803,6.334944707307043
785,62,4.208336609601962,0.24329896907216494,4.208336609601962
785,19,3.262637865970998,0.18969072164948453,3.262637865970998
786,86,4.340991974090601,0.21855670103092784,4.340991974090601
786,29,8.277138295179832,0.23917525773195877,8.277138295179832
787,69,8.648175404184077,0.2804123711340206,8.648175404184077
787,26,5.15593148977892,0.21855670103092784,5.15593148977892
788,47,8.453773205508766,0.2556701030927835,8.453773205508766
788,26,7.048856893489009,0.2268041237113402,7.048856893489009
789,87,7.9092690843285824,0.26597938144329897,7.9092690843285824
789,11,7.719042336728669,0.27010309278350514,7.719042336728669
790,28,8.197665141404949,0.25773195876288657,8.197665141404949
790,75,6.1423389811844,0.2309278350515464,6.1423389811844
791,100,5.763612406697303,0.2536082474226804,5.763612406697303
791,77,5.903378123708277,0.24536082474226803,5.903378123708277
792,27,7.363137964949681,0.2268041237113402,7.363137964949681
792,4,6.516011927697977,0.2927835051546392,6.516011927697977
793,9,6.7984504769516185,0.2288659793814433,6.7984504769516185
793,32,4.83540791250126,0.2288659793814433,4.83540791250126
794,16,4.820299719157535,0.21443298969072164,4.820299719157535
794,89,5.187283721169809,0.24536082474226803,5.187283721169809
795,55,4.282434687588807,0.21443298969072164,4.282434687588807
795,96,6.505262870385094,0.27010309278350514,6.505262870385094
796,41,6.2230900043521595,0.422680412371134,6.2230900043521595
796,54,5.236148868092306,0.30927835051546393,5.236148868092306
797,16,4.455609604154632,0.2309278350515464,4.455609604154632
797,72,3.9627268088129486,0.18556701030927836,3.9627268088129486
798,24,3.6473027777480214,0.1711340206185567,3.6473027777480214
798,89,7.983265797710693,0.24123711340206186,7.983265797710693
799,72,6.130621554406404,0.24742268041237114,6.130621554406404
799,98,7.941018465342354,0.30103092783505153,7.941018465342354
800,55,4.934370156104819,0.2639175257731959,4.934370156104819
800,4,4.119345572446187,0.2020618556701031,4.119345572446187
801,62,8.207028798030217,0.27010309278350514,8.207028798030217
801,58,4.3099709988650945,0.2268041237113402,4.3099709988650945
802,9,7.242445340647911,0.23711340206185566,7.242445340647911
802,35,8.171019068575937,0.2639175257731959,8.171019068575937
803,95,7.9326637265108335,0.2309278350515464,7.9326637265108335
803,52,7.586882579504699,0.30103092783505153,7.586882579504699
804,17,6.385453636140457,0.26804123711340205,6.385453636140457
804,87,8.081494932758606,0.23917525773195877,8.081494932758606
805,93,7.888952127437062,0.2618556701030928,7.888952127437062
805,38,6.984342045449601,0.23505154639175257,6.984342045449601
806,54,8.158577713412322,0.27422680412371137,8.158577713412322
806,85,8.491895259806386,0.26597938144329897,8.491895259806386
807,36,8.416005012145853,0.2556701030927835,8.416005012145853
807,37,7.632625496643786,0.27010309278350514,7.632625496643786
808,7,3.7931241880073108,0.2,3.7931241880073108
808,71,8.334777553282727,0.2556701030927835,8.334777553282727
809,19,4.126968789032494,0.21030927835051547,4.126968789032494
809,86,4.616074409691375,0.30721649484536084,4.616074409691375
810,9,5.028069306258848,0.1670103092783505,5.028069306258848
810,53,7.922099933096902,0.30721649484536084,7.922099933096902
811,32,6.082571525066774,0.2597938144329897,6.082571525066774
811,98,3.9244339427197326,0.2268041237113402,3.9244339427197326
812,4,5.575746317539718,0.22061855670103092,5.575746317539718
812,75,4.092603532641375,0.15670103092783505,4.092603532641375
813,93,6.567456296718801,0.20412371134020618,6.567456296718801
813,89,7.645188236295918,0.30927835051546393,7.645188236295918
814,27,4.78617481957224,0.26597938144329897,4.78617481957224
814,20,7.53113333711827,0.2721649484536082,7.53113333711827
815,16,3.682644226848839,0.2556701030927835,3.682644226848839
815,38,5.787823367098009,0.18762886597938144,5.787823367098009
816,26,3.396862668068786,0.1711340206185567,3.396862668068786
816,37,2.7202527296928682,0.21237113402061855,2.7202527296928682
817,82,7.15075200587638,0.3216494845360825,7.15075200587638
817,17,4.405163903097849,0.30721649484536084,4.405163903097849
818,17,2.694056899810692,0.13814432989690723,2.694056899810692
818,34,4.032364486634849,0.19175257731958764,4.032364486634849
819,73,8.259664443723093,0.2020618556701031,8.259664443723093
819,79,6.361314572529221,0.19381443298969073,6.361314572529221
820,26,5.371085126934041,0.24123711340206186,5.371085126934041
820,75,6.57725466237741,0.2288659793814433,6.57725466237741
821,19,8.043959397240133,0.24948453608247423,8.043959397240133
821,4,5.613600259722119,0.2907216494845361,5.613600259722119
822,38,3.8718081692296398,0.21649484536082475,3.8718081692296398
822,20,3.321990950920208,0.2536082474226804,3.321990950920208
823,44,7.320065865074284,0.29896907216494845,7.320065865074284
823,25,2.5825659156475433,0.20824742268041238,2.5825659156475433
824,34,4.3781817623087,0.24948453608247423,4.3781817623087
824,18,8.2229505442825,0.2721649484536082,8.2229505442825
825,42,5.54281367899228,0.2804123711340206,5.54281367899228
825,84,6.968793353000473,0.23505154639175257,6.968793353000473
826,34,8.114201629743365,0.2824742268041237,8.114201629743365
826,44,4.183447219769255,0.2515463917525773,4.183447219769255
827,17,8.290904517780474,0.2639175257731959,8.290904517780474
827,88,7.989372811312718,0.26804123711340205,7.989372811312718
828,7,5.494632082689316,0.24742268041237114,5.494632082689316
828,4,3.5779745621830545,0.2268041237113402,3.5779745621830545
829,84,4.8300132029561205,0.2329896907216495,4.8300132029561205
829,82,4.043467850843524,0.38556701030927837,4.043467850843524
830,25,5.726928106678477,0.3835051546391753,5.726928106678477
830,60,6.707464371525968,0.2721649484536082,6.707464371525968
831,86,6.383157712943504,0.2721649484536082,6.383157712943504
831,26,5.368216042524934,0.2288659793814433,5.368216042524934
832,7,3.5932422350674287,0.19175257731958764,3.5932422350674287
832,96,4.027628806525481,0.2329896907216495,4.027628806525481
833,82,4.066102364354076,0.2288659793814433,4.066102364354076
833,52,8.009721960204569,0.24948453608247423,8.009721960204569
834,63,3.5816048927927664,0.2515463917525773,3.5816048927927664
834,66,6.647836775867472,0.24329896907216494,6.647836775867472
835,98,8.427806702803654,0.21237113402061855,8.427806702803654
835,2,5.539671817870834,0.2804123711340206,5.539671817870834
836,63,5.631154485791503,0.24536082474226803,5.631154485791503
836,66,7.912627625009478,0.26804123711340205,7.912627625009478
837,9,3.47481152903494,0.20618556701030927,3.47481152903494
837,33,5.5100618434357855,0.18556701030927836,5.5100618434357855
838,58,8.579743388907765,0.24948453608247423,8.579743388907765
838,21,7.091846314700742,0.2639175257731959,7.091846314700742
839,86,3.3452507980214556,0.23711340206185566,3.3452507980214556
839,66,3.0302491555127467,0.27422680412371137,3.0302491555127467
840,5,4.803906574486894,0.23917525773195877,4.803906574486894
840,75,4.5937382557748645,0.2948453608247423,4.5937382557748645
841,2,5.876985249800069,0.2639175257731959,5.876985249800069
841,89,6.818309040493028,0.24948453608247423,6.818309040493028
842,100,5.760890420252969,0.21443298969072164,5.760890420252969
842,91,5.797431156471837,0.27422680412371137,5.797431156471837
843,66,7.230826050915801,0.24329896907216494,7.230826050915801
843,87,7.457731768473567,0.2309278350515464,7.457731768473567
844,63,4.115123413457351,0.20412371134020618,4.115123413457351
844,2,8.188030794843908,0.24536082474226803,8.188030794843908
845,9,4.675360819212539,0.25773195876288657,4.675360819212539
845,72,3.259114670278967,0.2824742268041237,3.259114670278967
846,82,6.2734986311168015,0.26597938144329897,6.2734986311168015
846,5,4.685771005643558,0.20824742268041238,4.685771005643558
847,84,7.819615997229623,0.22268041237113403,7.819615997229623
847,76,4.58926502177585,0.2329896907216495,4.58926502177585
848,100,5.631839207765327,0.2804123711340206,5.631839207765327
848,21,3.1049656024418084,0.24742268041237114,3.1049656024418084
849,42,4.106277405919946,0.20412371134020618,4.106277405919946
849,14,5.099738239966455,0.21443298969072164,5.099738239966455
850,91,8.042040044038268,0.2804123711340206,8.042040044038268
850,40,3.912434592788579,0.21649484536082475,3.912434592788579
851,16,4.291090398510282,0.2597938144329897,4.291090398510282
851,99,3.331939660217817,0.2721649484536082,3.331939660217817
852,60,7.104305070033944,0.22061855670103092,7.104305070033944
852,46,6.2528190758215665,0.2515463917525773,6.2528190758215665
853,37,4.509326334187898,0.2020618556701031,4.509326334187898
853,40,6.322579044934902,0.20618556701030927,6.322579044934902
854,75,3.585242254410382,0.24536082474226803,3.585242254410382
854,33,4.291193305920134,0.2,4.291193305920134
855,68,8.014765511536636,0.2804123711340206,8.014765511536636
855,49,6.0071578370488625,0.41855670103092785,6.0071578370488625
856,40,6.9726543370561425,0.3154639175257732,6.9726543370561425
856,89,8.295663218338301,0.24123711340206186,8.295663218338301
857,72,8.41155968808181,0.2556701030927835,8.41155968808181
857,24,7.887919373356823,0.24742268041237114,7.887919373356823
858,31,7.909651289034718,0.26597938144329897,7.909651289034718
858,10,6.863256430615875,0.27010309278350514,6.863256430615875
859,7,8.173029860980694,0.2804123711340206,8.173029860980694
859,100,8.484563248972446,0.2536082474226804,8.484563248972446
860,14,6.714072961770222,0.29690721649484536,6.714072961770222
860,77,6.703699625874203,0.20618556701030927,6.703699625874203
861,21,4.994449182383559,0.2536082474226804,4.994449182383559
861,66,3.302942230074886,0.27422680412371137,3.302942230074886
862,9,3.980123364548032,0.1979381443298969,3.980123364548032
862,21,7.326696806964281,0.2597938144329897,7.326696806964281
863,99,8.569258685796743,0.21855670103092784,8.569258685796743
863,24,4.294741222771697,0.26804123711340205,4.294741222771697
864,24,7.1593871256950585,0.21443298969072164,7.1593871256950585
864,79,4.008709436252311,0.23505154639175257,4.008709436252311
865,86,7.29383438628408,0.22268041237113403,7.29383438628408
865,14,6.295416837308828,0.2268041237113402,6.295416837308828
866,66,8.291232218339042,0.22474226804123712,8.291232218339042
866,44,8.341172963971605,0.27010309278350514,8.341172963971605
867,49,8.030210182897383,0.2721649484536082,8.030210182897383
867,32,5.763435842814504,0.23711340206185566,5.763435842814504
868,55,5.227915503048656,0.20824742268041238,5.227915503048656
868,25,3.9522508020555396,0.15876288659793814,3.9522508020555396
869,4,4.091366452155696,0.21855670103092784,4.091366452155696
869,6,3.710757854587124,0.1958762886597938,3.710757854587124
870,20,3.2936526818005625,0.2,3.2936526818005625
870,25,3.5664133839463763,0.18556701030927836,3.5664133839463763
871,20,3.5356643124088674,0.24329896907216494,3.5356643124088674
871,75,4.755663606457265,0.18350515463917524,4.755663606457265
872,38,3.4737898029989527,0.20824742268041238,3.4737898029989527
872,54,8.045269528966838,0.24536082474226803,8.045269528966838
873,42,8.172674264504991,0.25773195876288657,8.172674264504991
873,40,8.14045181144244,0.24742268041237114,8.14045181144244
874,32,8.5256536894708,0.24329896907216494,8.5256536894708
874,84,6.244107309873496,0.27010309278350514,6.244107309873496
875,9,4.371899242512793,0.23917525773195877,4.371899242512793
875,37,6.436020491807527,0.21855670103092784,6.436020491807527
876,25,5.39284157845746,0.24742268041237114,5.39284157845746
876,24,5.833764792623157,0.24123711340206186,5.833764792623157
877,87,4.969752950720338,0.23505154639175257,4.969752950720338
877,90,6.820172709843964,0.2804123711340206,6.820172709843964
878,8,4.667765279558446,0.2268041237113402,4.667765279558446
878,34,7.425359193270416,0.2268041237113402,7.425359193270416
879,25,5.399438203928238,0.2268041237113402,5.399438203928238
879,24,7.69440602538015,0.27010309278350514,7.69440602538015
880,96,8.433098629331871,0.24948453608247423,8.433098629331871
880,4,6.597302741918504,0.2515463917525773,6.597302741918504
881,9,4.650311899004021,0.1958762886597938,4.650311899004021
881,5,6.937718972317819,0.23505154639175257,6.937718972317819
882,60,5.316102129355217,0.21855670103092784,5.316102129355217
882,59,7.498439060156046,0.2556701030927835,7.498439060156046
883,88,6.95020566041857,0.2,6.95020566041857
883,91,8.225939944646068,0.2618556701030928,8.225939944646068
884,6,4.394079315707651,0.17525773195876287,4.394079315707651
884,79,4.756910688682374,0.2288659793814433,4.756910688682374
885,90,8.041237026131103,0.2907216494845361,8.041237026131103
885,15,7.444285475956059,0.27422680412371137,7.444285475956059
886,79,3.33819854325535,0.20618556701030927,3.33819854325535
886,34,5.984526176023588,0.24536082474226803,5.984526176023588
887,16,3.124695421405954,0.2,3.124695421405954
887,31,5.727956633590237,0.2309278350515464,5.727956633590237
888,9,4.625245224121195,0.24536082474226803,4.625245224121195
888,4,5.699991090106421,0.2907216494845361,5.699991090106421
889,8,3.3777289815900695,0.22474226804123712,3.3777289815900695
889,41,7.163363325399731,0.2309278350515464,7.163363325399731
890,37,6.79701634773331,0.3154639175257732,6.79701634773331
890,62,5.882210664785141,0.24329896907216494,5.882210664785141
891,55,4.241970639907967,0.18350515463917524,4.241970639907967
891,22,3.546877293040253,0.1979381443298969,3.546877293040253
892,55,2.4260516577480646,0.21030927835051547,2.4260516577480646
892,6,5.705523005228045,0.24536082474226803,5.705523005228045
893,2,3.5195915692983704,0.2556701030927835,3.5195915692983704
893,43,5.068190576004164,0.21649484536082475,5.068190576004164
894,2,8.176466622395601,0.20824742268041238,8.176466622395601
894,33,8.507247832915159,0.22061855670103092,8.507247832915159
895,26,8.366467378419491,0.24948453608247423,8.366467378419491
895,10,8.231521478970354,0.24742268041237114,8.231521478970354
896,93,5.585216574132418,0.27628865979381445,5.585216574132418
896,86,7.883464452688156,0.1670103092783505,7.883464452688156
897,46,8.445938726528663,0.2824742268041237,8.445938726528663
897,2,8.468808056729198,0.23711340206185566,8.468808056729198
898,63,8.134723220705053,0.24742268041237114,8.134723220705053
898,76,8.23125726900511,0.23711340206185566,8.23125726900511
899,22,7.692312912045376,0.2927835051546392,7.692312912045376
899,84,8.553027714392382,0.2618556701030928,8.553027714392382
900,4,7.623762084356276,0.24948453608247423,7.623762084356276
900,42,8.537888108510282,0.27422680412371137,8.537888108510282
901,86,8.273619168226817,0.2804123711340206,8.273619168226817
901,74,2.7941110606417654,0.1422680412371134,2.7941110606417654
902,52,6.262798485084127,0.18556701030927836,6.262798485084127
902,18,4.929219800586319,0.23505154639175257,4.929219800586319
903,55,4.36277892536097,0.20618556701030927,4.36277892536097
903,25,8.450635501540944,0.23505154639175257,8.450635501540944
904,34,7.961693964674215,0.2721649484536082,7.961693964674215
904,11,5.257831183002864,0.27628865979381445,5.257831183002864
905,20,8.21730184387458,0.23505154639175257,8.21730184387458
905,2,6.451969412503132,0.2536082474226804,6.451969412503132
906,59,5.700758774522722,0.20618556701030927,5.700758774522722
906,24,8.640172011811009,0.24742268041237114,8.640172011811009
907,87,8.845265192238442,0.2639175257731959,8.845265192238442
907,6,7.927838469002052,0.27835051546391754,7.927838469002052
908,60,7.557772371149892,0.29896907216494845,7.557772371149892
908,59,8.459349431657783,0.2907216494845361,8.459349431657783
