Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,45,0.05790506152260457,0.9752577319587629,0.05790506152260457
0,46,0.13097486035723618,0.9731958762886598,0.13097486035723618
0,47,1.6946248931827625,0.6474226804123712,1.6946248931827625
0,48,0.4331851770546291,0.9134020618556701,0.4331851770546291
0,49,1.0702216741592476,0.38144329896907214,1.0702216741592476
0,50,0.5611432733171785,0.5010309278350515,0.5611432733171785
0,51,0.9155833107375004,0.8329896907216495,0.9155833107375004
0,52,0.007108258625978135,0.9979381443298969,0.007108258625978135
0,53,0.7058700757555081,0.6412371134020619,0.7058700757555081
0,54,0.44736985231108584,0.44123711340206184,0.44736985231108584
0,55,0.36495374156945964,0.488659793814433,0.36495374156945964
0,56,0.48629644525489163,0.7484536082474227,0.48629644525489163
0,57,0.23648894846643234,0.756701030927835,0.23648894846643234
0,58,0.2646118202741945,0.9134020618556701,0.2646118202741945
0,59,1.0081980125809817,0.9175257731958762,1.0081980125809817
0,60,0.3390255032515335,0.8247422680412371,0.3390255032515335
0,61,0.4537017176388184,0.7752577319587629,0.4537017176388184
0,62,0.2657226492922682,0.8577319587628865,0.2657226492922682
0,63,0.2501304299143668,0.8762886597938144,0.2501304299143668
0,64,1.203328620116676,0.8164948453608247,1.203328620116676
0,65,0.3682584129324773,0.9422680412371134,0.3682584129324773
0,66,0.5714621111446654,0.8701030927835052,0.5714621111446654
0,67,0.6445226556902306,0.7298969072164948,0.6445226556902306
0,68,0.9682044278560188,0.7237113402061855,0.9682044278560188
0,69,0.46646435976209394,0.49690721649484537,0.46646435976209394
0,70,0.32509797855300826,0.9030927835051547,0.32509797855300826
0,71,0.3485249179835746,0.4247422680412371,0.3485249179835746
0,72,0.20780548597709764,0.7814432989690722,0.20780548597709764
0,73,0.6690013452727706,0.6948453608247422,0.6690013452727706
0,74,0.768189045754406,0.8144329896907216,0.768189045754406
0,75,0.9395820826236398,0.9876288659793815,0.9395820826236398
0,76,1.284340562236149,0.33814432989690724,1.284340562236149
0,77,0.5806014571692228,0.5773195876288659,0.5806014571692228
0,78,0.31387323567420766,0.8597938144329897,0.31387323567420766
0,79,0.5377531758386095,0.9752577319587629,0.5377531758386095
0,80,0.4128868334859681,0.8597938144329897,0.4128868334859681
0,81,0.8609368487489095,0.5216494845360825,0.8609368487489095
0,82,0.9374330788535079,0.7690721649484537,0.9374330788535079
0,83,1.1010309912693312,0.334020618556701,1.1010309912693312
0,84,0.8632046694184937,0.756701030927835,0.8632046694184937
0,85,1.6371487364445882,0.7670103092783506,1.6371487364445882
0,86,0.3242254472084962,0.7649484536082474,0.3242254472084962
0,87,0.0455897951961158,0.9195876288659793,0.0455897951961158
0,88,1.7083105221048447,0.3628865979381443,1.7083105221048447
0,89,0.7691194636282933,0.7443298969072165,0.7691194636282933
0,90,0.2636133672956679,0.9649484536082474,0.2636133672956679
0,91,1.0146607805195913,0.9175257731958762,1.0146607805195913
0,92,0.36676668746097996,0.8536082474226804,0.36676668746097996
0,93,1.5491218213495204,0.6907216494845361,1.5491218213495204
0,94,0.9570552195959494,0.9360824742268041,0.9570552195959494
0,95,0.10547804374009269,0.8639175257731959,0.10547804374009269
0,96,0.13831176194596656,0.9195876288659793,0.13831176194596656
0,97,0.7875191310707804,0.6701030927835051,0.7875191310707804
0,98,0.3215422303586915,0.8185567010309278,0.3215422303586915
0,99,1.7740274595960093,0.5752577319587628,1.7740274595960093
0,100,0.1296164145000119,0.4927835051546392,0.1296164145000119
1,6,0.7806625775554796,0.7938144329896907,0.7806625775554796
1,98,0.8329806409538657,0.6721649484536083,0.8329806409538657
2,87,0.10542984924888343,0.9010309278350516,0.10542984924888343
2,26,3.0637397442920187,0.7608247422680412,3.0637397442920187
3,60,1.3730411723642988,0.8907216494845361,1.3730411723642988
3,71,0.2484437254665593,0.7835051546391752,0.2484437254665593
4,61,0.17041107363807997,0.7938144329896907,0.17041107363807997
4,77,0.9721311318834576,0.8907216494845361,0.9721311318834576
5,95,1.246023919060193,0.5979381443298969,1.246023919060193
5,19,1.204064592280813,0.8103092783505155,1.204064592280813
6,12,0.2751807672147654,0.8701030927835052,0.2751807672147654
6,80,1.179650814424937,0.8989690721649485,1.179650814424937
7,58,0.4459744019359562,0.8886597938144329,0.4459744019359562
7,10,1.2994481897830612,0.7649484536082474,1.2994481897830612
8,90,1.4290266735976216,0.756701030927835,1.4290266735976216
8,62,0.14742666064364657,0.979381443298969,0.14742666064364657
9,22,0.7433240619454465,0.7443298969072165,0.7433240619454465
9,72,2.571245113687204,0.5958762886597938,2.571245113687204
10,45,2.443145717728142,0.2597938144329897,2.443145717728142
10,53,0.17164003706712438,0.6494845360824743,0.17164003706712438
11,61,0.2542637291579015,0.911340206185567,0.2542637291579015
11,20,0.4659578892504944,0.9628865979381444,0.4659578892504944
12,62,2.4859350558051077,0.354639175257732,2.4859350558051077
12,42,3.6539394652308146,0.16907216494845362,3.6539394652308146
13,44,1.7549380021661563,0.7237113402061855,1.7549380021661563
13,6,1.73965768808511,0.7360824742268042,1.73965768808511
14,7,0.9706172913032609,0.7690721649484537,0.9706172913032609
14,23,3.87322585697757,0.7319587628865979,3.87322585697757
15,63,0.7248753511515014,0.36082474226804123,0.7248753511515014
15,11,1.2020046623204002,0.7134020618556701,1.2020046623204002
16,96,0.29052501557731136,0.8969072164948454,0.29052501557731136
16,12,2.3826345034450016,0.5814432989690722,2.3826345034450016
17,53,1.2255632586960825,0.6742268041237114,1.2255632586960825
17,79,0.7040333092921145,0.5154639175257731,0.7040333092921145
18,86,1.6517793014807371,0.41855670103092785,1.6517793014807371
18,27,2.5859709462594402,0.44742268041237115,2.5859709462594402
19,61,3.3303762798342293,0.5154639175257731,3.3303762798342293
19,73,0.5591322307498513,0.8041237113402062,0.5591322307498513
20,100,0.7414632384402554,0.8824742268041237,0.7414632384402554
20,8,0.5571717805989735,0.8907216494845361,0.5571717805989735
21,57,2.768295767740716,0.3628865979381443,2.768295767740716
21,69,2.2891729249806505,0.48041237113402063,2.2891729249806505
22,71,1.8370440560036005,0.5298969072164949,1.8370440560036005
22,81,0.10804086946716804,0.7360824742268042,0.10804086946716804
23,48,1.8860590937596655,0.7134020618556701,1.8860590937596655
23,15,0.9798583461493613,0.6412371134020619,0.9798583461493613
24,1,0.47086753537823245,0.5298969072164949,0.47086753537823245
24,4,0.21162766254884396,0.8329896907216495,0.21162766254884396
25,92,0.8323664120667588,0.6020618556701031,0.8323664120667588
25,31,0.85283440023962,0.7175257731958763,0.85283440023962
26,32,0.7832677157498504,0.5835051546391753,0.7832677157498504
26,96,1.3275398459522143,0.554639175257732,1.3275398459522143
27,66,2.3561673145399373,0.4247422680412371,2.3561673145399373
27,92,1.0867421522708534,0.19381443298969073,1.0867421522708534
28,81,2.29506466863649,0.43917525773195876,2.29506466863649
28,28,1.5980513994184624,0.6515463917525773,1.5980513994184624
29,89,0.8500854641717333,0.8268041237113402,0.8500854641717333
29,30,0.2656675302932126,0.6721649484536083,0.2656675302932126
30,98,1.6021300154642824,0.3422680412371134,1.6021300154642824
30,36,3.744629311534219,0.44123711340206184,3.744629311534219
31,38,1.3400571762707707,0.8164948453608247,1.3400571762707707
31,64,0.8351165118140834,0.2804123711340206,0.8351165118140834
32,64,0.9137165998221002,0.4041237113402062,0.9137165998221002
32,93,0.45033370888842833,0.6721649484536083,0.45033370888842833
33,46,2.886047049696964,0.4577319587628866,2.886047049696964
33,4,1.7254131221216802,0.7855670103092783,1.7254131221216802
34,29,0.16213116494058624,0.9134020618556701,0.16213116494058624
34,5,0.6524066509855052,0.7835051546391752,0.6524066509855052
35,1,0.8541515520355907,0.6845360824742268,0.8541515520355907
35,100,0.03699928055606145,0.8412371134020619,0.03699928055606145
36,38,0.3073061332856873,0.8371134020618557,0.3073061332856873
36,6,3.372229165463765,0.5773195876288659,3.372229165463765
37,33,0.857002064014084,0.8969072164948454,0.857002064014084
37,40,1.0637786198998758,0.37938144329896906,1.0637786198998758
38,55,0.8004980605121857,0.5896907216494846,0.8004980605121857
38,65,0.2575927944419832,0.8907216494845361,0.2575927944419832
39,16,0.7072678339863712,0.8247422680412371,0.7072678339863712
39,1,0.5052663530766082,0.9402061855670103,0.5052663530766082
40,1,0.5815756219407454,0.8865979381443299,0.5815756219407454
40,22,1.5000860827304814,0.4927835051546392,1.5000860827304814
41,21,3.5739970429894505,0.5278350515463918,3.5739970429894505
41,67,2.729332674965478,0.7505154639175258,2.729332674965478
42,16,1.9649659567994078,0.4845360824742268,1.9649659567994078
42,34,0.36208325971668903,0.7711340206185567,0.36208325971668903
43,30,1.0128108012840247,0.8886597938144329,1.0128108012840247
43,4,1.1103738509635357,0.7525773195876289,1.1103738509635357
44,8,4.331422459095229,0.5958762886597938,4.331422459095229
44,92,3.162058255124615,0.5608247422680412,3.162058255124615
45,40,3.457226129565908,0.49072164948453606,3.457226129565908
45,4,1.2448755623369532,0.47216494845360824,1.2448755623369532
46,84,1.1599548443540626,0.9855670103092784,1.1599548443540626
46,75,2.6393304642284727,0.5587628865979382,2.6393304642284727
47,73,1.5499146481457104,0.6783505154639176,1.5499146481457104
47,3,0.7642882790205038,0.3422680412371134,0.7642882790205038
48,70,0.8852613835278546,0.5216494845360825,0.8852613835278546
48,58,2.1597523772221363,0.7278350515463917,2.1597523772221363
49,17,1.3705757232743006,0.4618556701030928,1.3705757232743006
49,97,0.36583634383856606,0.1670103092783505,0.36583634383856606
50,65,1.7276986177352254,0.2804123711340206,1.7276986177352254
50,33,3.8337125005777386,0.51340206185567,3.8337125005777386
51,87,4.3905220437379135,0.27422680412371137,4.3905220437379135
51,32,2.1351784513421026,0.4865979381443299,2.1351784513421026
52,100,0.32744970089303543,0.8969072164948454,0.32744970089303543
52,34,2.306617316938515,0.845360824742268,2.306617316938515
53,38,1.6210930418452765,0.5670103092783505,1.6210930418452765
53,100,1.4664183391074788,0.7670103092783506,1.4664183391074788
54,89,2.6171363382535904,0.7587628865979381,2.6171363382535904
54,35,3.9641841096311174,0.29896907216494845,3.9641841096311174
55,74,1.0304349921062366,0.4556701030927835,1.0304349921062366
55,31,1.758008485837468,0.6144329896907217,1.758008485837468
56,11,2.5630875633692844,0.22061855670103092,2.5630875633692844
56,60,3.155861675691574,0.30927835051546393,3.155861675691574
57,59,1.0750563189752007,0.5731958762886598,1.0750563189752007
57,74,1.0380150520792486,0.29896907216494845,1.0380150520792486
58,84,0.7387393716091883,0.33814432989690724,0.7387393716091883
58,22,1.9276729865950029,0.2020618556701031,1.9276729865950029
59,29,0.6301874701085612,0.27010309278350514,0.6301874701085612
59,9,2.1865025107604708,0.49072164948453606,2.1865025107604708
60,70,2.424089349048222,0.5360824742268041,2.424089349048222
60,7,0.18936861014614786,0.8989690721649485,0.18936861014614786
61,93,2.1607133400444702,0.5793814432989691,2.1607133400444702
61,55,3.470286002164129,0.6783505154639176,3.470286002164129
62,54,3.2912283356031895,0.31752577319587627,3.2912283356031895
62,73,2.4508513341639455,0.5360824742268041,2.4508513341639455
63,7,2.571219748682239,0.734020618556701,2.571219748682239
63,59,1.2696886295598253,0.5917525773195876,1.2696886295598253
64,37,0.5106568735010778,0.21443298969072164,0.5106568735010778
64,73,2.055256677451389,0.2927835051546392,2.055256677451389
65,90,3.398806064750749,0.4927835051546392,3.398806064750749
65,88,2.7582531611272025,0.5711340206185567,2.7582531611272025
66,15,2.246329985909323,0.711340206185567,2.246329985909323
66,10,1.715703389533733,0.5360824742268041,1.715703389533733
67,79,1.1542418294716696,0.554639175257732,1.1542418294716696
67,83,2.6152331860961486,0.4556701030927835,2.6152331860961486
68,5,1.1846202149779905,0.49072164948453606,1.1846202149779905
68,64,0.45036662186170434,0.7278350515463917,0.45036662186170434
69,97,0.38370434568884787,0.8,0.38370434568884787
69,74,0.7123447207169462,0.3134020618556701,0.7123447207169462
70,24,1.06821122375149,0.3134020618556701,1.06821122375149
70,18,3.399358855409445,0.18762886597938144,3.399358855409445
71,30,3.1879346290697326,0.5092783505154639,3.1879346290697326
71,24,1.118338844585318,0.7793814432989691,1.118338844585318
72,64,1.1638117441304696,0.7814432989690722,1.1638117441304696
72,96,0.4008025530341293,0.554639175257732,0.4008025530341293
73,96,4.081165405659642,0.19175257731958764,4.081165405659642
73,94,2.280012765340935,0.16907216494845362,2.280012765340935
74,78,1.5462527503723227,0.22061855670103092,1.5462527503723227
74,91,1.0677466465337198,0.27010309278350514,1.0677466465337198
75,47,2.067957136960808,0.6556701030927835,2.067957136960808
75,39,4.629957357733072,0.5298969072164949,4.629957357733072
76,82,3.8430521325043996,0.49690721649484537,3.8430521325043996
76,78,1.573928157173063,0.35876288659793815,1.573928157173063
77,84,1.6501695308605753,0.36907216494845363,1.6501695308605753
77,99,0.5297651007878027,0.4536082474226804,0.5297651007878027
78,25,2.551095410314668,0.47010309278350515,2.551095410314668
78,13,4.593541646281513,0.688659793814433,4.593541646281513
79,1,5.001270778915095,0.27628865979381445,5.001270778915095
79,85,2.577168512337149,0.22474226804123712,2.577168512337149
80,63,3.5105329560881615,0.4639175257731959,3.5105329560881615
80,3,1.4643815179951947,0.5360824742268041,1.4643815179951947
81,68,1.6470492729249218,0.25773195876288657,1.6470492729249218
81,41,1.699179107607679,0.51340206185567,1.699179107607679
82,97,1.4018180775663582,0.22061855670103092,1.4018180775663582
82,4,3.40101111850012,0.3711340206185567,3.40101111850012
83,20,4.1964983828968405,0.44742268041237115,4.1964983828968405
83,62,0.7533640884590144,0.8144329896907216,0.7533640884590144
84,5,1.0786166170424385,0.8989690721649485,1.0786166170424385
84,78,2.659107147312103,0.6123711340206186,2.659107147312103
85,37,2.978358838904224,0.5360824742268041,2.978358838904224
85,5,2.2002927736011175,0.5402061855670103,2.2002927736011175
86,98,1.0535356930830542,0.23505154639175257,1.0535356930830542
86,38,2.731621614143997,0.5030927835051546,2.731621614143997
87,77,3.1551870374790885,0.2824742268041237,3.1551870374790885
87,45,2.444054977352219,0.3216494845360825,2.444054977352219
88,80,2.1870980907401014,0.5917525773195876,2.1870980907401014
88,94,2.606047238860806,0.22268041237113403,2.606047238860806
89,2,2.7400780456905593,0.4948453608247423,2.7400780456905593
89,17,2.1388651805699217,0.6103092783505155,2.1388651805699217
90,17,1.5265645583799365,0.2907216494845361,1.5265645583799365
90,45,4.502295004816194,0.2288659793814433,4.502295004816194
91,46,2.2139928050924436,0.4556701030927835,2.2139928050924436
91,77,3.7563191450520446,0.6123711340206186,3.7563191450520446
92,17,3.657400841843917,0.23505154639175257,3.657400841843917
92,65,2.9606582036286455,0.4948453608247423,2.9606582036286455
93,99,3.527417865369855,0.6659793814432989,3.527417865369855
93,50,4.481664955031155,0.5257731958762887,4.481664955031155
94,24,5.0508511504310105,0.43917525773195876,5.0508511504310105
94,84,0.4436675023475909,0.38969072164948454,0.4436675023475909
95,16,0.3088038141221852,0.6391752577319587,0.3088038141221852
95,73,1.2024333397607978,0.3154639175257732,1.2024333397607978
96,80,3.5799445433339097,0.4762886597938144,3.5799445433339097
96,89,2.912904188039435,0.34845360824742266,2.912904188039435
97,49,0.7989670098684565,0.30103092783505153,0.7989670098684565
97,28,2.4093525368303723,0.21030927835051547,2.4093525368303723
98,15,2.631643200955051,0.4556701030927835,2.631643200955051
98,34,1.1838989657232173,0.27010309278350514,1.1838989657232173
99,16,2.605305572322251,0.3917525773195876,2.605305572322251
99,98,1.7084767008320192,0.4639175257731959,1.7084767008320192
100,56,3.1695055036910063,0.23505154639175257,3.1695055036910063
100,59,3.9192144554545316,0.22061855670103092,3.9192144554545316
101,62,3.757882888369463,0.48041237113402063,3.757882888369463
101,14,4.621364826767371,0.5175257731958763,4.621364826767371
102,22,3.449969736734759,0.5422680412371134,3.449969736734759
102,9,3.4481517225186775,0.28865979381443296,3.4481517225186775
103,98,2.588759647662126,0.3216494845360825,2.588759647662126
103,32,1.7898807874564184,0.51340206185567,1.7898807874564184
104,97,3.4832434380773725,0.49896907216494846,3.4832434380773725
104,18,4.359075309875192,0.4288659793814433,4.359075309875192
105,69,2.538812015987712,0.5092783505154639,2.538812015987712
105,98,1.6712651664676144,0.488659793814433,1.6712651664676144
106,34,2.23621146340988,0.27628865979381445,2.23621146340988
106,3,4.617984954093189,0.18556701030927836,4.617984954093189
107,19,2.6307568280401843,0.4927835051546392,2.6307568280401843
107,43,3.1936882103502557,0.4865979381443299,3.1936882103502557
108,53,4.175346411072728,0.4845360824742268,4.175346411072728
108,75,3.376562824696477,0.5443298969072164,3.376562824696477
109,32,4.954004553476227,0.5938144329896907,4.954004553476227
109,46,4.8534706648361094,0.709278350515464,4.8534706648361094
110,51,4.224253881544648,0.32989690721649484,4.224253881544648
110,48,1.8867209713101034,0.5731958762886598,1.8867209713101034
111,68,1.4230805403889113,0.6247422680412371,1.4230805403889113
111,10,3.564950582725999,0.5587628865979382,3.564950582725999
112,86,5.651752181892639,0.5979381443298969,5.651752181892639
112,28,1.6886465887517805,0.23917525773195877,1.6886465887517805
113,74,0.3864683931679717,0.23505154639175257,0.3864683931679717
113,31,2.1749659901894765,0.48041237113402063,2.1749659901894765
114,11,1.4000869178490138,0.6783505154639176,1.4000869178490138
114,19,2.3956411208442248,0.6721649484536083,2.3956411208442248
115,44,3.454569001480196,0.6,3.454569001480196
115,72,5.590246611391417,0.3030927835051546,5.590246611391417
116,31,5.007950684739292,0.30103092783505153,5.007950684739292
116,19,4.219574664008285,0.5896907216494846,4.219574664008285
117,76,3.9380338109714867,0.5257731958762887,3.9380338109714867
117,47,3.4982783578122314,0.5237113402061856,3.4982783578122314
118,52,3.944523368884807,0.30721649484536084,3.944523368884807
118,34,2.8080812185453867,0.18556701030927836,2.8080812185453867
119,65,4.01107189743363,0.35051546391752575,4.01107189743363
119,97,4.590313536230696,0.2515463917525773,4.590313536230696
120,64,2.14219977180837,0.5670103092783505,2.14219977180837
120,89,5.570400744275429,0.3958762886597938,5.570400744275429
121,88,3.6653824024978388,0.4845360824742268,3.6653824024978388
121,82,4.444981869101078,0.47835051546391755,4.444981869101078
122,84,4.6646834036629405,0.554639175257732,4.6646834036629405
122,67,5.1772737419523684,0.5917525773195876,5.1772737419523684
123,28,5.495820493619248,0.23917525773195877,5.495820493619248
123,5,3.1886480683808385,0.5979381443298969,3.1886480683808385
124,98,5.21122135963298,0.7484536082474227,5.21122135963298
124,34,4.603898331538028,0.5319587628865979,4.603898331538028
125,69,4.641603538396646,0.21237113402061855,4.641603538396646
125,92,0.8319134340027842,0.5876288659793815,0.8319134340027842
126,7,4.630461755519828,0.44123711340206184,4.630461755519828
126,38,0.6201008820148505,0.3422680412371134,0.6201008820148505
127,66,1.6340757390041387,0.2948453608247423,1.6340757390041387
127,85,3.241664332963134,0.4762886597938144,3.241664332963134
128,30,3.846654239154646,0.6329896907216495,3.846654239154646
128,54,4.084343396918625,0.47010309278350515,4.084343396918625
129,68,1.854479338163196,0.3216494845360825,1.854479338163196
129,60,3.100246157630203,0.6536082474226804,3.100246157630203
130,95,3.524218349641697,0.354639175257732,3.524218349641697
130,15,2.527742153743379,0.5154639175257731,2.527742153743379
131,25,5.314661039513373,0.41237113402061853,5.314661039513373
131,23,4.836090921243952,0.42061855670103093,4.836090921243952
132,57,5.640069654318149,0.17938144329896907,5.640069654318149
132,51,2.1070609661011366,0.3835051546391753,2.1070609661011366
133,38,3.7066813688507287,0.6206185567010309,3.7066813688507287
133,71,5.153237836294595,0.5628865979381443,5.153237836294595
134,16,4.651574915133751,0.5814432989690722,4.651574915133751
134,99,3.9306670328596653,0.4268041237113402,3.9306670328596653
135,37,3.4980206411288974,0.23505154639175257,3.4980206411288974
135,5,3.840349385331073,0.5793814432989691,3.840349385331073
136,38,4.054720168417374,0.4762886597938144,4.054720168417374
136,19,5.0392956529599955,0.40824742268041236,5.0392956529599955
137,61,4.667113465787529,0.5010309278350515,4.667113465787529
137,62,3.8093372674539063,0.6494845360824743,3.8093372674539063
138,79,4.612140743792442,0.5525773195876289,4.612140743792442
138,27,4.63473555478187,0.488659793814433,4.63473555478187
139,37,4.354147128033925,0.5360824742268041,4.354147128033925
139,63,3.898344895591881,0.32989690721649484,3.898344895591881
140,68,3.932793240505908,0.21443298969072164,3.932793240505908
140,60,2.487450743205919,0.3154639175257732,2.487450743205919
141,63,3.6409557033217204,0.44536082474226807,3.6409557033217204
141,82,3.0367944931714437,0.3670103092783505,3.0367944931714437
142,66,3.044603669195201,0.4556701030927835,3.044603669195201
142,75,4.401148513275791,0.24948453608247423,4.401148513275791
143,60,2.5193459213009355,0.5010309278350515,2.5193459213009355
143,94,4.758415608790402,0.47010309278350515,4.758415608790402
144,100,0.8990568934862875,0.4845360824742268,0.8990568934862875
144,60,1.809217862471187,0.49072164948453606,1.809217862471187
145,11,3.46515239965513,0.5814432989690722,3.46515239965513
145,81,2.8496424643898246,0.4639175257731959,2.8496424643898246
146,92,3.5056416522160117,0.33608247422680415,3.5056416522160117
146,9,3.2548916159900982,0.44329896907216493,3.2548916159900982
147,60,2.2035834879905343,0.24742268041237114,2.2035834879905343
147,51,3.4744877029232537,0.3670103092783505,3.4744877029232537
148,74,3.8769759619587623,0.5567010309278351,3.8769759619587623
148,60,3.2655558783857046,0.465979381443299,3.2655558783857046
149,15,2.159995685800279,0.27010309278350514,2.159995685800279
149,90,2.789144344614527,0.5608247422680412,2.789144344614527
150,49,2.2190219111133174,0.24123711340206186,2.2190219111133174
150,2,4.720457659537279,0.3402061855670103,4.720457659537279
151,56,4.904034798834651,0.5319587628865979,4.904034798834651
151,74,4.482583462983329,0.18969072164948453,4.482583462983329
152,100,2.8096093199783243,0.51340206185567,2.8096093199783243
152,21,4.228896201695576,0.488659793814433,4.228896201695576
153,4,4.325701458865057,0.4144329896907217,4.325701458865057
153,54,2.5371335458802053,0.41030927835051545,2.5371335458802053
154,12,1.8555258070648797,0.23711340206185566,1.8555258070648797
154,88,1.3281850594731328,0.5381443298969072,1.3281850594731328
155,43,3.255515341580894,0.44536082474226807,3.255515341580894
155,53,4.346405644665261,0.5979381443298969,4.346405644665261
156,90,4.326230667150815,0.6927835051546392,4.326230667150815
156,44,4.94855080381851,0.5360824742268041,4.94855080381851
157,64,5.133443934433662,0.26597938144329897,5.133443934433662
157,43,3.3892856169808945,0.15670103092783505,3.3892856169808945
158,100,4.711364117676759,0.1711340206185567,4.711364117676759
158,85,4.188968860257828,0.5072164948453608,4.188968860257828
159,22,4.788496648909039,0.5567010309278351,4.788496648909039
159,47,3.534826629551022,0.6556701030927835,3.534826629551022
160,88,5.102479637030799,0.7360824742268042,5.102479637030799
160,15,3.7727512282029827,0.7381443298969073,3.7727512282029827
161,91,3.8556939267284194,0.6020618556701031,3.8556939267284194
161,47,3.2836314323941993,0.5731958762886598,3.2836314323941993
162,66,4.592874351383485,0.5030927835051546,4.592874351383485
162,60,6.056914504617511,0.20824742268041238,6.056914504617511
163,62,4.394800552465626,0.46804123711340206,4.394800552465626
163,21,4.888237321984414,0.23917525773195877,4.888237321984414
164,6,3.9906138326009293,0.30103092783505153,3.9906138326009293
164,33,4.911590062394825,0.49072164948453606,4.911590062394825
165,49,4.978302238806176,0.5958762886597938,4.978302238806176
165,54,5.480426728396979,0.4762886597938144,5.480426728396979
166,82,4.829007059833676,0.47010309278350515,4.829007059833676
166,55,4.67656601914028,0.47216494845360824,4.67656601914028
167,17,2.0112096574840925,0.7876288659793814,2.0112096574840925
167,36,2.768587510144603,0.5298969072164949,2.768587510144603
168,9,3.043753061176249,0.27835051546391754,3.043753061176249
168,40,3.3232088009260643,0.3030927835051546,3.3232088009260643
169,47,3.794264697623219,0.2,3.794264697623219
169,20,2.978032051394537,0.488659793814433,2.978032051394537
170,73,4.355454139107396,0.4,4.355454139107396
170,9,4.260327996186868,0.30721649484536084,4.260327996186868
171,78,3.3405441703622922,0.21237113402061855,3.3405441703622922
171,15,4.67192840220118,0.23711340206185566,4.67192840220118
172,96,3.9743650658642062,0.6082474226804123,3.9743650658642062
172,16,4.570672710609655,0.6288659793814433,4.570672710609655
173,29,5.145614878937351,0.44536082474226807,5.145614878937351
173,26,1.5245614830700924,0.19381443298969073,1.5245614830700924
174,70,2.5255586694185035,0.5463917525773195,2.5255586694185035
174,99,3.4489240124078835,0.5793814432989691,3.4489240124078835
175,12,2.8946588356386505,0.37731958762886597,2.8946588356386505
175,5,4.853678275225492,0.4948453608247423,4.853678275225492
176,20,3.985459814136838,0.7237113402061855,3.985459814136838
176,65,4.037452226904789,0.5257731958762887,4.037452226904789
177,40,3.3338487090098754,0.25773195876288657,3.3338487090098754
177,45,1.4196640874108364,0.7134020618556701,1.4196640874108364
178,70,2.822010298836946,0.488659793814433,2.822010298836946
178,68,4.257575856465411,0.4845360824742268,4.257575856465411
179,41,4.443622412873979,0.5463917525773195,4.443622412873979
179,50,3.799047935387752,0.21030927835051547,3.799047935387752
180,78,3.0210885819867555,0.15670103092783505,3.0210885819867555
180,43,1.300605182009934,0.24742268041237114,1.300605182009934
181,26,4.7298215793821,0.3154639175257732,4.7298215793821
181,47,5.461084680612884,0.5422680412371134,5.461084680612884
