Generation,Individual,DistanceDifference,StabilityRatio,Fitness
21,31,0.6475486053361543,0.5484536082474227,0.6475486053361543
22,4,4.592198243989525,0.3463917525773196,4.592198243989525
22,50,1.677062653587469,0.8371134020618557,1.677062653587469
23,3,3.7296479603368557,0.4577319587628866,3.7296479603368557
23,93,0.9692981454685149,0.7670103092783506,0.9692981454685149
24,99,2.0378116927848557,0.3731958762886598,2.0378116927848557
24,39,2.2915975686165124,0.29896907216494845,2.2915975686165124
25,61,2.9698700957641395,0.2804123711340206,2.9698700957641395
25,93,3.8844230236510424,0.37731958762886597,3.8844230236510424
26,23,3.61838363639149,0.4824742268041237,3.61838363639149
26,13,2.4126421906650335,0.6061855670103092,2.4126421906650335
27,58,3.3986362474376084,0.3628865979381443,3.3986362474376084
27,22,0.9004982331411977,0.6474226804123712,0.9004982331411977
28,95,0.8226763969973608,0.6989690721649484,0.8226763969973608
28,18,0.6343805930418216,0.2556701030927835,0.6343805930418216
29,81,2.45758499007379,0.10103092783505155,2.45758499007379
29,37,1.8439895592259368,0.6659793814432989,1.8439895592259368
30,46,0.2499626090120435,0.8123711340206186,0.2499626090120435
30,65,2.3202472166442827,0.3154639175257732,2.3202472166442827
31,75,2.4731711193279358,0.5938144329896907,2.4731711193279358
31,46,1.4400823397020717,0.5608247422680412,1.4400823397020717
32,42,3.2783202191139744,0.32577319587628867,3.2783202191139744
32,71,3.9129071482152837,0.4536082474226804,3.9129071482152837
33,92,2.3696653063514193,0.44536082474226807,2.3696653063514193
33,74,4.178287772855922,0.32783505154639175,4.178287772855922
34,86,0.19416015886635254,0.6020618556701031,0.19416015886635254
34,8,2.3187769231360242,0.5257731958762887,2.3187769231360242
35,28,2.7530859818452167,0.7855670103092783,2.7530859818452167
35,87,4.279076124060479,0.2824742268041237,4.279076124060479
36,18,3.1655659863147148,0.2597938144329897,3.1655659863147148
36,27,4.0865920564299,0.2907216494845361,4.0865920564299
37,55,2.8923901345763277,0.43917525773195876,2.8923901345763277
37,45,1.1257086934965819,0.2824742268041237,1.1257086934965819
38,89,1.0374830248447293,0.6659793814432989,1.0374830248447293
38,79,0.8092651857991129,0.44329896907216493,0.8092651857991129
39,88,3.473705233200524,0.4577319587628866,3.473705233200524
39,15,2.5532435519310677,0.8103092783505155,2.5532435519310677
40,86,0.6522231775244489,0.6597938144329897,0.6522231775244489
40,96,4.0805507114464925,0.30103092783505153,4.0805507114464925
41,11,4.275503863477934,0.36907216494845363,4.275503863477934
41,65,2.409424222936473,0.4515463917525773,2.409424222936473
42,2,4.114295062652195,0.3917525773195876,4.114295062652195
42,16,2.9728069633798357,0.30721649484536084,2.9728069633798357
43,67,5.762772897599224,0.20412371134020618,5.762772897599224
43,47,3.5140832331482015,0.3938144329896907,3.5140832331482015
44,35,0.6175692296050009,0.6103092783505155,0.6175692296050009
44,63,2.2261562887668647,0.4948453608247423,2.2261562887668647
45,69,2.3561700448057863,0.354639175257732,2.3561700448057863
45,24,1.5428972614000678,0.27628865979381445,1.5428972614000678
46,24,2.010878790985739,0.24329896907216494,2.010878790985739
46,8,1.5184238237773504,0.3154639175257732,1.5184238237773504
47,33,3.919521039815207,0.2618556701030928,3.919521039815207
47,24,5.451543119114963,0.33608247422680415,5.451543119114963
48,6,5.6608525340738804,0.19175257731958764,5.6608525340738804
48,45,3.2005536500602196,0.3711340206185567,3.2005536500602196
49,44,2.064611505459536,0.4948453608247423,2.064611505459536
49,19,1.608537751598271,0.3649484536082474,1.608537751598271
50,14,2.6036519313931907,0.4041237113402062,2.6036519313931907
50,60,2.8497333414572843,0.4556701030927835,2.8497333414572843
51,1,1.817058991893582,0.26804123711340205,1.817058991893582
51,48,2.574813035368983,0.2618556701030928,2.574813035368983
52,8,5.605527119824612,0.30103092783505153,5.605527119824612
52,13,4.040098870513838,0.6391752577319587,4.040098870513838
53,40,1.9345586208153398,0.47216494845360824,1.9345586208153398
53,73,1.5327441157474677,0.3154639175257732,1.5327441157474677
54,57,4.564379463242458,0.19175257731958764,4.564379463242458
54,56,2.741657147995985,0.3463917525773196,2.741657147995985
55,34,3.5914271839956675,0.2865979381443299,3.5914271839956675
55,10,2.5580938365286916,0.4288659793814433,2.5580938365286916
56,79,3.344612099671736,0.3422680412371134,3.344612099671736
56,94,4.894300675410816,0.33814432989690724,4.894300675410816
57,9,5.825575939854366,0.24536082474226803,5.825575939854366
57,91,3.0020194104931153,0.33608247422680415,3.0020194104931153
58,59,5.2688398613426495,0.1979381443298969,5.2688398613426495
58,54,7.012543944460497,0.22474226804123712,7.012543944460497
59,43,4.0017522976132085,0.6041237113402061,4.0017522976132085
59,46,7.021461078548438,0.2948453608247423,7.021461078548438
60,98,3.6235686009476673,0.3958762886597938,3.6235686009476673
60,29,1.2354296907540487,0.1422680412371134,1.2354296907540487
61,48,4.764933558764558,0.1711340206185567,4.764933558764558
61,42,5.929869137182355,0.35051546391752575,5.929869137182355
62,19,1.7853920211897247,0.28865979381443296,1.7853920211897247
62,44,1.9250285605923843,0.3649484536082474,1.9250285605923843
63,21,5.487875489073991,0.2329896907216495,5.487875489073991
63,53,6.625098975137048,0.1711340206185567,6.625098975137048
64,17,6.067416355241412,0.2907216494845361,6.067416355241412
64,19,6.538707601281341,0.2948453608247423,6.538707601281341
65,20,3.945676129118383,0.4618556701030928,3.945676129118383
65,78,4.247701437808228,0.24742268041237114,4.247701437808228
66,29,5.83390016122816,0.24536082474226803,5.83390016122816
66,15,6.168760234216635,0.1670103092783505,6.168760234216635
67,99,3.50233119315362,0.4247422680412371,3.50233119315362
67,65,2.907685029620279,0.31958762886597936,2.907685029620279
68,1,5.762676066362219,0.20824742268041238,5.762676066362219
68,16,5.284763075688815,0.3237113402061856,5.284763075688815
69,86,4.410646094920828,0.30515463917525776,4.410646094920828
69,56,4.840256270883455,0.4350515463917526,4.840256270883455
70,36,5.636712420260172,0.23917525773195877,5.636712420260172
70,14,6.037142420466248,0.18969072164948453,6.037142420466248
71,63,5.60496921595135,0.21443298969072164,5.60496921595135
71,100,6.997223316811801,0.15463917525773196,6.997223316811801
72,50,6.0748960449383365,0.2,6.0748960449383365
72,77,6.461442868810747,0.15463917525773196,6.461442868810747
73,72,4.9405815761072045,0.3463917525773196,4.9405815761072045
73,84,5.1190726635442045,0.21237113402061855,5.1190726635442045
74,85,4.278287336475737,0.38969072164948454,4.278287336475737
74,92,5.189331640199688,0.29690721649484536,5.189331640199688
75,37,7.011861337777139,0.27628865979381445,7.011861337777139
75,79,6.883917065483772,0.2,6.883917065483772
76,89,5.496663511114956,0.3917525773195876,5.496663511114956
76,40,5.115567229618149,0.2309278350515464,5.115567229618149
77,44,4.583169700051234,0.4639175257731959,4.583169700051234
77,76,5.29297747463712,0.2804123711340206,5.29297747463712
78,49,7.1168933412893,0.2536082474226804,7.1168933412893
78,68,6.72708861371215,0.2268041237113402,6.72708861371215
79,55,4.306125255804296,0.3731958762886598,4.306125255804296
79,82,4.66338627279232,0.36082474226804123,4.66338627279232
80,95,8.249466365704318,0.24742268041237114,8.249466365704318
80,12,8.125497186927246,0.26597938144329897,8.125497186927246
81,30,3.4289065118089557,0.44742268041237115,3.4289065118089557
81,96,4.849643293689692,0.3752577319587629,4.849643293689692
82,71,5.844347971994724,0.24123711340206186,5.844347971994724
82,43,5.972659839563367,0.20618556701030927,5.972659839563367
83,25,6.406019301777654,0.2845360824742268,6.406019301777654
83,93,5.973868589834139,0.23711340206185566,5.973868589834139
84,88,6.862114314656544,0.2,6.862114314656544
84,9,6.754402648658525,0.18762886597938144,6.754402648658525
85,39,6.279639752907333,0.177319587628866,6.279639752907333
85,61,6.518942750945816,0.18144329896907216,6.518942750945816
86,22,5.649999223721008,0.21030927835051547,5.649999223721008
86,83,4.222891398148106,0.36082474226804123,4.222891398148106
87,3,5.0746940878260745,0.3443298969072165,5.0746940878260745
87,59,6.765548489012033,0.24123711340206186,6.765548489012033
88,75,6.803759396032034,0.177319587628866,6.803759396032034
88,56,6.19265348507522,0.15051546391752577,6.19265348507522
89,35,5.403378646653899,0.20412371134020618,5.403378646653899
89,10,5.873198823343996,0.18556701030927836,5.873198823343996
90,28,3.9771839781706073,0.4144329896907217,3.9771839781706073
90,45,4.14404351314585,0.3525773195876289,4.14404351314585
91,26,6.600333865667869,0.23505154639175257,6.600333865667869
91,92,6.684556059136682,0.18969072164948453,6.684556059136682
92,86,6.047989860832587,0.1731958762886598,6.047989860832587
92,3,6.520852061216812,0.12989690721649486,6.520852061216812
93,32,6.648159741498857,0.2329896907216495,6.648159741498857
93,18,7.723239478834559,0.3030927835051546,7.723239478834559
94,13,6.509834446242856,0.3711340206185567,6.509834446242856
94,48,4.30886713284631,0.2288659793814433,4.30886713284631
95,30,5.183664526131844,0.24948453608247423,5.183664526131844
95,78,4.577386088524568,0.29690721649484536,4.577386088524568
96,85,5.731436084796871,0.21237113402061855,5.731436084796871
96,30,7.124070053554678,0.22268041237113403,7.124070053554678
97,69,6.798941080538864,0.2288659793814433,6.798941080538864
97,33,6.533906091445185,0.2721649484536082,6.533906091445185
98,99,5.844820701474988,0.1711340206185567,5.844820701474988
98,10,5.960547312094058,0.1979381443298969,5.960547312094058
99,62,8.588812587760632,0.1979381443298969,8.588812587760632
99,83,7.72857137791329,0.2,7.72857137791329
100,87,7.2142508398258265,0.23711340206185566,7.2142508398258265
100,85,8.770400308222296,0.22474226804123712,8.770400308222296
101,60,6.29855422403516,0.23711340206185566,6.29855422403516
101,80,6.492389622908023,0.22474226804123712,6.492389622908023
102,97,5.990166928250596,0.26597938144329897,5.990166928250596
102,2,6.325565426511946,0.1670103092783505,6.325565426511946
103,70,7.128810161070483,0.24329896907216494,7.128810161070483
103,41,9.305894627150327,0.21855670103092784,9.305894627150327
104,64,7.505987629810304,0.30721649484536084,7.505987629810304
104,72,6.543339956791074,0.2804123711340206,6.543339956791074
105,5,9.200234711330848,0.18144329896907216,9.200234711330848
105,74,6.793176494960152,0.20824742268041238,6.793176494960152
106,31,6.439277701576117,0.27835051546391754,6.439277701576117
106,82,7.254405324505589,0.26804123711340205,7.254405324505589
107,55,8.203775134035627,0.21855670103092784,8.203775134035627
107,14,7.463490184517555,0.2329896907216495,7.463490184517555
108,35,6.3673358896126855,0.22061855670103092,6.3673358896126855
108,21,6.510517176116571,0.177319587628866,6.510517176116571
109,44,6.897186134860244,0.1979381443298969,6.897186134860244
109,52,6.894566784789745,0.1711340206185567,6.894566784789745
110,38,6.805109019805023,0.14845360824742268,6.805109019805023
110,76,6.359368329970813,0.26597938144329897,6.359368329970813
111,2,6.712701298856512,0.3422680412371134,6.712701298856512
111,74,6.982810647621268,0.1670103092783505,6.982810647621268
112,84,7.231692705258645,0.21237113402061855,7.231692705258645
112,43,6.340283190012,0.19381443298969073,6.340283190012
113,60,8.173887383430591,0.18762886597938144,8.173887383430591
113,77,7.463781610819143,0.1731958762886598,7.463781610819143
114,57,8.360182681203707,0.2020618556701031,8.360182681203707
114,24,6.916648691180171,0.2288659793814433,6.916648691180171
115,73,7.3668029389491245,0.2268041237113402,7.3668029389491245
115,34,6.866410429522895,0.23505154639175257,6.866410429522895
116,23,8.243310958915906,0.2288659793814433,8.243310958915906
116,20,7.532499943672152,0.18969072164948453,7.532499943672152
117,27,8.502399139393411,0.21030927835051547,8.502399139393411
117,56,8.007877957657858,0.23917525773195877,8.007877957657858
118,47,9.602569419288432,0.24948453608247423,9.602569419288432
118,6,7.801533352261241,0.21237113402061855,7.801533352261241
119,51,5.976815194059504,0.15670103092783505,5.976815194059504
119,63,6.457294616745497,0.22061855670103092,6.457294616745497
120,86,9.071173302478966,0.24536082474226803,9.071173302478966
120,72,6.96107003248851,0.16907216494845362,6.96107003248851
121,7,9.397782914832025,0.20824742268041238,9.397782914832025
121,9,7.787706530942928,0.20824742268041238,7.787706530942928
122,78,8.698283304440938,0.21443298969072164,8.698283304440938
122,67,9.170871256428612,0.21855670103092784,9.170871256428612
123,98,7.842440486359901,0.2268041237113402,7.842440486359901
123,71,6.20890477702198,0.24123711340206186,6.20890477702198
124,28,8.377402770321982,0.22061855670103092,8.377402770321982
124,24,6.447888656218637,0.15670103092783505,6.447888656218637
125,48,6.08794089087903,0.1958762886597938,6.08794089087903
125,4,6.682735607810632,0.2804123711340206,6.682735607810632
126,22,6.886942185895981,0.2268041237113402,6.886942185895981
126,31,6.298944355700775,0.3237113402061856,6.298944355700775
127,17,8.327538441517417,0.24123711340206186,8.327538441517417
127,71,7.371041079484262,0.21030927835051547,7.371041079484262
128,94,6.926591409326234,0.18350515463917524,6.926591409326234
128,51,5.996387347808876,0.16288659793814433,5.996387347808876
129,8,8.510072157837797,0.24123711340206186,8.510072157837797
129,4,7.447564797672679,0.2597938144329897,7.447564797672679
130,11,6.935797331628024,0.23505154639175257,6.935797331628024
130,50,6.138276584883201,0.14432989690721648,6.138276584883201
131,45,8.969752572116617,0.24329896907216494,8.969752572116617
131,93,7.826586814065092,0.16907216494845362,7.826586814065092
132,13,6.596235509748585,0.1422680412371134,6.596235509748585
132,33,6.21793350574818,0.2618556701030928,6.21793350574818
133,81,5.799515385423365,0.3670103092783505,5.799515385423365
133,58,6.163972479729371,0.26804123711340205,6.163972479729371
134,31,6.783094448363788,0.3711340206185567,6.783094448363788
134,35,6.287626945891032,0.2927835051546392,6.287626945891032
135,10,8.339742698348783,0.17938144329896907,8.339742698348783
135,33,9.606063796187374,0.23917525773195877,9.606063796187374
136,66,6.410562745164096,0.3030927835051546,6.410562745164096
136,3,6.3615839974776165,0.2268041237113402,6.3615839974776165
137,42,9.739518943026638,0.2515463917525773,9.739518943026638
137,25,7.478812218378638,0.15876288659793814,7.478812218378638
138,39,8.545833691539217,0.1958762886597938,8.545833691539217
138,59,8.170650581248209,0.21030927835051547,8.170650581248209
139,40,8.179019676039696,0.18556701030927836,8.179019676039696
139,1,9.67816467749494,0.2020618556701031,9.67816467749494
140,48,10.125019684273008,0.24742268041237114,10.125019684273008
140,35,9.807666352342803,0.22474226804123712,9.807666352342803
141,76,10.065281181052615,0.2309278350515464,10.065281181052615
141,79,7.402492150282445,0.20824742268041238,7.402492150282445
142,44,8.293520335984871,0.23505154639175257,8.293520335984871
142,95,9.098702789300058,0.20824742268041238,9.098702789300058
143,29,9.596502346937276,0.24123711340206186,9.596502346937276
143,97,9.956723952896931,0.21649484536082475,9.956723952896931
144,58,9.130359870873441,0.2515463917525773,9.130359870873441
144,61,7.792098272129995,0.21855670103092784,7.792098272129995
145,89,8.893471467618037,0.2329896907216495,8.893471467618037
145,6,9.929274326246473,0.2309278350515464,9.929274326246473
146,15,9.78283229096459,0.1958762886597938,9.78283229096459
146,32,7.497463031487218,0.16494845360824742,7.497463031487218
147,19,8.420159652808119,0.23711340206185566,8.420159652808119
147,38,9.88361694147605,0.21649484536082475,9.88361694147605
148,21,9.561020974753943,0.2927835051546392,9.561020974753943
148,69,8.664550399047352,0.1958762886597938,8.664550399047352
149,53,8.790865903830332,0.17525773195876287,8.790865903830332
149,37,9.873027029468265,0.20824742268041238,9.873027029468265
150,49,9.456939867750691,0.17938144329896907,9.456939867750691
150,4,9.924721583875542,0.20412371134020618,9.924721583875542
151,90,9.908342272854902,0.23505154639175257,9.908342272854902
151,65,6.8990878909695255,0.24742268041237114,6.8990878909695255
152,26,9.021117398799452,0.177319587628866,9.021117398799452
152,74,8.669897269949596,0.18350515463917524,8.669897269949596
153,63,9.311460930955342,0.2,9.311460930955342
153,82,9.462456513901117,0.23917525773195877,9.462456513901117
154,92,9.770962124238347,0.2597938144329897,9.770962124238347
154,100,9.33774798220869,0.20412371134020618,9.33774798220869
155,52,9.699745760769106,0.23711340206185566,9.699745760769106
155,58,9.816219745377724,0.22268041237113403,9.816219745377724
156,68,10.140854879507453,0.24948453608247423,10.140854879507453
156,40,9.486446781667485,0.23917525773195877,9.486446781667485
157,81,10.00707591394558,0.24742268041237114,10.00707591394558
157,56,9.488458764900367,0.23711340206185566,9.488458764900367
158,22,9.197208660538777,0.21855670103092784,9.197208660538777
158,65,8.146220507026703,0.2,8.146220507026703
159,50,8.92440700592237,0.2,8.92440700592237
159,66,9.858601709457243,0.19381443298969073,9.858601709457243
160,87,9.16747694323637,0.20412371134020618,9.16747694323637
160,14,8.838771874146376,0.2556701030927835,8.838771874146376
161,36,8.996746166935631,0.23917525773195877,8.996746166935631
161,70,9.41584302852706,0.2618556701030928,9.41584302852706
162,30,10.497535119141638,0.2721649484536082,10.497535119141638
162,17,10.467365267321334,0.21855670103092784,10.467365267321334
163,80,10.186488309098351,0.22474226804123712,10.186488309098351
163,93,9.785978049079555,0.22474226804123712,9.785978049079555
164,31,9.168559142063646,0.2329896907216495,9.168559142063646
164,62,9.407529110692868,0.21855670103092784,9.407529110692868
165,60,10.148953320116755,0.21855670103092784,10.148953320116755
165,8,9.173450059502255,0.21030927835051547,9.173450059502255
166,43,9.393834643512465,0.20824742268041238,9.393834643512465
166,55,9.477641475808891,0.2,9.477641475808891
167,54,9.277934984096365,0.24123711340206186,9.277934984096365
167,25,7.748940078048789,0.22061855670103092,7.748940078048789
168,91,8.765646040741455,0.1958762886597938,8.765646040741455
168,14,10.162797337903148,0.21855670103092784,10.162797337903148
169,71,8.214145007600917,0.2845360824742268,8.214145007600917
169,23,8.322280321976796,0.23505154639175257,8.322280321976796
170,2,8.943703164339857,0.16494845360824742,8.943703164339857
170,23,9.256329157576337,0.23505154639175257,9.256329157576337
171,8,9.60028944397204,0.2309278350515464,9.60028944397204
171,43,9.093850711149878,0.20824742268041238,9.093850711149878
172,72,9.094404379361276,0.21443298969072164,9.094404379361276
172,83,10.055578044373334,0.22061855670103092,10.055578044373334
173,94,9.43887240992361,0.20412371134020618,9.43887240992361
173,46,8.946150324358753,0.18969072164948453,8.946150324358753
174,32,9.313598672651812,0.30721649484536084,9.313598672651812
174,19,10.057505077831303,0.2865979381443299,10.057505077831303
175,32,10.280975928029763,0.2268041237113402,10.280975928029763
175,94,10.040714888253236,0.24742268041237114,10.040714888253236
176,24,9.281592153133849,0.2288659793814433,9.281592153133849
176,18,9.059097458640311,0.23917525773195877,9.059097458640311
177,45,9.515496963872787,0.21855670103092784,9.515496963872787
177,72,10.074686184399656,0.2288659793814433,10.074686184399656
178,75,8.815490040033938,0.16288659793814433,8.815490040033938
178,5,9.409749831488954,0.20412371134020618,9.409749831488954
179,61,9.299185003008425,0.20618556701030927,9.299185003008425
179,89,9.258920441416,0.23917525773195877,9.258920441416
180,51,9.408108953350432,0.23505154639175257,9.408108953350432
180,10,10.003656784914691,0.2556701030927835,10.003656784914691
181,98,9.379753864442147,0.21443298969072164,9.379753864442147
181,44,9.842579042530772,0.20412371134020618,9.842579042530772
182,71,9.189096118183887,0.23711340206185566,9.189096118183887
182,56,8.405671606165978,0.21649484536082475,8.405671606165978
183,3,9.917702402322568,0.16288659793814433,9.917702402322568
183,73,9.527284772744801,0.21030927835051547,9.527284772744801
184,96,9.98179798362298,0.24536082474226803,9.98179798362298
184,13,10.33062632177379,0.2268041237113402,10.33062632177379
185,84,9.877080559485282,0.21855670103092784,9.877080559485282
185,18,9.272243411262467,0.27422680412371137,9.272243411262467
