Generation,Individual,DistanceDifference,StabilityRatio,Fitness
4,45,0.8443361943280046,0.8164948453608247,0.8443361943280046
5,34,2.2135454352623105,0.2907216494845361,2.2135454352623105
5,65,1.1395678500484774,0.7381443298969073,1.1395678500484774
6,31,1.751235026132966,0.5876288659793815,1.751235026132966
6,60,1.0241127636330505,0.24329896907216494,1.0241127636330505
7,71,1.0168754282810508,0.5216494845360825,1.0168754282810508
7,22,0.5321997292674842,0.49896907216494846,0.5321997292674842
8,75,0.48237815848641497,0.6989690721649484,0.48237815848641497
8,32,3.0536216677936676,0.35670103092783506,3.0536216677936676
9,79,0.8333883571652739,0.5711340206185567,0.8333883571652739
9,4,0.2491276627215479,0.5237113402061856,0.2491276627215479
10,80,0.13747326218835845,0.554639175257732,0.13747326218835845
10,44,0.1651321560822398,0.6515463917525773,0.1651321560822398
11,28,0.2010426597399185,0.7938144329896907,0.2010426597399185
11,87,1.828255568845424,0.5443298969072164,1.828255568845424
12,10,1.1089662164903393,0.6453608247422681,1.1089662164903393
12,52,0.9569969375343802,0.3979381443298969,0.9569969375343802
13,44,0.2039298205908262,0.7381443298969073,0.2039298205908262
13,93,0.6427811985613929,0.6515463917525773,0.6427811985613929
14,44,5.463261186309548,0.3711340206185567,5.463261186309548
14,68,0.7855273566558189,0.3443298969072165,0.7855273566558189
15,80,0.8160803101324537,0.756701030927835,0.8160803101324537
15,84,0.9586260624095845,0.7917525773195876,0.9586260624095845
16,50,0.9389086021054954,0.3917525773195876,0.9389086021054954
16,91,0.8012581650551771,0.6164948453608248,0.8012581650551771
17,20,1.328803721239137,0.5216494845360825,1.328803721239137
17,18,1.4322200767062052,0.2639175257731959,1.4322200767062052
18,74,0.3711973778754069,0.44123711340206184,0.3711973778754069
18,80,0.7639142836086789,0.5896907216494846,0.7639142836086789
19,28,0.6759656994463121,0.8577319587628865,0.6759656994463121
19,60,1.5366628225800005,0.8742268041237113,1.5366628225800005
20,83,0.18105541367625744,0.9381443298969072,0.18105541367625744
20,86,0.0514187739226087,0.9876288659793815,0.0514187739226087
21,63,0.211328174146908,0.7195876288659794,0.211328174146908
21,59,4.658537486285019,0.3958762886597938,4.658537486285019
22,76,3.4560840888541167,0.32783505154639175,3.4560840888541167
22,48,1.1691014600189977,0.7484536082474227,1.1691014600189977
23,81,1.3896245303993735,0.8,1.3896245303993735
23,7,0.20270831497261832,0.797938144329897,0.20270831497261832
24,63,2.3957534985072133,0.6206185567010309,2.3957534985072133
24,58,4.350452304338548,0.3402061855670103,4.350452304338548
25,83,1.6630627588261697,0.46804123711340206,1.6630627588261697
25,33,0.156541978402268,0.8618556701030928,0.156541978402268
26,80,3.54615346162534,0.48041237113402063,3.54615346162534
26,79,1.125151711872723,0.3463917525773196,1.125151711872723
27,33,0.030042668305122734,0.7958762886597938,0.030042668305122734
27,21,1.0698626338221522,0.5422680412371134,1.0698626338221522
28,49,0.6588610814755554,0.35670103092783506,0.6588610814755554
28,68,1.044862929874556,0.5773195876288659,1.044862929874556
29,74,2.045501274740572,0.38556701030927837,2.045501274740572
29,64,3.356549953276888,0.3958762886597938,3.356549953276888
30,17,2.4609999946250753,0.24948453608247423,2.4609999946250753
30,35,0.20514617366715732,0.6288659793814433,0.20514617366715732
31,51,1.8635094148953462,0.8288659793814434,1.8635094148953462
31,75,4.628007870049897,0.38556701030927837,4.628007870049897
32,86,3.417833364936739,0.5896907216494846,3.417833364936739
32,45,1.2108572848197727,0.42061855670103093,1.2108572848197727
33,22,0.9187951032233841,0.4061855670103093,0.9187951032233841
33,52,2.212846915576931,0.4515463917525773,2.212846915576931
34,85,1.2298660505502288,0.6618556701030928,1.2298660505502288
34,71,2.119675383027505,0.5896907216494846,2.119675383027505
35,33,1.9880444949639697,0.734020618556701,1.9880444949639697
35,66,1.2561368198134049,0.5030927835051546,1.2561368198134049
36,73,0.18937159452369468,0.5773195876288659,0.18937159452369468
36,22,2.3810863511945763,0.7216494845360825,2.3810863511945763
37,12,0.34998717678944974,0.6164948453608248,0.34998717678944974
37,2,0.43841070093601703,0.6061855670103092,0.43841070093601703
38,90,2.8462739545417652,0.3917525773195876,2.8462739545417652
38,29,1.6041766584058146,0.7525773195876289,1.6041766584058146
39,24,1.997324185679609,0.5298969072164949,1.997324185679609
39,91,0.45074434127549634,0.5216494845360825,0.45074434127549634
40,43,2.119454679145458,0.41855670103092785,2.119454679145458
40,85,4.485016480406395,0.334020618556701,4.485016480406395
41,54,3.328841845603294,0.4309278350515464,3.328841845603294
41,65,0.8457041148660212,0.6144329896907217,0.8457041148660212
42,93,1.2155894788851085,0.6907216494845361,1.2155894788851085
42,5,4.008345004686585,0.3670103092783505,4.008345004686585
43,4,1.9480977950824985,0.354639175257732,1.9480977950824985
43,37,1.6127906373056058,0.6268041237113402,1.6127906373056058
44,23,1.120595221028739,0.511340206185567,1.120595221028739
44,56,2.623513904727621,0.5793814432989691,2.623513904727621
45,12,0.824406524359384,0.709278350515464,0.824406524359384
45,30,4.325414481165165,0.3443298969072165,4.325414481165165
46,40,2.3274976365950666,0.3649484536082474,2.3274976365950666
46,48,1.1252935215184776,0.6350515463917525,1.1252935215184776
47,49,3.911190110329184,0.43917525773195876,3.911190110329184
47,88,4.507687858960538,0.3731958762886598,4.507687858960538
48,7,0.6127040822992722,0.7237113402061855,0.6127040822992722
48,35,0.8485658313105974,0.4618556701030928,0.8485658313105974
49,11,1.775213273928919,0.7793814432989691,1.775213273928919
49,67,1.9355343715488358,0.47835051546391755,1.9355343715488358
50,36,3.956687830213107,0.4350515463917526,3.956687830213107
50,1,3.98333012574974,0.3731958762886598,3.98333012574974
51,45,5.028090128361101,0.31958762886597936,5.028090128361101
51,81,2.787402112084415,0.36082474226804123,2.787402112084415
52,99,1.9285876324976943,0.24536082474226803,1.9285876324976943
52,26,6.353976493875479,0.27835051546391754,6.353976493875479
53,42,7.529818090966349,0.2309278350515464,7.529818090966349
53,87,4.617205120360426,0.3670103092783505,4.617205120360426
54,70,7.17400170564554,0.23711340206185566,7.17400170564554
54,62,7.063833850818281,0.2865979381443299,7.063833850818281
55,6,3.022347335559761,0.6494845360824743,3.022347335559761
55,68,3.6189966054326375,0.47835051546391755,3.6189966054326375
56,41,6.72384402321821,0.20412371134020618,6.72384402321821
56,40,3.8418047257139047,0.2597938144329897,3.8418047257139047
57,93,3.8825179786452098,0.3731958762886598,3.8825179786452098
57,31,1.5890663563366023,0.35876288659793815,1.5890663563366023
58,50,3.663949767780787,0.2907216494845361,3.663949767780787
58,37,3.293564714461432,0.3835051546391753,3.293564714461432
59,25,3.2009849926443343,0.3443298969072165,3.2009849926443343
59,74,3.0260450507384986,0.3422680412371134,3.0260450507384986
60,98,6.474005720671663,0.4061855670103093,6.474005720671663
60,20,3.182849069808814,0.33814432989690724,3.182849069808814
61,73,3.368710446355968,0.35670103092783506,3.368710446355968
61,18,2.0240721393264427,0.511340206185567,2.0240721393264427
62,39,5.195235828731465,0.24742268041237114,5.195235828731465
62,31,6.178899208250173,0.21030927835051547,6.178899208250173
63,92,6.113897678479649,0.2907216494845361,6.113897678479649
63,65,5.69091151498825,0.36907216494845363,5.69091151498825
64,28,5.853928232416771,0.24536082474226803,5.853928232416771
64,67,7.56615292813006,0.2639175257731959,7.56615292813006
65,2,7.5504926425746595,0.18969072164948453,7.5504926425746595
65,10,5.469031360434191,0.23917525773195877,5.469031360434191
66,47,7.077215753798559,0.24948453608247423,7.077215753798559
66,3,5.886797958567108,0.2845360824742268,5.886797958567108
67,77,2.281114304545485,0.5175257731958763,2.281114304545485
67,55,5.472539300180919,0.3463917525773196,5.472539300180919
68,84,5.3634124785459845,0.30515463917525776,5.3634124785459845
68,23,4.854661977134385,0.26597938144329897,4.854661977134385
69,48,7.559691345096209,0.21649484536082475,7.559691345096209
69,37,8.0950210218082,0.24329896907216494,8.0950210218082
70,46,6.046473778963486,0.3628865979381443,6.046473778963486
70,22,4.308434238831149,0.2907216494845361,4.308434238831149
71,15,5.590634505192907,0.38556701030927837,5.590634505192907
71,20,4.890399189448855,0.24948453608247423,4.890399189448855
72,21,7.318488726534771,0.28865979381443296,7.318488726534771
72,29,4.6046549766642135,0.3154639175257732,4.6046549766642135
73,16,6.862742463328067,0.2597938144329897,6.862742463328067
73,9,5.57426334165083,0.27422680412371137,5.57426334165083
74,52,7.012476736998345,0.26597938144329897,7.012476736998345
74,25,7.443952170372824,0.18350515463917524,7.443952170372824
75,89,0.27793595685062294,0.5917525773195876,0.27793595685062294
75,82,4.123128493689687,0.2536082474226804,4.123128493689687
76,97,7.936778861654233,0.27422680412371137,7.936778861654233
76,1,4.722245951156809,0.3422680412371134,4.722245951156809
77,91,5.065323432851148,0.28865979381443296,5.065323432851148
77,100,5.01194838817161,0.24329896907216494,5.01194838817161
78,32,7.109155796589774,0.24123711340206186,7.109155796589774
78,76,5.962696000145063,0.16907216494845362,5.962696000145063
79,69,3.4333813734268124,0.37731958762886597,3.4333813734268124
79,56,4.998461928489395,0.33814432989690724,4.998461928489395
80,89,6.822017275576823,0.18144329896907216,6.822017275576823
80,7,5.641293125843048,0.21443298969072164,5.641293125843048
81,45,7.337702879612081,0.27835051546391754,7.337702879612081
81,10,7.920875428393216,0.24742268041237114,7.920875428393216
82,83,6.184703095935505,0.26804123711340205,6.184703095935505
82,51,5.991795446367491,0.2268041237113402,5.991795446367491
83,80,7.330077515154137,0.20618556701030927,7.330077515154137
83,61,5.394830698915528,0.2309278350515464,5.394830698915528
84,94,5.4392306514293365,0.20824742268041238,5.4392306514293365
84,68,6.008335084989869,0.24329896907216494,6.008335084989869
85,96,7.3268600707461955,0.1958762886597938,7.3268600707461955
85,28,6.993436036845949,0.24742268041237114,6.993436036845949
86,18,8.201670769527306,0.1731958762886598,8.201670769527306
86,40,5.1288059469006875,0.28865979381443296,5.1288059469006875
87,35,6.288451959162301,0.2309278350515464,6.288451959162301
87,11,5.46037448097454,0.2268041237113402,5.46037448097454
88,53,5.264579282294026,0.2865979381443299,5.264579282294026
88,14,5.633868238389125,0.3463917525773196,5.633868238389125
89,99,6.492464628283298,0.18144329896907216,6.492464628283298
89,56,5.127999178795246,0.311340206185567,5.127999178795246
90,77,5.3259063448950315,0.311340206185567,5.3259063448950315
90,64,5.2229224407207955,0.2597938144329897,5.2229224407207955
91,43,7.587816475664107,0.23917525773195877,7.587816475664107
91,71,7.528492968808188,0.2536082474226804,7.528492968808188
92,3,5.918581626412399,0.24948453608247423,5.918581626412399
92,62,7.72395128421863,0.3154639175257732,7.72395128421863
93,13,3.47069336228529,0.4268041237113402,3.47069336228529
93,24,4.496842713370727,0.3711340206185567,4.496842713370727
94,81,5.953206647285577,0.26597938144329897,5.953206647285577
94,84,5.77316501243651,0.36907216494845363,5.77316501243651
95,27,7.200706679116307,0.27010309278350514,7.200706679116307
95,57,6.019526726092688,0.26597938144329897,6.019526726092688
96,72,7.384337667199676,0.2597938144329897,7.384337667199676
96,20,6.299368183479876,0.21030927835051547,6.299368183479876
97,49,6.8452748944797985,0.18762886597938144,6.8452748944797985
97,64,7.121479747296359,0.3319587628865979,7.121479747296359
98,68,7.757898246812191,0.32989690721649484,7.757898246812191
98,83,7.325813755755923,0.24329896907216494,7.325813755755923
99,12,5.025928230361796,0.30721649484536084,5.025928230361796
99,66,5.298459818641493,0.2618556701030928,5.298459818641493
100,29,5.323012202058724,0.2639175257731959,5.323012202058724
100,55,7.136945491258325,0.2515463917525773,7.136945491258325
101,36,7.1516338095173655,0.21030927835051547,7.1516338095173655
101,75,8.491898863462236,0.26804123711340205,8.491898863462236
102,74,6.98861611959567,0.24329896907216494,6.98861611959567
102,56,7.717252923173838,0.2020618556701031,7.717252923173838
103,95,7.350454461083097,0.2020618556701031,7.350454461083097
103,82,6.108991053729665,0.23505154639175257,6.108991053729665
104,13,7.732237702167047,0.177319587628866,7.732237702167047
104,77,7.316559881638702,0.2804123711340206,7.316559881638702
105,79,5.388097099424293,0.38556701030927837,5.388097099424293
105,55,6.222809202530724,0.2845360824742268,6.222809202530724
106,59,8.121628527278322,0.19381443298969073,8.121628527278322
106,66,4.560839588452337,0.2907216494845361,4.560839588452337
107,38,6.0616426353351525,0.23711340206185566,6.0616426353351525
107,73,5.986630593676182,0.32577319587628867,5.986630593676182
108,91,5.502228732029067,0.3154639175257732,5.502228732029067
108,44,5.11199723599852,0.30721649484536084,5.11199723599852
109,46,5.556093688204009,0.2309278350515464,5.556093688204009
109,26,7.444020556087455,0.2618556701030928,7.444020556087455
110,6,7.112673958603195,0.24123711340206186,7.112673958603195
110,87,5.580088165450105,0.30103092783505153,5.580088165450105
111,69,6.38927540689202,0.2020618556701031,6.38927540689202
111,3,7.89979395901929,0.2,7.89979395901929
112,17,6.68542910545821,0.20618556701030927,6.68542910545821
112,54,6.656196711735353,0.27010309278350514,6.656196711735353
113,61,7.881955674230476,0.21237113402061855,7.881955674230476
113,51,8.105047974846615,0.18556701030927836,8.105047974846615
114,1,6.5421943024687375,0.2515463917525773,6.5421943024687375
114,23,6.097511202441936,0.4618556701030928,6.097511202441936
115,34,6.991474429986333,0.2927835051546392,6.991474429986333
115,93,1.7374061028421357,0.51340206185567,1.7374061028421357
116,5,6.116974737504378,0.2804123711340206,6.116974737504378
116,100,5.587126393405404,0.32783505154639175,5.587126393405404
117,94,6.795886800993772,0.24123711340206186,6.795886800993772
117,7,7.904216027887864,0.2,7.904216027887864
118,58,7.566185266788837,0.16907216494845362,7.566185266788837
118,11,6.663491586021048,0.23917525773195877,6.663491586021048
119,92,7.7198809128535375,0.27010309278350514,7.7198809128535375
119,35,7.914513494389553,0.1958762886597938,7.914513494389553
120,50,8.220556527207139,0.20618556701030927,8.220556527207139
120,22,8.121094429724172,0.2515463917525773,8.121094429724172
121,4,8.061167390287673,0.24948453608247423,8.061167390287673
121,63,5.551396140683682,0.22268041237113403,5.551396140683682
122,63,7.612832926139855,0.18762886597938144,7.612832926139855
122,94,8.620409819685376,0.16288659793814433,8.620409819685376
123,78,8.1831840942773,0.1979381443298969,8.1831840942773
123,20,8.003601682453505,0.21443298969072164,8.003601682453505
124,46,7.689939301351457,0.20824742268041238,7.689939301351457
124,55,5.506753010814776,0.20618556701030927,5.506753010814776
125,81,8.423995722229568,0.21237113402061855,8.423995722229568
125,80,7.95169907243721,0.21237113402061855,7.95169907243721
126,98,7.94177989644053,0.18969072164948453,7.94177989644053
126,89,8.467068282948116,0.19175257731958764,8.467068282948116
127,57,7.925140642515059,0.24123711340206186,7.925140642515059
127,41,7.348973477150816,0.18144329896907216,7.348973477150816
128,73,7.988252982852323,0.19175257731958764,7.988252982852323
128,16,7.7093618001880895,0.24329896907216494,7.7093618001880895
129,55,7.130458407451572,0.24948453608247423,7.130458407451572
129,84,7.976484382607546,0.2536082474226804,7.976484382607546
130,60,7.6131621784068715,0.2721649484536082,7.6131621784068715
130,86,8.027439683026827,0.23917525773195877,8.027439683026827
131,44,8.000423097547934,0.19175257731958764,8.000423097547934
131,1,8.098972014253798,0.20824742268041238,8.098972014253798
132,93,8.583737107005831,0.25773195876288657,8.583737107005831
132,65,7.6847159676495265,0.22474226804123712,7.6847159676495265
133,29,7.8545401298613395,0.20824742268041238,7.8545401298613395
133,14,6.480413486258461,0.3030927835051546,6.480413486258461
134,100,8.433624949331545,0.24536082474226803,8.433624949331545
134,5,8.69561438731586,0.24948453608247423,8.69561438731586
135,12,7.724524290025487,0.24948453608247423,7.724524290025487
135,74,8.34763319567842,0.22061855670103092,8.34763319567842
136,54,8.326864300798128,0.24536082474226803,8.326864300798128
136,34,7.610971118049345,0.18556701030927836,7.610971118049345
137,66,7.539911727485016,0.1958762886597938,7.539911727485016
137,52,7.377080359873822,0.2597938144329897,7.377080359873822
138,76,6.846233028798666,0.30103092783505153,6.846233028798666
138,27,7.679728009269683,0.33608247422680415,7.679728009269683
139,67,7.739505622636562,0.22268041237113403,7.739505622636562
139,80,8.481412594719462,0.311340206185567,8.481412594719462
140,8,7.750798225428447,0.28865979381443296,7.750798225428447
140,28,6.321436217719094,0.21237113402061855,6.321436217719094
141,88,7.17664948371619,0.22268041237113403,7.17664948371619
141,79,7.446375320414313,0.29896907216494845,7.446375320414313
142,28,7.987625394883064,0.30721649484536084,7.987625394883064
142,47,7.482041480678613,0.20824742268041238,7.482041480678613
143,13,7.972527250542232,0.18969072164948453,7.972527250542232
143,68,8.367606104273845,0.2515463917525773,8.367606104273845
144,15,8.342510103876373,0.2721649484536082,8.342510103876373
144,47,8.234495498641774,0.22061855670103092,8.234495498641774
145,9,7.6495489576357505,0.2020618556701031,7.6495489576357505
145,76,6.8269456989332005,0.2,6.8269456989332005
146,53,7.067287406644229,0.19381443298969073,7.067287406644229
146,23,3.6112792274088443,0.5896907216494846,3.6112792274088443
147,23,5.658968439708888,0.33608247422680415,5.658968439708888
147,2,7.36280482644023,0.2556701030927835,7.36280482644023
148,19,8.69580264741389,0.2927835051546392,8.69580264741389
148,24,7.506386297879169,0.2288659793814433,7.506386297879169
149,39,8.159441653337316,0.22268041237113403,8.159441653337316
149,17,6.8811605414427595,0.20824742268041238,6.8811605414427595
150,34,8.408610983613253,0.27422680412371137,8.408610983613253
150,59,8.438252698350501,0.31752577319587627,8.438252698350501
151,96,8.789058200514265,0.30515463917525776,8.789058200514265
151,12,8.429635838758793,0.21237113402061855,8.429635838758793
152,16,7.94158770311113,0.2618556701030928,7.94158770311113
152,61,8.45284230379051,0.2268041237113402,8.45284230379051
153,33,8.355678279803344,0.2618556701030928,8.355678279803344
153,62,6.7727382092793516,0.4515463917525773,6.7727382092793516
154,70,7.886367764094953,0.29690721649484536,7.886367764094953
154,63,8.549818926665083,0.24536082474226803,8.549818926665083
155,11,7.84979779137049,0.29690721649484536,7.84979779137049
155,77,7.995706370582967,0.2618556701030928,7.995706370582967
156,42,7.672414430018606,0.26804123711340205,7.672414430018606
156,1,8.501863692884198,0.2556701030927835,8.501863692884198
157,85,8.318398377001472,0.24123711340206186,8.318398377001472
157,36,7.68100441249932,0.1731958762886598,7.68100441249932
158,62,8.106376771816501,0.22061855670103092,8.106376771816501
158,25,7.908286735251913,0.177319587628866,7.908286735251913
159,26,7.929558202242614,0.16494845360824742,7.929558202242614
159,42,8.06722646311968,0.20412371134020618,8.06722646311968
160,46,8.222337857516266,0.23711340206185566,8.222337857516266
160,8,7.02394511108242,0.2268041237113402,7.02394511108242
161,72,8.099461572976436,0.22061855670103092,8.099461572976436
161,70,6.809563335877003,0.2597938144329897,6.809563335877003
162,30,8.077919591277128,0.3030927835051546,8.077919591277128
162,40,7.389050467042429,0.27628865979381445,7.389050467042429
163,14,8.76564829321502,0.24329896907216494,8.76564829321502
163,16,8.405529520476176,0.38762886597938145,8.405529520476176
164,70,8.90787268535107,0.3216494845360825,8.90787268535107
164,76,7.792760764666527,0.30515463917525776,7.792760764666527
165,69,7.447896546661931,0.18762886597938144,7.447896546661931
165,49,6.896749318257062,0.24123711340206186,6.896749318257062
166,53,7.0660272920679015,0.27422680412371137,7.0660272920679015
166,58,8.540745531772684,0.2721649484536082,8.540745531772684
167,40,8.336076311454788,0.1711340206185567,8.336076311454788
167,69,7.866493880707923,0.22061855670103092,7.866493880707923
168,45,7.706636925192225,0.21649484536082475,7.706636925192225
168,60,8.44242049626602,0.2309278350515464,8.44242049626602
169,90,8.160587644681621,0.3711340206185567,8.160587644681621
169,55,8.201750999531182,0.2556701030927835,8.201750999531182
170,32,7.772728842860325,0.2,7.772728842860325
170,48,7.167727537249383,0.27422680412371137,7.167727537249383
171,31,8.3096006834309,0.2927835051546392,8.3096006834309
171,43,8.117740983746101,0.21855670103092784,8.117740983746101
172,79,7.929229974595477,0.20618556701030927,7.929229974595477
172,11,8.090367095471468,0.2639175257731959,8.090367095471468
173,88,8.369367343664091,0.18762886597938144,8.369367343664091
173,41,7.67526351613954,0.23711340206185566,7.67526351613954
174,87,8.248920779007674,0.22474226804123712,8.248920779007674
174,45,6.521426586435105,0.29690721649484536,6.521426586435105
175,48,7.923535746336438,0.2329896907216495,7.923535746336438
175,95,8.759589412292607,0.21237113402061855,8.759589412292607
176,83,8.029091527106504,0.18969072164948453,8.029091527106504
176,71,7.894343408730158,0.24536082474226803,7.894343408730158
177,49,7.921519703706472,0.30103092783505153,7.921519703706472
177,27,8.09709766239301,0.2515463917525773,8.09709766239301
178,10,8.300394223022339,0.2536082474226804,8.300394223022339
178,13,8.50247832030153,0.2721649484536082,8.50247832030153
179,53,8.532428441445374,0.2268041237113402,8.532428441445374
179,26,8.28823071106256,0.22474226804123712,8.28823071106256
180,66,8.280821931142281,0.2288659793814433,8.280821931142281
180,77,8.001031801582654,0.23917525773195877,8.001031801582654
181,36,8.27393477766162,0.30515463917525776,8.27393477766162
181,77,8.59874192725824,0.2618556701030928,8.59874192725824
182,6,9.044109873868816,0.24329896907216494,9.044109873868816
182,76,7.237580941080776,0.27422680412371137,7.237580941080776
183,56,8.0355356514043,0.26804123711340205,8.0355356514043
183,84,8.185317760874343,0.23711340206185566,8.185317760874343
184,71,7.716465194477531,0.334020618556701,7.716465194477531
184,56,7.491744262632773,0.2268041237113402,7.491744262632773
185,64,6.01723393571303,0.4061855670103093,6.01723393571303
