Generation,Individual,DistanceDifference,StabilityRatio,Fitness
6,84,0.5066677647252582,0.9072164948453608,0.5066677647252582
7,44,0.5126027766220708,0.9731958762886598,0.5126027766220708
7,62,0.22863638005736134,0.5979381443298969,0.22863638005736134
8,78,1.417800537541047,0.8144329896907216,1.417800537541047
8,46,2.0916711245312887,0.6948453608247422,2.0916711245312887
9,66,0.7932354237456909,0.9402061855670103,0.7932354237456909
9,71,1.4269170468109125,0.8206185567010309,1.4269170468109125
10,51,1.9761097594239223,0.4927835051546392,1.9761097594239223
10,54,1.9138385034900594,0.3711340206185567,1.9138385034900594
11,50,0.7897750434664,0.6061855670103092,0.7897750434664
11,40,0.5136365153952847,0.5587628865979382,0.5136365153952847
12,85,0.38706119501120295,0.47216494845360824,0.38706119501120295
12,43,3.7555899294917685,0.5195876288659794,3.7555899294917685
13,18,0.9378772408328632,0.44948453608247424,0.9378772408328632
13,10,1.5349176187796885,0.5587628865979382,1.5349176187796885
14,57,0.036030741495024034,0.8845360824742268,0.036030741495024034
14,33,2.5631808605911606,0.48041237113402063,2.5631808605911606
15,62,1.4594258471011297,0.6618556701030928,1.4594258471011297
15,2,2.216768179701826,0.6515463917525773,2.216768179701826
16,28,1.0443644942838357,0.8907216494845361,1.0443644942838357
16,55,2.723110032350587,0.668041237113402,2.723110032350587
17,74,0.37869472461392595,0.9072164948453608,0.37869472461392595
17,1,0.3496190585742507,0.7670103092783506,0.3496190585742507
18,92,0.7628345532078697,0.7958762886597938,0.7628345532078697
18,40,0.032408097727967565,0.9752577319587629,0.032408097727967565
19,40,3.3795147008689863,0.6164948453608248,3.3795147008689863
19,26,1.4156333136937782,0.41649484536082476,1.4156333136937782
20,3,1.6266588354347638,0.5381443298969072,1.6266588354347638
20,50,2.2120836883047903,0.35670103092783506,2.2120836883047903
21,66,0.4035155168598995,0.5567010309278351,0.4035155168598995
21,55,3.6297980151599285,0.41649484536082476,3.6297980151599285
22,91,0.47417234770255073,0.7010309278350515,0.47417234770255073
22,81,2.5298966074585887,0.7195876288659794,2.5298966074585887
23,1,2.724961716792824,0.6865979381443299,2.724961716792824
23,90,2.634999922697112,0.40824742268041236,2.634999922697112
24,95,1.5567819058998025,0.5628865979381443,1.5567819058998025
24,21,4.961217514235813,0.3463917525773196,4.961217514235813
25,79,0.8854920175136196,0.7195876288659794,0.8854920175136196
25,89,1.0084847342950862,0.6494845360824743,1.0084847342950862
26,42,2.540929293183571,0.49896907216494846,2.540929293183571
26,24,0.14836738108288816,0.5731958762886598,0.14836738108288816
27,49,0.34003469741482995,0.8804123711340206,0.34003469741482995
27,64,2.1413170797419854,0.7030927835051546,2.1413170797419854
28,65,0.6958892094042035,0.931958762886598,0.6958892094042035
28,49,2.1324322092541337,0.5731958762886598,2.1324322092541337
29,24,0.9692232970407622,0.44948453608247424,0.9692232970407622
29,25,2.1271401985731893,0.4247422680412371,2.1271401985731893
30,66,1.8946302099177772,0.5814432989690722,1.8946302099177772
30,63,0.696752420323556,0.6103092783505155,0.696752420323556
31,34,0.5981165184808369,0.5443298969072164,0.5981165184808369
31,86,1.9966171374997352,0.4639175257731959,1.9966171374997352
32,9,3.5529871026550803,0.311340206185567,3.5529871026550803
32,45,1.2751740871653372,0.4927835051546392,1.2751740871653372
33,57,2.5703355209723737,0.5278350515463918,2.5703355209723737
33,92,0.7688303354841948,0.7484536082474227,0.7688303354841948
34,69,0.25118700655896753,0.7030927835051546,0.25118700655896753
34,74,1.3920990774347597,0.6948453608247422,1.3920990774347597
35,47,0.22094950243517564,0.9278350515463918,0.22094950243517564
35,79,3.835490745925525,0.6391752577319587,3.835490745925525
36,47,2.3462441306707627,0.6556701030927835,2.3462441306707627
36,97,2.4482478505710206,0.34845360824742266,2.4482478505710206
37,11,1.4288170863786256,0.17938144329896907,1.4288170863786256
37,36,1.8098417856935174,0.43711340206185567,1.8098417856935174
38,83,2.7476902717945246,0.33814432989690724,2.7476902717945246
38,54,3.703303922042165,0.2536082474226804,3.703303922042165
39,4,1.8491869158665473,0.5154639175257731,1.8491869158665473
39,89,3.6249805980566783,0.6144329896907217,3.6249805980566783
40,85,1.1215275359409789,0.9216494845360824,1.1215275359409789
40,48,1.440450626947275,0.6041237113402061,1.440450626947275
41,37,1.5313649890963186,0.31958762886597936,1.5313649890963186
41,18,1.0801979335635246,0.6556701030927835,1.0801979335635246
42,16,2.9576873945949624,0.6618556701030928,2.9576873945949624
42,6,4.689220173691415,0.21855670103092784,4.689220173691415
43,52,5.297003623127219,0.2907216494845361,5.297003623127219
43,26,3.1881717597630663,0.5793814432989691,3.1881717597630663
44,17,3.5459945655840386,0.5670103092783505,3.5459945655840386
44,36,4.207075025540715,0.49896907216494846,4.207075025540715
45,23,4.254353601185361,0.5793814432989691,4.254353601185361
45,65,0.9038793261821279,0.8948453608247423,0.9038793261821279
46,32,4.636517716231213,0.33814432989690724,4.636517716231213
46,45,2.6993537658506424,0.4865979381443299,2.6993537658506424
47,29,4.288762291930902,0.4020618556701031,4.288762291930902
47,75,0.5423987346100521,0.21237113402061855,0.5423987346100521
48,34,2.35076147752489,0.3731958762886598,2.35076147752489
48,58,3.3290962926317094,0.4536082474226804,3.3290962926317094
49,69,4.749894600447142,0.2804123711340206,4.749894600447142
49,31,4.417583751036033,0.2721649484536082,4.417583751036033
50,12,4.6195006938019745,0.2618556701030928,4.6195006938019745
50,80,5.228515749186229,0.17938144329896907,5.228515749186229
51,65,2.9287069470246063,0.1958762886597938,2.9287069470246063
51,5,1.6178945926974864,0.3628865979381443,1.6178945926974864
52,27,2.9099186281345912,0.4845360824742268,2.9099186281345912
52,24,3.3550550700660877,0.6206185567010309,3.3550550700660877
53,94,0.2152469950815369,0.488659793814433,0.2152469950815369
53,14,1.423645953063452,0.35876288659793815,1.423645953063452
54,78,5.0804439722784585,0.2,5.0804439722784585
54,11,1.9095830498254804,0.2639175257731959,1.9095830498254804
55,44,4.7494373673960775,0.2020618556701031,4.7494373673960775
55,92,2.3661953388920227,0.29896907216494845,2.3661953388920227
56,22,4.849325482482596,0.22061855670103092,4.849325482482596
56,70,4.692895958492893,0.15463917525773196,4.692895958492893
57,37,4.96626726564525,0.19175257731958764,4.96626726564525
57,61,4.227790211799522,0.26804123711340205,4.227790211799522
58,98,3.956353530385614,0.16494845360824742,3.956353530385614
58,56,2.204874092949212,0.4536082474226804,2.204874092949212
59,41,4.937837359246151,0.2556701030927835,4.937837359246151
59,71,4.278409953011003,0.09896907216494845,4.278409953011003
60,4,2.9902880973546933,0.5628865979381443,2.9902880973546933
60,49,3.403740783115771,0.4041237113402062,3.403740783115771
61,39,1.8155991105071227,0.26597938144329897,1.8155991105071227
61,10,2.503590521847262,0.5463917525773195,2.503590521847262
62,62,5.285272947269394,0.31958762886597936,5.285272947269394
62,60,4.422450908605751,0.22061855670103092,4.422450908605751
63,13,5.469749012558946,0.15463917525773196,5.469749012558946
63,48,4.255896238896842,0.51340206185567,4.255896238896842
64,28,4.140285861133478,0.30515463917525776,4.140285861133478
64,50,4.530999891941901,0.2556701030927835,4.530999891941901
65,93,4.669561433278556,0.2288659793814433,4.669561433278556
65,42,4.397509743580121,0.27422680412371137,4.397509743580121
66,84,4.253790719928694,0.25773195876288657,4.253790719928694
66,1,4.118485706268639,0.13814432989690723,4.118485706268639
67,19,3.6614055193448705,0.4639175257731959,3.6614055193448705
67,63,2.6448695260031867,0.31752577319587627,2.6448695260031867
68,11,3.3620139337612627,0.3402061855670103,3.3620139337612627
68,59,3.5909630946527678,0.2927835051546392,3.5909630946527678
69,18,4.731538153820125,0.20618556701030927,4.731538153820125
69,51,4.94249248223713,0.27010309278350514,4.94249248223713
70,77,2.860051525920645,0.5298969072164949,2.860051525920645
70,35,3.373198703946478,0.32989690721649484,3.373198703946478
71,100,5.1822645297302685,0.1958762886597938,5.1822645297302685
71,20,5.5943056454629,0.1731958762886598,5.5943056454629
72,2,5.75711334399051,0.12577319587628866,5.75711334399051
72,10,5.224770685812679,0.36907216494845363,5.224770685812679
73,82,5.181794311261027,0.29690721649484536,5.181794311261027
73,65,4.952416208462317,0.2268041237113402,4.952416208462317
74,75,1.0132577807796277,0.3731958762886598,1.0132577807796277
74,17,3.03366718227761,0.29690721649484536,3.03366718227761
75,96,4.455407041109692,0.2845360824742268,4.455407041109692
75,53,5.4434557707409486,0.16907216494845362,5.4434557707409486
76,40,6.0355317932259736,0.15051546391752577,6.0355317932259736
76,93,4.740241162657602,0.21649484536082475,4.740241162657602
77,72,2.063962693336491,0.5154639175257731,2.063962693336491
77,39,2.596794723958425,0.44329896907216493,2.596794723958425
78,3,4.375698937705763,0.33814432989690724,4.375698937705763
78,16,4.050424287093788,0.28865979381443296,4.050424287093788
79,94,4.003155768461077,0.27628865979381445,4.003155768461077
79,72,4.174497563844177,0.2721649484536082,4.174497563844177
80,7,4.883431653434748,0.20618556701030927,4.883431653434748
80,1,5.096954798679624,0.2020618556701031,5.096954798679624
81,66,4.4618170992295,0.10927835051546392,4.4618170992295
81,46,5.110177739336431,0.4742268041237113,5.110177739336431
82,33,5.093414371901629,0.5278350515463918,5.093414371901629
82,57,4.7456739104638235,0.488659793814433,4.7456739104638235
83,64,4.517765771826796,0.511340206185567,4.517765771826796
83,58,4.362181547249475,0.511340206185567,4.362181547249475
84,99,4.617083320507289,0.4845360824742268,4.617083320507289
84,17,4.607417124518756,0.534020618556701,4.607417124518756
85,73,4.160267220366453,0.5360824742268041,4.160267220366453
85,89,3.3963446471193817,0.5257731958762887,3.3963446471193817
86,11,5.134415040769246,0.5154639175257731,5.134415040769246
86,19,5.263912833282275,0.2288659793814433,5.263912833282275
87,14,5.017274935441243,0.25773195876288657,5.017274935441243
87,92,4.571713549199787,0.27835051546391754,4.571713549199787
88,85,4.231843043447183,0.2639175257731959,4.231843043447183
88,23,4.356452537274255,0.2268041237113402,4.356452537274255
89,74,2.0783203256972267,0.2329896907216495,2.0783203256972267
89,47,1.874531664290312,0.3134020618556701,1.874531664290312
90,87,4.241656093977423,0.2309278350515464,4.241656093977423
90,55,5.675226383782286,0.12989690721649486,5.675226383782286
91,97,4.47969922525946,0.23505154639175257,4.47969922525946
91,26,4.9793035728967885,0.24742268041237114,4.9793035728967885
92,42,4.037792831779153,0.23505154639175257,4.037792831779153
92,92,4.270348462029007,0.18350515463917524,4.270348462029007
93,75,5.555382439481941,0.16494845360824742,5.555382439481941
93,92,5.061719520997084,0.18350515463917524,5.061719520997084
94,91,5.596223614553022,0.12577319587628866,5.596223614553022
94,81,5.818954197650093,0.14432989690721648,5.818954197650093
95,74,5.138457317928337,0.1422680412371134,5.138457317928337
95,16,4.695866576717567,0.21649484536082475,4.695866576717567
96,34,4.641939041864769,0.2907216494845361,4.641939041864769
96,27,5.059068311663741,0.5402061855670103,5.059068311663741
97,47,4.34192446735765,0.27835051546391754,4.34192446735765
97,43,4.80882760060511,0.2618556701030928,4.80882760060511
98,95,4.623244667353294,0.2618556701030928,4.623244667353294
98,79,4.88320787937654,0.22061855670103092,4.88320787937654
99,24,5.6436991937448004,0.16494845360824742,5.6436991937448004
99,89,4.885195061126979,0.24123711340206186,4.885195061126979
100,88,5.441847565499269,0.15670103092783505,5.441847565499269
100,35,5.565353872440353,0.1463917525773196,5.565353872440353
101,68,5.646390136100391,0.13402061855670103,5.646390136100391
101,95,4.953190485776609,0.177319587628866,4.953190485776609
102,67,4.319890646693956,0.27010309278350514,4.319890646693956
102,28,4.678923618729395,0.27628865979381445,4.678923618729395
103,4,4.577198809020333,0.5237113402061856,4.577198809020333
103,73,5.324813456555949,0.5422680412371134,5.324813456555949
104,54,4.913539196333096,0.24948453608247423,4.913539196333096
104,64,5.068345335190283,0.21649484536082475,5.068345335190283
105,42,5.258313454215262,0.21030927835051547,5.258313454215262
105,72,4.489610644034738,0.2556701030927835,4.489610644034738
106,83,5.643002022162887,0.15670103092783505,5.643002022162887
106,9,5.462718069010628,0.11134020618556702,5.462718069010628
107,6,5.716750951378434,0.1463917525773196,5.716750951378434
107,43,5.822603516237422,0.13402061855670103,5.822603516237422
108,29,4.958891191363787,0.2907216494845361,4.958891191363787
108,99,4.933790997158825,0.21030927835051547,4.933790997158825
109,8,5.628864608488618,0.12371134020618557,5.628864608488618
109,76,5.2087470516623675,0.12577319587628866,5.2087470516623675
110,45,5.711284758513737,0.13402061855670103,5.711284758513737
110,61,6.193490774397959,0.1134020618556701,6.193490774397959
111,98,4.504183090544728,0.23917525773195877,4.504183090544728
111,23,5.004489280023177,0.22474226804123712,5.004489280023177
112,5,5.756256794813376,0.15051546391752577,5.756256794813376
112,65,4.797405626334423,0.2268041237113402,4.797405626334423
113,63,5.028252521843367,0.24536082474226803,5.028252521843367
113,66,3.8626558378499243,0.32783505154639175,3.8626558378499243
114,39,5.072819216336245,0.1731958762886598,5.072819216336245
114,90,4.599802844093869,0.14845360824742268,4.599802844093869
115,3,5.845766181937482,0.18969072164948453,5.845766181937482
115,96,5.712054087054301,0.11958762886597939,5.712054087054301
116,15,5.220913512225139,0.20824742268041238,5.220913512225139
116,22,4.384122653156208,0.2865979381443299,4.384122653156208
117,56,5.083003921354677,0.17938144329896907,5.083003921354677
117,48,5.690500994459856,0.12989690721649486,5.690500994459856
118,93,5.877419016156403,0.12783505154639174,5.877419016156403
118,27,5.971214300488548,0.13814432989690723,5.971214300488548
119,47,5.517523542812595,0.13402061855670103,5.517523542812595
119,22,5.651836579470192,0.13402061855670103,5.651836579470192
120,38,6.058077576989323,0.16288659793814433,6.058077576989323
120,39,5.74008091328814,0.1360824742268041,5.74008091328814
121,72,4.8100296495408426,0.10309278350515463,4.8100296495408426
121,95,5.5860288760270995,0.11752577319587629,5.5860288760270995
122,87,4.950921986243108,0.2,4.950921986243108
122,84,4.900228803462402,0.24123711340206186,4.900228803462402
123,31,5.065639126379177,0.15670103092783505,5.065639126379177
123,10,5.852779188407462,0.12989690721649486,5.852779188407462
124,46,5.77745566862664,0.16907216494845362,5.77745566862664
124,9,5.549016106641714,0.12989690721649486,5.549016106641714
125,58,5.6695214678716255,0.13195876288659794,5.6695214678716255
125,26,5.78719030334598,0.15257731958762888,5.78719030334598
126,25,5.7941197686223385,0.1402061855670103,5.7941197686223385
126,23,5.7176065174544375,0.11958762886597939,5.7176065174544375
127,66,5.754964434160531,0.13814432989690723,5.754964434160531
127,65,6.482346256360674,0.1463917525773196,6.482346256360674
128,34,5.6946333988826465,0.13195876288659794,5.6946333988826465
128,51,5.673562521694677,0.1463917525773196,5.673562521694677
129,60,5.719528849237828,0.13402061855670103,5.719528849237828
129,69,4.7663399468295085,0.22474226804123712,4.7663399468295085
130,98,5.5638928303848,0.16288659793814433,5.5638928303848
130,62,5.909913371672856,0.12164948453608247,5.909913371672856
131,7,6.122168455318508,0.12783505154639174,6.122168455318508
131,87,5.155788195465416,0.2268041237113402,5.155788195465416
132,94,5.441636644366327,0.1463917525773196,5.441636644366327
132,20,5.840384801677765,0.12164948453608247,5.840384801677765
133,97,5.704707592054382,0.1463917525773196,5.704707592054382
133,92,5.712765390110902,0.12783505154639174,5.712765390110902
134,90,5.647873578115198,0.1134020618556701,5.647873578115198
134,28,5.776445294082607,0.12989690721649486,5.776445294082607
135,67,5.644567802914645,0.12371134020618557,5.644567802914645
135,72,5.6211737224705995,0.14432989690721648,5.6211737224705995
136,36,4.862751105841089,0.4,4.862751105841089
136,29,5.013054824822879,0.4845360824742268,5.013054824822879
137,53,4.625569657679862,0.488659793814433,4.625569657679862
137,45,4.101221451030611,0.5814432989690722,4.101221451030611
138,70,5.0220245908373045,0.43711340206185567,5.0220245908373045
138,31,4.0334493189121785,0.6329896907216495,4.0334493189121785
139,4,4.531917413233344,0.44329896907216493,4.531917413233344
139,18,4.733205719512102,0.4329896907216495,4.733205719512102
140,32,5.001726475028414,0.49896907216494846,5.001726475028414
140,57,5.145857212457052,0.5484536082474227,5.145857212457052
141,85,4.160658113429016,0.5484536082474227,4.160658113429016
141,54,5.420087639771692,0.5835051546391753,5.420087639771692
142,59,4.8859301767575305,0.5690721649484536,4.8859301767575305
142,19,4.344105295341587,0.49690721649484537,4.344105295341587
143,77,4.174222067805796,0.5711340206185567,4.174222067805796
143,18,4.51385049804983,0.5690721649484536,4.51385049804983
144,86,4.980221652285209,0.4639175257731959,4.980221652285209
144,45,5.230882866290686,0.5731958762886598,5.230882866290686
145,31,4.567900836743808,0.5175257731958763,4.567900836743808
145,17,4.1864413103407605,0.5484536082474227,4.1864413103407605
146,30,4.489920852540816,0.5175257731958763,4.489920852540816
146,53,4.359757139075082,0.534020618556701,4.359757139075082
147,77,3.832864810329479,0.46804123711340206,3.832864810329479
147,36,4.778216288555585,0.4762886597938144,4.778216288555585
148,37,4.423817942618827,0.6061855670103092,4.423817942618827
148,14,4.474293866841549,0.5319587628865979,4.474293866841549
149,30,4.547978613258138,0.4865979381443299,4.547978613258138
149,16,4.363611905776739,0.5381443298969072,4.363611905776739
150,76,4.323909912956431,0.5917525773195876,4.323909912956431
150,45,4.0680073194927315,0.511340206185567,4.0680073194927315
151,84,3.964029592975128,0.5237113402061856,3.964029592975128
151,82,3.9470996410106167,0.5670103092783505,3.9470996410106167
152,84,5.353030692509985,0.5525773195876289,5.353030692509985
152,19,3.719420007988769,0.2288659793814433,3.719420007988769
153,70,4.9709078253269885,0.16288659793814433,4.9709078253269885
153,33,5.538857665304411,0.13195876288659794,5.538857665304411
154,31,5.6058234768094914,0.11958762886597939,5.6058234768094914
154,12,5.667115697617335,0.1422680412371134,5.667115697617335
155,45,5.578982110867767,0.12164948453608247,5.578982110867767
155,71,5.354921206579447,0.18556701030927836,5.354921206579447
156,17,5.79657238729326,0.1422680412371134,5.79657238729326
156,94,5.603924193832649,0.1134020618556701,5.603924193832649
157,82,6.006220206386586,0.16082474226804125,6.006220206386586
157,37,5.948320215775836,0.13814432989690723,5.948320215775836
158,50,5.742631939148389,0.1422680412371134,5.742631939148389
158,74,5.49549003492617,0.12371134020618557,5.49549003492617
159,4,5.759623963130123,0.11958762886597939,5.759623963130123
159,15,5.635944283368456,0.15051546391752577,5.635944283368456
160,16,5.399169570552377,0.12989690721649486,5.399169570552377
160,14,5.258024736264779,0.18556701030927836,5.258024736264779
161,49,5.774963081468385,0.1402061855670103,5.774963081468385
161,14,5.9495261459818956,0.13402061855670103,5.9495261459818956
162,32,5.773914605520846,0.14432989690721648,5.773914605520846
162,57,5.864184353225474,0.13195876288659794,5.864184353225474
163,41,5.4243344126931445,0.12783505154639174,5.4243344126931445
163,87,6.032511733339869,0.1422680412371134,6.032511733339869
164,44,5.1543002482348514,0.32783505154639175,5.1543002482348514
164,86,4.886609290853614,0.534020618556701,4.886609290853614
165,21,4.226617760362579,0.5711340206185567,4.226617760362579
165,44,4.753481821038154,0.5216494845360825,4.753481821038154
166,76,4.314303464428157,0.4577319587628866,4.314303464428157
166,86,3.816713245200755,0.6185567010309279,3.816713245200755
167,29,4.548942727173201,0.5051546391752577,4.548942727173201
167,47,4.787493006768227,0.5030927835051546,4.787493006768227
168,30,3.757070689684685,0.6453608247422681,3.757070689684685
168,59,5.19267250292273,0.2618556701030928,5.19267250292273
169,100,5.724700567532155,0.12989690721649486,5.724700567532155
169,35,5.786657307887311,0.14845360824742268,5.786657307887311
170,77,6.108689956002487,0.1402061855670103,6.108689956002487
170,6,5.789790712396905,0.12989690721649486,5.789790712396905
171,79,5.5677810516022355,0.12371134020618557,5.5677810516022355
171,52,3.911924121023296,0.1402061855670103,3.911924121023296
172,70,5.174203212590911,0.13814432989690723,5.174203212590911
172,63,5.727328704376867,0.12783505154639174,5.727328704376867
173,53,5.879083704741316,0.13195876288659794,5.879083704741316
173,56,5.487722043845769,0.12371134020618557,5.487722043845769
174,95,5.866394156286877,0.1360824742268041,5.866394156286877
174,96,6.231513491830307,0.1463917525773196,6.231513491830307
175,85,5.700055611062414,0.13195876288659794,5.700055611062414
175,58,5.555194765270168,0.1154639175257732,5.555194765270168
176,78,5.9805982932011394,0.15257731958762888,5.9805982932011394
176,67,5.965516126287485,0.13195876288659794,5.965516126287485
177,86,5.822420612455452,0.1463917525773196,5.822420612455452
177,66,6.06949455599141,0.11134020618556702,6.06949455599141
178,89,4.352470302507138,0.11134020618556702,4.352470302507138
178,98,5.570248042648596,0.16907216494845362,5.570248042648596
179,18,5.363035265148947,0.14845360824742268,5.363035265148947
179,59,5.646010068066808,0.13195876288659794,5.646010068066808
180,99,5.45772817731178,0.1134020618556701,5.45772817731178
180,83,4.454158712761625,0.16082474226804125,4.454158712761625
181,54,5.535406183533658,0.10309278350515463,5.535406183533658
181,58,5.793837767276386,0.13195876288659794,5.793837767276386
182,76,5.533249008443083,0.12577319587628866,5.533249008443083
182,83,5.2944301857266405,0.18762886597938144,5.2944301857266405
183,29,5.817245593924759,0.15051546391752577,5.817245593924759
183,73,5.717000602721558,0.1360824742268041,5.717000602721558
184,19,6.132361597545468,0.12371134020618557,6.132361597545468
184,52,5.510936086177313,0.1154639175257732,5.510936086177313
