Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,33,0.8160015319747667,0.845360824742268,0.8160015319747667
0,34,0.1827054159620585,0.9587628865979382,0.1827054159620585
0,35,0.02850129681870159,1.0,0.02850129681870159
0,36,0.4555820974249709,0.8020618556701031,0.4555820974249709
0,37,0.41990071619754726,0.7443298969072165,0.41990071619754726
0,38,0.2768693264084657,0.8206185567010309,0.2768693264084657
0,39,0.571136576103836,0.9752577319587629,0.571136576103836
0,40,0.13091393813403535,0.865979381443299,0.13091393813403535
0,41,0.08624482590887245,0.8865979381443299,0.08624482590887245
0,42,0.8840048667514899,0.9072164948453608,0.8840048667514899
0,43,0.752027185351686,0.954639175257732,0.752027185351686
0,44,1.1585090143158254,0.9381443298969072,1.1585090143158254
0,45,0.22061484755767527,0.9690721649484536,0.22061484755767527
0,46,0.9081424427859823,0.6082474226804123,0.9081424427859823
0,47,0.3387835357922663,0.8350515463917526,0.3387835357922663
0,48,0.22585777832522433,0.3443298969072165,0.22585777832522433
0,49,0.7441816741839725,0.4845360824742268,0.7441816741839725
0,50,0.369949305069066,0.8824742268041237,0.369949305069066
0,51,0.8781849251298668,0.7938144329896907,0.8781849251298668
0,52,0.12418728372852511,0.954639175257732,0.12418728372852511
0,53,0.7267263278493269,0.7752577319587629,0.7267263278493269
0,54,0.4988522205797934,0.9298969072164949,0.4988522205797934
0,55,0.11975793936367153,0.9979381443298969,0.11975793936367153
0,56,0.09303635769408149,0.7154639175257732,0.09303635769408149
0,57,0.5560247561907394,0.7154639175257732,0.5560247561907394
0,58,0.2608010275416525,0.643298969072165,0.2608010275416525
0,59,1.2644297621759304,0.8082474226804124,1.2644297621759304
0,60,0.2910623904759951,0.911340206185567,0.2910623904759951
0,61,1.3698919894627035,0.5608247422680412,1.3698919894627035
0,62,1.2511974320395172,0.8041237113402062,1.2511974320395172
0,63,0.06743225458084262,0.7216494845360825,0.06743225458084262
0,64,1.606212067255762,0.7319587628865979,1.606212067255762
0,65,0.8872546836442968,0.6701030927835051,0.8872546836442968
0,66,0.13875096726279293,0.8288659793814434,0.13875096726279293
0,67,0.2491000377250773,0.9649484536082474,0.2491000377250773
0,68,3.2741066155601626,0.7051546391752578,3.2741066155601626
0,69,1.5315459958556201,0.6618556701030928,1.5315459958556201
0,70,0.2589758347264941,0.8515463917525773,0.2589758347264941
0,71,0.9049590263385385,0.9463917525773196,0.9049590263385385
0,72,0.5587288128353102,0.9381443298969072,0.5587288128353102
0,73,0.7147078633923484,0.9381443298969072,0.7147078633923484
0,74,0.6768711423688003,0.5154639175257731,0.6768711423688003
0,75,0.9959378029991125,0.7051546391752578,0.9959378029991125
0,76,1.0739917862285808,0.8577319587628865,1.0739917862285808
0,77,0.6218097252076934,0.9484536082474226,0.6218097252076934
0,78,0.32672939207195756,0.9154639175257732,0.32672939207195756
0,79,0.0695614937485543,0.8309278350515464,0.0695614937485543
0,80,1.7151960761460767,0.5051546391752577,1.7151960761460767
0,81,0.5575517667518306,0.7319587628865979,0.5575517667518306
0,82,1.5149358010283418,0.3422680412371134,1.5149358010283418
0,83,0.14407516888707192,0.5814432989690722,0.14407516888707192
0,84,1.0860136707478658,0.688659793814433,1.0860136707478658
0,85,1.357747151675153,0.8515463917525773,1.357747151675153
0,86,0.5208117060875719,0.6742268041237114,0.5208117060875719
0,87,1.1923321550255757,0.6907216494845361,1.1923321550255757
0,88,0.22852222473331374,0.8969072164948454,0.22852222473331374
0,89,1.7543169201503575,0.5938144329896907,1.7543169201503575
0,90,0.2640420244199871,0.7278350515463917,0.2640420244199871
0,91,0.28033663384050655,0.5567010309278351,0.28033663384050655
0,92,0.43940448713589614,0.6824742268041237,0.43940448713589614
0,93,0.5129362960984893,0.7752577319587629,0.5129362960984893
0,94,0.07982659428460319,0.911340206185567,0.07982659428460319
0,95,0.26003824636030476,0.9278350515463918,0.26003824636030476
0,96,0.02583870381000963,0.8247422680412371,0.02583870381000963
0,97,2.618797047180186,0.3711340206185567,2.618797047180186
0,98,1.078857310529167,0.24536082474226803,1.078857310529167
0,99,1.8471942360108964,0.4845360824742268,1.8471942360108964
0,100,0.32764447666729934,0.5319587628865979,0.32764447666729934
1,63,0.24895409808686247,0.41030927835051545,0.24895409808686247
1,41,1.251115043367002,0.6515463917525773,1.251115043367002
2,35,0.7599870795545519,0.3938144329896907,0.7599870795545519
2,2,0.7532631839116433,0.7216494845360825,0.7532631839116433
3,52,0.17442532454816523,0.6907216494845361,0.17442532454816523
3,60,0.9903882355296865,0.7690721649484537,0.9903882355296865
4,8,0.8883289356413605,0.8329896907216495,0.8883289356413605
4,6,0.05502804596437244,1.0,0.05502804596437244
5,56,0.03946397436679724,0.9670103092783505,0.03946397436679724
5,48,0.530929678977454,0.9628865979381444,0.530929678977454
6,63,1.0273587520207947,0.9670103092783505,1.0273587520207947
6,78,0.0765165595706944,0.9484536082474226,0.0765165595706944
7,66,1.4192502948181145,0.8371134020618557,1.4192502948181145
7,4,0.06308642580198846,0.9195876288659793,0.06308642580198846
8,34,1.7254812759692084,0.7608247422680412,1.7254812759692084
8,49,0.5952388167316682,0.8144329896907216,0.5952388167316682
9,90,0.5663302969942746,0.4639175257731959,0.5663302969942746
9,93,2.1383081422596883,0.3443298969072165,2.1383081422596883
10,54,0.5852009760710052,0.8865979381443299,0.5852009760710052
10,43,1.6450510314011846,0.5360824742268041,1.6450510314011846
11,24,0.19626640827332653,0.24536082474226803,0.19626640827332653
11,52,1.1715253589723693,0.8185567010309278,1.1715253589723693
12,55,0.3116207820647557,0.8556701030927835,0.3116207820647557
12,24,0.8578662840859954,0.5773195876288659,0.8578662840859954
13,88,1.0004680042392795,0.5092783505154639,1.0004680042392795
13,2,0.10510681534921071,0.911340206185567,0.10510681534921071
14,36,0.9311817431022259,0.8597938144329897,0.9311817431022259
14,23,2.183386253382461,0.2515463917525773,2.183386253382461
15,40,1.4235188372033336,0.20618556701030927,1.4235188372033336
15,25,0.4154537999775837,0.5876288659793815,0.4154537999775837
16,7,0.6863274315433674,0.9711340206185567,0.6863274315433674
16,81,0.699911392021074,0.865979381443299,0.699911392021074
17,54,0.6747363982518888,0.6020618556701031,0.6747363982518888
17,77,0.19744571391894725,0.6618556701030928,0.19744571391894725
18,56,1.6094746666334323,0.7855670103092783,1.6094746666334323
18,21,0.8711131302457658,0.7649484536082474,0.8711131302457658
19,25,0.6244300326329287,0.8701030927835052,0.6244300326329287
19,53,0.7462858971852888,0.9257731958762887,0.7462858971852888
20,15,0.6736375224743215,0.9855670103092784,0.6736375224743215
20,10,1.0219076012518835,0.8597938144329897,1.0219076012518835
21,58,1.5854670240678053,0.3752577319587629,1.5854670240678053
21,47,0.32917270671868026,0.8061855670103093,0.32917270671868026
22,13,0.76400254387148,0.6309278350515464,0.76400254387148
22,19,0.9766200689677925,0.5587628865979382,0.9766200689677925
23,26,1.3371460291636892,0.4639175257731959,1.3371460291636892
23,40,1.4238265591737702,0.6948453608247422,1.4238265591737702
24,92,1.308681046415946,0.43711340206185567,1.308681046415946
24,39,3.1574391169485243,0.6268041237113402,3.1574391169485243
25,22,0.763009273309274,0.5298969072164949,0.763009273309274
25,76,2.44317891745474,0.40824742268041236,2.44317891745474
26,6,0.10828024238392991,0.5608247422680412,0.10828024238392991
26,9,0.40821629646885416,0.9381443298969072,0.40821629646885416
27,16,1.6412204734516245,0.8556701030927835,1.6412204734516245
27,71,1.1942475143669167,0.8329896907216495,1.1942475143669167
28,8,1.1409768419984379,0.8577319587628865,1.1409768419984379
28,52,1.9061979497607577,0.49896907216494846,1.9061979497607577
29,3,0.37307482692649063,0.5010309278350515,0.37307482692649063
29,77,0.32266643382777177,0.6247422680412371,0.32266643382777177
30,8,2.3598933408333336,0.7216494845360825,2.3598933408333336
30,85,0.8274198609520564,0.7938144329896907,0.8274198609520564
31,14,0.6266622400969185,0.5711340206185567,0.6266622400969185
31,54,0.6364246796872204,0.8103092783505155,0.6364246796872204
32,55,3.327783402683099,0.7216494845360825,3.327783402683099
32,15,2.4533399598371317,0.4742268041237113,2.4533399598371317
33,91,1.06765261036082,0.5938144329896907,1.06765261036082
33,33,2.481971891862825,0.4618556701030928,2.481971891862825
34,81,0.7852973678645351,0.4288659793814433,0.7852973678645351
34,75,0.9020405274456774,0.3917525773195876,0.9020405274456774
35,100,1.825547297368823,0.4845360824742268,1.825547297368823
35,49,0.7689254073903817,0.7608247422680412,0.7689254073903817
36,50,0.8417215708214332,0.7731958762886598,0.8417215708214332
36,14,1.3040557944632654,0.5443298969072164,1.3040557944632654
37,78,0.0918054683492829,0.7649484536082474,0.0918054683492829
37,67,0.8469311587214342,0.5876288659793815,0.8469311587214342
38,48,0.8554287161093824,0.3670103092783505,0.8554287161093824
38,50,0.827395820418088,0.6061855670103092,0.827395820418088
39,72,1.0123392476483508,0.8123711340206186,1.0123392476483508
39,18,0.8204935199806155,0.5896907216494846,0.8204935199806155
40,77,0.16761184680369476,0.7298969072164948,0.16761184680369476
40,5,2.6616491092142978,0.6969072164948453,2.6616491092142978
41,79,0.19404444651711591,0.8309278350515464,0.19404444651711591
41,25,0.5969357973410496,0.7896907216494845,0.5969357973410496
42,24,2.4193126339495032,0.7463917525773196,2.4193126339495032
42,63,0.9598432620126016,0.6164948453608248,0.9598432620126016
43,83,1.1671933297584065,0.7505154639175258,1.1671933297584065
43,28,2.570159258195572,0.7030927835051546,2.570159258195572
44,27,1.5301217756974228,0.6762886597938145,1.5301217756974228
44,67,2.4784166903569504,0.2556701030927835,2.4784166903569504
45,94,0.7449780640538833,0.6288659793814433,0.7449780640538833
45,7,1.2335944443145679,0.3463917525773196,1.2335944443145679
46,9,3.5035063127049195,0.6577319587628866,3.5035063127049195
46,54,0.8081443145692809,0.4865979381443299,0.8081443145692809
47,12,0.49214547569541606,0.7938144329896907,0.49214547569541606
47,72,0.7835402981715915,0.5752577319587628,0.7835402981715915
48,11,1.3634245316237321,0.709278350515464,1.3634245316237321
48,22,0.5926938030665238,0.8701030927835052,0.5926938030665238
49,48,1.7292845551895528,0.8061855670103093,1.7292845551895528
49,60,1.9011663280110835,0.8762886597938144,1.9011663280110835
50,53,2.1711819536005454,0.8371134020618557,2.1711819536005454
50,54,0.7111761456259937,0.4824742268041237,0.7111761456259937
51,21,2.516792052375413,0.5298969072164949,2.516792052375413
51,42,0.6003311530698333,0.8515463917525773,0.6003311530698333
52,12,0.8584769075261311,0.7010309278350515,0.8584769075261311
52,18,1.7673602494024054,0.7443298969072165,1.7673602494024054
53,70,3.1879726592544673,0.6989690721649484,3.1879726592544673
53,38,1.711594062655355,0.35670103092783506,1.711594062655355
54,6,0.3111655198518321,0.5793814432989691,0.3111655198518321
54,3,2.7769701959502617,0.6783505154639176,2.7769701959502617
55,47,3.2704824679418834,0.7072164948453609,3.2704824679418834
55,86,0.5468624519863805,0.7670103092783506,0.5468624519863805
56,85,0.8232712748142679,0.6659793814432989,0.8232712748142679
56,46,0.3916444313379311,0.8288659793814434,0.3916444313379311
57,49,0.6974010161555331,0.843298969072165,0.6974010161555331
57,19,2.3823839480864604,0.6247422680412371,2.3823839480864604
58,73,3.624932979559634,0.6948453608247422,3.624932979559634
58,17,1.8028659209653368,0.5092783505154639,1.8028659209653368
59,50,1.1953539583710946,0.7690721649484537,1.1953539583710946
59,91,2.2112715734153654,0.5773195876288659,2.2112715734153654
60,42,0.6410277885291082,0.35051546391752575,0.6410277885291082
60,92,1.984723233554795,0.2865979381443299,1.984723233554795
61,98,0.7212322658444918,0.2309278350515464,0.7212322658444918
61,66,1.8145246333236764,0.6288659793814433,1.8145246333236764
62,90,0.32274511502254777,0.843298969072165,0.32274511502254777
62,20,2.0675998729091547,0.7525773195876289,2.0675998729091547
63,95,1.4260849247703722,0.734020618556701,1.4260849247703722
63,54,0.19061470277339046,0.7154639175257732,0.19061470277339046
64,79,0.7465583710159894,0.7958762886597938,0.7465583710159894
64,50,3.6417731403528566,0.26597938144329897,3.6417731403528566
65,98,1.1344587115850653,0.6948453608247422,1.1344587115850653
65,12,2.9275354872920887,0.51340206185567,2.9275354872920887
66,96,3.368640168582917,0.6783505154639176,3.368640168582917
66,13,0.32207265030239207,0.5793814432989691,0.32207265030239207
67,13,0.9614017408107554,0.5711340206185567,0.9614017408107554
67,25,1.0115424282087513,0.5030927835051546,1.0115424282087513
68,36,1.7899545227630334,0.7237113402061855,1.7899545227630334
68,11,1.0289925155746065,0.5608247422680412,1.0289925155746065
69,49,1.8026435066818227,0.6247422680412371,1.8026435066818227
69,10,0.6121662788441563,0.38762886597938145,0.6121662788441563
70,85,2.7142356249142123,0.6082474226804123,2.7142356249142123
70,13,3.4363989973704756,0.7463917525773196,3.4363989973704756
71,88,1.8320041978450485,0.5649484536082474,1.8320041978450485
71,30,2.4738457195306633,0.6948453608247422,2.4738457195306633
72,37,0.8657112409223605,0.843298969072165,0.8657112409223605
72,62,1.6360939973034012,0.8556701030927835,1.6360939973034012
73,11,0.7052887240086058,0.7855670103092783,0.7052887240086058
73,87,1.2453840107544014,0.7917525773195876,1.2453840107544014
74,1,1.9578936924044354,0.5567010309278351,1.9578936924044354
74,82,2.0269151792489106,0.4020618556701031,2.0269151792489106
75,42,1.9756743148984557,0.5628865979381443,1.9756743148984557
75,37,1.4670012341486058,0.5731958762886598,1.4670012341486058
76,57,1.9270116447010237,0.6721649484536083,1.9270116447010237
76,61,2.4577074607937135,0.6969072164948453,2.4577074607937135
77,4,2.839452612326802,0.6927835051546392,2.839452612326802
77,87,0.6241810197578586,0.7731958762886598,0.6241810197578586
78,2,0.9785646080717425,0.8536082474226804,0.9785646080717425
78,72,1.7764572317272385,0.511340206185567,1.7764572317272385
79,46,1.6187302251037656,0.6762886597938145,1.6187302251037656
79,16,2.0620979087970386,0.5381443298969072,2.0620979087970386
80,22,2.9850943080808077,0.6391752577319587,2.9850943080808077
80,84,2.6461788561266912,0.4865979381443299,2.6461788561266912
81,6,2.8668884859774293,0.7154639175257732,2.8668884859774293
81,63,1.6295001101929116,0.8288659793814434,1.6295001101929116
82,10,1.6494337917124033,0.6577319587628866,1.6494337917124033
82,98,2.9021747477494912,0.7010309278350515,2.9021747477494912
83,35,3.3896529196247807,0.6948453608247422,3.3896529196247807
83,81,1.3766877606251773,0.21443298969072164,1.3766877606251773
84,31,2.6339703001923325,0.6041237113402061,2.6339703001923325
84,69,3.2938725581131587,0.7072164948453609,3.2938725581131587
85,41,3.151863309623595,0.7360824742268042,3.151863309623595
85,14,0.6552719648299746,0.4845360824742268,0.6552719648299746
86,2,2.0419108338134246,0.6288659793814433,2.0419108338134246
86,56,3.316980365028204,0.6865979381443299,3.316980365028204
87,48,3.946222899280446,0.6474226804123712,3.946222899280446
87,67,2.126909007146124,0.7546391752577319,2.126909007146124
88,78,1.1538714715516638,0.8515463917525773,1.1538714715516638
88,25,1.982227555044837,0.8309278350515464,1.982227555044837
89,54,0.6826965930393203,0.7257731958762886,0.6826965930393203
89,43,1.6924498784377604,0.5628865979381443,1.6924498784377604
90,40,3.6327146055824424,0.5896907216494846,3.6327146055824424
90,23,3.5193560565482294,0.7051546391752578,3.5193560565482294
91,58,3.4432866716531114,0.6989690721649484,3.4432866716531114
91,52,3.45668826957985,0.7402061855670103,3.45668826957985
92,82,3.8186598174446695,0.7010309278350515,3.8186598174446695
92,20,4.623336867957807,0.6824742268041237,4.623336867957807
93,65,2.352192483791175,0.6804123711340206,2.352192483791175
93,29,3.2872177847988153,0.711340206185567,3.2872177847988153
94,74,3.994871885818907,0.6659793814432989,3.994871885818907
94,43,3.7976635996001082,0.44123711340206184,3.7976635996001082
95,78,3.4826545808648564,0.5752577319587628,3.4826545808648564
95,66,1.4360051972707992,0.7917525773195876,1.4360051972707992
96,53,1.9914076908265486,0.7195876288659794,1.9914076908265486
96,5,2.086584779261155,0.6103092783505155,2.086584779261155
97,77,3.000005866603796,0.6804123711340206,3.000005866603796
97,38,2.9422118887711193,0.7072164948453609,2.9422118887711193
98,64,1.3702518720598873,0.6474226804123712,1.3702518720598873
98,28,3.642246431410226,0.6618556701030928,3.642246431410226
99,14,2.282866612425656,0.6164948453608248,2.282866612425656
99,10,3.7467488143436904,0.6845360824742268,3.7467488143436904
100,95,3.25791241954462,0.688659793814433,3.25791241954462
100,37,3.168153550538309,0.7278350515463917,3.168153550538309
101,49,3.0824097597386473,0.7154639175257732,3.0824097597386473
101,65,3.5158710203097,0.7443298969072165,3.5158710203097
102,11,3.5560584715706245,0.688659793814433,3.5560584715706245
102,94,0.7380958463316667,0.6288659793814433,0.7380958463316667
103,91,0.3835227623892424,0.7134020618556701,0.3835227623892424
103,19,1.8691422085254568,0.7814432989690722,1.8691422085254568
104,90,1.4617912697981077,0.7793814432989691,1.4617912697981077
104,86,2.27046374455866,0.7237113402061855,2.27046374455866
105,94,2.401331429103536,0.7319587628865979,2.401331429103536
105,59,3.964407117378909,0.6659793814432989,3.964407117378909
106,17,2.393153572904186,0.7422680412371134,2.393153572904186
106,33,3.0400915396967085,0.7051546391752578,3.0400915396967085
107,80,4.03060798426287,0.6804123711340206,4.03060798426287
107,57,2.9837553772336776,0.6907216494845361,2.9837553772336776
108,64,3.3041713108956823,0.7030927835051546,3.3041713108956823
108,18,3.8719219095815176,0.6907216494845361,3.8719219095815176
109,44,2.8640858338378443,0.41237113402061853,2.8640858338378443
109,84,1.367336492742703,0.2804123711340206,1.367336492742703
110,36,2.245366406296681,0.5938144329896907,2.245366406296681
110,100,2.711186761318793,0.7298969072164948,2.711186761318793
111,81,2.8299817257437203,0.7051546391752578,2.8299817257437203
111,90,3.3249138480349374,0.7237113402061855,3.3249138480349374
112,72,4.186882227955851,0.668041237113402,4.186882227955851
112,37,3.444990824827931,0.5855670103092784,3.444990824827931
113,27,3.4224864780622917,0.7010309278350515,3.4224864780622917
113,5,2.566154764272866,0.7360824742268042,2.566154764272866
114,34,0.9253998402938441,0.7731958762886598,0.9253998402938441
114,86,0.8637479682229731,0.6989690721649484,0.8637479682229731
115,83,2.4581463532532792,0.6742268041237114,2.4581463532532792
115,76,3.349438498815551,0.6865979381443299,3.349438498815551
116,25,3.963270136281594,0.756701030927835,3.963270136281594
116,14,3.875887783621252,0.734020618556701,3.875887783621252
117,79,2.079415566352586,0.5608247422680412,2.079415566352586
117,42,2.0019344720432635,0.6412371134020619,2.0019344720432635
118,36,3.5013022489376895,0.734020618556701,3.5013022489376895
118,83,4.071360703545505,0.6659793814432989,4.071360703545505
119,63,3.0512504341613025,0.6618556701030928,3.0512504341613025
119,21,2.820670429860859,0.7051546391752578,2.820670429860859
120,51,3.344228211425835,0.7360824742268042,3.344228211425835
120,1,2.95190674510128,0.7237113402061855,2.95190674510128
121,46,4.463883272609364,0.6597938144329897,4.463883272609364
121,35,3.0657598867685003,0.7134020618556701,3.0657598867685003
122,34,3.197985987280502,0.6824742268041237,3.197985987280502
122,92,2.2243780328670946,0.8391752577319588,2.2243780328670946
123,26,2.561531569318951,0.7628865979381443,2.561531569318951
123,19,2.239724430974742,0.6082474226804123,2.239724430974742
124,45,2.217439782679425,0.7195876288659794,2.217439782679425
124,87,3.3640274868372555,0.6824742268041237,3.3640274868372555
125,19,3.950045408501557,0.7402061855670103,3.950045408501557
125,61,3.63626609428467,0.7463917525773196,3.63626609428467
126,71,0.19675913470493586,0.8061855670103093,0.19675913470493586
126,53,0.7840478390116431,0.6494845360824743,0.7840478390116431
127,91,2.846156478124891,0.711340206185567,2.846156478124891
127,86,1.8816179146540688,0.7587628865979381,1.8816179146540688
128,53,1.1062704845512454,0.8020618556701031,1.1062704845512454
128,15,0.7764111836024115,0.6577319587628866,0.7764111836024115
129,95,3.2811421305956703,0.7010309278350515,3.2811421305956703
129,47,4.478312693807348,0.6494845360824743,4.478312693807348
130,71,2.89982939015822,0.6082474226804123,2.89982939015822
130,85,3.1960282150699593,0.6865979381443299,3.1960282150699593
131,86,0.7910123594413333,0.7319587628865979,0.7910123594413333
131,98,0.8514092460282406,0.8371134020618557,0.8514092460282406
132,31,2.224426827217082,0.6969072164948453,2.224426827217082
132,71,2.439329602281089,0.7030927835051546,2.439329602281089
133,53,4.020653226368584,0.7134020618556701,4.020653226368584
133,21,3.2328990890068248,0.6618556701030928,3.2328990890068248
134,17,3.6629078149340293,0.7237113402061855,3.6629078149340293
134,4,3.646932706011238,0.6824742268041237,3.646932706011238
135,79,3.109585475208039,0.6597938144329897,3.109585475208039
135,26,3.660388244399421,0.7030927835051546,3.660388244399421
136,97,4.463102594078726,0.6824742268041237,4.463102594078726
136,91,2.593348430291951,0.6618556701030928,2.593348430291951
137,75,0.8692797420135826,0.6804123711340206,0.8692797420135826
137,2,0.9515170156206366,0.7855670103092783,0.9515170156206366
138,15,2.4473547023266597,0.7381443298969073,2.4473547023266597
138,98,2.641138394854691,0.7443298969072165,2.641138394854691
139,39,1.5304551854805444,0.7876288659793814,1.5304551854805444
139,34,2.6126056741690644,0.7298969072164948,2.6126056741690644
140,5,3.6488736894621594,0.6969072164948453,3.6488736894621594
140,44,3.7257321143564606,0.6597938144329897,3.7257321143564606
141,84,3.8225298675013475,0.6989690721649484,3.8225298675013475
141,95,2.4851929119245555,0.7505154639175258,2.4851929119245555
142,86,4.013998517316648,0.6659793814432989,4.013998517316648
142,92,3.119855163997567,0.6907216494845361,3.119855163997567
143,75,3.947319765428609,0.7010309278350515,3.947319765428609
143,60,3.6674209716478465,0.7134020618556701,3.6674209716478465
144,15,0.3594467310274991,0.8412371134020619,0.3594467310274991
144,33,2.0039458240524866,0.6206185567010309,2.0039458240524866
145,89,3.562323762851379,0.6515463917525773,3.562323762851379
145,76,4.393578955236694,0.6577319587628866,4.393578955236694
146,3,3.3507494497007286,0.6907216494845361,3.3507494497007286
146,87,3.6825464962314847,0.6762886597938145,3.6825464962314847
147,45,4.028083702606928,0.6515463917525773,4.028083702606928
147,22,2.996498425722525,0.7030927835051546,2.996498425722525
148,57,2.915339843888723,0.7731958762886598,2.915339843888723
148,35,1.9912058838167561,0.7793814432989691,1.9912058838167561
149,66,2.1282012756414272,0.5979381443298969,2.1282012756414272
149,12,3.194294473990775,0.7010309278350515,3.194294473990775
150,91,3.647501398044652,0.643298969072165,3.647501398044652
150,55,4.363790042582526,0.6639175257731958,4.363790042582526
151,99,3.667314508699512,0.7154639175257732,3.667314508699512
151,42,4.547803629676867,0.6865979381443299,4.547803629676867
152,16,2.340760356379421,0.7525773195876289,2.340760356379421
152,32,3.7035939435381136,0.6865979381443299,3.7035939435381136
153,2,1.3835681769692443,0.37938144329896906,1.3835681769692443
153,7,0.3873225682954142,0.5608247422680412,0.3873225682954142
154,69,2.5109011888034214,0.35670103092783506,2.5109011888034214
154,52,0.702619475990649,0.6082474226804123,0.702619475990649
155,31,2.046842254064493,0.7628865979381443,2.046842254064493
155,8,2.711166982746395,0.7134020618556701,2.711166982746395
156,62,4.156431703975048,0.6288659793814433,4.156431703975048
156,1,3.0213540110544828,0.7505154639175258,3.0213540110544828
157,15,0.34880267518646874,0.3670103092783505,0.34880267518646874
157,58,1.0741304254282826,0.35670103092783506,1.0741304254282826
158,8,3.1575480663876534,0.6144329896907217,3.1575480663876534
158,70,4.543737650481666,0.711340206185567,4.543737650481666
159,69,4.33600719507565,0.6371134020618556,4.33600719507565
159,49,3.213035053642181,0.7422680412371134,3.213035053642181
160,34,4.025573636208485,0.6762886597938145,4.025573636208485
160,21,3.3626011952274273,0.6618556701030928,3.3626011952274273
161,67,3.63538922002573,0.7134020618556701,3.63538922002573
161,38,3.8235726636448897,0.7072164948453609,3.8235726636448897
162,98,3.556481091501626,0.7195876288659794,3.556481091501626
162,41,3.178008503706657,0.7195876288659794,3.178008503706657
163,71,3.936935961748776,0.6927835051546392,3.936935961748776
163,29,3.785145216981214,0.6865979381443299,3.785145216981214
164,3,2.4467710181226283,0.7443298969072165,2.4467710181226283
164,87,2.723136454137972,0.7134020618556701,2.723136454137972
165,54,3.765545366627599,0.711340206185567,3.765545366627599
165,85,4.306321466150809,0.709278350515464,4.306321466150809
166,2,2.4354458486116592,0.7587628865979381,2.4354458486116592
166,92,1.948140153862188,0.7835051546391752,1.948140153862188
167,94,2.5377124898242487,0.7030927835051546,2.5377124898242487
167,24,3.875447750139412,0.6845360824742268,3.875447750139412
168,78,2.837680720587186,0.4268041237113402,2.837680720587186
168,99,3.0433516646557015,0.6474226804123712,3.0433516646557015
169,81,3.111424653901,0.7154639175257732,3.111424653901
169,56,3.332343293669458,0.6865979381443299,3.332343293669458
170,77,3.6611183428833303,0.6639175257731958,3.6611183428833303
170,11,4.280495295320894,0.6783505154639176,4.280495295320894
171,3,3.8628072692524897,0.6371134020618556,3.8628072692524897
171,27,2.9425157241757582,0.7051546391752578,2.9425157241757582
172,58,3.480975035256317,0.688659793814433,3.480975035256317
172,23,3.604866920255728,0.6948453608247422,3.604866920255728
173,39,3.6030064636831636,0.6845360824742268,3.6030064636831636
173,16,4.455501051518505,0.6907216494845361,4.455501051518505
174,57,2.691946692316442,0.7381443298969073,2.691946692316442
174,23,2.7963447140907256,0.7814432989690722,2.7963447140907256
175,95,3.152719595884021,0.7195876288659794,3.152719595884021
175,78,2.3664422892762174,0.7298969072164948,2.3664422892762174
176,27,3.1770959464935897,0.6969072164948453,3.1770959464935897
176,63,4.549550063885714,0.668041237113402,4.549550063885714
177,56,3.8995265595613757,0.668041237113402,3.8995265595613757
177,17,4.069791817039336,0.6536082474226804,4.069791817039336
178,23,1.8242691737321775,0.7051546391752578,1.8242691737321775
178,1,2.60765885432235,0.3649484536082474,2.60765885432235
179,23,2.7517866059750293,0.643298969072165,2.7517866059750293
179,41,3.5811220972156512,0.668041237113402,3.5811220972156512
180,79,3.8780384868251705,0.6556701030927835,3.8780384868251705
