Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,69,1.79592657245967,0.488659793814433,1.79592657245967
0,70,0.3015635550608108,0.8206185567010309,0.3015635550608108
0,71,0.6925131434761018,0.6494845360824743,0.6925131434761018
0,72,0.7297000038127897,0.4762886597938144,0.7297000038127897
0,73,0.580522467955024,0.6762886597938145,0.580522467955024
0,74,0.6409287384414464,0.7402061855670103,0.6409287384414464
0,75,1.296990410481296,0.4329896907216495,1.296990410481296
0,76,0.40292110691442895,0.7752577319587629,0.40292110691442895
0,77,1.6518141159275819,0.797938144329897,1.6518141159275819
0,78,1.0528417341476002,0.9298969072164949,1.0528417341476002
0,79,0.31096102105779977,0.8989690721649485,0.31096102105779977
0,80,0.8399573907450248,0.7649484536082474,0.8399573907450248
0,81,0.7272389553953401,0.8536082474226804,0.7272389553953401
0,82,0.10458900990011671,0.9628865979381444,0.10458900990011671
0,83,0.196711894059642,0.9608247422680413,0.196711894059642
0,84,0.15450325476203478,0.9979381443298969,0.15450325476203478
0,85,0.35605241869445425,0.9608247422680413,0.35605241869445425
0,86,2.751764675076763,0.8268041237113402,2.751764675076763
0,87,2.50100014776077,0.756701030927835,2.50100014776077
0,88,4.492825711830872,0.6742268041237114,4.492825711830872
0,89,2.4894193043586323,0.5979381443298969,2.4894193043586323
0,90,0.6159140023364776,0.8907216494845361,0.6159140023364776
0,91,0.36566924677978785,0.931958762886598,0.36566924677978785
0,92,0.17011990707676036,0.7443298969072165,0.17011990707676036
0,93,0.1239958533439426,0.9381443298969072,0.1239958533439426
0,94,0.34485954646370465,0.7938144329896907,0.34485954646370465
0,95,0.7141513493827768,0.9855670103092784,0.7141513493827768
0,96,0.12499810863144048,0.9484536082474226,0.12499810863144048
0,97,0.15023318936778957,0.9628865979381444,0.15023318936778957
0,98,0.5335615925824698,0.42061855670103093,0.5335615925824698
0,99,1.2764308008818857,0.7278350515463917,1.2764308008818857
0,100,0.3562590890571659,0.979381443298969,0.3562590890571659
1,47,2.522180905217374,0.422680412371134,2.522180905217374
1,30,3.012824214380519,0.5587628865979382,3.012824214380519
2,10,2.5816986453645825,0.3154639175257732,2.5816986453645825
2,39,2.470295962082081,0.3670103092783505,2.470295962082081
3,28,1.51577430445794,0.7195876288659794,1.51577430445794
3,56,0.06687972258657157,0.6515463917525773,0.06687972258657157
4,55,0.2153667804390761,0.7525773195876289,0.2153667804390761
4,16,0.04161529168592505,0.6288659793814433,0.04161529168592505
5,19,1.6387829703647165,0.5195876288659794,1.6387829703647165
5,31,1.4785729027647758,0.7484536082474227,1.4785729027647758
6,44,3.229542410278192,0.6515463917525773,3.229542410278192
6,21,1.727910051613542,0.5690721649484536,1.727910051613542
7,22,1.8219530187601773,0.334020618556701,1.8219530187601773
7,81,0.36326000440122375,0.5010309278350515,0.36326000440122375
8,97,1.538889048877259,0.47216494845360824,1.538889048877259
8,12,4.347714153654851,0.5587628865979382,4.347714153654851
9,70,3.1264088585509713,0.4,3.1264088585509713
9,85,0.13747399122147833,0.6762886597938145,0.13747399122147833
10,37,1.1880556028090221,0.5731958762886598,1.1880556028090221
10,24,1.333104350833393,0.2824742268041237,1.333104350833393
11,100,1.1118731228555754,0.3422680412371134,1.1118731228555754
11,90,0.14725883127856357,0.5608247422680412,0.14725883127856357
12,42,1.9976063878029053,0.4865979381443299,1.9976063878029053
12,52,0.07333740874063695,0.7711340206185567,0.07333740874063695
13,50,1.037187235425461,0.7525773195876289,1.037187235425461
13,71,3.4253146096337126,0.47010309278350515,3.4253146096337126
14,93,2.1274153708480195,0.6,2.1274153708480195
14,25,0.8282590312783943,0.5175257731958763,0.8282590312783943
15,55,1.336222758116285,0.3443298969072165,1.336222758116285
15,5,1.0115506157591558,0.33814432989690724,1.0115506157591558
16,63,2.593890172569638,0.24948453608247423,2.593890172569638
16,13,2.128254760570574,0.4927835051546392,2.128254760570574
17,15,1.614251970107424,0.5422680412371134,1.614251970107424
17,100,0.9560463839966346,0.311340206185567,0.9560463839966346
18,38,1.3958215932122835,0.5525773195876289,1.3958215932122835
18,78,1.310865560481558,0.8350515463917526,1.310865560481558
19,49,0.914785458489294,0.5876288659793815,0.914785458489294
19,32,2.798959879340847,0.21443298969072164,2.798959879340847
20,45,0.20141186367191005,0.7649484536082474,0.20141186367191005
20,79,1.6691002771132863,0.6082474226804123,1.6691002771132863
21,84,0.8168785035565607,0.3752577319587629,0.8168785035565607
21,59,0.6719433236287443,0.3835051546391753,0.6719433236287443
22,52,2.0289797952710886,0.5360824742268041,2.0289797952710886
22,78,3.266310899797891,0.28865979381443296,3.266310899797891
23,96,0.29844812662972564,0.7072164948453609,0.29844812662972564
23,14,3.1546330128244358,0.6371134020618556,3.1546330128244358
24,57,0.5923042536656876,0.8639175257731959,0.5923042536656876
24,29,0.3082808096097149,0.27422680412371137,0.3082808096097149
25,25,0.22773985053939488,0.422680412371134,0.22773985053939488
25,35,2.2228222761632477,0.668041237113402,2.2228222761632477
26,82,0.17980875009269823,0.7072164948453609,0.17980875009269823
26,8,0.11538372471355249,0.36907216494845363,0.11538372471355249
27,85,4.590036968042652,0.5402061855670103,4.590036968042652
27,90,2.8461281575322963,0.6268041237113402,2.8461281575322963
28,45,0.9134486579948881,0.3938144329896907,0.9134486579948881
28,91,1.367831667449292,0.5979381443298969,1.367831667449292
29,29,2.032536926595257,0.845360824742268,2.032536926595257
29,81,0.34763524335242385,0.5896907216494846,0.34763524335242385
30,92,1.516354494701846,0.5525773195876289,1.516354494701846
30,34,3.1991048581815384,0.6556701030927835,3.1991048581815384
31,56,1.0254077061721127,0.4144329896907217,1.0254077061721127
31,6,0.3222759150072777,0.31958762886597936,0.3222759150072777
32,95,3.13357972196613,0.44948453608247424,3.13357972196613
32,65,3.069580193820232,0.7216494845360825,3.069580193820232
33,4,2.954679803466235,0.6762886597938145,2.954679803466235
33,98,1.7092992707199188,0.34845360824742266,1.7092992707199188
34,6,1.706137457633008,0.33814432989690724,1.706137457633008
34,11,2.4823167908781723,0.44742268041237115,2.4823167908781723
35,96,3.1687199689715904,0.6865979381443299,3.1687199689715904
35,54,3.4536781078305765,0.5381443298969072,3.4536781078305765
36,67,3.010271809061391,0.622680412371134,3.010271809061391
36,15,3.4835723524616844,0.5670103092783505,3.4835723524616844
37,83,5.993309795233395,0.6288659793814433,5.993309795233395
37,94,1.4634863642919096,0.6268041237113402,1.4634863642919096
38,81,3.3117415016590632,0.33608247422680415,3.3117415016590632
38,92,3.792091695454002,0.3670103092783505,3.792091695454002
39,20,1.2378221061519505,0.2865979381443299,1.2378221061519505
39,56,3.572346048934663,0.5237113402061856,3.572346048934663
40,8,1.0682392014150737,0.5587628865979382,1.0682392014150737
40,43,2.223644001665994,0.6907216494845361,2.223644001665994
41,59,0.735183321209445,0.6206185567010309,0.735183321209445
41,99,0.36693239826697727,0.4061855670103093,0.36693239826697727
42,45,2.5967360392160437,0.554639175257732,2.5967360392160437
42,51,0.6981665733774217,0.3134020618556701,0.6981665733774217
43,74,2.5284453164837757,0.3525773195876289,2.5284453164837757
43,52,3.437579907938037,0.5855670103092784,3.437579907938037
44,58,2.6549831500235466,0.38556701030927837,2.6549831500235466
44,24,2.9284567056581925,0.2618556701030928,2.9284567056581925
45,33,2.0796797578374226,0.5567010309278351,2.0796797578374226
45,53,0.48523972805519877,0.4742268041237113,0.48523972805519877
46,50,2.3979751837866266,0.3030927835051546,2.3979751837866266
46,75,1.896253872871921,0.6597938144329897,1.896253872871921
47,49,4.637074682707687,0.622680412371134,4.637074682707687
47,24,1.297277916423255,0.6,1.297277916423255
48,57,2.9436123581200504,0.5896907216494846,2.9436123581200504
48,24,1.9124953603651442,0.5092783505154639,1.9124953603651442
49,76,2.2903888475583223,0.7030927835051546,2.2903888475583223
49,40,2.9030062935383674,0.6247422680412371,2.9030062935383674
50,79,4.41938930641639,0.688659793814433,4.41938930641639
50,24,1.1298678271277764,0.2948453608247423,1.1298678271277764
51,20,2.869983419249899,0.46804123711340206,2.869983419249899
51,47,2.9245351456509536,0.6041237113402061,2.9245351456509536
52,80,6.5276847430876925,0.6103092783505155,6.5276847430876925
52,38,7.277609403554048,0.6721649484536083,7.277609403554048
53,1,2.7817491140858026,0.5381443298969072,2.7817491140858026
53,72,1.2006208771483484,0.5773195876288659,1.2006208771483484
54,82,2.152727889462236,0.709278350515464,2.152727889462236
54,84,0.7577199687383439,0.5979381443298969,0.7577199687383439
55,53,1.6055524975633575,0.5608247422680412,1.6055524975633575
55,98,0.5148811026960605,0.7072164948453609,0.5148811026960605
56,48,4.441114777657601,0.6453608247422681,4.441114777657601
56,98,6.558273591795639,0.6247422680412371,6.558273591795639
57,59,0.44810500630311684,0.7443298969072165,0.44810500630311684
57,53,3.0051663324574225,0.5814432989690722,3.0051663324574225
58,60,0.843100800365821,0.8061855670103093,0.843100800365821
58,36,2.5301408213600363,0.7628865979381443,2.5301408213600363
59,7,2.987069605224249,0.6391752577319587,2.987069605224249
59,28,0.6954119771561669,0.5793814432989691,0.6954119771561669
60,59,2.31899276438905,0.48041237113402063,2.31899276438905
60,97,2.7709519005287087,0.6329896907216495,2.7709519005287087
61,43,5.813074420787721,0.6185567010309279,5.813074420787721
61,50,0.36555778158654206,0.34845360824742266,0.36555778158654206
62,51,1.61343987546523,0.2639175257731959,1.61343987546523
62,5,1.5624854159293304,0.534020618556701,1.5624854159293304
63,16,0.7085227964715903,0.5649484536082474,0.7085227964715903
63,8,0.12531495945069165,0.6474226804123712,0.12531495945069165
64,55,1.2581898345193208,0.5793814432989691,1.2581898345193208
64,27,2.7134846037866214,0.31752577319587627,2.7134846037866214
65,72,2.145328944458187,0.51340206185567,2.145328944458187
65,13,5.056056076743611,0.6907216494845361,5.056056076743611
66,6,3.049224399349286,0.7154639175257732,3.049224399349286
66,58,2.663645972122441,0.6082474226804123,2.663645972122441
67,46,2.7976789956585173,0.8391752577319588,2.7976789956585173
67,76,3.128484151809839,0.6206185567010309,3.128484151809839
68,82,3.324633404377524,0.5587628865979382,3.324633404377524
68,53,1.4691378775130313,0.5237113402061856,1.4691378775130313
69,19,1.7433490325508536,0.41649484536082476,1.7433490325508536
69,75,1.466537413349676,0.4824742268041237,1.466537413349676
70,3,1.6030210030550116,0.6371134020618556,1.6030210030550116
70,100,0.612893253610971,0.5298969072164949,0.612893253610971
71,100,3.377601017667684,0.6783505154639176,3.377601017667684
71,23,3.3788983962413974,0.6618556701030928,3.3788983962413974
72,21,2.53888138412826,0.6350515463917525,2.53888138412826
72,7,1.2213775237464126,0.5505154639175258,1.2213775237464126
73,37,2.060634904902079,0.5422680412371134,2.060634904902079
73,53,2.7884417360226914,0.6,2.7884417360226914
74,99,2.178211901858548,0.534020618556701,2.178211901858548
74,42,6.5916174827167815,0.6597938144329897,6.5916174827167815
75,29,1.9375225052118001,0.5711340206185567,1.9375225052118001
75,59,1.0056733057998795,0.6453608247422681,1.0056733057998795
76,84,4.607370058166433,0.5670103092783505,4.607370058166433
76,7,1.29894861824906,0.49690721649484537,1.29894861824906
77,64,5.682887905932778,0.6639175257731958,5.682887905932778
77,47,4.434546457481384,0.6577319587628866,4.434546457481384
78,11,7.873810659207649,0.6659793814432989,7.873810659207649
78,52,7.40612463656088,0.6268041237113402,7.40612463656088
79,59,6.820006143856047,0.622680412371134,6.820006143856047
79,19,2.152717625540289,0.5257731958762887,2.152717625540289
80,24,3.1909967176865774,0.5360824742268041,3.1909967176865774
80,31,5.3522240379778685,0.5484536082474227,5.3522240379778685
81,33,5.549609427116447,0.5319587628865979,5.549609427116447
81,35,0.28923981036247887,0.32577319587628867,0.28923981036247887
82,37,5.2455882056339815,0.6412371134020619,5.2455882056339815
82,1,2.0706297577689425,0.5773195876288659,2.0706297577689425
83,16,3.119160514706908,0.6845360824742268,3.119160514706908
83,1,3.7652384745694154,0.311340206185567,3.7652384745694154
84,50,2.8000735236473777,0.4247422680412371,2.8000735236473777
84,94,2.966904400290589,0.6247422680412371,2.966904400290589
85,25,1.4760860915996168,0.27010309278350514,1.4760860915996168
85,63,1.6537684294582402,0.2721649484536082,1.6537684294582402
86,25,3.510666753600674,0.49690721649484537,3.510666753600674
86,87,5.056304161289527,0.5278350515463918,5.056304161289527
87,35,4.654728402382809,0.5216494845360825,4.654728402382809
87,61,1.9457326661662622,0.6721649484536083,1.9457326661662622
88,41,5.109853621682928,0.6639175257731958,5.109853621682928
88,67,4.3395154356296874,0.6082474226804123,4.3395154356296874
89,28,2.0078996082892715,0.6082474226804123,2.0078996082892715
89,5,3.4728533641480954,0.6123711340206186,3.4728533641480954
90,77,3.4140160313163204,0.6639175257731958,3.4140160313163204
90,22,2.4015450015658306,0.643298969072165,2.4015450015658306
91,28,4.180220589277373,0.6742268041237114,4.180220589277373
91,22,5.527094513959469,0.6,5.527094513959469
92,34,0.8144178266756513,0.5381443298969072,0.8144178266756513
92,78,4.053363587236636,0.45979381443298967,4.053363587236636
93,19,6.074261611358002,0.5835051546391753,6.074261611358002
93,21,4.860125645388012,0.5917525773195876,4.860125645388012
94,72,6.454207358994932,0.6,6.454207358994932
94,4,2.057854364449854,0.5072164948453608,2.057854364449854
95,18,2.066977733298859,0.5154639175257731,2.066977733298859
95,26,0.8067935072604001,0.5711340206185567,0.8067935072604001
96,17,2.081190417094889,0.6103092783505155,2.081190417094889
96,99,5.3979953899508795,0.5298969072164949,5.3979953899508795
97,32,1.627603709936258,0.6639175257731958,1.627603709936258
97,70,3.174567072301561,0.6268041237113402,3.174567072301561
98,91,5.539610998220653,0.6123711340206186,5.539610998220653
98,69,1.7106450989755089,0.7072164948453609,1.7106450989755089
99,63,3.2525001838117613,0.5835051546391753,3.2525001838117613
99,61,1.20961584037747,0.6103092783505155,1.20961584037747
100,3,4.467029246883848,0.6536082474226804,4.467029246883848
100,20,4.501398103209183,0.5814432989690722,4.501398103209183
101,8,5.225818018467008,0.4824742268041237,5.225818018467008
101,51,1.2544720169438566,0.27628865979381445,1.2544720169438566
102,51,4.038089459858108,0.6041237113402061,4.038089459858108
102,65,5.540533333162919,0.5711340206185567,5.540533333162919
103,14,6.425089916273343,0.6536082474226804,6.425089916273343
103,8,6.582234586061671,0.6474226804123712,6.582234586061671
104,73,1.3747754774894771,0.3958762886597938,1.3747754774894771
104,69,1.763652787958698,0.6103092783505155,1.763652787958698
105,51,5.379594935848903,0.6948453608247422,5.379594935848903
105,64,7.121640281047008,0.6144329896907217,7.121640281047008
106,23,7.178463156263455,0.643298969072165,7.178463156263455
106,88,7.641427671924977,0.6288659793814433,7.641427671924977
107,50,6.969668431155788,0.6329896907216495,6.969668431155788
107,44,6.873728572645432,0.6020618556701031,6.873728572645432
108,39,7.227651731443335,0.643298969072165,7.227651731443335
108,56,6.6161065184742105,0.6597938144329897,6.6161065184742105
109,32,7.230209040584162,0.6288659793814433,7.230209040584162
109,57,5.9353886522505075,0.5690721649484536,5.9353886522505075
110,58,6.926510677253388,0.5896907216494846,6.926510677253388
110,67,6.495673260207724,0.6164948453608248,6.495673260207724
111,73,7.133717799600698,0.6020618556701031,7.133717799600698
111,18,6.58741703589651,0.6185567010309279,6.58741703589651
112,93,6.620393691462897,0.6144329896907217,6.620393691462897
112,96,7.41937162351153,0.6597938144329897,7.41937162351153
113,27,2.1891071959676895,0.6268041237113402,2.1891071959676895
113,25,2.6225725190505997,0.5835051546391753,2.6225725190505997
114,71,5.686289604777708,0.5814432989690722,5.686289604777708
114,5,6.823275573120818,0.6061855670103092,6.823275573120818
115,34,6.948661706464981,0.5896907216494846,6.948661706464981
115,46,6.802498078295475,0.622680412371134,6.802498078295475
116,62,7.111572325247595,0.6309278350515464,7.111572325247595
116,69,6.69038914120883,0.6412371134020619,6.69038914120883
117,61,6.51844966927438,0.6206185567010309,6.51844966927438
117,17,5.635721783811087,0.5711340206185567,5.635721783811087
118,30,5.8915966526658465,0.6247422680412371,5.8915966526658465
118,21,6.544177534583975,0.5030927835051546,6.544177534583975
119,92,7.479046042200122,0.6082474226804123,7.479046042200122
119,69,7.138016241469084,0.6494845360824743,7.138016241469084
120,2,5.5754936575748,0.5422680412371134,5.5754936575748
120,29,1.2063732254080846,0.48041237113402063,1.2063732254080846
121,81,5.411898126125477,0.6268041237113402,5.411898126125477
121,12,7.434500534224118,0.6144329896907217,7.434500534224118
122,90,7.702099468427634,0.6783505154639176,7.702099468427634
122,85,6.630791470313296,0.668041237113402,6.630791470313296
123,75,1.158774527643399,0.6536082474226804,1.158774527643399
123,86,3.1738141440371024,0.6948453608247422,3.1738141440371024
124,79,4.749687715406247,0.6845360824742268,4.749687715406247
124,20,7.085166266559594,0.6701030927835051,7.085166266559594
125,9,7.350246894132942,0.6371134020618556,7.350246894132942
125,24,6.853789569717665,0.5422680412371134,6.853789569717665
126,33,6.733242843747067,0.5979381443298969,6.733242843747067
126,58,2.8035641037087986,0.5092783505154639,2.8035641037087986
127,36,4.425915641947622,0.5670103092783505,4.425915641947622
127,70,7.43803249142885,0.6103092783505155,7.43803249142885
128,94,8.000902962535509,0.6577319587628866,8.000902962535509
128,95,6.755657820327187,0.6783505154639176,6.755657820327187
129,40,7.146539808218465,0.6494845360824743,7.146539808218465
129,15,7.35879403445207,0.6494845360824743,7.35879403445207
130,97,7.237436768679823,0.622680412371134,7.237436768679823
130,16,7.008456826112483,0.6103092783505155,7.008456826112483
131,55,1.422551897287596,0.5855670103092784,1.422551897287596
131,74,2.7717670842306172,0.5278350515463918,2.7717670842306172
132,4,5.938756103139135,0.5835051546391753,5.938756103139135
132,17,7.51166609505255,0.6371134020618556,7.51166609505255
133,55,6.278281552951849,0.6082474226804123,6.278281552951849
133,35,7.4562660222504284,0.5979381443298969,7.4562660222504284
134,53,7.253716492476155,0.6309278350515464,7.253716492476155
134,30,7.119571655365856,0.6391752577319587,7.119571655365856
135,68,7.49091567493432,0.5814432989690722,7.49091567493432
135,3,7.32112389773118,0.6701030927835051,7.32112389773118
136,29,6.826584095789511,0.622680412371134,6.826584095789511
136,22,7.1487955680082464,0.6103092783505155,7.1487955680082464
137,7,6.96417911124812,0.6494845360824743,6.96417911124812
137,9,7.273461784000148,0.6536082474226804,7.273461784000148
138,37,6.672352658039477,0.6701030927835051,6.672352658039477
138,50,6.884132711290106,0.6350515463917525,6.884132711290106
139,28,6.6481219252326245,0.6371134020618556,6.6481219252326245
139,36,6.9819843580499,0.6412371134020619,6.9819843580499
140,25,7.304799260191971,0.6268041237113402,7.304799260191971
140,87,7.013265078293237,0.668041237113402,7.013265078293237
141,10,7.9129343032276545,0.6020618556701031,7.9129343032276545
141,78,7.456644798498331,0.643298969072165,7.456644798498331
142,75,7.353449606254345,0.5422680412371134,7.353449606254345
142,13,6.557016016602045,0.6515463917525773,6.557016016602045
143,31,7.2506072573086495,0.688659793814433,7.2506072573086495
143,29,8.294605387400306,0.6618556701030928,8.294605387400306
144,26,8.008525007172839,0.6721649484536083,8.008525007172839
144,41,6.538981243040869,0.6144329896907217,6.538981243040869
145,63,6.617641560569264,0.6721649484536083,6.617641560569264
145,55,6.674162684383599,0.6701030927835051,6.674162684383599
146,89,7.8307586159579925,0.622680412371134,7.8307586159579925
146,91,7.4480687904644025,0.622680412371134,7.4480687904644025
147,69,8.01802860309735,0.643298969072165,8.01802860309735
147,78,7.93164920731963,0.6597938144329897,7.93164920731963
148,2,7.3082415505068115,0.6927835051546392,7.3082415505068115
148,34,7.171396353063076,0.6804123711340206,7.171396353063076
149,42,7.22282399663957,0.6701030927835051,7.22282399663957
149,73,7.130680269283345,0.5484536082474227,7.130680269283345
150,49,7.677851631331584,0.6,7.677851631331584
150,85,7.311472825608872,0.6247422680412371,7.311472825608872
151,80,6.6724350531885115,0.6123711340206186,6.6724350531885115
151,50,7.636204031462774,0.6309278350515464,7.636204031462774
152,18,7.48812953470989,0.6391752577319587,7.48812953470989
152,7,7.353263256649642,0.6020618556701031,7.353263256649642
153,6,8.345430812080837,0.6845360824742268,8.345430812080837
153,47,7.744070615615463,0.5835051546391753,7.744070615615463
154,27,6.7867854235275935,0.6329896907216495,6.7867854235275935
154,84,6.523233330930112,0.6391752577319587,6.523233330930112
155,60,7.105760323313698,0.6329896907216495,7.105760323313698
155,77,5.651377370208819,0.5319587628865979,5.651377370208819
156,58,7.168597750069412,0.6020618556701031,7.168597750069412
156,57,7.819088929625772,0.6288659793814433,7.819088929625772
157,16,6.45866918745156,0.6,6.45866918745156
157,31,7.012703835564496,0.5938144329896907,7.012703835564496
158,100,7.895096670482727,0.6639175257731958,7.895096670482727
158,19,6.821801152607502,0.6927835051546392,6.821801152607502
159,48,7.906559388080526,0.4020618556701031,7.906559388080526
159,93,8.239607672659782,0.5154639175257731,8.239607672659782
160,74,7.103867639914468,0.6597938144329897,7.103867639914468
160,81,7.420407111398782,0.7072164948453609,7.420407111398782
161,14,7.776170542765764,0.6659793814432989,7.776170542765764
161,67,7.401887444774071,0.6618556701030928,7.401887444774071
162,77,7.913693938061338,0.6412371134020619,7.913693938061338
162,37,8.13659535661577,0.6453608247422681,8.13659535661577
163,84,7.63578218371326,0.6185567010309279,7.63578218371326
163,21,7.584141064720489,0.5855670103092784,7.584141064720489
164,86,6.961153946697032,0.6474226804123712,6.961153946697032
164,54,6.439213553432681,0.6969072164948453,6.439213553432681
165,4,7.414432135794901,0.5979381443298969,7.414432135794901
165,16,7.975366843167151,0.668041237113402,7.975366843167151
166,45,7.828069765265946,0.5938144329896907,7.828069765265946
166,60,6.317746756778346,0.6639175257731958,6.317746756778346
167,63,7.138301138290259,0.6288659793814433,7.138301138290259
167,19,7.015485708883943,0.6206185567010309,7.015485708883943
168,79,7.599897368071723,0.6618556701030928,7.599897368071723
168,30,6.984193220567823,0.6412371134020619,6.984193220567823
169,55,7.1744389209917765,0.6103092783505155,7.1744389209917765
169,31,7.306623048950942,0.668041237113402,7.306623048950942
170,33,7.048678705201145,0.643298969072165,7.048678705201145
170,9,6.55019379888528,0.6082474226804123,6.55019379888528
171,91,4.4137010388022775,0.6103092783505155,4.4137010388022775
171,50,6.68149035453829,0.5876288659793815,6.68149035453829
172,33,7.313581196569643,0.5979381443298969,7.313581196569643
172,97,6.993573158211601,0.5360824742268041,6.993573158211601
173,71,7.114630168956347,0.5793814432989691,7.114630168956347
173,60,6.755073429029727,0.6329896907216495,6.755073429029727
174,74,7.283106084567763,0.6371134020618556,7.283106084567763
174,71,7.151906568841042,0.6206185567010309,7.151906568841042
175,54,7.808661622243989,0.6494845360824743,7.808661622243989
175,98,7.568370115282868,0.465979381443299,7.568370115282868
176,43,7.224975559377439,0.5938144329896907,7.224975559377439
176,97,6.836105362492664,0.6020618556701031,6.836105362492664
177,43,7.266333790216661,0.6309278350515464,7.266333790216661
177,31,6.845508599934242,0.5092783505154639,6.845508599934242
178,27,7.291675440152048,0.6371134020618556,7.291675440152048
178,24,7.836791334578162,0.6865979381443299,7.836791334578162
179,61,7.629176992608691,0.5855670103092784,7.629176992608691
179,59,6.77755456383987,0.6350515463917525,6.77755456383987
180,52,6.906638927269741,0.643298969072165,6.906638927269741
180,79,7.3750577721311545,0.6494845360824743,7.3750577721311545
181,99,7.791847121863722,0.6453608247422681,7.791847121863722
181,31,7.67813999896302,0.6268041237113402,7.67813999896302
182,65,7.743093745359449,0.5649484536082474,7.743093745359449
182,60,7.201086587783912,0.622680412371134,7.201086587783912
183,62,7.674937667761533,0.6123711340206186,7.674937667761533
183,22,6.448220466166711,0.6371134020618556,6.448220466166711
184,86,7.567189838369903,0.6494845360824743,7.567189838369903
184,73,7.583889969564703,0.6247422680412371,7.583889969564703
