Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1399,82,8.51564471279962,0.37731958762886597,8.51564471279962
1400,11,8.082191768083204,0.4061855670103093,8.082191768083204
1400,65,8.081350634341804,0.33608247422680415,8.081350634341804
1401,17,8.057641373445433,0.4515463917525773,8.057641373445433
1401,72,1.876739118403894,0.688659793814433,1.876739118403894
1402,33,6.236278987135171,0.4577319587628866,6.236278987135171
1402,49,9.290841384382192,0.3134020618556701,9.290841384382192
1403,39,8.451545371921569,0.44742268041237115,8.451545371921569
1403,16,8.298456437177828,0.4350515463917526,8.298456437177828
1404,24,8.065338440325107,0.3979381443298969,8.065338440325107
1404,28,8.680070874108392,0.44742268041237115,8.680070874108392
1405,15,8.384422335770545,0.4288659793814433,8.384422335770545
1405,93,8.61616270533768,0.4247422680412371,8.61616270533768
1406,97,8.611803626760079,0.4144329896907217,8.611803626760079
1406,23,7.825747928017307,0.38556701030927837,7.825747928017307
1407,64,8.549272146797735,0.41030927835051545,8.549272146797735
1407,73,9.810146027955913,0.38969072164948454,9.810146027955913
1408,71,8.916763914942212,0.41237113402061853,8.916763914942212
1408,35,8.357650614731746,0.488659793814433,8.357650614731746
1409,12,8.781638656380794,0.36907216494845363,8.781638656380794
1409,23,8.715884449806111,0.37731958762886597,8.715884449806111
1410,9,7.906422992664399,0.4845360824742268,7.906422992664399
1410,82,8.439370535267008,0.37731958762886597,8.439370535267008
1411,69,10.106917666552597,0.44123711340206184,10.106917666552597
1411,11,11.595138425197318,0.41237113402061853,11.595138425197318
1412,82,6.934102584256378,0.41855670103092785,6.934102584256378
1412,66,7.411173638188923,0.3402061855670103,7.411173638188923
1413,64,8.53160066453231,0.3463917525773196,8.53160066453231
1413,94,8.147830010555344,0.44329896907216493,8.147830010555344
1414,97,8.733364403993047,0.4020618556701031,8.733364403993047
1414,93,8.841428968025548,0.4824742268041237,8.841428968025548
1415,68,8.750601043308924,0.3938144329896907,8.750601043308924
1415,64,8.916878670144266,0.4350515463917526,8.916878670144266
1416,95,8.606131632956716,0.4,8.606131632956716
1416,97,10.156437528945725,0.4329896907216495,10.156437528945725
1417,15,9.53392049809398,0.35670103092783506,9.53392049809398
1417,84,7.935408917529726,0.4061855670103093,7.935408917529726
1418,35,9.376962060794089,0.35670103092783506,9.376962060794089
1418,4,8.722447063284564,0.3752577319587629,8.722447063284564
1419,89,8.589435378176837,0.4041237113402062,8.589435378176837
1419,39,8.196027626721957,0.38556701030927837,8.196027626721957
1420,72,7.705532159302733,0.4247422680412371,7.705532159302733
1420,24,8.334640299750676,0.37731958762886597,8.334640299750676
1421,48,10.725010028621062,0.44536082474226807,10.725010028621062
1421,78,7.1633626479420975,0.49072164948453606,7.1633626479420975
1422,62,8.333377971526835,0.3463917525773196,8.333377971526835
1422,93,11.544048965326482,0.334020618556701,11.544048965326482
1423,33,9.845943919231605,0.3525773195876289,9.845943919231605
1423,44,8.688675213976772,0.4309278350515464,8.688675213976772
1424,9,8.59967395198199,0.40824742268041236,8.59967395198199
1424,94,7.872968554452355,0.4288659793814433,7.872968554452355
1425,28,7.629917283436716,0.36082474226804123,7.629917283436716
1425,98,8.647673605548462,0.4020618556701031,8.647673605548462
1426,14,9.714181455586152,0.41030927835051545,9.714181455586152
1426,53,9.550408611269846,0.4309278350515464,9.550408611269846
1427,54,8.860391893148979,0.3938144329896907,8.860391893148979
1427,22,10.928518520905527,0.38556701030927837,10.928518520905527
1428,24,9.082192859467629,0.3525773195876289,9.082192859467629
1428,61,10.773123624098588,0.3835051546391753,10.773123624098588
1429,39,9.045595373144103,0.41030927835051545,9.045595373144103
1429,89,8.79003173044769,0.4061855670103093,8.79003173044769
1430,59,8.51136024157236,0.49896907216494846,8.51136024157236
1430,8,10.421119223325919,0.4762886597938144,10.421119223325919
1431,59,8.968246183752207,0.422680412371134,8.968246183752207
1431,3,10.516724288322402,0.4247422680412371,10.516724288322402
1432,12,11.438510218352333,0.4268041237113402,11.438510218352333
1432,60,10.89726047552706,0.4577319587628866,10.89726047552706
1433,91,10.845527455535718,0.38969072164948454,10.845527455535718
1433,70,9.401816698679824,0.4845360824742268,9.401816698679824
1434,92,10.154125236960855,0.41237113402061853,10.154125236960855
1434,51,11.00686001527743,0.3938144329896907,11.00686001527743
1435,26,9.034689867613121,0.38969072164948454,9.034689867613121
1435,89,8.166958962831995,0.3670103092783505,8.166958962831995
1436,55,8.568457559372854,0.41237113402061853,8.568457559372854
1436,42,9.385513990955667,0.4041237113402062,9.385513990955667
1437,95,9.119709132024004,0.3402061855670103,9.119709132024004
1437,4,10.512247934854342,0.3938144329896907,10.512247934854342
1438,44,8.852727513492875,0.4268041237113402,8.852727513492875
1438,25,8.322681228937524,0.35670103092783506,8.322681228937524
1439,65,8.64087322081275,0.38969072164948454,8.64087322081275
1439,75,8.849902375146184,0.48041237113402063,8.849902375146184
1440,84,10.773818686070825,0.44948453608247424,10.773818686070825
1440,25,11.379364562797646,0.3979381443298969,11.379364562797646
1441,85,8.607000008714325,0.3938144329896907,8.607000008714325
1441,19,10.257478940439727,0.3917525773195876,10.257478940439727
1442,62,10.846947441331062,0.40824742268041236,10.846947441331062
1442,65,11.064609481666817,0.38144329896907214,11.064609481666817
1443,17,9.994758440283878,0.465979381443299,9.994758440283878
1443,23,10.379055065943794,0.33608247422680415,10.379055065943794
1444,9,8.434575941333389,0.44948453608247424,8.434575941333389
1444,37,8.495813571871336,0.3216494845360825,8.495813571871336
1445,27,9.629366855935325,0.38144329896907214,9.629366855935325
1445,86,11.59459329669681,0.37938144329896906,11.59459329669681
1446,18,11.346300556156184,0.44742268041237115,11.346300556156184
1446,6,7.924734170310959,0.3463917525773196,7.924734170310959
1447,80,9.980710436113158,0.3402061855670103,9.980710436113158
1447,99,10.837871603268422,0.3731958762886598,10.837871603268422
1448,40,9.330676303310687,0.3463917525773196,9.330676303310687
1448,74,10.20232842047307,0.38556701030927837,10.20232842047307
1449,44,11.697632303761186,0.3938144329896907,11.697632303761186
1449,71,11.483088562261,0.3670103092783505,11.483088562261
1450,55,11.56452222325997,0.38556701030927837,11.56452222325997
1450,83,11.197124231606661,0.3938144329896907,11.197124231606661
1451,58,8.684378281477068,0.4742268041237113,8.684378281477068
1451,50,8.99002251382061,0.44123711340206184,8.99002251382061
1452,79,9.270862925738696,0.4020618556701031,9.270862925738696
1452,56,9.811907549703669,0.3938144329896907,9.811907549703669
1453,94,11.046140471320033,0.41237113402061853,11.046140471320033
1453,85,8.705328103824002,0.3525773195876289,8.705328103824002
1454,24,10.641071087752106,0.35876288659793815,10.641071087752106
1454,31,10.73430397057705,0.4144329896907217,10.73430397057705
1455,100,11.172085737444666,0.44123711340206184,11.172085737444666
1455,39,11.217479931476234,0.41649484536082476,11.217479931476234
1456,72,11.506215411914118,0.354639175257732,11.506215411914118
1456,50,10.865198349029644,0.44536082474226807,10.865198349029644
1457,89,10.754848132005616,0.38969072164948454,10.754848132005616
1457,43,10.95850118196035,0.3917525773195876,10.95850118196035
1458,38,11.827349450952806,0.38762886597938145,11.827349450952806
1458,33,11.578665850386566,0.3938144329896907,11.578665850386566
1459,70,11.284618256866874,0.44123711340206184,11.284618256866874
1459,73,10.809996249363094,0.35051546391752575,10.809996249363094
1460,87,10.86892787167046,0.41649484536082476,10.86892787167046
1460,35,10.88605549518152,0.3752577319587629,10.88605549518152
1461,16,10.779441184306647,0.4618556701030928,10.779441184306647
1461,47,11.608329080208907,0.4247422680412371,11.608329080208907
1462,6,11.89616234091003,0.3711340206185567,11.89616234091003
1462,52,10.859767533410954,0.3979381443298969,10.859767533410954
1463,58,10.78554632809394,0.4309278350515464,10.78554632809394
1463,91,10.86431793538549,0.4,10.86431793538549
1464,37,11.025767522652627,0.4350515463917526,11.025767522652627
1464,76,11.576771280571608,0.38556701030927837,11.576771280571608
1465,28,11.747725255685236,0.4,11.747725255685236
1465,45,9.72647729821823,0.4268041237113402,9.72647729821823
1466,40,10.899794786972313,0.3835051546391753,10.899794786972313
1466,50,4.834586032925346,0.6082474226804123,4.834586032925346
1467,59,9.044723151687474,0.4268041237113402,9.044723151687474
1467,95,11.410327608150538,0.41649484536082476,11.410327608150538
1468,68,11.203098200246433,0.3938144329896907,11.203098200246433
1468,81,11.600731409607485,0.3938144329896907,11.600731409607485
1469,20,10.871295431219252,0.4,10.871295431219252
1469,56,11.15969542605808,0.4144329896907217,11.15969542605808
1470,96,11.06255351671269,0.4247422680412371,11.06255351671269
1470,75,11.575579477422895,0.4309278350515464,11.575579477422895
1471,64,11.484758293030783,0.42061855670103093,11.484758293030783
1471,32,11.339406254950685,0.3711340206185567,11.339406254950685
1472,26,11.320179005424592,0.3979381443298969,11.320179005424592
1472,21,11.119892042805565,0.43711340206185567,11.119892042805565
1473,90,10.161523739163288,0.3979381443298969,10.161523739163288
1473,1,10.744376981346116,0.4,10.744376981346116
1474,20,10.723271651282165,0.41649484536082476,10.723271651282165
1474,94,11.478935422056251,0.3979381443298969,11.478935422056251
1475,27,11.344020758960612,0.4309278350515464,11.344020758960612
1475,100,11.122565562197956,0.38144329896907214,11.122565562197956
1476,7,11.04211823518786,0.4288659793814433,11.04211823518786
1476,84,11.343414943438583,0.422680412371134,11.343414943438583
1477,82,10.230924596364419,0.43917525773195876,10.230924596364419
1477,67,11.828184939185961,0.3979381443298969,11.828184939185961
1478,54,11.03292108167251,0.40824742268041236,11.03292108167251
1478,10,10.87200107150973,0.4041237113402062,10.87200107150973
1479,3,11.149151555503916,0.41237113402061853,11.149151555503916
1479,10,10.575320031757917,0.4309278350515464,10.575320031757917
1480,29,11.638238229358114,0.4350515463917526,11.638238229358114
1480,23,11.161126050058177,0.4144329896907217,11.161126050058177
1481,66,10.558272121801426,0.4350515463917526,10.558272121801426
1481,5,11.335527852775792,0.38556701030927837,11.335527852775792
1482,30,10.82111852932961,0.3979381443298969,10.82111852932961
1482,8,10.962193932041528,0.3938144329896907,10.962193932041528
1483,41,10.794680861348779,0.38969072164948454,10.794680861348779
1483,66,10.496840974830787,0.3917525773195876,10.496840974830787
1484,4,11.577543418393269,0.35670103092783506,11.577543418393269
1484,91,12.342101854113613,0.30721649484536084,12.342101854113613
1485,80,11.504565267209374,0.3917525773195876,11.504565267209374
1485,10,11.208766962662864,0.3835051546391753,11.208766962662864
1486,46,11.348989092083643,0.44948453608247424,11.348989092083643
1486,19,11.374548697300773,0.422680412371134,11.374548697300773
1487,34,10.824234675418337,0.3711340206185567,10.824234675418337
1487,90,10.91283052492476,0.3628865979381443,10.91283052492476
1488,89,10.841294241544556,0.4020618556701031,10.841294241544556
1488,43,11.2012331261329,0.3938144329896907,11.2012331261329
1489,78,10.970238630207596,0.4309278350515464,10.970238630207596
1489,2,10.974552594742127,0.3835051546391753,10.974552594742127
1490,9,11.55198485137423,0.40824742268041236,11.55198485137423
1490,31,11.216223478924231,0.4020618556701031,11.216223478924231
1491,50,10.645211328832282,0.4247422680412371,10.645211328832282
1491,88,11.152242728977713,0.38556701030927837,11.152242728977713
1492,45,11.067634847136283,0.422680412371134,11.067634847136283
1492,7,11.50719382143562,0.4515463917525773,11.50719382143562
1493,50,11.720543353504816,0.3835051546391753,11.720543353504816
1493,87,11.192102627427927,0.3649484536082474,11.192102627427927
1494,53,10.99871088058376,0.3958762886597938,10.99871088058376
1494,36,11.416080100149916,0.3979381443298969,11.416080100149916
1495,63,11.111976405328868,0.4061855670103093,11.111976405328868
1495,20,11.037773200094614,0.4309278350515464,11.037773200094614
1496,17,10.851263580826027,0.4020618556701031,10.851263580826027
1496,16,11.395126579906496,0.4,11.395126579906496
1497,66,11.027271640339048,0.4020618556701031,11.027271640339048
1497,73,10.936534095136002,0.4350515463917526,10.936534095136002
1498,42,11.062253266407582,0.3938144329896907,11.062253266407582
1498,57,11.306651996898292,0.37938144329896906,11.306651996898292
1499,17,12.161214556239484,0.3711340206185567,12.161214556239484
1499,73,11.441649113857924,0.3958762886597938,11.441649113857924
1500,92,10.880843094576473,0.3958762886597938,10.880843094576473
1500,82,11.190044712881862,0.4041237113402062,11.190044712881862
1501,77,10.796980432106631,0.4247422680412371,10.796980432106631
1501,22,11.60377845875959,0.4020618556701031,11.60377845875959
1502,79,11.458870042030199,0.4020618556701031,11.458870042030199
1502,49,11.57472397298882,0.38144329896907214,11.57472397298882
1503,74,11.059621861251854,0.41855670103092785,11.059621861251854
1503,24,11.32112982687107,0.4247422680412371,11.32112982687107
1504,1,10.68506750642027,0.4041237113402062,10.68506750642027
1504,61,10.907954203190975,0.4268041237113402,10.907954203190975
1505,48,11.331380003786016,0.4268041237113402,11.331380003786016
1505,27,11.236414243542374,0.41237113402061853,11.236414243542374
1506,97,11.310212337091551,0.4268041237113402,11.310212337091551
1506,78,10.866829371330983,0.41649484536082476,10.866829371330983
1507,85,10.777168701195139,0.4536082474226804,10.777168701195139
1507,90,11.049839246289416,0.4,11.049839246289416
1508,89,11.55927271364049,0.37731958762886597,11.55927271364049
1508,90,11.85106531129005,0.3958762886597938,11.85106531129005
1509,14,11.59745983176344,0.37938144329896906,11.59745983176344
1509,48,11.107436903923604,0.4309278350515464,11.107436903923604
1510,69,10.69078795665854,0.4247422680412371,10.69078795665854
1510,27,10.708356499564822,0.38969072164948454,10.708356499564822
1511,34,11.25619257127236,0.4288659793814433,11.25619257127236
1511,40,11.639046178759543,0.3319587628865979,11.639046178759543
1512,35,12.012153353776403,0.32783505154639175,12.012153353776403
1512,96,10.751182652984864,0.38556701030927837,10.751182652984864
1513,27,11.384495980074757,0.36907216494845363,11.384495980074757
1513,92,10.749779190944745,0.38969072164948454,10.749779190944745
1514,97,11.393104864810493,0.41237113402061853,11.393104864810493
1514,16,11.200002439756988,0.465979381443299,11.200002439756988
1515,100,11.618690436831532,0.37731958762886597,11.618690436831532
1515,3,11.103379080112528,0.38144329896907214,11.103379080112528
1516,98,10.90073329944125,0.42061855670103093,10.90073329944125
1516,62,11.104859942159477,0.3752577319587629,11.104859942159477
1517,59,11.06654949612243,0.38762886597938145,11.06654949612243
1517,2,11.613939818122061,0.42061855670103093,11.613939818122061
1518,69,11.750371237937053,0.354639175257732,11.750371237937053
1518,66,11.111002220185245,0.4041237113402062,11.111002220185245
1519,1,10.76916156373725,0.44123711340206184,10.76916156373725
1519,58,10.666946305035875,0.422680412371134,10.666946305035875
1520,53,11.106034983503568,0.4,11.106034983503568
1520,21,12.079470291449322,0.3463917525773196,12.079470291449322
1521,99,11.378259174150767,0.41030927835051545,11.378259174150767
1521,61,10.548385470694246,0.3938144329896907,10.548385470694246
1522,58,11.33964845114792,0.38969072164948454,11.33964845114792
1522,60,10.48494695692416,0.4041237113402062,10.48494695692416
1523,13,9.07057169079106,0.5463917525773195,9.07057169079106
1523,48,9.945587823367614,0.5051546391752577,9.945587823367614
1524,59,11.74759382167486,0.41855670103092785,11.74759382167486
1524,57,11.3412793864092,0.38144329896907214,11.3412793864092
1525,98,10.961703947269013,0.38969072164948454,10.961703947269013
1525,8,11.07056054255802,0.3752577319587629,11.07056054255802
1526,66,11.234376040451624,0.36907216494845363,11.234376040451624
1526,16,11.225475629375609,0.3649484536082474,11.225475629375609
1527,78,4.399064736335311,0.334020618556701,4.399064736335311
1527,20,8.823355911426606,0.37938144329896906,8.823355911426606
1528,66,12.182825420041707,0.3628865979381443,12.182825420041707
1528,34,11.836802676909395,0.35670103092783506,11.836802676909395
1529,78,11.40860186534508,0.3752577319587629,11.40860186534508
1529,9,11.286813026169536,0.41649484536082476,11.286813026169536
1530,60,11.689361879215408,0.31958762886597936,11.689361879215408
1530,65,11.185298856312693,0.41030927835051545,11.185298856312693
1531,20,11.274639961546615,0.422680412371134,11.274639961546615
1531,51,10.892323250222566,0.30927835051546393,10.892323250222566
1532,77,11.351014084247655,0.3628865979381443,11.351014084247655
1532,51,10.824920428185527,0.4,10.824920428185527
1533,45,11.706701153042925,0.3835051546391753,11.706701153042925
1533,3,11.56316404273555,0.41237113402061853,11.56316404273555
1534,56,11.01593592159958,0.41237113402061853,11.01593592159958
1534,23,10.958499884951818,0.3835051546391753,10.958499884951818
1535,37,10.608219408576579,0.4144329896907217,10.608219408576579
1535,26,10.655424934474333,0.4041237113402062,10.655424934474333
1536,85,10.957332422214478,0.41855670103092785,10.957332422214478
1536,16,11.322569690560591,0.4515463917525773,11.322569690560591
1537,43,11.361338380513654,0.4,11.361338380513654
1537,70,11.266636129787354,0.4020618556701031,11.266636129787354
1538,23,10.959517047696025,0.40824742268041236,10.959517047696025
1538,63,10.275083252645622,0.3979381443298969,10.275083252645622
1539,26,10.672365862031747,0.3422680412371134,10.672365862031747
1539,82,7.838201679716165,0.4,7.838201679716165
1540,92,10.46776293080521,0.4350515463917526,10.46776293080521
1540,95,11.366208111273822,0.37731958762886597,11.366208111273822
1541,15,10.87180730270892,0.4247422680412371,10.87180730270892
1541,4,11.271125530841987,0.38144329896907214,11.271125530841987
1542,37,10.801339492150753,0.41855670103092785,10.801339492150753
1542,39,11.940315106371402,0.43917525773195876,11.940315106371402
1543,82,11.347044581619958,0.44123711340206184,11.347044581619958
1543,98,11.494539547287896,0.3443298969072165,11.494539547287896
1544,30,10.819332047168377,0.4309278350515464,10.819332047168377
1544,88,11.156517209822475,0.4309278350515464,11.156517209822475
1545,53,10.790691499579266,0.4041237113402062,10.790691499579266
1545,16,11.165303761542406,0.4061855670103093,11.165303761542406
1546,10,11.616829500284775,0.43711340206185567,11.616829500284775
1546,18,11.450035994518057,0.42061855670103093,11.450035994518057
1547,48,10.661461667563092,0.4247422680412371,10.661461667563092
1547,41,10.983364464220163,0.36907216494845363,10.983364464220163
1548,26,10.52369299161869,0.4247422680412371,10.52369299161869
1548,49,11.429048306842233,0.4041237113402062,11.429048306842233
1549,30,11.67786864584487,0.4350515463917526,11.67786864584487
1549,19,12.553118443744237,0.3134020618556701,12.553118443744237
1550,92,11.27682557287937,0.41649484536082476,11.27682557287937
1550,99,11.202375528322705,0.4536082474226804,11.202375528322705
1551,26,10.937289152961174,0.38556701030927837,10.937289152961174
1551,51,11.151653433087661,0.3979381443298969,11.151653433087661
1552,64,10.64039311405924,0.41030927835051545,10.64039311405924
1552,93,11.767954478503245,0.3422680412371134,11.767954478503245
1553,64,11.79506300298465,0.3938144329896907,11.79506300298465
1553,9,10.958373889711973,0.422680412371134,10.958373889711973
1554,85,10.574930783712688,0.4247422680412371,10.574930783712688
1554,73,11.731837006996576,0.4247422680412371,11.731837006996576
1555,63,11.97012220280273,0.4268041237113402,11.97012220280273
1555,46,11.930076825856053,0.30103092783505153,11.930076825856053
1556,54,11.502365274510078,0.3030927835051546,11.502365274510078
1556,24,11.501966094515634,0.3670103092783505,11.501966094515634
1557,52,7.7859586669526575,0.24948453608247423,7.7859586669526575
1557,42,9.807422264060913,0.3422680412371134,9.807422264060913
1558,37,11.276357800053784,0.3752577319587629,11.276357800053784
1558,7,11.842301897890062,0.354639175257732,11.842301897890062
1559,85,11.418523321594806,0.37731958762886597,11.418523321594806
1559,75,11.599473085905188,0.35051546391752575,11.599473085905188
1560,1,12.23839092368416,0.3154639175257732,12.23839092368416
1560,92,10.344430737145718,0.38556701030927837,10.344430737145718
1561,65,11.400723434710214,0.422680412371134,11.400723434710214
1561,32,11.49515965568509,0.41855670103092785,11.49515965568509
1562,61,11.366443776690792,0.4061855670103093,11.366443776690792
1562,8,11.993028231355716,0.3752577319587629,11.993028231355716
1563,42,11.621972957999036,0.38556701030927837,11.621972957999036
1563,24,10.887421807647033,0.35876288659793815,10.887421807647033
1564,52,11.58845797992901,0.38144329896907214,11.58845797992901
1564,61,11.04325631413751,0.4515463917525773,11.04325631413751
1565,20,11.225453255575742,0.4288659793814433,11.225453255575742
1565,65,11.990104868001222,0.3134020618556701,11.990104868001222
1566,9,11.045835971505456,0.3917525773195876,11.045835971505456
1566,62,11.703343849743154,0.35051546391752575,11.703343849743154
1567,25,11.353248258309922,0.3979381443298969,11.353248258309922
1567,78,11.54171480837311,0.37731958762886597,11.54171480837311
1568,84,11.563469625902309,0.3628865979381443,11.563469625902309
1568,71,11.290723674058745,0.41855670103092785,11.290723674058745
1569,61,10.586488189443383,0.4742268041237113,10.586488189443383
1569,36,10.578674656586498,0.4041237113402062,10.578674656586498
1570,20,10.966931982871085,0.4020618556701031,10.966931982871085
1570,12,11.389145720901096,0.23505154639175257,11.389145720901096
1571,53,8.99202952236398,0.4742268041237113,8.99202952236398
1571,47,11.599704527532754,0.3938144329896907,11.599704527532754
1572,13,11.405153059709745,0.3649484536082474,11.405153059709745
1572,4,10.802753450140429,0.38556701030927837,10.802753450140429
1573,4,11.6697217019383,0.33608247422680415,11.6697217019383
1573,31,11.922101309218938,0.4061855670103093,11.922101309218938
1574,92,11.527781610911152,0.42061855670103093,11.527781610911152
1574,85,12.381205104872217,0.2824742268041237,12.381205104872217
1575,24,10.296765426205015,0.3711340206185567,10.296765426205015
1575,23,10.949732636063741,0.41649484536082476,10.949732636063741
1576,26,10.214692987520815,0.3649484536082474,10.214692987520815
1576,18,10.391427796194048,0.35670103092783506,10.391427796194048
1577,83,11.748110484690308,0.3443298969072165,11.748110484690308
1577,94,12.280011767922009,0.35876288659793815,12.280011767922009
1578,23,11.235605236455847,0.4020618556701031,11.235605236455847
1578,74,11.109947949490119,0.40824742268041236,11.109947949490119
1579,23,11.048048072843622,0.422680412371134,11.048048072843622
1579,32,11.089806616566037,0.43917525773195876,11.089806616566037
1580,61,12.425107947956512,0.30927835051546393,12.425107947956512
1580,99,11.63322042500403,0.4041237113402062,11.63322042500403
1581,9,11.123928371972497,0.41649484536082476,11.123928371972497
1581,51,11.88748304139419,0.37938144329896906,11.88748304139419
1582,97,11.026631274683401,0.3979381443298969,11.026631274683401
1582,98,11.390512779703904,0.37938144329896906,11.390512779703904
1583,79,11.251467073986612,0.4268041237113402,11.251467073986612
1583,11,11.24950502560585,0.3979381443298969,11.24950502560585
1584,53,9.562241125807155,0.38762886597938145,9.562241125807155
1584,32,10.778915302977925,0.43711340206185567,10.778915302977925
1585,48,11.642212978087425,0.3649484536082474,11.642212978087425
1585,96,10.5589800733397,0.37731958762886597,10.5589800733397
1586,53,10.668295444167306,0.4577319587628866,10.668295444167306
1586,26,11.226776228529463,0.41030927835051545,11.226776228529463
1587,20,11.456365253364694,0.3938144329896907,11.456365253364694
1587,70,11.326787266070715,0.32783505154639175,11.326787266070715
1588,56,11.492110982753504,0.3649484536082474,11.492110982753504
1588,13,11.039837287024639,0.3731958762886598,11.039837287024639
1589,70,11.114536443777737,0.3649484536082474,11.114536443777737
1589,5,12.736527478722985,0.30103092783505153,12.736527478722985
1590,18,12.348283547605623,0.3443298969072165,12.348283547605623
1590,97,11.07202655285814,0.3731958762886598,11.07202655285814
1591,56,11.420399586014836,0.32577319587628867,11.420399586014836
1591,72,11.265799292710408,0.36082474226804123,11.265799292710408
1592,70,11.206482977690966,0.3731958762886598,11.206482977690966
1592,92,12.501732228553506,0.3938144329896907,12.501732228553506
1593,70,11.708981883993589,0.3835051546391753,11.708981883993589
1593,71,11.165428114771489,0.3979381443298969,11.165428114771489
1594,82,11.243185202018163,0.4309278350515464,11.243185202018163
1594,20,11.701721075726844,0.35670103092783506,11.701721075726844
1595,14,11.053537028347439,0.3525773195876289,11.053537028347439
1595,99,12.084057510421772,0.3319587628865979,12.084057510421772
1596,32,12.370408242155143,0.30721649484536084,12.370408242155143
1596,88,12.407689540619009,0.2865979381443299,12.407689540619009
1597,25,11.301966007077928,0.3649484536082474,11.301966007077928
1597,54,11.051132163272253,0.41855670103092785,11.051132163272253
1598,11,11.4033557056446,0.37731958762886597,11.4033557056446
1598,58,12.566816500003211,0.34845360824742266,12.566816500003211
1599,82,12.0704200076392,0.3938144329896907,12.0704200076392
1599,22,12.310440690850003,0.33608247422680415,12.310440690850003
1600,97,11.366041618430405,0.3917525773195876,11.366041618430405
1600,95,11.904221357659157,0.3835051546391753,11.904221357659157
1601,53,11.724918732494245,0.37938144329896906,11.724918732494245
1601,4,12.241326026908615,0.37938144329896906,12.241326026908615
1602,97,12.058340022679529,0.33814432989690724,12.058340022679529
1602,12,11.86359506524881,0.38556701030927837,11.86359506524881
1603,33,11.996277001091837,0.3154639175257732,11.996277001091837
1603,30,11.157576594070916,0.41030927835051545,11.157576594070916
1604,15,11.60033547922376,0.3463917525773196,11.60033547922376
1604,26,12.013064304791286,0.3752577319587629,12.013064304791286
1605,23,12.78517406114905,0.2865979381443299,12.78517406114905
1605,28,12.560699824820986,0.30927835051546393,12.560699824820986
1606,9,12.4393351938111,0.2556701030927835,12.4393351938111
1606,68,12.331587070772255,0.3443298969072165,12.331587070772255
1607,100,12.222152505007548,0.31752577319587627,12.222152505007548
1607,44,11.30616761376401,0.30515463917525776,11.30616761376401
1608,13,11.41472573284227,0.36082474226804123,11.41472573284227
1608,74,12.246008456778386,0.36082474226804123,12.246008456778386
1609,24,12.726404012414909,0.2845360824742268,12.726404012414909
1609,30,12.5072457140469,0.3670103092783505,12.5072457140469
1610,87,12.05119900219539,0.2907216494845361,12.05119900219539
1610,83,11.806423847920053,0.3154639175257732,11.806423847920053
1611,2,12.565399785602521,0.38969072164948454,12.565399785602521
1611,90,12.24967422311969,0.3711340206185567,12.24967422311969
1612,11,12.570014262270702,0.30721649484536084,12.570014262270702
1612,84,11.655617763785864,0.42061855670103093,11.655617763785864
1613,98,12.345762304217025,0.32577319587628867,12.345762304217025
1613,45,11.709093165760084,0.2865979381443299,11.709093165760084
1614,71,11.926861368819205,0.38969072164948454,11.926861368819205
1614,27,11.93341627054483,0.36907216494845363,11.93341627054483
1615,52,12.543138723501942,0.3402061855670103,12.543138723501942
1615,86,11.499086065571463,0.3958762886597938,11.499086065571463
1616,13,9.334650738018114,0.3628865979381443,9.334650738018114
1616,47,11.086034510071928,0.33608247422680415,11.086034510071928
1617,25,12.054252035585256,0.334020618556701,12.054252035585256
1617,67,12.172252715307456,0.4041237113402062,12.172252715307456
1618,41,12.543326117802993,0.2804123711340206,12.543326117802993
1618,80,12.585702487566172,0.24536082474226803,12.585702487566172
1619,29,10.953017302698449,0.38762886597938145,10.953017302698449
1619,45,11.096651363546952,0.38144329896907214,11.096651363546952
1620,43,11.859344974501495,0.35876288659793815,11.859344974501495
1620,48,11.914344597057555,0.41649484536082476,11.914344597057555
1621,60,11.839126969479107,0.3463917525773196,11.839126969479107
1621,53,12.99855548472203,0.2948453608247423,12.99855548472203
1622,3,11.40888300190085,0.3422680412371134,11.40888300190085
1622,70,11.12631597091038,0.38144329896907214,11.12631597091038
1623,44,11.63158591939977,0.27628865979381445,11.63158591939977
1623,71,12.63866293629999,0.3134020618556701,12.63866293629999
1624,76,12.10054087033578,0.3402061855670103,12.10054087033578
1624,34,11.90601095668701,0.35876288659793815,11.90601095668701
1625,83,11.4533026479627,0.3731958762886598,11.4533026479627
1625,27,10.894486370247913,0.42061855670103093,10.894486370247913
1626,70,11.000775205202281,0.3649484536082474,11.000775205202281
1626,3,11.473467585891061,0.34845360824742266,11.473467585891061
1627,3,11.99207572255708,0.3237113402061856,11.99207572255708
1627,93,12.273476089167033,0.3443298969072165,12.273476089167033
1628,73,12.393743149118723,0.32783505154639175,12.393743149118723
1628,39,12.090136940590094,0.27422680412371137,12.090136940590094
1629,54,12.05204749406704,0.3319587628865979,12.05204749406704
1629,59,12.316098231909512,0.30927835051546393,12.316098231909512
1630,72,12.216296768978298,0.3835051546391753,12.216296768978298
1630,10,12.062099953226653,0.3628865979381443,12.062099953226653
1631,38,12.366517013626279,0.3237113402061856,12.366517013626279
1631,60,11.336092446270898,0.27835051546391754,11.336092446270898
1632,36,10.777618439307044,0.37938144329896906,10.777618439307044
1632,27,11.144209628930515,0.43917525773195876,11.144209628930515
1633,47,12.173334532637877,0.3711340206185567,12.173334532637877
