Generation,Individual,DistanceDifference,StabilityRatio,Fitness
10,20,0.7441663878468331,0.7381443298969073,0.7441663878468331
11,18,1.7434742167302972,0.45979381443298967,1.7434742167302972
11,27,0.48190888713513574,0.756701030927835,0.48190888713513574
12,13,2.3479518648020274,0.7896907216494845,2.3479518648020274
12,67,0.14262660309253442,0.5731958762886598,0.14262660309253442
13,31,3.075922303641926,0.6969072164948453,3.075922303641926
13,90,1.0845171570511847,0.5896907216494846,1.0845171570511847
14,45,0.47729773670386044,0.8309278350515464,0.47729773670386044
14,95,0.6687964151151983,0.8680412371134021,0.6687964151151983
15,75,2.1641251910151937,0.756701030927835,2.1641251910151937
15,27,1.9727590617821997,0.6474226804123712,1.9727590617821997
16,100,2.5737184767730636,0.6288659793814433,2.5737184767730636
16,78,2.337134362579161,0.6701030927835051,2.337134362579161
17,41,3.1626146143491503,0.6989690721649484,3.1626146143491503
17,23,1.4443000111493876,0.5567010309278351,1.4443000111493876
18,16,1.7130701733008322,0.554639175257732,1.7130701733008322
18,2,1.2360313125259588,0.6474226804123712,1.2360313125259588
19,81,0.7967309539365892,0.6309278350515464,0.7967309539365892
19,36,0.42586228540262794,0.4824742268041237,0.42586228540262794
20,12,2.987102642338863,0.6391752577319587,2.987102642338863
20,85,3.8179220636478823,0.43917525773195876,3.8179220636478823
21,54,0.1299633576380731,0.8680412371134021,0.1299633576380731
21,48,0.5884782312029477,0.845360824742268,0.5884782312029477
22,59,0.5967221429848397,0.5422680412371134,0.5967221429848397
22,83,2.9426971124161745,0.6948453608247422,2.9426971124161745
23,6,4.636499694214099,0.7793814432989691,4.636499694214099
23,81,2.769782076577661,0.643298969072165,2.769782076577661
24,56,1.2308119482561346,0.6268041237113402,1.2308119482561346
24,61,1.751247032046962,0.6762886597938145,1.751247032046962
25,67,1.154307752895385,0.27835051546391754,1.154307752895385
25,60,0.1575657635143197,0.41855670103092785,0.1575657635143197
26,54,1.5761095151694193,0.8123711340206186,1.5761095151694193
26,76,0.49032766509604014,0.45979381443298967,0.49032766509604014
27,93,5.739011727410157,0.534020618556701,5.739011727410157
27,86,3.3678862770939797,0.7876288659793814,3.3678862770939797
28,9,5.503141264961364,0.6474226804123712,5.503141264961364
28,78,3.629009276478725,0.8123711340206186,3.629009276478725
29,15,1.2624114418558081,0.6,1.2624114418558081
29,76,0.5227431805227593,0.8927835051546392,0.5227431805227593
30,87,0.8238519104216948,0.8597938144329897,0.8238519104216948
30,25,3.579447040837778,0.6907216494845361,3.579447040837778
31,80,1.2149924212706837,0.6412371134020619,1.2149924212706837
31,91,1.4567564308895533,0.34845360824742266,1.4567564308895533
32,58,1.6068197352277414,0.6247422680412371,1.6068197352277414
32,10,3.166769925443571,0.5051546391752577,3.166769925443571
33,48,0.5946747317739971,0.5030927835051546,0.5946747317739971
33,67,2.3134128840659276,0.5752577319587628,2.3134128840659276
34,87,0.23855873747779188,0.9154639175257732,0.23855873747779188
34,70,2.8194189064311477,0.8515463917525773,2.8194189064311477
35,98,3.0023609247676157,0.797938144329897,3.0023609247676157
35,64,4.4345272704386085,0.6742268041237114,4.4345272704386085
36,32,3.0574302152104327,0.465979381443299,3.0574302152104327
36,2,2.325575394328061,0.5958762886597938,2.325575394328061
37,26,0.1790193788032327,0.8721649484536083,0.1790193788032327
37,51,0.860625184342373,0.7360824742268042,0.860625184342373
38,76,2.6605540810968793,0.7381443298969073,2.6605540810968793
38,95,0.41603677441479936,0.5917525773195876,0.41603677441479936
39,37,0.7409311222517652,0.5463917525773195,0.7409311222517652
39,19,1.5859815946824367,0.46804123711340206,1.5859815946824367
40,29,1.7619662518090293,0.7237113402061855,1.7619662518090293
40,35,4.082547625217909,0.7814432989690722,4.082547625217909
41,3,4.824171415999202,0.7134020618556701,4.824171415999202
41,75,3.1102852099306393,0.643298969072165,3.1102852099306393
42,15,1.0907312544281198,0.7298969072164948,1.0907312544281198
42,69,0.6271149513869568,0.6020618556701031,0.6271149513869568
43,95,2.8958571900708536,0.7175257731958763,2.8958571900708536
43,44,3.251760979114088,0.7855670103092783,3.251760979114088
44,52,4.176401237683283,0.688659793814433,4.176401237683283
44,97,4.053052457871787,0.7505154639175258,4.053052457871787
45,66,1.566385620512648,0.7876288659793814,1.566385620512648
45,22,4.7886514400948395,0.46804123711340206,4.7886514400948395
46,59,6.2684451801150685,0.534020618556701,6.2684451801150685
46,74,3.7730141788441287,0.4144329896907217,3.7730141788441287
47,99,3.6871655846855917,0.47835051546391755,3.6871655846855917
47,50,3.109993330512337,0.4515463917525773,3.109993330512337
48,89,4.027453016405454,0.6206185567010309,4.027453016405454
48,96,4.087877047529001,0.7463917525773196,4.087877047529001
49,45,4.11892091873249,0.7319587628865979,4.11892091873249
49,61,4.591605591586383,0.7319587628865979,4.591605591586383
50,56,4.54572824979341,0.6536082474226804,4.54572824979341
50,23,2.647209065794846,0.8577319587628865,2.647209065794846
51,94,4.982366331094932,0.6288659793814433,4.982366331094932
51,36,3.505077823178537,0.7670103092783506,3.505077823178537
52,69,3.8109743529259963,0.6659793814432989,3.8109743529259963
52,17,1.7668205189938946,0.47010309278350515,1.7668205189938946
53,68,1.328739765315311,0.35670103092783506,1.328739765315311
53,92,4.714277633162218,0.5608247422680412,4.714277633162218
54,43,3.0211503613331328,0.465979381443299,3.0211503613331328
54,58,3.28600826221818,0.668041237113402,3.28600826221818
55,5,4.544961454715265,0.7752577319587629,4.544961454715265
55,42,3.192045381919445,0.5175257731958763,3.192045381919445
56,15,3.468105345167016,0.4061855670103093,3.468105345167016
56,66,5.1522236643835795,0.7505154639175258,5.1522236643835795
57,26,3.326937323338191,0.6783505154639176,3.326937323338191
57,34,3.6248353851471466,0.47216494845360824,3.6248353851471466
58,87,5.120049031451066,0.5855670103092784,5.120049031451066
58,72,7.758286428735961,0.5917525773195876,7.758286428735961
59,65,6.7066584348749805,0.6597938144329897,6.7066584348749805
59,76,5.596218559689445,0.6783505154639176,5.596218559689445
60,55,3.699337429205453,0.6371134020618556,3.699337429205453
60,62,3.945629491202297,0.7463917525773196,3.945629491202297
61,48,5.30858947263768,0.6350515463917525,5.30858947263768
61,26,5.940781152453119,0.6701030927835051,5.940781152453119
62,24,4.886112427551825,0.7134020618556701,4.886112427551825
62,29,2.7717492455664434,0.49896907216494846,2.7717492455664434
63,4,3.932677684118501,0.7381443298969073,3.932677684118501
63,40,2.8143749743858906,0.51340206185567,2.8143749743858906
64,30,4.911482666996269,0.2845360824742268,4.911482666996269
64,77,3.468097230204889,0.3628865979381443,3.468097230204889
65,51,6.647874009901319,0.5278350515463918,6.647874009901319
65,68,4.730584627045408,0.6164948453608248,4.730584627045408
66,37,4.396986074935909,0.6989690721649484,4.396986074935909
66,20,4.635024544417955,0.7051546391752578,4.635024544417955
67,27,2.6619660159330123,0.7628865979381443,2.6619660159330123
67,67,1.3154473508970952,0.8123711340206186,1.3154473508970952
68,33,3.8576115565417335,0.6371134020618556,3.8576115565417335
68,19,4.35436134637779,0.7546391752577319,4.35436134637779
69,1,3.791602930387309,0.49072164948453606,3.791602930387309
69,83,4.899487381749517,0.5422680412371134,4.899487381749517
70,17,4.365335992615639,0.49690721649484537,4.365335992615639
70,23,4.906493361792363,0.5278350515463918,4.906493361792363
71,46,4.58879376148089,0.3237113402061856,4.58879376148089
71,32,6.079985305062601,0.5319587628865979,6.079985305062601
72,73,4.334177959540911,0.6969072164948453,4.334177959540911
72,36,6.4164146060635145,0.6948453608247422,6.4164146060635145
73,63,7.340227187773692,0.5773195876288659,7.340227187773692
73,58,7.4984466155927745,0.5835051546391753,7.4984466155927745
74,67,7.630800963619029,0.5896907216494846,7.630800963619029
74,50,4.753282961700617,0.4329896907216495,4.753282961700617
75,90,5.57973219669287,0.643298969072165,5.57973219669287
75,28,5.020607074886837,0.622680412371134,5.020607074886837
76,14,4.072044428800199,0.3649484536082474,4.072044428800199
76,74,3.6774265897356226,0.5381443298969072,3.6774265897356226
77,12,6.946141922342241,0.6164948453608248,6.946141922342241
77,62,5.271284773641374,0.7010309278350515,5.271284773641374
78,70,6.908409043683477,0.5958762886597938,6.908409043683477
78,44,4.768693526288243,0.6041237113402061,4.768693526288243
79,41,6.286340059615499,0.5835051546391753,6.286340059615499
79,15,5.838121587763437,0.6639175257731958,5.838121587763437
80,88,4.381162132925911,0.3443298969072165,4.381162132925911
80,16,4.436175783712175,0.31958762886597936,4.436175783712175
81,53,5.818349579071353,0.5505154639175258,5.818349579071353
81,20,7.493488864786017,0.5381443298969072,7.493488864786017
82,47,4.640273914406791,0.4618556701030928,4.640273914406791
82,29,4.1853180633516445,0.6412371134020619,4.1853180633516445
83,55,6.738553034579089,0.5525773195876289,6.738553034579089
83,46,7.737454013609888,0.5443298969072164,7.737454013609888
84,4,7.75409397929201,0.5298969072164949,7.75409397929201
84,88,4.978777558697017,0.7402061855670103,4.978777558697017
85,98,1.9057457845463828,0.8804123711340206,1.9057457845463828
85,31,2.931495811087866,0.6824742268041237,2.931495811087866
86,81,6.116672204642296,0.5835051546391753,6.116672204642296
86,97,7.8627096806290275,0.5072164948453608,7.8627096806290275
87,91,7.3235798857051755,0.5505154639175258,7.3235798857051755
87,75,7.091622113185283,0.554639175257732,7.091622113185283
88,7,7.0469392484436355,0.5731958762886598,7.0469392484436355
88,88,6.9155107299422784,0.5649484536082474,6.9155107299422784
89,89,7.013111315105406,0.5711340206185567,7.013111315105406
89,37,7.9517343574241615,0.5237113402061856,7.9517343574241615
90,80,7.688901328648443,0.5278350515463918,7.688901328648443
90,1,5.685098663963223,0.6061855670103092,5.685098663963223
91,82,7.067580191569788,0.554639175257732,7.067580191569788
91,69,7.507331842548416,0.554639175257732,7.507331842548416
92,84,7.263416089954657,0.6247422680412371,7.263416089954657
92,19,7.757122268746765,0.6845360824742268,7.757122268746765
93,14,6.782268546691768,0.6824742268041237,6.782268546691768
93,64,8.070836494374547,0.5237113402061856,8.070836494374547
94,13,7.661346621814678,0.5525773195876289,7.661346621814678
94,5,6.4990369475652265,0.668041237113402,6.4990369475652265
95,60,5.386849344856813,0.6350515463917525,5.386849344856813
95,96,4.210969052326597,0.734020618556701,4.210969052326597
96,21,6.538413241678437,0.6206185567010309,6.538413241678437
96,74,8.084205626168325,0.5175257731958763,8.084205626168325
97,10,7.126068407352218,0.5814432989690722,7.126068407352218
97,25,7.352541387687583,0.5402061855670103,7.352541387687583
98,54,6.578662343292043,0.5814432989690722,6.578662343292043
98,42,7.650943742623189,0.5525773195876289,7.650943742623189
99,39,7.066597937414778,0.5711340206185567,7.066597937414778
99,44,7.4739281587916935,0.6453608247422681,7.4739281587916935
100,27,6.01899516311586,0.8041237113402062,6.01899516311586
100,85,4.600428688607791,0.7402061855670103,4.600428688607791
101,35,6.199561926954897,0.5670103092783505,6.199561926954897
101,22,6.895653789413246,0.6061855670103092,6.895653789413246
102,50,7.916068943517233,0.5154639175257731,7.916068943517233
102,27,7.465255896165008,0.5711340206185567,7.465255896165008
103,78,7.933400117155952,0.511340206185567,7.933400117155952
103,47,7.29964880213225,0.5649484536082474,7.29964880213225
104,8,4.676396138121832,0.7690721649484537,4.676396138121832
104,2,5.079778593287447,0.7010309278350515,5.079778593287447
105,1,6.782422201418563,0.5360824742268041,6.782422201418563
105,59,7.645925791779799,0.5360824742268041,7.645925791779799
106,31,7.094667273714963,0.5608247422680412,7.094667273714963
106,41,7.881706603072211,0.5484536082474227,7.881706603072211
107,23,7.084131141306463,0.6701030927835051,7.084131141306463
107,5,6.889658011380357,0.6804123711340206,6.889658011380357
108,92,6.741406860786833,0.6288659793814433,6.741406860786833
108,54,7.785407524278483,0.5298969072164949,7.785407524278483
109,68,8.244925742163744,0.5195876288659794,8.244925742163744
109,35,7.7201681227582695,0.5319587628865979,7.7201681227582695
110,29,7.982174381108603,0.5381443298969072,7.982174381108603
110,62,7.144761403495658,0.6556701030927835,7.144761403495658
111,2,7.646138055587885,0.5525773195876289,7.646138055587885
111,9,7.88670510636694,0.5360824742268041,7.88670510636694
112,18,6.875680798365035,0.5711340206185567,6.875680798365035
112,43,6.763218449319995,0.5711340206185567,6.763218449319995
113,17,7.199401972580998,0.5402061855670103,7.199401972580998
113,76,7.1059729703430685,0.5463917525773195,7.1059729703430685
114,95,7.9025192089536676,0.5257731958762887,7.9025192089536676
114,16,7.330048899795438,0.5711340206185567,7.330048899795438
115,33,6.866413620791566,0.6206185567010309,6.866413620791566
115,52,7.584529733347953,0.5525773195876289,7.584529733347953
116,77,6.888120780054127,0.5608247422680412,6.888120780054127
116,34,7.043044410384459,0.5567010309278351,7.043044410384459
117,53,7.411826253811578,0.5237113402061856,7.411826253811578
117,15,7.114306307735948,0.6474226804123712,7.114306307735948
118,38,7.326328931177473,0.5876288659793815,7.326328931177473
118,1,6.806235723907454,0.5917525773195876,6.806235723907454
119,57,7.905823849325116,0.534020618556701,7.905823849325116
119,14,7.187732008867755,0.5690721649484536,7.187732008867755
120,70,7.12178129742257,0.5484536082474227,7.12178129742257
120,20,7.426615345331053,0.6247422680412371,7.426615345331053
121,48,7.999330029515763,0.5216494845360825,7.999330029515763
121,55,7.018532660888716,0.5567010309278351,7.018532660888716
122,32,8.042875646590769,0.4865979381443299,8.042875646590769
122,89,7.06404985098644,0.5752577319587628,7.06404985098644
123,30,6.153628757231073,0.5567010309278351,6.153628757231073
123,7,7.949143945890045,0.6288659793814433,7.949143945890045
124,87,7.687422528545401,0.5855670103092784,7.687422528545401
124,77,7.923481486889423,0.5298969072164949,7.923481486889423
125,62,7.8233637392899595,0.5690721649484536,7.8233637392899595
125,16,7.346148108777368,0.5298969072164949,7.346148108777368
126,65,7.665715549202905,0.511340206185567,7.665715549202905
126,23,7.993202498552973,0.6103092783505155,7.993202498552973
127,85,8.162708729106692,0.5463917525773195,8.162708729106692
127,55,7.936580561543333,0.5216494845360825,7.936580561543333
128,79,7.5249917213376,0.5216494845360825,7.5249917213376
128,98,7.309179504439883,0.5567010309278351,7.309179504439883
129,70,7.3295983582220705,0.554639175257732,7.3295983582220705
129,14,7.827870183059241,0.5402061855670103,7.827870183059241
130,83,6.055753674382463,0.4639175257731959,6.055753674382463
130,5,6.396163008504371,0.5567010309278351,6.396163008504371
131,51,7.842214368955417,0.5463917525773195,7.842214368955417
131,89,8.29126726040135,0.5175257731958763,8.29126726040135
132,81,7.417053297979859,0.5711340206185567,7.417053297979859
132,30,7.700395592725443,0.51340206185567,7.700395592725443
133,18,7.504804838168368,0.5175257731958763,7.504804838168368
133,75,8.169385378434288,0.5443298969072164,8.169385378434288
134,11,8.166631204934323,0.5195876288659794,8.166631204934323
134,88,7.5740181049501425,0.51340206185567,7.5740181049501425
135,8,4.666281246559608,0.7134020618556701,4.666281246559608
135,18,5.492723004640105,0.622680412371134,5.492723004640105
136,49,7.91952560230684,0.5608247422680412,7.91952560230684
136,80,7.8688889990716895,0.6185567010309279,7.8688889990716895
137,22,8.12738862538803,0.5793814432989691,8.12738862538803
137,42,7.733392348198361,0.5237113402061856,7.733392348198361
138,99,7.563118096786057,0.5793814432989691,7.563118096786057
138,93,7.591340111904166,0.534020618556701,7.591340111904166
139,18,6.781500301121894,0.5793814432989691,6.781500301121894
139,31,7.719858954357977,0.5938144329896907,7.719858954357977
140,56,7.307520886407844,0.5649484536082474,7.307520886407844
140,25,7.887686955905689,0.534020618556701,7.887686955905689
141,33,7.355106556247451,0.5484536082474227,7.355106556247451
141,12,7.499076656990947,0.5608247422680412,7.499076656990947
142,92,7.797992894875985,0.5298969072164949,7.797992894875985
142,16,7.617846888605992,0.554639175257732,7.617846888605992
143,60,8.019039859123776,0.5525773195876289,8.019039859123776
143,5,7.202941742312783,0.6020618556701031,7.202941742312783
144,5,7.8583247950505415,0.6639175257731958,7.8583247950505415
144,84,6.531270657724538,0.6907216494845361,6.531270657724538
145,15,6.0876502538126465,0.6536082474226804,6.0876502538126465
145,47,7.291106264543311,0.5876288659793815,7.291106264543311
146,3,8.229954086801381,0.511340206185567,8.229954086801381
146,87,7.618177519907338,0.5628865979381443,7.618177519907338
147,6,7.7744622698746575,0.5484536082474227,7.7744622698746575
147,56,7.417523725046391,0.5422680412371134,7.417523725046391
148,34,3.2681345802439306,0.6969072164948453,3.2681345802439306
148,39,6.30227758872151,0.5608247422680412,6.30227758872151
149,40,8.238932858712863,0.6041237113402061,8.238932858712863
149,39,7.301683896617786,0.6247422680412371,7.301683896617786
150,61,7.71276756632283,0.5443298969072164,7.71276756632283
150,98,7.559694296277897,0.5237113402061856,7.559694296277897
151,38,5.642037310901862,0.6659793814432989,5.642037310901862
151,70,6.877175032156025,0.5587628865979382,6.877175032156025
152,38,8.400882010433254,0.5319587628865979,8.400882010433254
152,26,7.326487064498811,0.5752577319587628,7.326487064498811
153,86,7.535692961228036,0.5628865979381443,7.535692961228036
153,70,7.5146243953463845,0.5381443298969072,7.5146243953463845
154,17,7.559740702226955,0.5484536082474227,7.559740702226955
154,47,7.827696235388314,0.511340206185567,7.827696235388314
155,84,8.076398329487358,0.6144329896907217,8.076398329487358
155,88,7.731740341976341,0.554639175257732,7.731740341976341
156,73,7.766848192720006,0.5278350515463918,7.766848192720006
156,24,7.228072655488306,0.6474226804123712,7.228072655488306
157,100,6.642352629254928,0.5793814432989691,6.642352629254928
157,28,7.5171309612815875,0.5257731958762887,7.5171309612815875
158,71,7.6645093826964725,0.5690721649484536,7.6645093826964725
158,83,8.220375741860426,0.5402061855670103,8.220375741860426
159,8,7.609951632971342,0.511340206185567,7.609951632971342
159,90,8.051665177628553,0.5319587628865979,8.051665177628553
160,34,7.459558091115716,0.5752577319587628,7.459558091115716
160,12,6.969450924568944,0.5484536082474227,6.969450924568944
161,44,7.365294432959067,0.5278350515463918,7.365294432959067
161,8,7.984524624603358,0.5463917525773195,7.984524624603358
162,27,7.778114893067124,0.5484536082474227,7.778114893067124
162,59,7.617132020306276,0.5628865979381443,7.617132020306276
163,6,7.689740110630805,0.5773195876288659,7.689740110630805
163,5,7.4481764843168135,0.51340206185567,7.4481764843168135
164,18,8.0639006499778,0.5422680412371134,8.0639006499778
164,10,8.077989644508424,0.554639175257732,8.077989644508424
165,86,7.62495806615303,0.5463917525773195,7.62495806615303
165,88,7.53699853516503,0.5360824742268041,7.53699853516503
166,66,7.1116127616315135,0.5773195876288659,7.1116127616315135
166,81,7.1544983367675,0.5670103092783505,7.1544983367675
167,34,7.467457706822339,0.5979381443298969,7.467457706822339
167,50,8.272490119449886,0.51340206185567,8.272490119449886
168,94,7.414750495976954,0.5731958762886598,7.414750495976954
168,56,4.621611707319737,0.6515463917525773,4.621611707319737
169,39,5.674086701850037,0.6123711340206186,5.674086701850037
169,33,6.706053594655232,0.5608247422680412,6.706053594655232
170,45,7.363502280535655,0.5051546391752577,7.363502280535655
170,44,7.543114023456531,0.534020618556701,7.543114023456531
171,100,7.92735431434641,0.5711340206185567,7.92735431434641
171,46,7.979312557817816,0.5381443298969072,7.979312557817816
172,45,7.760248222041166,0.5298969072164949,7.760248222041166
172,94,7.6541994864749165,0.5422680412371134,7.6541994864749165
173,81,7.5727282292385985,0.5237113402061856,7.5727282292385985
173,24,7.659826290207465,0.5381443298969072,7.659826290207465
174,43,7.726730056254205,0.5670103092783505,7.726730056254205
174,66,7.316079881880509,0.5422680412371134,7.316079881880509
175,19,7.902433124881378,0.5422680412371134,7.902433124881378
175,72,7.656164788175632,0.5567010309278351,7.656164788175632
176,15,7.371087373216179,0.5525773195876289,7.371087373216179
176,5,8.006345863030184,0.5402061855670103,8.006345863030184
177,66,7.619067552885702,0.5917525773195876,7.619067552885702
177,42,7.479075730561145,0.5876288659793815,7.479075730561145
178,53,7.7051604285740165,0.5628865979381443,7.7051604285740165
178,2,7.910120569375567,0.5257731958762887,7.910120569375567
179,79,7.860687461967864,0.5628865979381443,7.860687461967864
179,17,7.616331283239231,0.5422680412371134,7.616331283239231
180,56,7.73654509180874,0.554639175257732,7.73654509180874
180,12,8.370965357421753,0.5237113402061856,8.370965357421753
181,88,7.626017791290615,0.5278350515463918,7.626017791290615
181,16,7.863863362160286,0.5360824742268041,7.863863362160286
182,70,7.231825176700658,0.6309278350515464,7.231825176700658
182,99,6.438036969124875,0.5587628865979382,6.438036969124875
183,34,7.543853563832401,0.5505154639175258,7.543853563832401
183,93,6.827501620518627,0.5711340206185567,6.827501620518627
184,63,7.122856116825718,0.6103092783505155,7.122856116825718
184,88,7.563625870183036,0.5257731958762887,7.563625870183036
185,17,7.335984014298627,0.5175257731958763,7.335984014298627
