Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,65,0.4654823093008134,0.8309278350515464,0.4654823093008134
0,66,0.3970604212431955,0.911340206185567,0.3970604212431955
0,67,0.03499631810028822,0.9835051546391752,0.03499631810028822
0,68,0.38462009935560326,0.6268041237113402,0.38462009935560326
0,69,0.016974023797934654,0.843298969072165,0.016974023797934654
0,70,0.5505433550636702,0.977319587628866,0.5505433550636702
0,71,0.8157678537842576,0.5525773195876289,0.8157678537842576
0,72,0.17910971414617052,0.554639175257732,0.17910971414617052
0,73,0.4802460052291762,0.8103092783505155,0.4802460052291762
0,74,2.1475698938657826,0.3958762886597938,2.1475698938657826
0,75,0.4296683340839716,0.7505154639175258,0.4296683340839716
0,76,0.5305432543580444,0.8474226804123711,0.5305432543580444
0,77,1.637247884484822,0.4515463917525773,1.637247884484822
0,78,0.2799109781656247,0.711340206185567,0.2799109781656247
0,79,0.6954931993006893,0.8845360824742268,0.6954931993006893
0,80,0.0857546655057396,0.8329896907216495,0.0857546655057396
0,81,0.4215139949542429,0.6742268041237114,0.4215139949542429
0,82,0.39831990425796376,0.9360824742268041,0.39831990425796376
0,83,0.779467318538661,0.9195876288659793,0.779467318538661
0,84,1.0009866086398016,0.9154639175257732,1.0009866086398016
0,85,0.34423768644651653,0.9896907216494846,0.34423768644651653
0,86,0.5959460540229093,0.9938144329896907,0.5959460540229093
0,87,1.8740209457890926,0.6247422680412371,1.8740209457890926
0,88,0.6630407358297654,0.8989690721649485,0.6630407358297654
0,89,0.3533665118433806,0.9134020618556701,0.3533665118433806
0,90,0.3922519197241585,0.977319587628866,0.3922519197241585
0,91,0.5226566374980686,0.5484536082474227,0.5226566374980686
0,92,0.4195952809533623,0.6474226804123712,0.4195952809533623
0,93,0.2598117903924329,0.6783505154639176,0.2598117903924329
0,94,0.2545933732216025,0.9381443298969072,0.2545933732216025
0,95,0.09682971892347184,0.931958762886598,0.09682971892347184
0,96,0.2170174706118029,0.9752577319587629,0.2170174706118029
0,97,0.059517004053761646,1.0,0.059517004053761646
0,98,0.4595693990072158,0.8515463917525773,0.4595693990072158
0,99,0.2200634390453057,0.9092783505154639,0.2200634390453057
0,100,0.5880364169539298,0.9298969072164949,0.5880364169539298
1,80,0.0881646130819092,0.8969072164948454,0.0881646130819092
1,59,0.13190723095841533,0.7298969072164948,0.13190723095841533
2,48,2.408992121069009,0.6309278350515464,2.408992121069009
2,90,0.9497175365698598,0.9010309278350516,0.9497175365698598
3,69,1.1525989391448404,0.6185567010309279,1.1525989391448404
3,10,0.22049672181676605,0.6659793814432989,0.22049672181676605
4,85,0.35641937268306967,0.5958762886597938,0.35641937268306967
4,62,0.2906459542127559,0.8639175257731959,0.2906459542127559
5,30,0.38399589148645114,0.9587628865979382,0.38399589148645114
5,25,0.7725602402346957,0.797938144329897,0.7725602402346957
6,68,0.24651189338679944,0.8577319587628865,0.24651189338679944
6,66,1.0842044663762092,0.7546391752577319,1.0842044663762092
7,68,0.6331048522215518,0.6536082474226804,0.6331048522215518
7,85,1.1354816981934446,0.7670103092783506,1.1354816981934446
8,67,0.3423094040730707,0.7443298969072165,0.3423094040730707
8,59,1.100560837378803,0.7649484536082474,1.100560837378803
9,15,1.4589466079323523,0.622680412371134,1.4589466079323523
9,67,0.5754127753059824,0.865979381443299,0.5754127753059824
10,8,0.6247947005195834,0.488659793814433,0.6247947005195834
10,31,0.3702742785806802,0.5505154639175258,0.3702742785806802
11,5,0.9466958354802056,0.5628865979381443,0.9466958354802056
11,44,0.21813324948968105,0.311340206185567,0.21813324948968105
12,78,1.5156463224511516,0.6164948453608248,1.5156463224511516
12,54,0.13780702089875296,0.8515463917525773,0.13780702089875296
13,80,1.4935052614285436,0.43917525773195876,1.4935052614285436
13,12,0.48918432439774795,0.797938144329897,0.48918432439774795
14,95,0.9821410696037569,0.6536082474226804,0.9821410696037569
14,26,1.5618524439455908,0.7855670103092783,1.5618524439455908
15,89,0.20404014999195877,0.6804123711340206,0.20404014999195877
15,82,0.7073657368510722,0.7278350515463917,0.7073657368510722
16,72,3.2110050730902113,0.5587628865979382,3.2110050730902113
16,13,1.69159889416833,0.23711340206185566,1.69159889416833
17,31,1.918980350936396,0.6742268041237114,1.918980350936396
17,18,1.3288538039600193,0.6762886597938145,1.3288538039600193
18,89,0.6237397102565552,0.8948453608247423,0.6237397102565552
18,99,1.0345488101029674,0.9855670103092784,1.0345488101029674
19,75,0.9551267666286911,0.9463917525773196,0.9551267666286911
19,82,0.34376356397043983,0.9195876288659793,0.34376356397043983
20,89,1.3482629788474614,0.6577319587628866,1.3482629788474614
20,34,0.7178161705863872,0.8494845360824742,0.7178161705863872
21,50,0.7605911069978502,0.7938144329896907,0.7605911069978502
21,76,1.4565652662388955,0.8618556701030928,1.4565652662388955
22,81,0.9057392646621779,0.9567010309278351,0.9057392646621779
22,61,0.9214802496840158,0.7154639175257732,0.9214802496840158
23,92,0.8977995640358727,0.3835051546391753,0.8977995640358727
23,79,1.1464165221249305,0.5773195876288659,1.1464165221249305
24,20,2.539761882857204,0.668041237113402,2.539761882857204
24,12,0.9195576055704459,0.8597938144329897,0.9195576055704459
25,52,0.28861992976408374,0.8865979381443299,0.28861992976408374
25,68,0.9260867706727846,0.6845360824742268,0.9260867706727846
26,43,0.0332265079414747,0.911340206185567,0.0332265079414747
26,52,1.001183772300138,0.6721649484536083,1.001183772300138
27,82,0.5884568049643145,0.8,0.5884568049643145
27,5,1.2667812278391075,0.3525773195876289,1.2667812278391075
28,55,0.6464291144710251,0.7216494845360825,0.6464291144710251
28,100,0.6003692548092121,0.7958762886597938,0.6003692548092121
29,88,2.096397550640855,0.711340206185567,2.096397550640855
29,50,0.7405141984346976,0.7835051546391752,0.7405141984346976
30,42,2.366916848578072,0.622680412371134,2.366916848578072
30,34,0.41345801992708386,0.843298969072165,0.41345801992708386
31,10,0.07302939214956464,0.9814432989690721,0.07302939214956464
31,27,1.3327698460200819,0.8680412371134021,1.3327698460200819
32,10,0.4559650104538201,0.8701030927835052,0.4559650104538201
32,64,0.2798358292219075,0.7752577319587629,0.2798358292219075
33,57,2.5688664094038107,0.6701030927835051,2.5688664094038107
33,12,0.4487969059608623,0.21855670103092784,0.4487969059608623
34,43,2.2251498296110546,0.3030927835051546,2.2251498296110546
34,62,2.272791336568637,0.7814432989690722,2.272791336568637
35,32,0.3816559604515662,0.7690721649484537,0.3816559604515662
35,49,1.6500572728933052,0.8268041237113402,1.6500572728933052
36,18,3.9137701468144246,0.422680412371134,3.9137701468144246
36,27,2.405673556163522,0.4639175257731959,2.405673556163522
37,64,1.5587047443962807,0.7896907216494845,1.5587047443962807
37,16,0.7812561217946383,0.311340206185567,0.7812561217946383
38,9,0.30018320383322156,0.6907216494845361,0.30018320383322156
38,7,0.6899142928773447,0.4309278350515464,0.6899142928773447
39,56,0.7910320165560242,0.354639175257732,0.7910320165560242
39,84,0.527477138141192,0.4268041237113402,0.527477138141192
40,66,0.1992655981308808,0.7835051546391752,0.1992655981308808
40,46,1.6343995429871365,0.5773195876288659,1.6343995429871365
41,91,2.202936710924932,0.43917525773195876,2.202936710924932
41,100,1.5478842191078932,0.3422680412371134,1.5478842191078932
42,36,0.2531685545118056,0.1958762886597938,0.2531685545118056
42,38,1.6860570838250668,0.2288659793814433,1.6860570838250668
43,73,0.8606997757587532,0.6804123711340206,0.8606997757587532
43,6,2.0739813036848895,0.7134020618556701,2.0739813036848895
44,97,2.313973163390355,0.5855670103092784,2.313973163390355
44,40,2.0372883527226007,0.4845360824742268,2.0372883527226007
45,3,0.46652243659351467,0.8556701030927835,0.46652243659351467
45,92,0.6531493236936625,0.5175257731958763,0.6531493236936625
46,24,3.7312394386228007,0.41649484536082476,3.7312394386228007
46,82,3.3125135333946316,0.5505154639175258,3.3125135333946316
47,70,0.39834175263184846,0.822680412371134,0.39834175263184846
47,95,0.42874793155152385,0.554639175257732,0.42874793155152385
48,96,0.11966816101893732,0.7608247422680412,0.11966816101893732
48,9,0.620041639178567,0.49896907216494846,0.620041639178567
49,3,0.18526105727043954,0.7587628865979381,0.18526105727043954
49,50,1.472712649360604,0.6618556701030928,1.472712649360604
50,53,1.5191132561485363,0.41030927835051545,1.5191132561485363
50,25,1.5362918494514597,0.5195876288659794,1.5362918494514597
51,65,2.9128652320170034,0.3443298969072165,2.9128652320170034
51,86,2.0583759126997268,0.26804123711340205,2.0583759126997268
52,93,1.7566988412359823,0.5443298969072164,1.7566988412359823
52,45,3.0458728988583688,0.5917525773195876,3.0458728988583688
53,67,3.3420220584581677,0.41030927835051545,3.3420220584581677
53,85,3.6886534257127486,0.41237113402061853,3.6886534257127486
54,30,0.8589321891990602,0.45979381443298967,0.8589321891990602
54,98,0.5923127822055106,0.8288659793814434,0.5923127822055106
55,61,0.16895387984048862,0.4020618556701031,0.16895387984048862
55,59,1.0121156622713583,0.7154639175257732,1.0121156622713583
56,51,3.058219309733081,0.5319587628865979,3.058219309733081
56,17,3.1776500526026714,0.6,3.1776500526026714
57,28,3.1254368477981638,0.6020618556701031,3.1254368477981638
57,39,2.942721787573818,0.534020618556701,2.942721787573818
58,84,1.0293872587631347,0.5855670103092784,1.0293872587631347
58,35,3.6354224663343757,0.47010309278350515,3.6354224663343757
59,9,3.4742194491409872,0.5567010309278351,3.4742194491409872
59,41,2.908033171953738,0.6412371134020619,2.908033171953738
60,34,0.27327900482105727,0.9134020618556701,0.27327900482105727
60,55,0.43010578233577595,0.911340206185567,0.43010578233577595
61,64,0.16923817409574035,0.7835051546391752,0.16923817409574035
61,26,1.7611673332253304,0.6515463917525773,1.7611673332253304
62,8,1.4352646017203767,0.709278350515464,1.4352646017203767
62,16,1.790499275065987,0.511340206185567,1.790499275065987
63,32,0.6198978305810449,0.15670103092783505,0.6198978305810449
63,83,1.5653325511355562,0.29896907216494845,1.5653325511355562
64,81,3.7584702527557563,0.49690721649484537,3.7584702527557563
64,84,3.9438482959087864,0.4350515463917526,3.9438482959087864
65,25,3.206251849386871,0.6020618556701031,3.206251849386871
65,86,2.6977076532854043,0.6288659793814433,2.6977076532854043
66,94,2.2288491364238983,0.4309278350515464,2.2288491364238983
66,7,1.3385940860478462,0.4350515463917526,1.3385940860478462
67,12,1.8432115267492206,0.4639175257731959,1.8432115267492206
67,33,0.6327337502142889,0.41030927835051545,0.6327337502142889
68,95,2.5771957003098094,0.49896907216494846,2.5771957003098094
68,10,2.6614899425866922,0.5938144329896907,2.6614899425866922
69,66,2.737033442591951,0.4329896907216495,2.737033442591951
69,23,0.8183170761988873,0.488659793814433,0.8183170761988873
70,44,1.3852176477869789,0.37938144329896906,1.3852176477869789
70,56,0.6412275384797217,0.8536082474226804,0.6412275384797217
71,99,0.7063721626010585,0.8412371134020619,0.7063721626010585
71,29,2.663155499831062,0.5649484536082474,2.663155499831062
72,21,3.876964337682885,0.534020618556701,3.876964337682885
72,14,3.1502690792352173,0.36082474226804123,3.1502690792352173
73,64,2.3123495603899986,0.36907216494845363,2.3123495603899986
73,3,1.8893461779660332,0.2309278350515464,1.8893461779660332
74,54,2.875330111355585,0.3463917525773196,2.875330111355585
74,71,2.8747627051297338,0.6,2.8747627051297338
75,92,3.5248797239083633,0.511340206185567,3.5248797239083633
75,59,2.8868057944908805,0.6144329896907217,2.8868057944908805
76,70,3.2752650416279665,0.41030927835051545,3.2752650416279665
76,100,3.2757505468679278,0.46804123711340206,3.2757505468679278
77,98,0.6179714454559732,0.756701030927835,0.6179714454559732
77,52,1.549164624246562,0.6350515463917525,1.549164624246562
78,19,2.8115400183794867,0.5422680412371134,2.8115400183794867
78,83,2.818268264887728,0.6185567010309279,2.818268264887728
79,23,3.807847179960022,0.5092783505154639,3.807847179960022
79,53,3.396821357925884,0.5360824742268041,3.396821357925884
80,30,1.8891651576262853,0.4536082474226804,1.8891651576262853
80,73,3.142747014563002,0.6123711340206186,3.142747014563002
81,8,3.5092324223394296,0.5195876288659794,3.5092324223394296
81,26,3.4321657829298684,0.5649484536082474,3.4321657829298684
82,1,3.6669643650597363,0.5216494845360825,3.6669643650597363
82,3,3.7625507853360998,0.3917525773195876,3.7625507853360998
83,11,3.759801684565153,0.4247422680412371,3.759801684565153
83,16,3.5454384623874495,0.6103092783505155,3.5454384623874495
84,96,2.9161385087688183,0.5938144329896907,2.9161385087688183
84,88,2.5048029719752014,0.6329896907216495,2.5048029719752014
85,93,2.986685908160369,0.45979381443298967,2.986685908160369
85,60,2.6984747144155596,0.3422680412371134,2.6984747144155596
86,37,2.179869701448108,0.5773195876288659,2.179869701448108
86,78,0.44244446559006506,0.7072164948453609,0.44244446559006506
87,34,1.634119804994967,0.6494845360824743,1.634119804994967
87,87,2.2575807918970856,0.5917525773195876,2.2575807918970856
88,61,2.1529830436937742,0.6329896907216495,2.1529830436937742
88,90,3.6442306484543137,0.554639175257732,3.6442306484543137
89,89,3.1476850696707124,0.5505154639175258,3.1476850696707124
89,88,3.955805886672903,0.5092783505154639,3.955805886672903
90,44,3.7402302147043516,0.534020618556701,3.7402302147043516
90,91,2.27546924709316,0.488659793814433,2.27546924709316
91,79,2.8313362155798494,0.4309278350515464,2.8313362155798494
91,40,3.3001680733374217,0.5917525773195876,3.3001680733374217
92,78,1.8252789318598488,0.5216494845360825,1.8252789318598488
92,69,2.943685483565108,0.4762886597938144,2.943685483565108
93,47,4.032325240315445,0.4618556701030928,4.032325240315445
93,6,3.703881724553167,0.4577319587628866,3.703881724553167
94,55,3.9298904708792994,0.4639175257731959,3.9298904708792994
94,68,3.1854904630077705,0.6061855670103092,3.1854904630077705
95,36,3.4139525566800497,0.51340206185567,3.4139525566800497
95,99,2.988736614806281,0.5896907216494846,2.988736614806281
96,64,3.6971635725544294,0.5237113402061856,3.6971635725544294
96,14,3.63697914876101,0.4762886597938144,3.63697914876101
97,32,3.9189883338540787,0.41237113402061853,3.9189883338540787
97,86,3.9432342776703546,0.4824742268041237,3.9432342776703546
98,34,0.8441974162053753,0.6865979381443299,0.8441974162053753
98,77,3.222781556581825,0.41649484536082476,3.222781556581825
99,87,2.5500389821550806,0.44742268041237115,2.5500389821550806
99,29,0.9473420548889754,0.5938144329896907,0.9473420548889754
100,7,3.3034596518365764,0.41855670103092785,3.3034596518365764
100,78,3.9984037143339655,0.36082474226804123,3.9984037143339655
101,79,4.091314425481204,0.47010309278350515,4.091314425481204
101,54,4.023044932115979,0.49690721649484537,4.023044932115979
102,31,3.8963159271340744,0.45979381443298967,3.8963159271340744
102,100,3.958698553126713,0.4350515463917526,3.958698553126713
103,38,3.29604469305469,0.6329896907216495,3.29604469305469
103,22,2.5089380634011116,0.51340206185567,2.5089380634011116
104,37,3.604726384333454,0.465979381443299,3.604726384333454
104,87,4.141386540384638,0.44123711340206184,4.141386540384638
105,76,4.364483321548032,0.33814432989690724,4.364483321548032
105,91,3.1198103943427333,0.5587628865979382,3.1198103943427333
106,15,3.9554507759877717,0.37938144329896906,3.9554507759877717
106,74,3.0887842542001485,0.51340206185567,3.0887842542001485
107,50,4.2576511700805035,0.38762886597938145,4.2576511700805035
107,62,4.0123864548624715,0.422680412371134,4.0123864548624715
108,12,4.092633584781373,0.4577319587628866,4.092633584781373
108,83,3.988231719027279,0.47835051546391755,3.988231719027279
109,75,4.3056142238922375,0.33608247422680415,4.3056142238922375
109,43,3.672505586045377,0.4041237113402062,3.672505586045377
110,30,4.140237596719661,0.49072164948453606,4.140237596719661
110,89,3.932913249223097,0.47835051546391755,3.932913249223097
111,34,4.235541839717338,0.3216494845360825,4.235541839717338
111,39,3.2257226720338728,0.5360824742268041,3.2257226720338728
112,22,3.4105916548924786,0.49896907216494846,3.4105916548924786
112,95,2.8708560303282535,0.38556701030927837,2.8708560303282535
113,48,3.9116160582061337,0.38969072164948454,3.9116160582061337
113,28,4.046097977176773,0.46804123711340206,4.046097977176773
114,49,3.891661871255408,0.44329896907216493,3.891661871255408
114,69,4.055733272461768,0.47010309278350515,4.055733272461768
115,80,3.9171267400752336,0.35670103092783506,3.9171267400752336
115,61,2.596428922640179,0.5938144329896907,2.596428922640179
116,29,3.4417203107445915,0.5257731958762887,3.4417203107445915
116,27,3.8480080026426897,0.4948453608247423,3.8480080026426897
117,94,3.8669660667086543,0.4639175257731959,3.8669660667086543
117,39,4.017853197244881,0.4556701030927835,4.017853197244881
118,60,3.8120547515052974,0.5360824742268041,3.8120547515052974
118,66,3.670387981135055,0.45979381443298967,3.670387981135055
119,5,3.5149883279386436,0.44536082474226807,3.5149883279386436
119,13,4.1114507380579575,0.5072164948453608,4.1114507380579575
120,64,4.01974865134405,0.46804123711340206,4.01974865134405
120,49,4.362660173360601,0.32783505154639175,4.362660173360601
121,45,3.784819276766447,0.44329896907216493,3.784819276766447
121,73,3.592774751470825,0.4268041237113402,3.592774751470825
122,4,3.896874371966321,0.44536082474226807,3.896874371966321
122,17,3.124210389057596,0.6020618556701031,3.124210389057596
123,20,3.5302967454344554,0.5237113402061856,3.5302967454344554
123,18,4.145858530860815,0.4288659793814433,4.145858530860815
124,68,4.166567815199581,0.3979381443298969,4.166567815199581
124,29,3.8951454301898822,0.3938144329896907,3.8951454301898822
125,33,4.205987733287774,0.31752577319587627,4.205987733287774
125,10,3.8143511269025523,0.422680412371134,3.8143511269025523
126,42,4.218668187513228,0.44742268041237115,4.218668187513228
126,40,3.9765995084824546,0.4577319587628866,3.9765995084824546
127,57,3.9864250871131555,0.4556701030927835,3.9864250871131555
127,77,3.811849813732616,0.4824742268041237,3.811849813732616
128,35,4.260097169013536,0.3237113402061856,4.260097169013536
128,85,3.619705728012583,0.4618556701030928,3.619705728012583
129,61,4.066946640880009,0.4618556701030928,4.066946640880009
129,19,4.207445371675911,0.33608247422680415,4.207445371675911
130,20,4.221971270940636,0.27422680412371137,4.221971270940636
130,85,3.9088673489449546,0.4288659793814433,3.9088673489449546
131,17,3.726368529967806,0.4577319587628866,3.726368529967806
131,14,3.867907803587824,0.44742268041237115,3.867907803587824
132,74,4.099118236705928,0.354639175257732,4.099118236705928
132,53,3.813770023866111,0.41237113402061853,3.813770023866111
133,72,4.172077398965257,0.33608247422680415,4.172077398965257
133,67,4.554226553895784,0.26597938144329897,4.554226553895784
134,99,4.239768020323693,0.27010309278350514,4.239768020323693
134,66,5.623719855925942,0.41030927835051545,5.623719855925942
135,96,5.523809191601142,0.29896907216494845,5.523809191601142
135,22,4.034266390429388,0.47216494845360824,4.034266390429388
136,1,4.437252257531518,0.3463917525773196,4.437252257531518
136,85,4.139321990925106,0.2865979381443299,4.139321990925106
137,25,4.335079637682115,0.30721649484536084,4.335079637682115
137,21,3.717431565025011,0.422680412371134,3.717431565025011
138,37,4.457015236853252,0.35051546391752575,4.457015236853252
138,60,3.8309703325137385,0.41649484536082476,3.8309703325137385
139,27,4.329449427030195,0.30927835051546393,4.329449427030195
139,88,3.9481484817314443,0.4061855670103093,3.9481484817314443
140,98,3.7577398166893787,0.4556701030927835,3.7577398166893787
140,9,3.9424906405617204,0.30103092783505153,3.9424906405617204
141,2,4.018168223315237,0.30721649484536084,4.018168223315237
141,70,3.987332568560418,0.4639175257731959,3.987332568560418
142,8,3.9822960905988083,0.44742268041237115,3.9822960905988083
142,17,4.195138460408334,0.43711340206185567,4.195138460408334
143,59,4.074641100542533,0.4515463917525773,4.074641100542533
143,7,3.7705272843453876,0.354639175257732,3.7705272843453876
144,46,4.371078667205564,0.2804123711340206,4.371078667205564
144,16,4.512981850389054,0.311340206185567,4.512981850389054
145,97,4.449150563574149,0.3030927835051546,4.449150563574149
145,45,4.28750650122882,0.2804123711340206,4.28750650122882
146,38,3.920540144242283,0.311340206185567,3.920540144242283
146,23,3.678718213814962,0.30927835051546393,3.678718213814962
147,56,3.8701951377877806,0.4144329896907217,3.8701951377877806
147,3,3.7037194038325434,0.5298969072164949,3.7037194038325434
148,65,4.294224272723978,0.33814432989690724,4.294224272723978
148,24,3.933724795395973,0.35876288659793815,3.933724795395973
149,5,4.34956309071759,0.34845360824742266,4.34956309071759
149,92,3.5819933359071365,0.4,3.5819933359071365
150,94,3.9470464998125756,0.3711340206185567,3.9470464998125756
150,86,3.827933761553825,0.43711340206185567,3.827933761553825
151,58,4.1672584246875655,0.44948453608247424,4.1672584246875655
151,71,3.8450690870380995,0.4618556701030928,3.8450690870380995
152,73,4.3037153230144405,0.3670103092783505,4.3037153230144405
152,3,4.320342812479542,0.41649484536082476,4.320342812479542
153,23,4.2743950941194075,0.3216494845360825,4.2743950941194075
153,54,4.371112139327341,0.3134020618556701,4.371112139327341
154,93,4.084695152617921,0.4309278350515464,4.084695152617921
154,26,4.095569692699673,0.2804123711340206,4.095569692699673
155,60,4.504845324101342,0.30515463917525776,4.504845324101342
155,17,4.246171174488788,0.30515463917525776,4.246171174488788
156,77,4.181498669803275,0.27422680412371137,4.181498669803275
156,9,3.7760016234189098,0.3525773195876289,3.7760016234189098
157,24,4.516994576851147,0.30927835051546393,4.516994576851147
157,64,4.467630513526973,0.3237113402061856,4.467630513526973
158,95,4.380067999126845,0.2824742268041237,4.380067999126845
158,14,3.8802732423466595,0.44123711340206184,3.8802732423466595
159,88,4.283632863574418,0.2948453608247423,4.283632863574418
159,15,3.6842404250804717,0.4144329896907217,3.6842404250804717
160,100,4.522717832044499,0.311340206185567,4.522717832044499
160,8,4.359197470860963,0.24742268041237114,4.359197470860963
161,6,4.358632226966138,0.24948453608247423,4.358632226966138
161,48,4.357864112344729,0.30103092783505153,4.357864112344729
162,63,3.6450085633899754,0.15670103092783505,3.6450085633899754
162,18,3.826944785604446,0.2556701030927835,3.826944785604446
163,78,4.51171154880092,0.31958762886597936,4.51171154880092
163,22,4.4960447811594895,0.28865979381443296,4.4960447811594895
164,52,4.385425372093599,0.2927835051546392,4.385425372093599
164,7,3.9925665709832643,0.4329896907216495,3.9925665709832643
165,89,4.1979439286507905,0.2948453608247423,4.1979439286507905
165,94,4.1901186291005095,0.3154639175257732,4.1901186291005095
166,90,4.370480000857463,0.30103092783505153,4.370480000857463
166,28,3.9745457616493924,0.41855670103092785,3.9745457616493924
167,43,4.23990670986224,0.42061855670103093,4.23990670986224
167,18,3.7231166414903742,0.44123711340206184,3.7231166414903742
168,91,4.430923393952922,0.31752577319587627,4.430923393952922
168,74,4.284604281505535,0.311340206185567,4.284604281505535
169,32,3.7072466112209113,0.41649484536082476,3.7072466112209113
169,2,5.849700224984231,0.4350515463917526,5.849700224984231
170,47,4.589454837450333,0.4061855670103093,4.589454837450333
170,87,5.754961847381142,0.3958762886597938,5.754961847381142
171,14,4.818058972381957,0.2268041237113402,4.818058972381957
171,69,3.7472006851067166,0.4061855670103093,3.7472006851067166
172,9,4.381828862580278,0.3628865979381443,4.381828862580278
172,70,4.404265760543311,0.29690721649484536,4.404265760543311
173,7,4.069877749538907,0.18144329896907216,4.069877749538907
173,90,4.387637461963095,0.2515463917525773,4.387637461963095
174,85,4.306922323438127,0.30103092783505153,4.306922323438127
174,94,4.41021785535024,0.27422680412371137,4.41021785535024
175,83,4.232809187677258,0.28865979381443296,4.232809187677258
175,19,4.460228263029568,0.2865979381443299,4.460228263029568
176,63,4.5106961837618735,0.2845360824742268,4.5106961837618735
176,98,6.680159366911127,0.3835051546391753,6.680159366911127
177,71,4.865027382336625,0.32577319587628867,4.865027382336625
177,38,4.347741647109972,0.2597938144329897,4.347741647109972
178,80,3.884033043691998,0.18144329896907216,3.884033043691998
178,62,3.624113232235011,0.38144329896907214,3.624113232235011
179,13,4.417244493502659,0.32577319587628867,4.417244493502659
179,33,6.144215287088046,0.3835051546391753,6.144215287088046
180,44,5.034754694553711,0.2804123711340206,5.034754694553711
180,20,4.375024187343762,0.30103092783505153,4.375024187343762
181,7,4.3145178992559865,0.2804123711340206,4.3145178992559865
181,17,3.7259692809693434,0.3938144329896907,3.7259692809693434
