Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,49,0.3326890348108045,0.7690721649484537,0.3326890348108045
0,50,1.4492784739324625,0.6144329896907217,1.4492784739324625
0,51,0.38609479954232284,0.4536082474226804,0.38609479954232284
0,52,0.1949469980173041,0.7195876288659794,0.1949469980173041
0,53,2.320681714061791,0.8886597938144329,2.320681714061791
0,54,0.42045944756467646,0.9731958762886598,0.42045944756467646
0,55,1.6447354105019492,0.5484536082474227,1.6447354105019492
0,56,0.3364556548993955,0.6123711340206186,0.3364556548993955
0,57,0.23597367930061744,0.6577319587628866,0.23597367930061744
0,58,1.2852817770900007,0.49072164948453606,1.2852817770900007
0,59,0.47846910966899214,0.6556701030927835,0.47846910966899214
0,60,0.5436516356678049,0.734020618556701,0.5436516356678049
0,61,0.3743820095744885,0.8680412371134021,0.3743820095744885
0,62,0.30086275049742794,0.6412371134020619,0.30086275049742794
0,63,0.16287834718609362,0.7257731958762886,0.16287834718609362
0,64,0.5376041037066559,0.8845360824742268,0.5376041037066559
0,65,0.30104097051697803,0.8742268041237113,0.30104097051697803
0,66,0.5704825200322934,0.6969072164948453,0.5704825200322934
0,67,0.6771919693326847,0.8309278350515464,0.6771919693326847
0,68,0.5018462956575532,0.9711340206185567,0.5018462956575532
0,69,0.22534206305044804,0.9216494845360824,0.22534206305044804
0,70,0.5749768323202203,0.9690721649484536,0.5749768323202203
0,71,0.11551419166150231,1.0,0.11551419166150231
0,72,0.8305920923975594,0.29896907216494845,0.8305920923975594
0,73,0.7373830028918388,0.7319587628865979,0.7373830028918388
0,74,0.727992904340758,0.931958762886598,0.727992904340758
0,75,0.025941003697473666,0.5670103092783505,0.025941003697473666
0,76,1.4570890072695828,0.6391752577319587,1.4570890072695828
0,77,0.2658267209573562,0.6391752577319587,0.2658267209573562
0,78,0.6635020231904872,0.6329896907216495,0.6635020231904872
0,79,0.6865741661222623,0.8536082474226804,0.6865741661222623
0,80,0.4657147503229712,0.8185567010309278,0.4657147503229712
0,81,0.4386910431094174,0.9628865979381444,0.4386910431094174
0,82,0.4130807030921848,0.711340206185567,0.4130807030921848
0,83,2.4724374666457187,0.5237113402061856,2.4724374666457187
0,84,1.2270882410758508,0.7855670103092783,1.2270882410758508
0,85,0.11308967603210084,0.9690721649484536,0.11308967603210084
0,86,0.09137379838307375,1.0,0.09137379838307375
0,87,1.6518825278988218,0.6144329896907217,1.6518825278988218
0,88,0.27889492866324334,0.7402061855670103,0.27889492866324334
0,89,0.12696042340258407,0.8907216494845361,0.12696042340258407
0,90,0.050049553574002204,0.9917525773195877,0.050049553574002204
0,91,0.9341044441123936,0.5381443298969072,0.9341044441123936
0,92,0.9154304734343075,0.4618556701030928,0.9154304734343075
0,93,0.6662002892176211,0.6474226804123712,0.6662002892176211
0,94,0.561637499485919,0.8742268041237113,0.561637499485919
0,95,0.4867872226758257,0.5463917525773195,0.4867872226758257
0,96,0.2467892129883982,0.8329896907216495,0.2467892129883982
0,97,0.5089475169560974,0.9195876288659793,0.5089475169560974
0,98,0.48193735065968274,0.6371134020618556,0.48193735065968274
0,99,0.49378729506778796,0.354639175257732,0.49378729506778796
0,100,1.3174509124426756,0.5979381443298969,1.3174509124426756
1,33,1.1707249575699992,0.7505154639175258,1.1707249575699992
1,56,0.634495421304284,0.7051546391752578,0.634495421304284
2,47,2.774379466779702,0.4865979381443299,2.774379466779702
2,7,1.168744204680464,0.6329896907216495,1.168744204680464
3,70,0.4290924847653852,0.6103092783505155,0.4290924847653852
3,79,0.17327248100402418,0.7752577319587629,0.17327248100402418
4,57,0.489339505266688,0.9257731958762887,0.489339505266688
4,51,1.0092933064030443,0.6144329896907217,1.0092933064030443
5,40,1.3848497829430506,0.688659793814433,1.3848497829430506
5,56,0.11499918747696106,0.3402061855670103,0.11499918747696106
6,4,0.9836473760705616,0.7546391752577319,0.9836473760705616
6,70,1.1557189595872202,0.7876288659793814,1.1557189595872202
7,75,0.7629478212944927,0.8927835051546392,0.7629478212944927
7,86,0.5276240767916874,0.7463917525773196,0.5276240767916874
8,94,2.2098385597389973,0.4824742268041237,2.2098385597389973
8,67,1.5688971025077916,0.6309278350515464,1.5688971025077916
9,60,1.014633035735601,0.5608247422680412,1.014633035735601
9,93,1.056701458351607,0.6927835051546392,1.056701458351607
10,31,0.2255171819999639,0.5237113402061856,0.2255171819999639
10,30,0.856302231754835,0.5278350515463918,0.856302231754835
11,38,1.024667047403489,0.30927835051546393,1.024667047403489
11,18,1.075859708459238,0.5216494845360825,1.075859708459238
12,69,0.9267189482009535,0.9154639175257732,0.9267189482009535
12,81,1.5524432194504134,0.6391752577319587,1.5524432194504134
13,20,1.1613129375264706,0.6474226804123712,1.1613129375264706
13,65,0.3099096235208127,0.8,0.3099096235208127
14,41,0.8185713283713464,0.8824742268041237,0.8185713283713464
14,99,0.09726986393173884,0.8618556701030928,0.09726986393173884
15,97,1.70977020702977,0.6247422680412371,1.70977020702977
15,27,1.3659591059768847,0.4639175257731959,1.3659591059768847
16,71,0.20841414184552784,0.5319587628865979,0.20841414184552784
16,98,1.0867655820208046,0.8391752577319588,1.0867655820208046
17,42,0.3168494784870963,0.688659793814433,0.3168494784870963
17,88,0.6387875695317687,0.8123711340206186,0.6387875695317687
18,23,0.09130506920724525,0.7298969072164948,0.09130506920724525
18,10,1.1145228451657312,0.7505154639175258,1.1145228451657312
19,56,1.1395237469191108,0.6969072164948453,1.1395237469191108
19,71,0.48334382762362005,0.7711340206185567,0.48334382762362005
20,90,0.019719777513546612,0.9360824742268041,0.019719777513546612
20,46,1.589995523330286,0.6247422680412371,1.589995523330286
21,96,0.627184822446097,0.4865979381443299,0.627184822446097
21,43,0.2570206578716554,0.5381443298969072,0.2570206578716554
22,31,0.8614025279160563,0.6,0.8614025279160563
22,54,0.29565260330746096,0.668041237113402,0.29565260330746096
23,22,4.0834949049077505,0.5154639175257731,4.0834949049077505
23,61,6.248626692342601,0.3154639175257732,6.248626692342601
24,62,2.8204269215628845,0.5979381443298969,2.8204269215628845
24,68,1.876035307187161,0.8164948453608247,1.876035307187161
25,57,2.364291907183518,0.6144329896907217,2.364291907183518
25,30,0.5202826789463354,0.5402061855670103,0.5202826789463354
26,43,2.8304163074335085,0.6288659793814433,2.8304163074335085
26,66,2.736631091384282,0.6969072164948453,2.736631091384282
27,59,1.6810989345302672,0.7814432989690722,1.6810989345302672
27,95,0.755125117054734,0.2618556701030928,0.755125117054734
28,99,3.3829999523051506,0.27010309278350514,3.3829999523051506
28,20,3.747578742683528,0.5175257731958763,3.747578742683528
29,89,1.4933687219292766,0.4144329896907217,1.4933687219292766
29,80,1.9330352844110021,0.6061855670103092,1.9330352844110021
30,42,2.270947801254764,0.41855670103092785,2.270947801254764
30,37,1.1225545830139916,0.8041237113402062,1.1225545830139916
31,90,0.44582056944917225,0.46804123711340206,0.44582056944917225
31,65,0.6885482733165964,0.6103092783505155,0.6885482733165964
32,90,2.3012735898842163,0.5628865979381443,2.3012735898842163
32,30,2.04761780010333,0.5505154639175258,2.04761780010333
33,35,0.4271662060890026,0.44948453608247424,0.4271662060890026
33,95,0.9364052980275172,0.32989690721649484,0.9364052980275172
34,11,0.509406504347298,0.8288659793814434,0.509406504347298
34,49,2.958760168242826,0.6206185567010309,2.958760168242826
35,64,0.6066849758278341,0.6350515463917525,0.6066849758278341
35,51,2.288768687459364,0.5422680412371134,2.288768687459364
36,54,2.597633898109204,0.709278350515464,2.597633898109204
36,3,1.1982030056756294,0.465979381443299,1.1982030056756294
37,77,0.9145501661212619,0.8144329896907216,0.9145501661212619
37,78,0.7193636126326591,0.5443298969072164,0.7193636126326591
38,36,1.2833507176307672,0.4824742268041237,1.2833507176307672
38,41,0.6058307235090428,0.5422680412371134,0.6058307235090428
39,82,0.42152618411675574,0.8948453608247423,0.42152618411675574
39,88,2.338721023673688,0.8020618556701031,2.338721023673688
40,23,2.733395138319464,0.6556701030927835,2.733395138319464
40,65,1.929203467149612,0.7938144329896907,1.929203467149612
41,64,2.15513087259417,0.6494845360824743,2.15513087259417
41,37,2.172680380294639,0.6618556701030928,2.172680380294639
42,10,1.9135547510423818,0.5484536082474227,1.9135547510423818
42,48,2.7881494958506803,0.6515463917525773,2.7881494958506803
43,15,1.9655774730336562,0.7278350515463917,1.9655774730336562
43,78,2.260798871508466,0.5896907216494846,2.260798871508466
44,95,2.9529388004276367,0.5257731958762887,2.9529388004276367
44,67,1.8266926336116975,0.554639175257732,1.8266926336116975
45,89,1.4743607139554469,0.5195876288659794,1.4743607139554469
45,55,0.2925488089752929,0.668041237113402,0.2925488089752929
46,63,2.603036444058274,0.5237113402061856,2.603036444058274
46,38,3.7091382700885616,0.47835051546391755,3.7091382700885616
47,31,0.25130844812527753,0.711340206185567,0.25130844812527753
47,100,1.6737068877278276,0.47216494845360824,1.6737068877278276
48,92,2.3705144614085203,0.4927835051546392,2.3705144614085203
48,10,1.7180356736658309,0.7360824742268042,1.7180356736658309
49,77,2.8980062812389,0.5979381443298969,2.8980062812389
49,56,0.42024692415818377,0.7443298969072165,0.42024692415818377
50,55,0.8253193175488813,0.7319587628865979,0.8253193175488813
50,41,0.9706870014503207,0.6762886597938145,0.9706870014503207
51,26,0.23849843997738474,0.797938144329897,0.23849843997738474
51,19,2.4095042513862057,0.6185567010309279,2.4095042513862057
52,33,0.42285498415569606,0.5154639175257731,0.42285498415569606
52,58,3.1452520834470112,0.34845360824742266,3.1452520834470112
53,14,3.788756367403488,0.5711340206185567,3.788756367403488
53,44,1.9097106908103685,0.33608247422680415,1.9097106908103685
54,56,2.4762995120887084,0.49072164948453606,2.4762995120887084
54,17,2.253136679770577,0.5587628865979382,2.253136679770577
55,31,2.6512741500542036,0.5072164948453608,2.6512741500542036
55,2,0.2045918610753472,0.5278350515463918,0.2045918610753472
56,26,0.7423716714490182,0.44948453608247424,0.7423716714490182
56,8,1.243898748662433,0.3670103092783505,1.243898748662433
57,52,1.3545961213887157,0.7422680412371134,1.3545961213887157
57,41,2.211466533393409,0.7958762886597938,2.211466533393409
58,7,2.8331787778349304,0.6721649484536083,2.8331787778349304
58,25,1.1441645486193013,0.5092783505154639,1.1441645486193013
59,85,2.548194584351165,0.4742268041237113,2.548194584351165
59,28,3.213788700388658,0.47216494845360824,3.213788700388658
60,96,1.663312642443131,0.7010309278350515,1.663312642443131
60,4,2.179550810861537,0.4536082474226804,2.179550810861537
61,2,1.2829618986622198,0.48041237113402063,1.2829618986622198
61,74,1.4934004799273795,0.5567010309278351,1.4934004799273795
62,75,3.909472023193061,0.44329896907216493,3.909472023193061
62,69,2.1189772259482096,0.5319587628865979,2.1189772259482096
63,35,2.335279867426176,0.5690721649484536,2.335279867426176
63,18,1.891343087397245,0.4247422680412371,1.891343087397245
64,79,0.7657129818400839,0.6969072164948453,0.7657129818400839
64,74,2.181978138351352,0.6103092783505155,2.181978138351352
65,55,1.7333420131433708,0.5525773195876289,1.7333420131433708
65,70,0.6281340045140003,0.5731958762886598,0.6281340045140003
66,3,1.1260428572770937,0.4020618556701031,1.1260428572770937
66,64,1.4286326902801598,0.5443298969072164,1.4286326902801598
67,3,1.680236594822874,0.6164948453608248,1.680236594822874
67,36,1.3678010100506734,0.6309278350515464,1.3678010100506734
68,84,2.6631872916519406,0.5938144329896907,2.6631872916519406
68,40,2.338342387329735,0.6783505154639176,2.338342387329735
69,79,2.372555786258899,0.6618556701030928,2.372555786258899
69,27,2.215206739215407,0.6247422680412371,2.215206739215407
70,33,2.5921202375238064,0.6618556701030928,2.5921202375238064
70,26,2.9503230428570735,0.6041237113402061,2.9503230428570735
71,25,2.461693541192327,0.5628865979381443,2.461693541192327
71,52,1.8685696483487322,0.534020618556701,1.8685696483487322
72,44,3.116451302891899,0.488659793814433,3.116451302891899
72,9,3.4300654381390374,0.6618556701030928,3.4300654381390374
73,90,1.7530283965453393,0.688659793814433,1.7530283965453393
73,23,1.7492675339292454,0.7257731958762886,1.7492675339292454
74,86,0.8697642866667427,0.38762886597938145,0.8697642866667427
74,36,2.051914089393015,0.5010309278350515,2.051914089393015
75,45,2.1188246746881605,0.6536082474226804,2.1188246746881605
75,96,2.3208567506320708,0.5855670103092784,2.3208567506320708
76,39,2.40242140612179,0.6123711340206186,2.40242140612179
76,53,2.7556721899502765,0.6597938144329897,2.7556721899502765
77,90,1.0473709293014388,0.36907216494845363,1.0473709293014388
77,67,2.650969325848148,0.5917525773195876,2.650969325848148
78,13,2.736676623111414,0.534020618556701,2.736676623111414
78,40,3.276885853556785,0.38556701030927837,3.276885853556785
79,42,1.8900314431118699,0.3835051546391753,1.8900314431118699
79,85,2.385535670925073,0.45979381443298967,2.385535670925073
80,73,2.806707318866922,0.5587628865979382,2.806707318866922
80,68,2.299235278376074,0.6164948453608248,2.299235278376074
81,45,4.290133038147816,0.45979381443298967,4.290133038147816
81,27,3.2565248481928073,0.6206185567010309,3.2565248481928073
82,34,1.4835675221820908,0.3731958762886598,1.4835675221820908
82,100,1.2109692070386704,0.5030927835051546,1.2109692070386704
83,72,3.245091643273177,0.5711340206185567,3.245091643273177
83,89,2.8539895535457545,0.48041237113402063,2.8539895535457545
84,5,1.1906142580303625,0.44329896907216493,1.1906142580303625
84,93,3.0443867520256394,0.4144329896907217,3.0443867520256394
85,69,2.0040024057557173,0.5360824742268041,2.0040024057557173
85,94,2.6678617757691856,0.3835051546391753,2.6678617757691856
86,5,5.334020636544004,0.3979381443298969,5.334020636544004
86,78,2.526740559183361,0.4824742268041237,2.526740559183361
87,60,1.9682172907322235,0.6762886597938145,1.9682172907322235
87,64,2.0604222818347764,0.5525773195876289,2.0604222818347764
88,29,2.8003884689020424,0.5855670103092784,2.8003884689020424
88,30,2.5097237390640745,0.6742268041237114,2.5097237390640745
89,60,4.398783668193611,0.44329896907216493,4.398783668193611
89,64,5.6708659705804925,0.4041237113402062,5.6708659705804925
90,59,2.0832330515982442,0.49690721649484537,2.0832330515982442
90,52,2.558340668762552,0.7546391752577319,2.558340668762552
91,34,0.9232919964013611,0.4556701030927835,0.9232919964013611
91,68,3.9283548547193847,0.41030927835051545,3.9283548547193847
92,50,2.658109029723416,0.5278350515463918,2.658109029723416
92,69,2.114841465972463,0.3731958762886598,2.114841465972463
93,33,0.9018992074593181,0.23917525773195877,0.9018992074593181
93,67,3.0179210031080643,0.6453608247422681,3.0179210031080643
94,76,2.705971532184444,0.5876288659793815,2.705971532184444
94,37,2.639962494277578,0.6185567010309279,2.639962494277578
95,33,2.514181440724602,0.5360824742268041,2.514181440724602
95,8,3.046141052963476,0.5628865979381443,3.046141052963476
96,90,6.025251109572135,0.4020618556701031,6.025251109572135
96,81,1.6350186979820638,0.44948453608247424,1.6350186979820638
97,2,3.9123524655345907,0.44536082474226807,3.9123524655345907
97,78,3.6877584108696277,0.4144329896907217,3.6877584108696277
98,33,4.7701231673944475,0.41237113402061853,4.7701231673944475
98,63,3.950974964099182,0.4309278350515464,3.950974964099182
99,100,2.4900242878098235,0.7134020618556701,2.4900242878098235
99,97,4.845762103347531,0.4824742268041237,4.845762103347531
100,54,5.808289686947374,0.2824742268041237,5.808289686947374
100,84,4.54553524244845,0.38556701030927837,4.54553524244845
101,92,1.2470236373964296,0.709278350515464,1.2470236373964296
101,47,1.415294006845956,0.5896907216494846,1.415294006845956
102,71,2.410321310562109,0.5896907216494846,2.410321310562109
102,87,1.9164725272033916,0.6041237113402061,1.9164725272033916
103,11,2.481901760049564,0.6597938144329897,2.481901760049564
103,15,0.7417546639864748,0.8494845360824742,0.7417546639864748
104,85,3.6342164629689053,0.4536082474226804,3.6342164629689053
104,25,2.020205245007584,0.38762886597938145,2.020205245007584
105,16,1.3439724300027356,0.5463917525773195,1.3439724300027356
105,41,2.549503166780913,0.5938144329896907,2.549503166780913
106,39,1.4469722928946438,0.23505154639175257,1.4469722928946438
106,40,3.246440192955029,0.44742268041237115,3.246440192955029
107,34,2.8226455208130874,0.6268041237113402,2.8226455208130874
107,42,3.939350683903962,0.5154639175257731,3.939350683903962
108,15,0.4895814933290242,0.3958762886597938,0.4895814933290242
108,13,4.020583032744132,0.4020618556701031,4.020583032744132
109,15,2.5943623567598086,0.5010309278350515,2.5943623567598086
109,47,2.610193505421758,0.5670103092783505,2.610193505421758
110,100,3.1674400152158055,0.5711340206185567,3.1674400152158055
110,53,3.9873767510648306,0.4845360824742268,3.9873767510648306
111,86,4.224607498503773,0.47010309278350515,4.224607498503773
111,6,2.105559055139103,0.37731958762886597,2.105559055139103
112,16,7.13146666796177,0.2845360824742268,7.13146666796177
112,6,4.216532457879006,0.49896907216494846,4.216532457879006
113,23,4.780467621598301,0.44948453608247424,4.780467621598301
113,4,3.6533358498591477,0.5958762886597938,3.6533358498591477
114,80,4.373502670992552,0.534020618556701,4.373502670992552
114,93,0.7036376538372966,0.534020618556701,0.7036376538372966
115,66,1.381683825673839,0.41855670103092785,1.381683825673839
115,89,0.4056861412899542,0.47835051546391755,0.4056861412899542
116,91,4.195978247198195,0.2865979381443299,4.195978247198195
116,69,3.5697990837489435,0.45979381443298967,3.5697990837489435
117,41,5.827057370423761,0.2845360824742268,5.827057370423761
117,34,3.9090625876875613,0.5443298969072164,3.9090625876875613
118,96,1.2783098261701011,0.8824742268041237,1.2783098261701011
118,52,2.884910539114861,0.6659793814432989,2.884910539114861
119,17,2.658904215874683,0.6309278350515464,2.658904215874683
119,57,2.4055862516261057,0.6556701030927835,2.4055862516261057
120,65,4.419149182383799,0.43917525773195876,4.419149182383799
120,71,1.0360364312967292,0.42061855670103093,1.0360364312967292
121,36,3.081727662419448,0.5237113402061856,3.081727662419448
121,74,2.7626044313240863,0.3422680412371134,2.7626044313240863
122,98,1.512696693079596,0.2948453608247423,1.512696693079596
122,87,1.2949252598247871,0.5257731958762887,1.2949252598247871
123,96,3.6766183096073384,0.4618556701030928,3.6766183096073384
123,21,2.996737329962263,0.6,2.996737329962263
124,98,2.454992869873533,0.5896907216494846,2.454992869873533
124,30,1.5233861962724538,0.5195876288659794,1.5233861962724538
125,88,2.843532577002847,0.3979381443298969,2.843532577002847
125,85,3.89159202078123,0.5814432989690722,3.89159202078123
126,30,2.2886135845706095,0.5051546391752577,2.2886135845706095
126,2,2.4034960133844625,0.4639175257731959,2.4034960133844625
127,11,2.177640511938233,0.5752577319587628,2.177640511938233
127,52,2.650293468022399,0.6639175257731958,2.650293468022399
128,71,3.509309602103789,0.5443298969072164,3.509309602103789
128,48,1.9437187004677656,0.354639175257732,1.9437187004677656
129,82,1.6661765961402364,0.2804123711340206,1.6661765961402364
129,67,2.4594247854124656,0.40824742268041236,2.4594247854124656
130,17,5.912120939487552,0.3958762886597938,5.912120939487552
130,49,8.66460000290828,0.2927835051546392,8.66460000290828
131,83,1.187366745947999,0.311340206185567,1.187366745947999
131,52,3.7718318030556355,0.2268041237113402,3.7718318030556355
132,89,4.547464005624193,0.3525773195876289,4.547464005624193
132,66,3.1388704129960945,0.4061855670103093,3.1388704129960945
133,87,1.1196285716638006,0.4948453608247423,1.1196285716638006
133,48,2.228031681760584,0.47010309278350515,2.228031681760584
134,82,8.001120566268385,0.4061855670103093,8.001120566268385
134,59,6.628841924195962,0.33608247422680415,6.628841924195962
135,51,5.532489766136821,0.4329896907216495,5.532489766136821
135,94,7.191931774342451,0.2865979381443299,7.191931774342451
136,10,0.6321111465877359,0.37938144329896906,0.6321111465877359
136,15,2.5836711016727634,0.488659793814433,2.5836711016727634
137,83,2.8849889965367312,0.49072164948453606,2.8849889965367312
137,67,4.26743190347452,0.44742268041237115,4.26743190347452
138,30,5.5760845169537,0.3711340206185567,5.5760845169537
138,50,3.3702116498782075,0.5835051546391753,3.3702116498782075
139,56,7.001813945655479,0.4020618556701031,7.001813945655479
139,12,7.302762239212551,0.36907216494845363,7.302762239212551
140,74,1.2443822442160222,0.3835051546391753,1.2443822442160222
140,21,3.0457306806559954,0.44123711340206184,3.0457306806559954
141,46,2.5471936899066185,0.6597938144329897,2.5471936899066185
141,48,2.1221824135493175,0.6247422680412371,2.1221824135493175
142,46,5.756142770061152,0.465979381443299,5.756142770061152
142,47,5.282744417441693,0.334020618556701,5.282744417441693
143,98,2.7499431324011105,0.44948453608247424,2.7499431324011105
143,44,2.120128246356474,0.45979381443298967,2.120128246356474
144,66,4.262710663887241,0.4144329896907217,4.262710663887241
144,100,2.7502820551175824,0.4639175257731959,2.7502820551175824
145,70,2.108419120340011,0.4618556701030928,2.108419120340011
145,15,3.241269235881042,0.6041237113402061,3.241269235881042
146,11,1.327993353366469,0.6536082474226804,1.327993353366469
146,62,2.270048150440224,0.6474226804123712,2.270048150440224
147,10,5.0829087806489595,0.37938144329896906,5.0829087806489595
147,98,4.314635775666917,0.35670103092783506,4.314635775666917
148,48,3.7268471066171887,0.3835051546391753,3.7268471066171887
148,43,3.725329236586168,0.5855670103092784,3.725329236586168
149,72,3.853243089919393,0.511340206185567,3.853243089919393
149,1,5.517125798852518,0.33608247422680415,5.517125798852518
150,8,7.128620022434916,0.30103092783505153,7.128620022434916
150,9,3.6018110506637817,0.3752577319587629,3.6018110506637817
151,37,3.843300319741436,0.44123711340206184,3.843300319741436
151,27,6.986319176613814,0.36082474226804123,6.986319176613814
152,62,5.9030226228115215,0.36907216494845363,5.9030226228115215
152,14,3.8877495177060224,0.33608247422680415,3.8877495177060224
153,70,4.462328604747112,0.4515463917525773,4.462328604747112
153,83,4.006456546915711,0.5628865979381443,4.006456546915711
154,93,5.055097202036012,0.4020618556701031,5.055097202036012
154,74,4.437500585518911,0.44742268041237115,4.437500585518911
155,39,6.58859624045044,0.3030927835051546,6.58859624045044
155,35,5.743209715864459,0.32989690721649484,5.743209715864459
156,44,4.331477656528084,0.4845360824742268,4.331477656528084
156,68,2.2710564589774167,0.5711340206185567,2.2710564589774167
157,36,1.3512675564905143,0.5381443298969072,1.3512675564905143
157,69,1.9889648507556945,0.6268041237113402,1.9889648507556945
158,55,2.8314479059684308,0.4639175257731959,2.8314479059684308
158,77,8.259613925448024,0.33814432989690724,8.259613925448024
159,25,7.404405734740278,0.24948453608247423,7.404405734740278
159,21,6.369306354475834,0.23505154639175257,6.369306354475834
160,23,8.710391257680824,0.30515463917525776,8.710391257680824
160,54,6.828359026346428,0.2804123711340206,6.828359026346428
161,2,5.2169386199786905,0.3752577319587629,5.2169386199786905
161,29,6.492744501541255,0.3917525773195876,6.492744501541255
162,100,2.138009452030311,0.43917525773195876,2.138009452030311
162,28,3.859283623180691,0.41030927835051545,3.859283623180691
163,15,2.7371939295672365,0.43711340206185567,2.7371939295672365
163,72,5.229742977029243,0.311340206185567,5.229742977029243
164,40,7.24019584424372,0.33814432989690724,7.24019584424372
164,85,6.346572203667115,0.35876288659793815,6.346572203667115
165,36,5.98109545864477,0.37938144329896906,5.98109545864477
165,78,5.394910301991916,0.36907216494845363,5.394910301991916
166,79,1.4634171722514275,0.47216494845360824,1.4634171722514275
166,7,1.884346067181592,0.465979381443299,1.884346067181592
167,52,3.2799522701234216,0.4556701030927835,3.2799522701234216
167,14,7.728591629189189,0.3154639175257732,7.728591629189189
168,69,9.520622285979035,0.2927835051546392,9.520622285979035
168,80,7.225829339633147,0.27835051546391754,7.225829339633147
169,86,4.27386467617377,0.38762886597938145,4.27386467617377
169,93,8.00227569439373,0.3463917525773196,8.00227569439373
170,50,6.215881964507501,0.3958762886597938,6.215881964507501
170,75,2.3027178943405513,0.4762886597938144,2.3027178943405513
171,79,1.8861032162560984,0.48041237113402063,1.8861032162560984
171,28,2.0135548690387566,0.4536082474226804,2.0135548690387566
172,92,7.656473050060764,0.37938144329896906,7.656473050060764
172,18,7.076011972795371,0.30927835051546393,7.076011972795371
173,81,6.141686276635313,0.2907216494845361,6.141686276635313
173,100,6.643094890111859,0.334020618556701,6.643094890111859
174,75,2.4832319268020187,0.49072164948453606,2.4832319268020187
174,19,2.0968568107060044,0.43711340206185567,2.0968568107060044
175,73,5.126987872163797,0.31958762886597936,5.126987872163797
175,55,6.687840817551895,0.3422680412371134,6.687840817551895
176,79,5.205666676003016,0.33608247422680415,5.205666676003016
176,4,5.961175620909427,0.37731958762886597,5.961175620909427
177,87,4.908338913558572,0.3731958762886598,4.908338913558572
177,71,6.456485216442567,0.30103092783505153,6.456485216442567
178,99,2.750624782045609,0.4577319587628866,2.750624782045609
178,30,5.797970903984145,0.4247422680412371,5.797970903984145
179,42,7.62605668097503,0.2721649484536082,7.62605668097503
179,74,8.409901656503193,0.26597938144329897,8.409901656503193
180,58,6.474824497782297,0.3752577319587629,6.474824497782297
180,22,3.2324917508192845,0.44123711340206184,3.2324917508192845
181,99,4.66382181725128,0.3154639175257732,4.66382181725128
181,9,5.8734973656757985,0.2824742268041237,5.8734973656757985
182,52,4.713722798997876,0.3649484536082474,4.713722798997876
