Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,76,0.5028022008243204,0.7711340206185567,0.5028022008243204
0,77,0.8764924919658089,0.5690721649484536,0.8764924919658089
0,78,0.034924717329236625,0.8865979381443299,0.034924717329236625
0,79,0.6515288805742803,0.8412371134020619,0.6515288805742803
0,80,0.7885263794911257,0.9360824742268041,0.7885263794911257
0,81,0.5673256114030517,0.8783505154639175,0.5673256114030517
0,82,0.5002808802401899,0.9051546391752577,0.5002808802401899
0,83,0.8726364266298363,0.6742268041237114,0.8726364266298363
0,84,0.5538055106333516,0.9278350515463918,0.5538055106333516
0,85,1.0502005957493066,0.4845360824742268,1.0502005957493066
0,86,0.8900840434816701,0.20412371134020618,0.8900840434816701
0,87,1.1343168384394293,0.7030927835051546,1.1343168384394293
0,88,0.7283187510375443,0.954639175257732,0.7283187510375443
0,89,1.2787519182326388,0.6597938144329897,1.2787519182326388
0,90,0.594918186461774,0.8865979381443299,0.594918186461774
0,91,0.5522179061284713,0.8639175257731959,0.5522179061284713
0,92,0.1806441945850931,0.9422680412371134,0.1806441945850931
0,93,1.475845515709675,0.845360824742268,1.475845515709675
0,94,1.1737129337742132,0.865979381443299,1.1737129337742132
0,95,2.5958437138809387,0.6103092783505155,2.5958437138809387
0,96,1.4309211264315689,0.8701030927835052,1.4309211264315689
0,97,0.12178377860969114,0.7195876288659794,0.12178377860969114
0,98,2.022614256197994,0.29896907216494845,2.022614256197994
0,99,0.6476864579629266,0.777319587628866,0.6476864579629266
0,100,0.5447499954329369,0.6391752577319587,0.5447499954329369
1,10,1.1925862721044274,0.8474226804123711,1.1925862721044274
1,76,1.8756118201113199,0.5855670103092784,1.8756118201113199
2,38,1.012030005940774,0.8536082474226804,1.012030005940774
2,13,0.14741778585707918,0.9608247422680413,0.14741778585707918
3,18,0.4257866475801008,0.5567010309278351,0.4257866475801008
3,41,0.6445959822082947,0.8680412371134021,0.6445959822082947
4,17,0.5436347165124527,0.4144329896907217,0.5436347165124527
4,6,1.3691689397335227,0.8268041237113402,1.3691689397335227
5,78,0.48899689568494137,0.47835051546391755,0.48899689568494137
5,25,2.9240931872827387,0.5298969072164949,2.9240931872827387
6,45,0.36350175641994104,0.4041237113402062,0.36350175641994104
6,62,0.20143278695104902,0.8061855670103093,0.20143278695104902
7,74,0.04983724031065493,0.9917525773195877,0.04983724031065493
7,34,0.5948988917376234,0.8309278350515464,0.5948988917376234
8,36,0.5148745733368323,0.4041237113402062,0.5148745733368323
8,19,0.22520466266396655,0.8721649484536083,0.22520466266396655
9,84,0.19816710083903322,0.8,0.19816710083903322
9,39,0.09191475976986772,0.8371134020618557,0.09191475976986772
10,84,0.17876533669874445,0.5422680412371134,0.17876533669874445
10,23,1.7275460672133567,0.5731958762886598,1.7275460672133567
11,57,0.11609002965828834,0.7505154639175258,0.11609002965828834
11,15,1.139291441913593,0.622680412371134,1.139291441913593
12,74,0.4205845092391481,0.8969072164948454,0.4205845092391481
12,97,0.5281746048067163,0.4536082474226804,0.5281746048067163
13,13,1.0081183319695362,0.7752577319587629,1.0081183319695362
13,75,1.2413847705171381,0.4927835051546392,1.2413847705171381
14,54,0.13390940589146066,0.6742268041237114,0.13390940589146066
14,78,0.14931797166320673,0.911340206185567,0.14931797166320673
15,3,0.7108051701891497,0.43711340206185567,0.7108051701891497
15,50,0.6166912986721523,0.8103092783505155,0.6166912986721523
16,64,0.09476607543139287,0.7711340206185567,0.09476607543139287
16,44,0.7093690790439787,0.6618556701030928,0.7093690790439787
17,63,1.113568631116472,0.8783505154639175,1.113568631116472
17,91,0.058808460123402934,0.9958762886597938,0.058808460123402934
18,47,0.06924754287336503,0.9484536082474226,0.06924754287336503
18,67,1.901787656642545,0.6577319587628866,1.901787656642545
19,78,1.33287045335297,0.30103092783505153,1.33287045335297
19,90,1.112459204876607,0.4247422680412371,1.112459204876607
20,91,0.2958887287977193,0.8350515463917526,0.2958887287977193
20,97,0.36683465103463864,0.6989690721649484,0.36683465103463864
21,47,1.3341526830235202,0.756701030927835,1.3341526830235202
21,80,0.8109507183948228,0.7649484536082474,0.8109507183948228
22,64,1.1797751638383536,0.4,1.1797751638383536
22,36,0.3888952423195328,0.8247422680412371,0.3888952423195328
23,81,0.7706841985873457,0.35876288659793815,0.7706841985873457
23,71,2.0547064733229448,0.6164948453608248,2.0547064733229448
24,45,0.11493354385065062,0.9463917525773196,0.11493354385065062
24,53,0.5327462527052965,0.5010309278350515,0.5327462527052965
25,17,1.0393711535621957,0.8,1.0393711535621957
25,100,0.19723417351309766,0.9072164948453608,0.19723417351309766
26,61,1.7061630337409186,0.4268041237113402,1.7061630337409186
26,29,0.4704575509334455,0.4577319587628866,0.4704575509334455
27,100,1.1550611748610686,0.845360824742268,1.1550611748610686
27,66,0.670521883996614,0.354639175257732,0.670521883996614
28,92,1.3381064045279853,0.5752577319587628,1.3381064045279853
28,50,0.44819905446154856,0.8927835051546392,0.44819905446154856
29,79,2.274011649738088,0.7051546391752578,2.274011649738088
29,26,1.0918066322027953,0.43711340206185567,1.0918066322027953
30,84,1.349609374062692,0.4927835051546392,1.349609374062692
30,55,0.6044301235986476,0.30103092783505153,0.6044301235986476
31,54,2.6213655278729338,0.20824742268041238,2.6213655278729338
31,11,2.4703047626291483,0.15876288659793814,2.4703047626291483
32,97,1.9291705447870824,0.8082474226804124,1.9291705447870824
32,72,1.799545690536586,0.5010309278350515,1.799545690536586
33,55,3.123283334739077,0.5381443298969072,3.123283334739077
33,81,0.7704235459275203,0.38556701030927837,0.7704235459275203
34,57,1.1208227988426853,0.5237113402061856,1.1208227988426853
34,86,3.33455679949295,0.3979381443298969,3.33455679949295
35,74,2.0652722686518517,0.37938144329896906,2.0652722686518517
35,18,1.8203351692974872,0.4762886597938144,1.8203351692974872
36,39,3.218699618503251,0.5422680412371134,3.218699618503251
36,44,1.3508332340847031,0.8762886597938144,1.3508332340847031
37,45,2.5068337089812416,0.5484536082474227,2.5068337089812416
37,3,0.46506874306720203,0.5154639175257731,0.46506874306720203
38,19,0.2011948475613396,0.8206185567010309,0.2011948475613396
38,43,1.1463555496775282,0.6742268041237114,1.1463555496775282
39,48,1.7106927498224445,0.7237113402061855,1.7106927498224445
39,40,2.9471477367439074,0.51340206185567,2.9471477367439074
40,70,1.61704145066174,0.5628865979381443,1.61704145066174
40,17,0.8979360900165344,0.4,0.8979360900165344
41,3,1.1669293556639657,0.422680412371134,1.1669293556639657
41,68,2.0311433797401874,0.41855670103092785,2.0311433797401874
42,58,1.725147736046115,0.37938144329896906,1.725147736046115
42,37,0.39219100710684673,0.6701030927835051,0.39219100710684673
43,52,2.047937424502014,0.9587628865979382,2.047937424502014
43,88,1.3057530798402524,0.51340206185567,1.3057530798402524
44,36,3.4168436647503198,0.4927835051546392,3.4168436647503198
44,4,0.4725874682858038,0.41649484536082476,0.4725874682858038
45,3,2.4849017382354606,0.4948453608247423,2.4849017382354606
45,72,3.0401434417311144,0.2804123711340206,3.0401434417311144
46,31,2.7335975847806884,0.709278350515464,2.7335975847806884
46,17,0.41923223194450077,0.7835051546391752,0.41923223194450077
47,24,1.2743107519786632,0.7175257731958763,1.2743107519786632
47,37,0.7431609426466237,0.8618556701030928,0.7431609426466237
48,12,3.3371177604881024,0.5835051546391753,3.3371177604881024
48,27,0.20090909691457212,0.643298969072165,0.20090909691457212
49,27,0.6356411635165916,0.4639175257731959,0.6356411635165916
49,43,1.6195821689000567,0.5154639175257731,1.6195821689000567
50,21,1.327281206665339,0.47010309278350515,1.327281206665339
50,99,1.295756231468224,0.5443298969072164,1.295756231468224
51,50,1.534584938653566,0.2329896907216495,1.534584938653566
51,66,0.6541952646318852,0.5608247422680412,0.6541952646318852
52,35,2.2443825465955096,0.43917525773195876,2.2443825465955096
52,63,5.066102858909237,0.2804123711340206,5.066102858909237
53,51,1.9242571007283868,0.5958762886597938,1.9242571007283868
53,2,3.792772836453951,0.5525773195876289,3.792772836453951
54,29,0.82880708154214,0.4556701030927835,0.82880708154214
54,4,1.4652896043795034,0.6371134020618556,1.4652896043795034
55,50,1.063052793886379,0.7835051546391752,1.063052793886379
55,43,1.8540443219074132,0.7298969072164948,1.8540443219074132
56,7,2.9750890129848395,0.7072164948453609,2.9750890129848395
56,81,1.4315589159750703,0.4845360824742268,1.4315589159750703
57,94,0.8389536288282695,0.688659793814433,0.8389536288282695
57,78,1.6985378013478092,0.26804123711340205,1.6985378013478092
58,69,3.867164994773991,0.30927835051546393,3.867164994773991
58,94,0.8017089804937587,0.6,0.8017089804937587
59,85,3.1520210840347596,0.44742268041237115,3.1520210840347596
59,24,1.7118545981682758,0.6,1.7118545981682758
60,91,1.7326815261713364,0.5814432989690722,1.7326815261713364
60,10,0.8207478958529371,0.7896907216494845,0.8207478958529371
61,14,0.8659715162371688,0.5051546391752577,0.8659715162371688
61,53,0.12577213862609796,0.534020618556701,0.12577213862609796
62,47,0.4533931971434089,0.8123711340206186,0.4533931971434089
62,46,2.6594826128450437,0.6144329896907217,2.6594826128450437
63,10,0.09863120553452252,0.6804123711340206,0.09863120553452252
63,83,0.9282181478992487,0.6762886597938145,0.9282181478992487
64,6,2.2839796494777436,0.6164948453608248,2.2839796494777436
64,22,0.4535713270337047,0.44948453608247424,0.4535713270337047
65,10,1.509555104247561,0.5587628865979382,1.509555104247561
65,19,1.720852467892838,0.16494845360824742,1.720852467892838
66,28,5.614465012224718,0.16082474226804125,5.614465012224718
66,99,2.3324253103702492,0.5072164948453608,2.3324253103702492
67,41,2.025640555297063,0.40824742268041236,2.025640555297063
67,30,5.025723589600245,0.2639175257731959,5.025723589600245
68,82,0.6043037421223263,0.5835051546391753,0.6043037421223263
68,84,4.018846334970464,0.27835051546391754,4.018846334970464
69,75,1.770908228571556,0.354639175257732,1.770908228571556
69,67,0.693291015999305,0.2845360824742268,0.693291015999305
70,47,3.551211483341299,0.21855670103092784,3.551211483341299
70,34,0.13891468193277573,0.6783505154639176,0.13891468193277573
71,53,2.5550764518152165,0.4041237113402062,2.5550764518152165
71,37,2.6153336182034685,0.4865979381443299,2.6153336182034685
72,21,1.920147247973104,0.3216494845360825,1.920147247973104
72,33,2.4119842201292654,0.47216494845360824,2.4119842201292654
73,22,1.3523320669079366,0.6618556701030928,1.3523320669079366
73,64,0.8906076737793108,0.49690721649484537,0.8906076737793108
74,92,2.0923107784038804,0.5319587628865979,2.0923107784038804
74,35,3.096970275446764,0.2948453608247423,3.096970275446764
75,50,4.223147540598564,0.4762886597938144,4.223147540598564
75,57,3.110193641613704,0.3525773195876289,3.110193641613704
76,89,2.779647165574332,0.3917525773195876,2.779647165574332
76,91,1.461171301003225,0.3649484536082474,1.461171301003225
77,88,2.107565735208145,0.1958762886597938,2.107565735208145
77,4,2.8272263564427726,0.23711340206185566,2.8272263564427726
78,27,4.786573397289709,0.4350515463917526,4.786573397289709
78,15,2.3549849477220124,0.4742268041237113,2.3549849477220124
79,58,0.5143662617701509,0.8845360824742268,0.5143662617701509
79,74,0.5060160678305741,0.6391752577319587,0.5060160678305741
80,73,2.4608434370725614,0.3979381443298969,2.4608434370725614
80,18,2.406083662156929,0.5752577319587628,2.406083662156929
81,66,0.5567695704301947,0.7360824742268042,0.5567695704301947
81,1,1.1922695775370618,0.5835051546391753,1.1922695775370618
82,22,2.9067545466505047,0.5319587628865979,2.9067545466505047
82,23,0.8161546605384329,0.5278350515463918,0.8161546605384329
83,74,1.5042961696115287,0.37938144329896906,1.5042961696115287
83,23,1.1062507577753495,0.7917525773195876,1.1062507577753495
84,94,2.6767936218033492,0.41649484536082476,2.6767936218033492
84,49,1.4990488820026102,0.6494845360824743,1.4990488820026102
85,66,2.570220690966509,0.5237113402061856,2.570220690966509
85,93,2.740432137463277,0.5030927835051546,2.740432137463277
86,17,3.6446254027493197,0.4577319587628866,3.6446254027493197
86,22,2.0380834615125565,0.4,2.0380834615125565
87,77,4.681531141050028,0.4144329896907217,4.681531141050028
87,45,1.9801133435161469,0.5670103092783505,1.9801133435161469
88,20,1.2049628842497708,0.2515463917525773,1.2049628842497708
88,83,0.6947052842747734,0.5711340206185567,0.6947052842747734
89,62,2.086106663513033,0.4824742268041237,2.086106663513033
89,5,5.239313540453051,0.5525773195876289,5.239313540453051
90,34,2.351785031743842,0.29690721649484536,2.351785031743842
90,83,1.7067302004356966,0.822680412371134,1.7067302004356966
91,65,0.49446682834019845,0.9030927835051547,0.49446682834019845
91,9,0.8434790449412813,0.44948453608247424,0.8434790449412813
92,70,0.5409395024429667,0.488659793814433,0.5409395024429667
92,43,2.9445414785163546,0.6309278350515464,2.9445414785163546
93,9,2.4998164786341928,0.3216494845360825,2.4998164786341928
93,64,1.6308882144456074,0.47216494845360824,1.6308882144456074
94,98,3.066702967660953,0.5030927835051546,3.066702967660953
94,68,1.5606534356425132,0.5938144329896907,1.5606534356425132
95,10,2.187081636266217,0.4556701030927835,2.187081636266217
95,64,3.519859694910136,0.5958762886597938,3.519859694910136
96,80,3.380150250058558,0.4536082474226804,3.380150250058558
96,87,0.8676986143706351,0.3958762886597938,0.8676986143706351
97,49,3.213407822406227,0.3422680412371134,3.213407822406227
97,78,0.5647221664358264,0.5567010309278351,0.5647221664358264
98,58,2.3191046355639817,0.38762886597938145,2.3191046355639817
98,70,0.8459004321339795,0.43711340206185567,0.8459004321339795
99,70,6.06467499995846,0.5072164948453608,6.06467499995846
99,14,1.02517679692648,0.26597938144329897,1.02517679692648
100,53,0.2259792772286278,0.5567010309278351,0.2259792772286278
100,93,0.8970592643997868,0.24329896907216494,0.8970592643997868
101,67,2.780151275633233,0.4268041237113402,2.780151275633233
101,90,0.9796920984490533,0.3938144329896907,0.9796920984490533
102,34,4.785405446460555,0.4762886597938144,4.785405446460555
102,43,4.48114221462603,0.37938144329896906,4.48114221462603
103,51,2.5414044165080245,0.43917525773195876,2.5414044165080245
103,41,0.8736656182878004,0.6515463917525773,0.8736656182878004
104,16,0.13810899639158306,0.934020618556701,0.13810899639158306
104,13,2.8137840615521625,0.38556701030927837,2.8137840615521625
105,29,1.40442035701915,0.422680412371134,1.40442035701915
105,87,0.4723774363472161,0.2948453608247423,0.4723774363472161
106,22,4.263360084315621,0.48041237113402063,4.263360084315621
106,92,2.757872383724071,0.6762886597938145,2.757872383724071
107,87,3.1322448240083474,0.3835051546391753,3.1322448240083474
107,59,0.9855616917898062,0.5917525773195876,0.9855616917898062
108,26,0.43082057407730057,0.20618556701030927,0.43082057407730057
108,91,1.54241881343389,0.5237113402061856,1.54241881343389
109,82,5.145373959322626,0.5443298969072164,5.145373959322626
109,41,4.29550809514938,0.4865979381443299,4.29550809514938
110,75,3.9957299173260123,0.5092783505154639,3.9957299173260123
110,62,3.1495336493820356,0.35876288659793815,3.1495336493820356
111,76,2.5900353888971863,0.2309278350515464,2.5900353888971863
111,79,1.6457105037998385,0.6577319587628866,1.6457105037998385
112,56,2.3119836951950137,0.5773195876288659,2.3119836951950137
112,11,2.941922386422586,0.3463917525773196,2.941922386422586
113,20,3.149750532386048,0.3402061855670103,3.149750532386048
113,52,2.5474511869813825,0.3958762886597938,2.5474511869813825
114,26,2.0326149263963704,0.4061855670103093,2.0326149263963704
114,74,1.836515147473691,0.49072164948453606,1.836515147473691
115,90,3.3131873615034215,0.4515463917525773,3.3131873615034215
115,44,2.6193117535506785,0.5670103092783505,2.6193117535506785
116,6,5.507605055593443,0.5484536082474227,5.507605055593443
116,9,3.1421749212570336,0.5381443298969072,3.1421749212570336
117,8,2.9241260201385186,0.4247422680412371,2.9241260201385186
117,18,1.4504194516720241,0.20618556701030927,1.4504194516720241
118,32,2.680807324909775,0.30515463917525776,2.680807324909775
118,10,0.15052591738135426,0.36907216494845363,0.15052591738135426
119,65,3.2929145256659247,0.2597938144329897,3.2929145256659247
119,78,5.608497991740074,0.37938144329896906,5.608497991740074
120,60,4.227008150673479,0.422680412371134,4.227008150673479
120,3,4.862177832821047,0.4020618556701031,4.862177832821047
121,48,5.30950812393191,0.2597938144329897,5.30950812393191
121,88,1.0763525020829958,0.3917525773195876,1.0763525020829958
122,100,0.6288151711888716,0.5072164948453608,0.6288151711888716
122,51,3.254229789626337,0.36907216494845363,3.254229789626337
123,16,4.329255672212777,0.35051546391752575,4.329255672212777
123,26,2.060409011077488,0.4824742268041237,2.060409011077488
124,14,3.8465964030648667,0.5175257731958763,3.8465964030648667
124,96,2.5799659548763993,0.4948453608247423,2.5799659548763993
125,93,2.850831039123042,0.4824742268041237,2.850831039123042
125,18,5.4177310187930585,0.5628865979381443,5.4177310187930585
126,10,3.2033957447895496,0.622680412371134,3.2033957447895496
126,45,2.201307211150176,0.3835051546391753,2.201307211150176
127,29,2.87558664632416,0.38144329896907214,2.87558664632416
127,83,2.8275995375159635,0.4865979381443299,2.8275995375159635
128,61,1.816895095447405,0.35670103092783506,1.816895095447405
128,54,3.041886452157234,0.5154639175257731,3.041886452157234
129,19,4.496984041487532,0.5237113402061856,4.496984041487532
129,54,1.0319842528168348,0.5793814432989691,1.0319842528168348
130,61,0.9710758708262095,0.30721649484536084,0.9710758708262095
130,56,2.9299534691046762,0.38762886597938145,2.9299534691046762
131,38,1.4877894947750905,0.5195876288659794,1.4877894947750905
131,84,3.917725708618764,0.311340206185567,3.917725708618764
132,97,5.246550784248495,0.1958762886597938,5.246550784248495
132,58,4.506976132915787,0.2948453608247423,4.506976132915787
133,93,0.7744643730374653,0.534020618556701,0.7744643730374653
133,40,2.13949810938407,0.27835051546391754,2.13949810938407
134,66,4.600954986093265,0.4268041237113402,4.600954986093265
134,32,3.459087756705535,0.3711340206185567,3.459087756705535
135,96,2.4507179462010544,0.4742268041237113,2.4507179462010544
135,76,1.3989165103140502,0.44329896907216493,1.3989165103140502
136,1,2.777869030048247,0.4020618556701031,2.777869030048247
136,21,1.6916355408707189,0.5360824742268041,1.6916355408707189
137,31,2.1704070557830106,0.5773195876288659,2.1704070557830106
137,8,3.941161445233743,0.41237113402061853,3.941161445233743
138,81,5.2885462990949055,0.4268041237113402,5.2885462990949055
138,33,1.012528870199828,0.4329896907216495,1.012528870199828
139,79,4.7502792383568755,0.534020618556701,4.7502792383568755
139,2,5.119999630428584,0.4061855670103093,5.119999630428584
140,24,4.05385105078451,0.3628865979381443,4.05385105078451
140,26,1.885475447210136,0.5237113402061856,1.885475447210136
141,73,2.982480462792494,0.6247422680412371,2.982480462792494
141,35,2.1793896172901643,0.49896907216494846,2.1793896172901643
142,68,1.9151164231789135,0.488659793814433,1.9151164231789135
142,31,2.515940714802962,0.41855670103092785,2.515940714802962
143,10,2.8351790997538986,0.5793814432989691,2.8351790997538986
143,50,4.545213889902651,0.4329896907216495,4.545213889902651
144,52,3.9112593803839357,0.36082474226804123,3.9112593803839357
144,86,1.913325586889012,0.5402061855670103,1.913325586889012
145,59,2.1174909451222463,0.47835051546391755,2.1174909451222463
145,55,4.409620063684069,0.4061855670103093,4.409620063684069
146,88,4.924141853771846,0.4,4.924141853771846
146,12,4.503098179066485,0.43711340206185567,4.503098179066485
147,93,2.3129968477711977,0.5175257731958763,2.3129968477711977
147,61,5.794103042877151,0.5402061855670103,5.794103042877151
148,33,1.664618393546916,0.3237113402061856,1.664618393546916
148,96,1.3876985340039887,0.422680412371134,1.3876985340039887
149,21,3.487975750377323,0.30927835051546393,3.487975750377323
149,86,1.961351125854148,0.465979381443299,1.961351125854148
150,44,2.2703714896535385,0.2865979381443299,2.2703714896535385
150,11,4.184787411011262,0.32577319587628867,4.184787411011262
151,94,2.1776751631457896,0.5360824742268041,2.1776751631457896
151,1,1.6700561890328087,0.47216494845360824,1.6700561890328087
152,74,5.051410408793373,0.4061855670103093,5.051410408793373
152,4,2.49675041100041,0.511340206185567,2.49675041100041
153,1,1.116284318966647,0.5463917525773195,1.116284318966647
153,83,2.8641888034334793,0.5422680412371134,2.8641888034334793
154,37,2.1184687648615412,0.5525773195876289,2.1184687648615412
154,46,3.193029065982073,0.3443298969072165,3.193029065982073
155,85,2.817770384644843,0.49690721649484537,2.817770384644843
155,90,6.391768877234599,0.5422680412371134,6.391768877234599
156,96,5.194777987893926,0.47010309278350515,5.194777987893926
156,59,2.8073108748130107,0.35876288659793815,2.8073108748130107
157,86,1.05235662401766,0.37938144329896906,1.05235662401766
157,44,2.572592671856193,0.3958762886597938,2.572592671856193
158,29,4.722613409144481,0.2268041237113402,4.722613409144481
158,56,4.710633242027611,0.4061855670103093,4.710633242027611
159,53,2.337893695012869,0.4350515463917526,2.337893695012869
159,91,1.7139727334553603,0.534020618556701,1.7139727334553603
160,86,4.296012025643841,0.3979381443298969,4.296012025643841
160,68,4.61247118353784,0.4268041237113402,4.61247118353784
161,85,3.8078977199123236,0.41649484536082476,3.8078977199123236
161,32,3.619164836679667,0.2948453608247423,3.619164836679667
162,10,5.06129221787012,0.29896907216494845,5.06129221787012
162,39,5.938814254808616,0.3711340206185567,5.938814254808616
163,95,2.955643209816844,0.5938144329896907,2.955643209816844
163,89,4.839088277308419,0.5154639175257731,4.839088277308419
164,91,1.8146192011827906,0.3154639175257732,1.8146192011827906
164,45,0.7619377509730282,0.44536082474226807,0.7619377509730282
165,54,3.3304612096933988,0.26597938144329897,3.3304612096933988
165,23,2.713611151439389,0.3917525773195876,2.713611151439389
166,65,3.791878438737182,0.47835051546391755,3.791878438737182
166,80,4.283873463895429,0.44948453608247424,4.283873463895429
167,33,4.347666267465641,0.41649484536082476,4.347666267465641
167,23,4.279848886530628,0.3670103092783505,4.279848886530628
168,31,4.2733154217978235,0.35670103092783506,4.2733154217978235
168,7,4.466779380096966,0.27010309278350514,4.466779380096966
169,94,5.160813887299911,0.3649484536082474,5.160813887299911
169,57,3.8092074939517198,0.3237113402061856,3.8092074939517198
170,53,4.6444656672656635,0.29690721649484536,4.6444656672656635
170,9,4.844568824447271,0.3752577319587629,4.844568824447271
171,37,3.1068192955234895,0.47010309278350515,3.1068192955234895
171,25,2.239770132063268,0.534020618556701,2.239770132063268
172,14,4.8130176555817545,0.3917525773195876,4.8130176555817545
172,10,5.553249517579087,0.2618556701030928,5.553249517579087
173,65,4.359708052771837,0.23505154639175257,4.359708052771837
173,19,1.266604887502485,0.4556701030927835,1.266604887502485
174,49,0.29093480340167654,0.4845360824742268,0.29093480340167654
174,21,2.024293346729592,0.28865979381443296,2.024293346729592
175,93,2.7676758374429777,0.2721649484536082,2.7676758374429777
175,42,3.786417193275713,0.47835051546391755,3.786417193275713
176,51,3.8653365191263926,0.47835051546391755,3.8653365191263926
176,75,1.6765148208369456,0.5752577319587628,1.6765148208369456
177,47,2.7384792479594973,0.354639175257732,2.7384792479594973
177,57,5.8555851801685,0.38969072164948454,5.8555851801685
178,100,1.7378473100574032,0.4865979381443299,1.7378473100574032
178,35,2.5500153005874764,0.5505154639175258,2.5500153005874764
179,100,3.3241786163406615,0.5072164948453608,3.3241786163406615
179,20,2.6221726739799682,0.3835051546391753,2.6221726739799682
180,26,4.476773354940327,0.2618556701030928,4.476773354940327
180,40,2.6825815797940513,0.5835051546391753,2.6825815797940513
181,99,4.586521508630174,0.4268041237113402,4.586521508630174
181,35,3.4016393224953743,0.3422680412371134,3.4016393224953743
