Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,33,2.0163622061203035,0.7463917525773196,2.0163622061203035
0,34,1.4041216511973627,0.911340206185567,1.4041216511973627
0,35,0.2083193297011316,0.9484536082474226,0.2083193297011316
0,36,2.0496190458407666,0.5402061855670103,2.0496190458407666
0,37,0.21471828877583374,0.8041237113402062,0.21471828877583374
0,38,1.9669243064257196,0.5608247422680412,1.9669243064257196
0,39,1.8125090629514071,0.756701030927835,1.8125090629514071
0,40,1.097784765111205,0.8041237113402062,1.097784765111205
0,41,0.1301643973278474,0.36082474226804123,0.1301643973278474
0,42,0.26894380875369334,0.7917525773195876,0.26894380875369334
0,43,0.5766883722715093,0.9587628865979382,0.5766883722715093
0,44,0.5500084652741436,0.7670103092783506,0.5500084652741436
0,45,2.3308594195028993,0.7072164948453609,2.3308594195028993
0,46,1.4078975656476882,0.49690721649484537,1.4078975656476882
0,47,0.48129226664210895,0.822680412371134,0.48129226664210895
0,48,0.04008347770010889,0.9835051546391752,0.04008347770010889
0,49,0.6716715385608059,0.6865979381443299,0.6716715385608059
0,50,0.11785274549082936,0.9154639175257732,0.11785274549082936
0,51,0.7038591387235668,0.7608247422680412,0.7038591387235668
0,52,0.49175836622127583,0.8123711340206186,0.49175836622127583
0,53,0.9034483041417318,0.7525773195876289,0.9034483041417318
0,54,0.2643501544528387,0.8886597938144329,0.2643501544528387
0,55,1.8856491995901363,0.7793814432989691,1.8856491995901363
0,56,0.4944082546533136,0.3731958762886598,0.4944082546533136
0,57,1.3482994682973832,0.6659793814432989,1.3482994682973832
0,58,0.8153203838653128,0.5628865979381443,0.8153203838653128
0,59,2.743261110656134,0.756701030927835,2.743261110656134
0,60,0.17275282720392635,0.9567010309278351,0.17275282720392635
0,61,0.9874341115967868,0.668041237113402,0.9874341115967868
0,62,0.502464476390127,0.7958762886597938,0.502464476390127
0,63,0.5115983338663531,0.9525773195876288,0.5115983338663531
0,64,1.076235849822573,0.8185567010309278,1.076235849822573
0,65,0.6348985151401179,0.9195876288659793,0.6348985151401179
0,66,0.08388621390902232,0.9072164948453608,0.08388621390902232
0,67,0.2956732632606047,0.9484536082474226,0.2956732632606047
0,68,0.2575187687928403,0.6164948453608248,0.2575187687928403
0,69,1.0526286058224694,0.37938144329896906,1.0526286058224694
0,70,0.56880426348475,0.6123711340206186,0.56880426348475
0,71,0.2993761875602713,0.9092783505154639,0.2993761875602713
0,72,1.3254815646688698,0.5298969072164949,1.3254815646688698
0,73,0.10552052935444192,0.7546391752577319,0.10552052935444192
0,74,1.3252860151289403,0.7876288659793814,1.3252860151289403
0,75,0.41104372072666817,0.9670103092783505,0.41104372072666817
0,76,0.4874777051899573,0.7917525773195876,0.4874777051899573
0,77,0.6460652942966801,0.8494845360824742,0.6460652942966801
0,78,0.04468225382311203,0.9690721649484536,0.04468225382311203
0,79,0.014663088960626916,0.8041237113402062,0.014663088960626916
0,80,1.260745955247659,0.8783505154639175,1.260745955247659
0,81,0.7039538090166916,0.9731958762886598,0.7039538090166916
0,82,0.4568686535772174,0.9463917525773196,0.4568686535772174
0,83,0.29473656537736265,0.979381443298969,0.29473656537736265
0,84,0.21845551861007464,0.756701030927835,0.21845551861007464
0,85,0.11822856956113278,0.9195876288659793,0.11822856956113278
0,86,0.7156171425840342,0.977319587628866,0.7156171425840342
0,87,1.5539505032243583,0.8804123711340206,1.5539505032243583
0,88,0.43067479820242577,0.7752577319587629,0.43067479820242577
0,89,1.5354010668310485,0.4927835051546392,1.5354010668310485
0,90,0.9758022674695308,0.8309278350515464,0.9758022674695308
0,91,0.09341588382822269,0.845360824742268,0.09341588382822269
0,92,1.7040105184132115,0.711340206185567,1.7040105184132115
0,93,1.2922301350562797,0.7958762886597938,1.2922301350562797
0,94,0.010710583794437163,0.9979381443298969,0.010710583794437163
0,95,2.1163304762014405,0.6309278350515464,2.1163304762014405
0,96,2.402502648218337,0.8865979381443299,2.402502648218337
0,97,0.6615320207925025,0.9855670103092784,0.6615320207925025
0,98,0.9279621212520034,0.9072164948453608,0.9279621212520034
0,99,1.0642143145760343,0.8639175257731959,1.0642143145760343
0,100,0.9858840639744711,0.8309278350515464,0.9858840639744711
1,60,1.2259619710328444,0.911340206185567,1.2259619710328444
1,7,1.3290228015386583,0.8721649484536083,1.3290228015386583
2,48,0.6550741525945915,0.9051546391752577,0.6550741525945915
2,50,0.2702586088396693,0.934020618556701,0.2702586088396693
3,25,0.08553660646553643,0.9958762886597938,0.08553660646553643
3,30,0.3087900930388045,0.8309278350515464,0.3087900930388045
4,91,2.1423988578617887,0.6989690721649484,2.1423988578617887
4,67,0.3210813041944234,0.9587628865979382,0.3210813041944234
5,75,0.7739774859593289,0.34845360824742266,0.7739774859593289
5,12,0.44465879249683454,0.38144329896907214,0.44465879249683454
6,79,1.0628099137589961,0.668041237113402,1.0628099137589961
6,14,0.11096107904402673,0.8350515463917526,0.11096107904402673
7,10,0.5019824929561452,0.9525773195876288,0.5019824929561452
7,82,0.47551071223642555,0.6144329896907217,0.47551071223642555
8,22,1.3460552179272771,0.5381443298969072,1.3460552179272771
8,76,2.541514096446973,0.3731958762886598,2.541514096446973
9,42,0.4286882586063547,0.8680412371134021,0.4286882586063547
9,30,0.4898628379643284,0.9092783505154639,0.4898628379643284
10,41,0.6868571359993567,0.8577319587628865,0.6868571359993567
10,27,0.8458951759877262,0.7237113402061855,0.8458951759877262
11,54,1.7286784698931066,0.6639175257731958,1.7286784698931066
11,17,0.2324817889649273,0.7938144329896907,0.2324817889649273
12,25,1.7329522197104785,0.8556701030927835,1.7329522197104785
12,50,1.2381106000224122,0.7175257731958763,1.2381106000224122
13,29,1.0480292274916292,0.4,1.0480292274916292
13,81,0.28079003594556773,0.7443298969072165,0.28079003594556773
14,11,0.3959293563652289,0.9422680412371134,0.3959293563652289
14,48,2.222166462655159,0.488659793814433,2.222166462655159
15,17,1.2237091860487814,0.5670103092783505,1.2237091860487814
15,30,0.10807928516821422,0.6556701030927835,0.10807928516821422
16,94,0.9676659317020376,0.756701030927835,0.9676659317020376
16,47,1.0665293247731862,0.8041237113402062,1.0665293247731862
17,35,2.283481745167864,0.7546391752577319,2.283481745167864
17,44,1.4820609974919952,0.8804123711340206,1.4820609974919952
18,37,1.956551633812813,0.8,1.956551633812813
18,21,1.421383479124975,0.9051546391752577,1.421383479124975
19,10,0.628078144443767,0.6618556701030928,0.628078144443767
19,70,0.940904963869762,0.7711340206185567,0.940904963869762
20,58,1.1436066870773138,0.797938144329897,1.1436066870773138
20,69,0.5977449374393059,0.7237113402061855,0.5977449374393059
21,42,1.0758201802390548,0.8536082474226804,1.0758201802390548
21,56,0.683571476628878,0.9257731958762887,0.683571476628878
22,83,0.06048917371288297,0.8185567010309278,0.06048917371288297
22,88,0.09176621240915889,0.6742268041237114,0.09176621240915889
23,73,1.4820479833564335,0.35051546391752575,1.4820479833564335
23,81,0.9045292057823574,0.2309278350515464,0.9045292057823574
24,32,1.626368431558912,0.6020618556701031,1.626368431558912
24,84,2.2016073220698047,0.6721649484536083,2.2016073220698047
25,67,0.7971609454108995,0.9443298969072165,0.7971609454108995
25,49,0.12075610995231571,0.9505154639175257,0.12075610995231571
26,68,2.2119760964000266,0.5278350515463918,2.2119760964000266
26,10,2.123861950466178,0.37731958762886597,2.123861950466178
27,12,1.130268158153329,0.6783505154639176,1.130268158153329
27,82,0.31752176540514643,0.9670103092783505,0.31752176540514643
28,15,0.4633060308134534,0.9608247422680413,0.4633060308134534
28,43,0.726666688908102,0.8391752577319588,0.726666688908102
29,6,1.8507061695910274,0.9484536082474226,1.8507061695910274
29,77,0.32575225868065244,0.8185567010309278,0.32575225868065244
30,30,1.2082653446929463,0.5505154639175258,1.2082653446929463
30,56,1.1477001056864555,0.7360824742268042,1.1477001056864555
31,67,1.572060787114404,0.38144329896907214,1.572060787114404
31,61,1.26006320848385,0.5381443298969072,1.26006320848385
32,82,1.3199268986603794,0.8618556701030928,1.3199268986603794
32,42,1.8156597090044113,0.7072164948453609,1.8156597090044113
33,3,2.050891767230901,0.643298969072165,2.050891767230901
33,86,1.3096210704873716,0.5195876288659794,1.3096210704873716
34,69,1.1032832840243851,0.6371134020618556,1.1032832840243851
34,100,0.02085123993098752,0.9402061855670103,0.02085123993098752
35,23,0.9402847869598236,0.5443298969072164,0.9402847869598236
35,75,1.274372898136526,0.37938144329896906,1.274372898136526
36,49,1.1605009705645957,0.7381443298969073,1.1605009705645957
36,77,0.8483477355702614,0.7917525773195876,0.8483477355702614
37,9,1.329748092311985,0.7463917525773196,1.329748092311985
37,49,0.2571830248363058,0.3402061855670103,0.2571830248363058
38,78,0.6826166212927054,0.5608247422680412,0.6826166212927054
38,52,0.658599937074216,0.8536082474226804,0.658599937074216
39,26,2.963997920376072,0.44948453608247424,2.963997920376072
39,90,0.300096840039764,0.5381443298969072,0.300096840039764
40,51,1.3305688351817726,0.8556701030927835,1.3305688351817726
40,23,1.079482425671246,0.7360824742268042,1.079482425671246
41,41,0.4705823531476838,0.8865979381443299,0.4705823531476838
41,75,1.907519238843792,0.8948453608247423,1.907519238843792
42,49,1.2812972019847602,0.534020618556701,1.2812972019847602
42,2,2.0730794008585303,0.7505154639175258,2.0730794008585303
43,22,0.9365995816443647,0.845360824742268,0.9365995816443647
43,44,0.3591002238297496,0.9608247422680413,0.3591002238297496
44,97,2.4729505271304015,0.9092783505154639,2.4729505271304015
44,57,1.1088057806680716,0.7195876288659794,1.1088057806680716
45,100,0.41571812486161847,0.7608247422680412,0.41571812486161847
45,5,0.3016659378237419,0.6989690721649484,0.3016659378237419
46,71,1.6047538696223005,0.8185567010309278,1.6047538696223005
46,27,2.000052881904141,0.8309278350515464,2.000052881904141
47,49,0.770712302066427,0.8783505154639175,0.770712302066427
47,86,1.0964266634031417,0.6804123711340206,1.0964266634031417
48,83,1.677777723657038,0.5690721649484536,1.677777723657038
48,19,0.8628217488043606,0.7298969072164948,0.8628217488043606
49,80,1.185737772638115,0.6659793814432989,1.185737772638115
49,7,1.3964822958575347,0.8144329896907216,1.3964822958575347
50,56,1.6496047865155514,0.8680412371134021,1.6496047865155514
50,89,1.8919949159708582,0.6041237113402061,1.8919949159708582
51,19,1.9353548366537483,0.4,1.9353548366537483
51,98,0.38380061830461376,0.7752577319587629,0.38380061830461376
52,28,2.660583950893466,0.488659793814433,2.660583950893466
52,24,0.6457594962829671,0.6927835051546392,0.6457594962829671
53,98,2.613558336813339,0.8515463917525773,2.613558336813339
53,81,0.4027012649481524,0.8082474226804124,0.4027012649481524
54,49,0.9752860957415362,0.5608247422680412,0.9752860957415362
54,54,0.46145006070580763,0.7670103092783506,0.46145006070580763
55,81,1.8386110080789255,0.845360824742268,1.8386110080789255
55,62,1.4421223284841171,0.5979381443298969,1.4421223284841171
56,54,2.996560011561554,0.5319587628865979,2.996560011561554
56,94,0.9604460934101703,0.5175257731958763,0.9604460934101703
57,66,2.847676467147831,0.5896907216494846,2.847676467147831
57,100,3.259062598278579,0.8309278350515464,3.259062598278579
58,30,0.29545236218265997,0.9134020618556701,0.29545236218265997
58,82,2.827221873822821,0.8865979381443299,2.827221873822821
59,60,1.083078456488275,0.5731958762886598,1.083078456488275
59,21,1.9877592091299108,0.7814432989690722,1.9877592091299108
60,85,0.847002113105067,0.7546391752577319,0.847002113105067
60,15,0.3355252885682673,0.5752577319587628,0.3355252885682673
61,60,1.5588263340504724,0.7195876288659794,1.5588263340504724
61,34,1.4862021573870767,0.9134020618556701,1.4862021573870767
62,78,1.8864020470572906,0.6536082474226804,1.8864020470572906
62,43,2.656069185507177,0.6556701030927835,2.656069185507177
63,15,3.19689538623464,0.8288659793814434,3.19689538623464
63,17,1.4592492331697098,0.9278350515463918,1.4592492331697098
64,57,2.2911360602588613,0.8721649484536083,2.2911360602588613
64,74,1.8692684849767212,0.8412371134020619,1.8692684849767212
65,65,1.7746269095912985,0.4288659793814433,1.7746269095912985
65,85,2.34125630660043,0.6,2.34125630660043
66,8,1.1753492437759858,0.7443298969072165,1.1753492437759858
66,46,0.7204020635872332,0.7855670103092783,0.7204020635872332
67,40,2.6352444182662844,0.6907216494845361,2.6352444182662844
67,74,1.8733530680817787,0.9051546391752577,1.8733530680817787
68,13,2.9272900495293435,0.43917525773195876,2.9272900495293435
68,47,1.863926981518943,0.6907216494845361,1.863926981518943
69,11,0.18772686631617005,0.5917525773195876,0.18772686631617005
69,52,0.7235529863993134,0.8494845360824742,0.7235529863993134
70,14,2.109871593842022,0.4742268041237113,2.109871593842022
70,9,1.9665929092729622,0.6927835051546392,1.9665929092729622
71,65,2.323244723357509,0.5484536082474227,2.323244723357509
71,39,2.7406821771551297,0.6783505154639176,2.7406821771551297
72,11,2.613454069909274,0.6948453608247422,2.613454069909274
72,56,1.217497464912619,0.6577319587628866,1.217497464912619
73,44,2.078810337095758,0.7711340206185567,2.078810337095758
73,42,2.5650844607815624,0.8309278350515464,2.5650844607815624
74,41,1.7386458245612912,0.6268041237113402,1.7386458245612912
74,46,1.1282494461971242,0.5195876288659794,1.1282494461971242
75,41,2.445366753278752,0.3835051546391753,2.445366753278752
75,36,3.444181990099411,0.3134020618556701,3.444181990099411
76,58,1.902477533872806,0.6927835051546392,1.902477533872806
76,18,1.242138293265956,0.5587628865979382,1.242138293265956
77,70,1.9609246418259887,0.45979381443298967,1.9609246418259887
77,50,2.254371959521292,0.4288659793814433,2.254371959521292
78,79,1.1819147545276047,0.5072164948453608,1.1819147545276047
78,73,1.3724729376590952,0.6144329896907217,1.3724729376590952
79,53,3.2699715825844917,0.4309278350515464,3.2699715825844917
79,25,1.4929123617760538,0.5731958762886598,1.4929123617760538
80,69,2.6482265492043404,0.6247422680412371,2.6482265492043404
80,7,0.5090020501570409,0.5731958762886598,0.5090020501570409
81,49,1.2196648667722967,0.6082474226804123,1.2196648667722967
81,99,0.897528852435601,0.7835051546391752,0.897528852435601
82,30,1.711653585447425,0.6927835051546392,1.711653585447425
82,70,1.7870369228462997,0.3979381443298969,1.7870369228462997
83,63,2.2942335237925726,0.8185567010309278,2.2942335237925726
83,64,0.7233715835299475,0.6701030927835051,0.7233715835299475
84,64,0.0822123263444297,0.3525773195876289,0.0822123263444297
84,46,3.249522760128444,0.3711340206185567,3.249522760128444
85,47,2.0962476863752317,0.7608247422680412,2.0962476863752317
85,74,2.6013576829735054,0.4536082474226804,2.6013576829735054
86,37,1.70028851296272,0.622680412371134,1.70028851296272
86,21,1.9040660480924618,0.41855670103092785,1.9040660480924618
87,77,1.4018186279493365,0.37938144329896906,1.4018186279493365
87,22,2.521934136266564,0.7278350515463917,2.521934136266564
88,64,0.565157293949136,0.7876288659793814,0.565157293949136
88,52,1.5930637043736608,0.465979381443299,1.5930637043736608
89,80,1.0385397762040947,0.709278350515464,1.0385397762040947
89,2,2.2331485964875446,0.5463917525773195,2.2331485964875446
90,94,1.085588396168643,0.4061855670103093,1.085588396168643
90,47,1.3509445208857023,0.6556701030927835,1.3509445208857023
91,5,1.1375224930941874,0.7381443298969073,1.1375224930941874
91,4,2.6557806180659638,0.7010309278350515,2.6557806180659638
92,72,2.1936069859890845,0.38762886597938145,2.1936069859890845
92,9,2.1773838020914864,0.7855670103092783,2.1773838020914864
93,29,2.6671559187475133,0.8907216494845361,2.6671559187475133
93,67,2.586275616140768,0.911340206185567,2.586275616140768
94,71,1.0678485206083386,0.8927835051546392,1.0678485206083386
94,44,0.3929239871184067,0.43711340206185567,0.3929239871184067
95,73,3.436578399541872,0.34845360824742266,3.436578399541872
95,2,1.6103693338848901,0.5216494845360825,1.6103693338848901
96,6,0.890716507295657,0.6989690721649484,0.890716507295657
96,68,0.8546186764772413,0.6618556701030928,0.8546186764772413
97,6,1.3934235634097392,0.688659793814433,1.3934235634097392
97,56,2.3870093290996235,0.668041237113402,2.3870093290996235
98,55,1.6752534792586389,0.5855670103092784,1.6752534792586389
98,21,3.183521888924139,0.6536082474226804,3.183521888924139
99,20,0.8330573389912087,0.5567010309278351,0.8330573389912087
99,27,0.3690432418084174,0.6618556701030928,0.3690432418084174
100,44,1.4969607592029788,0.843298969072165,1.4969607592029788
100,24,0.9177537396481907,0.8144329896907216,0.9177537396481907
101,24,1.6936617342193871,0.7855670103092783,1.6936617342193871
101,23,3.422623165310564,0.46804123711340206,3.422623165310564
102,77,0.8045535369585551,0.6268041237113402,0.8045535369585551
102,30,1.2381351133392786,0.8329896907216495,1.2381351133392786
103,30,2.792755003473319,0.8721649484536083,2.792755003473319
103,44,2.1191993394926407,0.465979381443299,2.1191993394926407
104,88,3.434644080199958,0.3216494845360825,3.434644080199958
104,77,2.1415173780641195,0.35051546391752575,2.1415173780641195
105,6,2.535052802546452,0.7422680412371134,2.535052802546452
105,52,2.6949478184332385,0.4536082474226804,2.6949478184332385
106,32,1.592964799366363,0.709278350515464,1.592964799366363
106,81,2.6677227884249093,0.8494845360824742,2.6677227884249093
107,79,2.702164738599687,0.4618556701030928,2.702164738599687
107,18,1.414871911835984,0.7257731958762886,1.414871911835984
108,77,2.1049507833115713,0.7030927835051546,2.1049507833115713
108,84,2.014586046221691,0.7938144329896907,2.014586046221691
109,7,1.9495487632883954,0.6701030927835051,1.9495487632883954
109,2,1.3781989247595647,0.797938144329897,1.3781989247595647
110,64,1.9924082869865805,0.7752577319587629,1.9924082869865805
110,2,1.7619757603224284,0.9175257731958762,1.7619757603224284
111,24,1.77676947155253,0.9360824742268041,1.77676947155253
111,92,1.560836510907799,0.7195876288659794,1.560836510907799
112,80,1.577927106213771,0.3979381443298969,1.577927106213771
112,18,0.5423643274001994,0.5958762886597938,0.5423643274001994
113,5,2.7634693259921432,0.7814432989690722,2.7634693259921432
113,60,1.6501292185369827,0.3711340206185567,1.6501292185369827
114,61,1.4143695367158313,0.7628865979381443,1.4143695367158313
114,34,1.1496940866240932,0.6329896907216495,1.1496940866240932
115,93,2.1474023617158644,0.422680412371134,2.1474023617158644
115,72,2.26066521645341,0.756701030927835,2.26066521645341
116,8,2.7044459704694264,0.8907216494845361,2.7044459704694264
116,33,1.6253254951788656,0.7072164948453609,1.6253254951788656
117,55,0.493636628962222,0.8206185567010309,0.493636628962222
117,24,1.952824240173556,0.6597938144329897,1.952824240173556
118,80,0.2721392170712892,0.5731958762886598,0.2721392170712892
118,44,2.155924820280075,0.7752577319587629,2.155924820280075
119,47,2.3179610309685885,0.7752577319587629,2.3179610309685885
119,33,0.6485505004126882,0.5628865979381443,0.6485505004126882
120,87,1.8006082303254773,0.4144329896907217,1.8006082303254773
120,84,2.9253244851695577,0.5525773195876289,2.9253244851695577
121,64,3.270788348577213,0.6969072164948453,3.270788348577213
121,47,1.5859921777887689,0.8742268041237113,1.5859921777887689
122,68,2.359784495653492,0.8886597938144329,2.359784495653492
122,2,2.5799480087748208,0.8865979381443299,2.5799480087748208
123,49,3.1730460276315635,0.511340206185567,3.1730460276315635
123,9,2.8268401626280464,0.30721649484536084,2.8268401626280464
124,33,2.044221747225965,0.7484536082474227,2.044221747225965
124,99,1.8908843802386825,0.7463917525773196,1.8908843802386825
125,70,2.2985043434626404,0.6597938144329897,2.2985043434626404
125,68,0.4000582337157606,0.5175257731958763,0.4000582337157606
126,1,1.5222187614428775,0.7134020618556701,1.5222187614428775
126,75,1.3944684074842313,0.4556701030927835,1.3944684074842313
127,80,2.1631211398268637,0.7752577319587629,2.1631211398268637
127,95,2.8314054601828818,0.9051546391752577,2.8314054601828818
128,51,1.850174198428784,0.44742268041237115,1.850174198428784
128,47,2.239558680659969,0.6969072164948453,2.239558680659969
129,68,2.630278195448357,0.43711340206185567,2.630278195448357
129,25,2.7973408166214653,0.5237113402061856,2.7973408166214653
130,86,2.491813950803121,0.5278350515463918,2.491813950803121
130,61,1.7473343257600034,0.6804123711340206,1.7473343257600034
131,75,1.5114571645206853,0.8329896907216495,1.5114571645206853
131,38,2.632375521639848,0.4639175257731959,2.632375521639848
132,94,2.323647598451499,0.7030927835051546,2.323647598451499
132,32,1.9370446057345196,0.7731958762886598,1.9370446057345196
133,77,1.3262231221501852,0.8371134020618557,1.3262231221501852
133,47,0.9033610712086607,0.5979381443298969,0.9033610712086607
134,62,2.9439237018050464,0.3979381443298969,2.9439237018050464
134,72,2.075191748633585,0.2824742268041237,2.075191748633585
135,99,3.54782759052996,0.3711340206185567,3.54782759052996
135,93,1.8915689276983494,0.5360824742268041,1.8915689276983494
136,34,2.20552131484664,0.8206185567010309,2.20552131484664
136,58,2.3996831367105522,0.9154639175257732,2.3996831367105522
137,78,2.045716637267901,0.5876288659793815,2.045716637267901
137,89,0.7246009923968701,0.6639175257731958,0.7246009923968701
138,19,1.0624842325203367,0.4329896907216495,1.0624842325203367
138,24,0.7878872798756746,0.5505154639175258,0.7878872798756746
139,71,1.3773891464088182,0.668041237113402,1.3773891464088182
139,31,1.6419575241487758,0.5175257731958763,1.6419575241487758
140,33,2.675286568159729,0.41855670103092785,2.675286568159729
140,78,3.7552181846344075,0.35876288659793815,3.7552181846344075
141,60,1.3469425976437623,0.5773195876288659,1.3469425976437623
141,32,1.534111552261573,0.6804123711340206,1.534111552261573
142,18,1.719105658373847,0.8412371134020619,1.719105658373847
142,24,1.9936045458867409,0.931958762886598,1.9936045458867409
143,61,2.3457680619122585,0.7463917525773196,2.3457680619122585
143,34,2.397129665788769,0.8742268041237113,2.397129665788769
144,83,1.9360639186167496,0.9010309278350516,1.9360639186167496
144,65,1.6094997476725854,0.7072164948453609,1.6094997476725854
145,17,0.8730588386529344,0.5484536082474227,0.8730588386529344
145,80,1.2782468162962954,0.8164948453608247,1.2782468162962954
146,1,3.185752328426995,0.4309278350515464,3.185752328426995
146,79,3.8540883886186,0.35051546391752575,3.8540883886186
147,24,2.590977346647998,0.7030927835051546,2.590977346647998
147,16,2.036671364625201,0.7319587628865979,2.036671364625201
148,12,3.2216256244739454,0.3917525773195876,3.2216256244739454
148,91,2.083536176117762,0.3628865979381443,2.083536176117762
149,55,2.447342530820124,0.3402061855670103,2.447342530820124
149,92,3.165167148303573,0.3917525773195876,3.165167148303573
150,87,0.4534507724597068,0.6,0.4534507724597068
150,86,1.524101481781411,0.8309278350515464,1.524101481781411
151,17,2.25523217276394,0.7195876288659794,2.25523217276394
151,47,3.6792245443827816,0.7958762886597938,3.6792245443827816
152,75,1.838570404658683,0.47216494845360824,1.838570404658683
152,65,2.510898937545416,0.3216494845360825,2.510898937545416
153,10,2.1456612704800926,0.34845360824742266,2.1456612704800926
153,40,3.2829191865395835,0.30927835051546393,3.2829191865395835
154,3,3.2510830434463642,0.37731958762886597,3.2510830434463642
154,48,2.826942313655923,0.4577319587628866,2.826942313655923
155,20,3.6797287745403513,0.43917525773195876,3.6797287745403513
155,57,2.3766044391270915,0.4618556701030928,2.3766044391270915
156,18,1.7098050559225897,0.41030927835051545,1.7098050559225897
156,14,3.2243049770743473,0.43711340206185567,3.2243049770743473
157,56,3.6193052322081933,0.34845360824742266,3.6193052322081933
157,41,3.2060956421751423,0.3030927835051546,3.2060956421751423
158,87,0.5743586776474262,0.6082474226804123,0.5743586776474262
158,19,1.542077663729661,0.8804123711340206,1.542077663729661
159,87,2.712850168508351,0.865979381443299,2.712850168508351
159,16,1.8894800338858624,0.5195876288659794,1.8894800338858624
160,89,2.1092423292346996,0.7237113402061855,2.1092423292346996
160,50,2.3725435950085187,0.8577319587628865,2.3725435950085187
161,18,1.1491499931190197,0.9092783505154639,1.1491499931190197
161,24,0.8742790568394522,0.7463917525773196,0.8742790568394522
162,77,2.472709477315004,0.46804123711340206,2.472709477315004
162,10,1.3094755532601632,0.5752577319587628,1.3094755532601632
163,24,1.0043299501035967,0.5402061855670103,1.0043299501035967
163,75,1.8434007023098276,0.7546391752577319,1.8434007023098276
164,10,2.78235029102976,0.8309278350515464,2.78235029102976
164,72,1.3278426026835208,0.7134020618556701,1.3278426026835208
165,72,1.557406031921537,0.8412371134020619,1.557406031921537
165,7,2.6182344927934444,0.4288659793814433,2.6182344927934444
166,6,3.3695671923834083,0.3402061855670103,3.3695671923834083
166,25,0.7322319685042908,0.6144329896907217,0.7322319685042908
167,33,2.6292175588967366,0.4639175257731959,2.6292175588967366
167,59,2.8984060195501566,0.38969072164948454,2.8984060195501566
168,89,2.9920865746809517,0.3463917525773196,2.9920865746809517
168,34,2.662181846390491,0.24536082474226803,2.662181846390491
169,80,2.2001176262603317,0.2927835051546392,2.2001176262603317
169,95,2.910839793790218,0.36082474226804123,2.910839793790218
170,90,1.6066688060723486,0.7814432989690722,1.6066688060723486
170,19,2.8953666549256125,0.4577319587628866,2.8953666549256125
171,45,2.873236625825668,0.35670103092783506,2.873236625825668
171,42,2.64534809806007,0.2927835051546392,2.64534809806007
172,74,3.1529676712012016,0.3628865979381443,3.1529676712012016
172,69,2.368947711523223,0.6721649484536083,2.368947711523223
173,35,1.8952228799072146,0.6515463917525773,1.8952228799072146
173,61,2.47838997714967,0.4515463917525773,2.47838997714967
174,32,2.6612023906300135,0.6268041237113402,2.6612023906300135
174,90,0.5829901523496434,0.7051546391752578,0.5829901523496434
175,86,2.500271347880324,0.7463917525773196,2.500271347880324
175,93,0.4625466196226459,0.9608247422680413,0.4625466196226459
176,60,2.878115968245468,0.4824742268041237,2.878115968245468
176,30,3.0703979871534424,0.31752577319587627,3.0703979871534424
177,93,1.9324258548604873,0.32577319587628867,1.9324258548604873
177,59,0.6555288853551916,0.38144329896907214,0.6555288853551916
178,81,2.6944428594542105,0.334020618556701,2.6944428594542105
178,87,2.8855745867375533,0.3463917525773196,2.8855745867375533
179,80,3.6405611931379944,0.3628865979381443,3.6405611931379944
179,10,3.088208779080237,0.4020618556701031,3.088208779080237
180,59,2.4471515481599804,0.8082474226804124,2.4471515481599804
180,83,2.008403577681706,0.9278350515463918,2.008403577681706
