Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,95,0.34757790124212,0.7463917525773196,0.34757790124212
0,96,0.3905243985693453,0.8329896907216495,0.3905243985693453
0,97,0.8027397571801155,0.5216494845360825,0.8027397571801155
0,98,0.35385359940606825,0.845360824742268,0.35385359940606825
0,99,1.3081057284970221,0.7938144329896907,1.3081057284970221
0,100,0.2515212936678,0.8618556701030928,0.2515212936678
1,86,3.6422996012945537,0.7463917525773196,3.6422996012945537
1,64,0.4437204258512364,0.843298969072165,0.4437204258512364
2,41,1.3011717385933192,0.8371134020618557,1.3011717385933192
2,29,0.8419058951366506,0.8597938144329897,0.8419058951366506
3,35,2.5501336257411262,0.688659793814433,2.5501336257411262
3,71,0.7532485057368006,0.6453608247422681,0.7532485057368006
4,84,1.036786038331039,0.4742268041237113,1.036786038331039
4,66,1.3429640380456305,0.7835051546391752,1.3429640380456305
5,65,0.9475089158503871,0.7752577319587629,0.9475089158503871
5,56,0.2881381432398999,0.32783505154639175,0.2881381432398999
6,34,0.7374322101099045,0.6371134020618556,0.7374322101099045
6,87,1.0422405327055118,0.777319587628866,1.0422405327055118
7,44,1.081231528643073,0.8082474226804124,1.081231528643073
7,88,1.015129433174186,0.777319587628866,1.015129433174186
8,83,3.952573973739323,0.7422680412371134,3.952573973739323
8,91,1.903969327564467,0.6865979381443299,1.903969327564467
9,55,1.3683246728021847,0.5896907216494846,1.3683246728021847
9,13,0.7285283084952017,0.6474226804123712,0.7285283084952017
10,89,0.36565380108947915,0.911340206185567,0.36565380108947915
10,13,1.4795357247243761,0.8577319587628865,1.4795357247243761
11,76,0.3516997538089575,0.5092783505154639,0.3516997538089575
11,22,0.5671407844818721,0.5051546391752577,0.5671407844818721
12,26,0.5465975868025813,0.7835051546391752,0.5465975868025813
12,100,0.7028260754943016,0.8020618556701031,0.7028260754943016
13,6,2.2121505686988834,0.8412371134020619,2.2121505686988834
13,89,1.8338521968312942,0.4948453608247423,1.8338521968312942
14,56,1.8368206613160636,0.5711340206185567,1.8368206613160636
14,7,1.4117913608379087,0.8268041237113402,1.4117913608379087
15,26,4.155370685130133,0.4865979381443299,4.155370685130133
15,29,1.3615420507671054,0.5381443298969072,1.3615420507671054
16,76,0.2743058889369328,0.9134020618556701,0.2743058889369328
16,78,3.381338979783844,0.5917525773195876,3.381338979783844
17,80,2.7517875053660736,0.6309278350515464,2.7517875053660736
17,97,1.1833088003970411,0.5381443298969072,1.1833088003970411
18,54,3.9264678225557104,0.6185567010309279,3.9264678225557104
18,96,1.3893444579825933,0.8948453608247423,1.3893444579825933
19,58,0.13950212156079353,0.8680412371134021,0.13950212156079353
19,8,2.4680649787472007,0.6494845360824743,2.4680649787472007
20,67,3.2179248932097386,0.6948453608247422,3.2179248932097386
20,15,2.3091234119122137,0.6762886597938145,2.3091234119122137
21,18,2.4431147268160323,0.5154639175257731,2.4431147268160323
21,81,2.184168867811027,0.734020618556701,2.184168867811027
22,66,3.132041117329002,0.43917525773195876,3.132041117329002
22,49,2.3452766540912293,0.5752577319587628,2.3452766540912293
23,46,2.2372915854927067,0.8494845360824742,2.2372915854927067
23,3,0.5528897388186771,0.5917525773195876,0.5528897388186771
24,79,3.9589151990093687,0.5443298969072164,3.9589151990093687
24,76,1.1041289592028802,0.8,1.1041289592028802
25,33,3.334745987320683,0.7278350515463917,3.334745987320683
25,41,2.2352596477085953,0.5237113402061856,2.2352596477085953
26,5,1.4644133150649703,0.47216494845360824,1.4644133150649703
26,74,0.9208229839210659,0.7030927835051546,0.9208229839210659
27,77,4.125950162925848,0.7216494845360825,4.125950162925848
27,51,0.23424796322820224,0.46804123711340206,0.23424796322820224
28,98,0.7717530738550171,0.7958762886597938,0.7717530738550171
28,90,2.7505331931125023,0.6659793814432989,2.7505331931125023
29,20,1.5348046440607115,0.5690721649484536,1.5348046440607115
29,24,0.41771671215894457,0.7278350515463917,0.41771671215894457
30,72,0.6935285867032593,0.8577319587628865,0.6935285867032593
30,58,0.9867267822239989,0.734020618556701,0.9867267822239989
31,70,0.7714676990514108,0.6206185567010309,0.7714676990514108
31,34,3.6777075884945,0.6082474226804123,3.6777075884945
32,16,5.337717797917324,0.6783505154639176,5.337717797917324
32,92,4.8340065168765065,0.6701030927835051,4.8340065168765065
33,39,0.9753571063868239,0.7917525773195876,0.9753571063868239
33,69,2.6568222000153416,0.5051546391752577,2.6568222000153416
34,99,3.011256848693015,0.6123711340206186,3.011256848693015
34,7,4.979148293393644,0.6762886597938145,4.979148293393644
35,71,1.5650628760038305,0.7134020618556701,1.5650628760038305
35,47,1.304200761974831,0.5711340206185567,1.304200761974831
36,73,3.614573356891759,0.44948453608247424,3.614573356891759
36,93,0.8824111446245883,0.6804123711340206,0.8824111446245883
37,4,4.6047213441213595,0.5567010309278351,4.6047213441213595
37,2,2.5108333176568878,0.4577319587628866,2.5108333176568878
38,22,4.119554279963336,0.5030927835051546,4.119554279963336
38,100,1.1969392437203892,0.6082474226804123,1.1969392437203892
39,14,3.300938917834583,0.44329896907216493,3.300938917834583
39,63,3.0716609957512384,0.42061855670103093,3.0716609957512384
40,11,3.4952536747486245,0.4309278350515464,3.4952536747486245
40,24,3.8817832681074176,0.4824742268041237,3.8817832681074176
41,30,4.046301854680809,0.35051546391752575,4.046301854680809
41,56,3.532817105876974,0.27010309278350514,3.532817105876974
42,85,3.182772624831035,0.30927835051546393,3.182772624831035
42,52,2.1774848849037762,0.6103092783505155,2.1774848849037762
43,56,4.9072114582811155,0.6701030927835051,4.9072114582811155
43,79,4.435331589417653,0.5752577319587628,4.435331589417653
44,50,2.356079507144066,0.465979381443299,2.356079507144066
44,51,0.501411832810444,0.8206185567010309,0.501411832810444
45,51,1.6713578252539265,0.6948453608247422,1.6713578252539265
45,98,3.1357631683139964,0.6,3.1357631683139964
46,3,2.693911081593966,0.6309278350515464,2.693911081593966
46,20,2.9796712637360465,0.45979381443298967,2.9796712637360465
47,45,2.252754158890527,0.5917525773195876,2.252754158890527
47,59,2.6491482227876864,0.47835051546391755,2.6491482227876864
48,1,4.042124113893264,0.51340206185567,4.042124113893264
48,93,5.215696920230616,0.6288659793814433,5.215696920230616
49,5,4.976913606200788,0.5360824742268041,4.976913606200788
49,91,4.420712355773045,0.643298969072165,4.420712355773045
50,10,0.22676002336400702,0.5608247422680412,0.22676002336400702
50,68,2.7050926975425837,0.7030927835051546,2.7050926975425837
51,94,0.42776910451229166,0.4144329896907217,0.42776910451229166
51,46,1.820546894197317,0.5711340206185567,1.820546894197317
52,95,2.3936254922515108,0.5835051546391753,2.3936254922515108
52,43,2.7912880017710435,0.6412371134020619,2.7912880017710435
53,47,1.9518256828638316,0.49896907216494846,1.9518256828638316
53,28,0.8082553374824553,0.5505154639175258,0.8082553374824553
54,17,1.5672602229637997,0.511340206185567,1.5672602229637997
54,76,1.7330097095475867,0.7402061855670103,1.7330097095475867
55,19,4.482987651885168,0.7360824742268042,4.482987651885168
55,64,1.5557091017179365,0.8185567010309278,1.5557091017179365
56,40,2.4328247142823574,0.5525773195876289,2.4328247142823574
56,88,0.8747491483800102,0.668041237113402,0.8747491483800102
57,72,3.6626550163520637,0.44329896907216493,3.6626550163520637
57,15,2.5456358450332193,0.4288659793814433,2.5456358450332193
58,60,3.808662247503906,0.3402061855670103,3.808662247503906
58,89,1.6632601611755229,0.6969072164948453,1.6632601611755229
59,37,4.53995593222792,0.5257731958762887,4.53995593222792
59,28,1.5576910777116402,0.9072164948453608,1.5576910777116402
60,70,3.7673371739232433,0.7608247422680412,3.7673371739232433
60,69,2.25896978843282,0.3628865979381443,2.25896978843282
61,88,3.41931907026995,0.46804123711340206,3.41931907026995
61,58,0.9504842507048237,0.5896907216494846,0.9504842507048237
62,74,3.7028418898876434,0.4845360824742268,3.7028418898876434
62,84,4.747482296802533,0.41855670103092785,4.747482296802533
63,12,2.401169445502511,0.6288659793814433,2.401169445502511
63,81,4.902492151388345,0.6536082474226804,4.902492151388345
64,25,6.338253780623558,0.5896907216494846,6.338253780623558
64,40,3.048256775075284,0.4144329896907217,3.048256775075284
65,44,1.4283075696789223,0.41649484536082476,1.4283075696789223
65,96,2.8094816211728064,0.48041237113402063,2.8094816211728064
66,23,4.472869544206144,0.3649484536082474,4.472869544206144
66,13,2.1137481587907647,0.6103092783505155,2.1137481587907647
67,36,4.403737788297559,0.6618556701030928,4.403737788297559
67,29,2.672204225918105,0.7752577319587629,2.672204225918105
68,58,4.9330382862652815,0.6103092783505155,4.9330382862652815
68,20,4.56746686893816,0.6474226804123712,4.56746686893816
69,13,5.213236599023605,0.5958762886597938,5.213236599023605
69,90,4.57077054671939,0.7175257731958763,4.57077054671939
70,87,5.233296018591266,0.5835051546391753,5.233296018591266
70,11,4.615942879218498,0.688659793814433,4.615942879218498
71,71,2.847505493507374,0.7010309278350515,2.847505493507374
71,32,2.8544958737566475,0.5773195876288659,2.8544958737566475
72,100,2.3213536230026026,0.4865979381443299,2.3213536230026026
72,35,0.7761731290379531,0.5608247422680412,0.7761731290379531
73,18,3.2034291144935727,0.6845360824742268,3.2034291144935727
73,71,2.394340269964014,0.4618556701030928,2.394340269964014
74,39,2.3198172187714716,0.6309278350515464,2.3198172187714716
74,20,4.108042609495317,0.5835051546391753,4.108042609495317
75,46,2.3183103020868274,0.7195876288659794,2.3183103020868274
75,6,3.020483460267553,0.5855670103092784,3.020483460267553
76,75,1.322150172286792,0.47835051546391755,1.322150172286792
76,47,1.6068038309493078,0.6412371134020619,1.6068038309493078
77,97,1.7425977817675633,0.37938144329896906,1.7425977817675633
77,32,2.7286682637105724,0.5938144329896907,2.7286682637105724
78,75,4.295354714663379,0.6453608247422681,4.295354714663379
78,69,4.557098206022228,0.6494845360824743,4.557098206022228
79,43,2.2752268632223176,0.5958762886597938,2.2752268632223176
79,14,2.8805525095850446,0.48041237113402063,2.8805525095850446
80,94,1.9350689024978778,0.688659793814433,1.9350689024978778
80,31,5.005348179334554,0.6721649484536083,5.005348179334554
81,68,0.3121746002284681,0.5257731958762887,0.3121746002284681
81,18,2.878748146117449,0.30927835051546393,2.878748146117449
82,10,3.0733540538673196,0.6412371134020619,3.0733540538673196
82,49,2.0450149318716195,0.4247422680412371,2.0450149318716195
83,50,1.7287850137298717,0.41649484536082476,1.7287850137298717
83,14,3.714030472567699,0.41855670103092785,3.714030472567699
84,9,3.528124448665991,0.488659793814433,3.528124448665991
84,42,5.412505530119607,0.534020618556701,5.412505530119607
85,52,3.728892790506339,0.7216494845360825,3.728892790506339
85,3,3.599003321103524,0.4247422680412371,3.599003321103524
86,17,2.0105875302192904,0.4268041237113402,2.0105875302192904
86,62,1.2383643532647897,0.6618556701030928,1.2383643532647897
87,44,2.931820386307824,0.6453608247422681,2.931820386307824
87,49,4.88420211583804,0.6865979381443299,4.88420211583804
88,38,5.048032659850637,0.554639175257732,5.048032659850637
88,61,5.605350641900069,0.5649484536082474,5.605350641900069
89,32,5.6993080987785,0.5319587628865979,5.6993080987785
89,88,4.441872380539524,0.668041237113402,4.441872380539524
90,53,5.772976828882507,0.5690721649484536,5.772976828882507
90,36,5.250252976383723,0.5731958762886598,5.250252976383723
91,89,2.4725867398993895,0.7608247422680412,2.4725867398993895
91,80,3.9945335724605475,0.5216494845360825,3.9945335724605475
92,47,4.282921179678764,0.43917525773195876,4.282921179678764
92,46,2.8581394473527237,0.534020618556701,2.8581394473527237
93,65,3.791714867790341,0.6515463917525773,3.791714867790341
93,78,4.201642538592553,0.6762886597938145,4.201642538592553
94,62,5.721711769088578,0.6144329896907217,5.721711769088578
94,64,3.96946329271677,0.5670103092783505,3.96946329271677
95,27,4.262830383610253,0.643298969072165,4.262830383610253
95,54,4.994158528944012,0.668041237113402,4.994158528944012
96,68,0.4507546709456163,0.4020618556701031,0.4507546709456163
96,45,2.6400871076743826,0.6701030927835051,2.6400871076743826
97,76,3.977037472200328,0.6082474226804123,3.977037472200328
97,89,5.330402775402754,0.5608247422680412,5.330402775402754
98,15,5.390440769509067,0.5381443298969072,5.390440769509067
98,59,4.517606023970973,0.6206185567010309,4.517606023970973
99,57,2.883239462127087,0.6824742268041237,2.883239462127087
99,28,4.530891899597507,0.6845360824742268,4.530891899597507
100,29,4.64441519466056,0.5567010309278351,4.64441519466056
100,80,4.308120357461831,0.709278350515464,4.308120357461831
101,95,4.948677905929559,0.6762886597938145,4.948677905929559
101,18,5.121733953239043,0.6536082474226804,5.121733953239043
102,21,0.5299446172818623,0.38556701030927837,0.5299446172818623
102,97,2.2600948652107746,0.6391752577319587,2.2600948652107746
103,2,4.1337401663705045,0.5876288659793815,4.1337401663705045
103,45,4.009695032807704,0.6907216494845361,4.009695032807704
104,46,0.4724882425715911,0.5010309278350515,0.4724882425715911
104,99,1.3830992988056618,0.5979381443298969,1.3830992988056618
105,8,3.6371235203296335,0.3649484536082474,3.6371235203296335
105,3,1.7569950240638228,0.3731958762886598,1.7569950240638228
106,65,1.477473138967781,0.5938144329896907,1.477473138967781
106,95,2.3738312902943504,0.6247422680412371,2.3738312902943504
107,63,3.0267134391362123,0.7505154639175258,3.0267134391362123
107,64,3.7503553332083137,0.5567010309278351,3.7503553332083137
108,43,5.016052960347944,0.5608247422680412,5.016052960347944
108,95,4.951179474480718,0.5505154639175258,4.951179474480718
109,39,4.816107223126125,0.5567010309278351,4.816107223126125
109,98,4.470650835634896,0.6309278350515464,4.470650835634896
110,51,2.9939873639879657,0.7381443298969073,2.9939873639879657
110,90,4.054724998292723,0.49690721649484537,4.054724998292723
111,82,2.304872706994749,0.7360824742268042,2.304872706994749
111,94,3.2955268682408407,0.5958762886597938,3.2955268682408407
112,100,0.8971781614277315,0.32783505154639175,0.8971781614277315
112,66,1.8822548746008063,0.6164948453608248,1.8822548746008063
113,96,5.633116454994494,0.6020618556701031,5.633116454994494
113,40,4.65480555770257,0.6556701030927835,4.65480555770257
114,100,5.87198142465418,0.5360824742268041,5.87198142465418
114,99,2.2272289633667604,0.6494845360824743,2.2272289633667604
115,68,4.584336715635862,0.6804123711340206,4.584336715635862
115,57,3.610133361061574,0.5938144329896907,3.610133361061574
116,24,4.7273014313725215,0.5567010309278351,4.7273014313725215
116,75,4.727415554927468,0.6721649484536083,4.727415554927468
117,66,5.38740184794905,0.5731958762886598,5.38740184794905
117,73,5.072561628733104,0.4948453608247423,5.072561628733104
118,63,5.086583047797034,0.6494845360824743,5.086583047797034
118,4,4.828861077482612,0.6824742268041237,4.828861077482612
119,6,5.462360979258287,0.6783505154639176,5.462360979258287
119,85,5.377459180263201,0.6783505154639176,5.377459180263201
120,97,5.4449411299355255,0.5917525773195876,5.4449411299355255
120,67,5.280664838080618,0.5216494845360825,5.280664838080618
121,10,5.520637401886175,0.5463917525773195,5.520637401886175
121,69,4.822218918533607,0.5278350515463918,4.822218918533607
122,21,4.5515082040534525,0.6103092783505155,4.5515082040534525
122,94,5.0823514482251335,0.5752577319587628,5.0823514482251335
123,74,5.967187793698066,0.5876288659793815,5.967187793698066
123,90,5.0418316172369115,0.5587628865979382,5.0418316172369115
124,65,5.19123747903256,0.5402061855670103,5.19123747903256
124,79,5.0047418644248305,0.5298969072164949,5.0047418644248305
125,82,5.0015562582172155,0.5670103092783505,5.0015562582172155
125,84,4.927300509805319,0.5855670103092784,4.927300509805319
126,17,3.8378272483723914,0.6907216494845361,3.8378272483723914
126,57,5.56588133251517,0.5443298969072164,5.56588133251517
127,22,5.000786657121691,0.5670103092783505,5.000786657121691
127,29,4.904266188491935,0.511340206185567,4.904266188491935
128,14,2.1303007799035094,0.6989690721649484,2.1303007799035094
128,17,2.8644550063710996,0.6185567010309279,2.8644550063710996
129,91,4.952032927014196,0.5422680412371134,4.952032927014196
129,75,5.081659034493272,0.6536082474226804,5.081659034493272
130,46,5.337470380143024,0.5752577319587628,5.337470380143024
130,70,3.868660011013949,0.6865979381443299,3.868660011013949
131,83,4.948344966768599,0.6082474226804123,4.948344966768599
131,11,4.261184949019134,0.6556701030927835,4.261184949019134
132,77,2.4401773987603215,0.7525773195876289,2.4401773987603215
132,94,4.103546771470303,0.5587628865979382,4.103546771470303
133,71,5.066549770908652,0.5649484536082474,5.066549770908652
133,4,5.164380300337582,0.5195876288659794,5.164380300337582
134,12,5.5475820387207175,0.5319587628865979,5.5475820387207175
134,64,3.581031599330877,0.6082474226804123,3.581031599330877
135,86,5.950718941939075,0.5670103092783505,5.950718941939075
135,19,5.816373357169745,0.5917525773195876,5.816373357169745
136,11,4.530793561493293,0.5587628865979382,4.530793561493293
136,28,5.307537242857839,0.5360824742268041,5.307537242857839
137,17,5.196521002383245,0.49896907216494846,5.196521002383245
137,8,4.683028246791705,0.554639175257732,4.683028246791705
138,2,3.47177918282144,0.5175257731958763,3.47177918282144
138,24,5.688731086323484,0.5278350515463918,5.688731086323484
139,47,5.18512694719713,0.5257731958762887,5.18512694719713
139,43,4.932748232781226,0.6061855670103092,4.932748232781226
140,54,5.336321560078915,0.5402061855670103,5.336321560078915
140,13,4.77873142098584,0.5505154639175258,4.77873142098584
141,11,3.7574715759004675,0.734020618556701,3.7574715759004675
141,58,5.288719826521256,0.5525773195876289,5.288719826521256
142,1,5.901882776868126,0.5690721649484536,5.901882776868126
142,40,4.5505462027200245,0.5938144329896907,4.5505462027200245
143,80,2.7478614971160074,0.6927835051546392,2.7478614971160074
143,88,2.2480723352915306,0.5525773195876289,2.2480723352915306
144,35,1.5059309522301416,0.7154639175257732,1.5059309522301416
144,52,2.5154849477462387,0.5773195876288659,2.5154849477462387
145,9,5.110778596598914,0.5814432989690722,5.110778596598914
145,59,5.11030358645711,0.5752577319587628,5.11030358645711
146,76,5.2392334140074635,0.5505154639175258,5.2392334140074635
146,69,5.182374124698731,0.5216494845360825,5.182374124698731
147,72,4.519202795791204,0.5649484536082474,4.519202795791204
147,70,5.086736095457868,0.6041237113402061,5.086736095457868
148,20,5.7835859544761545,0.5422680412371134,5.7835859544761545
148,67,5.2551683096344135,0.5422680412371134,5.2551683096344135
149,50,3.7424795148181036,0.6391752577319587,3.7424795148181036
149,26,2.7805038404324414,0.5463917525773195,2.7805038404324414
150,40,5.111981730393587,0.554639175257732,5.111981730393587
150,73,4.779850944080897,0.5628865979381443,4.779850944080897
151,26,2.926000612941079,0.6618556701030928,2.926000612941079
151,37,3.6448073614876666,0.5958762886597938,3.6448073614876666
152,2,3.740926847761901,0.6577319587628866,3.740926847761901
152,95,4.185465975376311,0.6,4.185465975376311
153,30,4.96303958398603,0.5670103092783505,4.96303958398603
153,83,4.726624018989166,0.5402061855670103,4.726624018989166
154,44,2.4989799380332602,0.5793814432989691,2.4989799380332602
154,78,4.530524258793816,0.5587628865979382,4.530524258793816
155,35,4.565545519938286,0.5608247422680412,4.565545519938286
155,23,5.145327127259796,0.5422680412371134,5.145327127259796
156,64,1.87797691162265,0.5484536082474227,1.87797691162265
156,96,4.256620243906973,0.5773195876288659,4.256620243906973
157,64,4.690992598193365,0.5525773195876289,4.690992598193365
157,14,5.27790084779538,0.5402061855670103,5.27790084779538
158,44,3.686732830533768,0.668041237113402,3.686732830533768
158,59,3.3088529177449093,0.5773195876288659,3.3088529177449093
159,11,4.804866334312114,0.5525773195876289,4.804866334312114
159,60,4.7047768487607,0.5917525773195876,4.7047768487607
160,44,5.058917723194605,0.6041237113402061,5.058917723194605
160,5,5.372129273022311,0.5814432989690722,5.372129273022311
161,96,2.7005521063023017,0.7051546391752578,2.7005521063023017
161,39,2.418530823993154,0.6577319587628866,2.418530823993154
162,98,3.5373355331490948,0.7381443298969073,3.5373355331490948
162,56,4.38281602361675,0.6206185567010309,4.38281602361675
163,51,4.765821838679867,0.5670103092783505,4.765821838679867
163,2,5.233538078820043,0.49896907216494846,5.233538078820043
164,94,5.528794029626276,0.5525773195876289,5.528794029626276
164,60,4.763013730648074,0.5628865979381443,4.763013730648074
165,41,4.88416672882078,0.5793814432989691,4.88416672882078
165,48,5.26787832174894,0.5628865979381443,5.26787832174894
166,33,4.391533240446125,0.6,4.391533240446125
166,49,4.905359458876617,0.5731958762886598,4.905359458876617
167,77,5.574847922118366,0.5670103092783505,5.574847922118366
167,37,3.194610933257414,0.622680412371134,3.194610933257414
168,78,4.812223247274452,0.5649484536082474,4.812223247274452
168,29,4.421235618635344,0.622680412371134,4.421235618635344
169,47,5.008911315334372,0.5855670103092784,5.008911315334372
169,2,4.651161041859727,0.5422680412371134,4.651161041859727
170,96,6.079293748257817,0.5628865979381443,6.079293748257817
170,91,5.061369566064714,0.5670103092783505,5.061369566064714
171,79,4.118723945623871,0.5505154639175258,4.118723945623871
171,9,3.5793899566948166,0.6907216494845361,3.5793899566948166
172,95,4.570225690211317,0.5690721649484536,4.570225690211317
172,73,4.489061720581676,0.5670103092783505,4.489061720581676
173,72,2.828870496260114,0.7010309278350515,2.828870496260114
173,49,3.6690477424998944,0.5628865979381443,3.6690477424998944
174,45,4.798168316193369,0.6061855670103092,4.798168316193369
174,46,5.632752891614707,0.5360824742268041,5.632752891614707
175,37,5.04672738612037,0.5175257731958763,5.04672738612037
175,5,5.023312535948413,0.5793814432989691,5.023312535948413
176,55,5.383683255561464,0.5628865979381443,5.383683255561464
176,88,5.317611696073713,0.5752577319587628,5.317611696073713
177,91,5.460671656948915,0.5793814432989691,5.460671656948915
177,69,4.912222703351827,0.5525773195876289,4.912222703351827
178,26,5.107664618199243,0.5463917525773195,5.107664618199243
178,64,4.836382785203234,0.5773195876288659,4.836382785203234
179,99,5.312310748809603,0.554639175257732,5.312310748809603
179,22,5.523480874922807,0.5525773195876289,5.523480874922807
180,79,3.3904896474891126,0.6618556701030928,3.3904896474891126
180,84,2.4890977059711155,0.6350515463917525,2.4890977059711155
181,59,4.595838501111501,0.554639175257732,4.595838501111501
181,51,4.725263394114932,0.5711340206185567,4.725263394114932
182,45,5.21099710988403,0.5463917525773195,5.21099710988403
182,81,5.593624767093592,0.5525773195876289,5.593624767093592
183,60,4.686169568827288,0.5463917525773195,4.686169568827288
