Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,98,0.8597391619530652,0.38762886597938145,0.8597391619530652
0,99,1.239656919467111,0.8494845360824742,1.239656919467111
0,100,0.5655003651410726,0.8371134020618557,0.5655003651410726
1,84,0.11895154599890495,0.843298969072165,0.11895154599890495
1,23,1.735317114006068,0.6783505154639176,1.735317114006068
2,79,1.6802944541958165,0.5195876288659794,1.6802944541958165
2,40,0.43179137693549174,0.6041237113402061,0.43179137693549174
3,78,0.3839519174361734,0.7443298969072165,0.3839519174361734
3,82,0.9910056913608476,0.6391752577319587,0.9910056913608476
4,41,0.5983359410525023,0.7814432989690722,0.5983359410525023
4,64,0.07783888853400481,0.9608247422680413,0.07783888853400481
5,88,0.34698925308833223,0.9154639175257732,0.34698925308833223
5,11,0.14386180593549985,0.8783505154639175,0.14386180593549985
6,60,0.4079012908999983,0.6185567010309279,0.4079012908999983
6,71,0.602818968890812,0.9010309278350516,0.602818968890812
7,46,2.1804046587836816,0.622680412371134,2.1804046587836816
7,94,1.1594698587024546,0.7484536082474227,1.1594698587024546
8,22,0.5278884268145878,0.954639175257732,0.5278884268145878
8,76,0.8632596250945223,0.8989690721649485,0.8632596250945223
9,42,0.2239340443419413,0.9628865979381444,0.2239340443419413
9,51,1.3915786768482565,0.5072164948453608,1.3915786768482565
10,59,0.25558173369398784,0.7030927835051546,0.25558173369398784
10,56,0.871399499699904,0.8597938144329897,0.871399499699904
11,10,0.18340656322218185,0.9092783505154639,0.18340656322218185
11,57,0.15206431858222777,0.9670103092783505,0.15206431858222777
12,3,1.991527115940172,0.6556701030927835,1.991527115940172
12,60,0.5736458087108004,0.6494845360824743,0.5736458087108004
13,69,2.1674574186841333,0.422680412371134,2.1674574186841333
13,42,2.546197565228692,0.4,2.546197565228692
14,95,1.2919083089312182,0.46804123711340206,1.2919083089312182
14,19,0.08575926990879923,0.8288659793814434,0.08575926990879923
15,59,1.1442072604191094,0.5752577319587628,1.1442072604191094
15,93,0.9348084895992496,0.5711340206185567,0.9348084895992496
16,77,0.15260609709437675,0.822680412371134,0.15260609709437675
16,80,0.3401605858961625,0.5360824742268041,0.3401605858961625
17,11,3.6287840752256115,0.38969072164948454,3.6287840752256115
17,4,2.192918997878691,0.41649484536082476,2.192918997878691
18,21,3.387784032294362,0.18556701030927836,3.387784032294362
18,40,2.286803986626647,0.41237113402061853,2.286803986626647
19,60,3.4204475248869093,0.5463917525773195,3.4204475248869093
19,81,3.2424586177254513,0.5443298969072164,3.2424586177254513
20,32,1.6306653880429884,0.32783505154639175,1.6306653880429884
20,74,0.2921252382548394,0.6474226804123712,0.2921252382548394
21,17,1.988432376780494,0.46804123711340206,1.988432376780494
21,100,0.9944145414092868,0.5608247422680412,0.9944145414092868
22,13,0.5843155710347616,0.7463917525773196,0.5843155710347616
22,61,1.127533373939024,0.44123711340206184,1.127533373939024
23,71,1.0492604761475328,0.6927835051546392,1.0492604761475328
23,67,0.2664224159587217,0.8268041237113402,0.2664224159587217
24,92,0.740506703597803,0.5381443298969072,0.740506703597803
24,9,2.050026645996214,0.5690721649484536,2.050026645996214
25,10,1.449742578153938,0.4556701030927835,1.449742578153938
25,39,0.3726491250556453,0.8742268041237113,0.3726491250556453
26,68,0.495949299738179,0.9628865979381444,0.495949299738179
26,87,0.9430495150470544,0.7670103092783506,0.9430495150470544
27,54,1.2763836748081117,0.42061855670103093,1.2763836748081117
27,33,0.14459160855018904,0.6103092783505155,0.14459160855018904
28,96,0.7587338504235058,0.6783505154639176,0.7587338504235058
28,63,0.1843958006972488,0.3979381443298969,0.1843958006972488
29,67,0.2742079458210186,0.7896907216494845,0.2742079458210186
29,45,1.7413805172158956,0.48041237113402063,1.7413805172158956
30,86,3.0245449463447707,0.2948453608247423,3.0245449463447707
30,100,1.4460654569017972,0.8185567010309278,1.4460654569017972
31,65,0.0164470946043804,1.0,0.0164470946043804
31,34,1.8751290947727826,0.6659793814432989,1.8751290947727826
32,75,2.6843798083399952,0.5237113402061856,2.6843798083399952
32,73,5.9522332577435195,0.44948453608247424,5.9522332577435195
33,64,1.679766419183159,0.6123711340206186,1.679766419183159
33,80,1.0879465321759711,0.5216494845360825,1.0879465321759711
34,91,2.30544267962478,0.3422680412371134,2.30544267962478
34,67,1.9160069555956942,0.5257731958762887,1.9160069555956942
35,33,1.0645784331608987,0.6,1.0645784331608987
35,5,0.9878957295376871,0.5030927835051546,0.9878957295376871
36,74,0.10843277137567003,0.44536082474226807,0.10843277137567003
36,78,0.5533018107817981,0.43917525773195876,0.5533018107817981
37,22,0.5020819482336787,0.5360824742268041,0.5020819482336787
37,53,0.941329989295128,0.29896907216494845,0.941329989295128
38,90,2.161921355622957,0.5216494845360825,2.161921355622957
38,8,1.1650793390490333,0.622680412371134,1.1650793390490333
39,19,3.393227537460291,0.3525773195876289,3.393227537460291
39,56,2.4743742795149744,0.4247422680412371,2.4743742795149744
40,43,0.28140704391372146,0.5917525773195876,0.28140704391372146
40,6,0.4498890072316977,0.8082474226804124,0.4498890072316977
41,1,4.572552249727836,0.6412371134020619,4.572552249727836
41,51,0.5482550451417804,0.4742268041237113,0.5482550451417804
42,51,1.2667490620280766,0.7443298969072165,1.2667490620280766
42,53,1.1098169529374649,0.7546391752577319,1.1098169529374649
43,62,0.4791546012561585,0.6103092783505155,0.4791546012561585
43,99,0.06757050810723242,0.4061855670103093,0.06757050810723242
44,39,0.8722632896896275,0.5381443298969072,0.8722632896896275
44,92,1.3149139236264324,0.6597938144329897,1.3149139236264324
45,83,0.6359236739895745,0.8247422680412371,0.6359236739895745
45,26,2.385436154672141,0.6824742268041237,2.385436154672141
46,68,3.8755487519226914,0.3731958762886598,3.8755487519226914
46,83,2.485827131049942,0.3216494845360825,2.485827131049942
47,94,1.8865221520924624,0.5773195876288659,1.8865221520924624
47,32,0.44363321679382445,0.3030927835051546,0.44363321679382445
48,77,2.04014005952399,0.4,2.04014005952399
48,82,0.6890796178352705,0.32989690721649484,0.6890796178352705
49,22,0.9888900846537982,0.5525773195876289,0.9888900846537982
49,48,1.1712420056773722,0.5175257731958763,1.1712420056773722
50,41,2.962169744032589,0.6082474226804123,2.962169744032589
50,16,1.4333960107506973,0.5360824742268041,1.4333960107506973
51,99,3.9707986836135367,0.29896907216494845,3.9707986836135367
51,84,0.8734279637803924,0.4845360824742268,0.8734279637803924
52,14,0.18655870909405073,0.5195876288659794,0.18655870909405073
52,100,3.2964570569200946,0.2536082474226804,3.2964570569200946
53,33,0.7513648872375286,0.4824742268041237,0.7513648872375286
53,16,4.423310558265583,0.4742268041237113,4.423310558265583
54,15,4.020539975636667,0.3237113402061856,4.020539975636667
54,76,2.095198825350297,0.5855670103092784,2.095198825350297
55,84,0.43057412251072413,0.44536082474226807,0.43057412251072413
55,45,1.8573617288565762,0.2948453608247423,1.8573617288565762
56,74,4.029531229823238,0.18762886597938144,4.029531229823238
56,36,1.8026006196745359,0.6453608247422681,1.8026006196745359
57,32,0.14133706006078786,0.5855670103092784,0.14133706006078786
57,44,3.4732925402482837,0.32989690721649484,3.4732925402482837
58,84,3.582110075808841,0.25773195876288657,3.582110075808841
58,13,0.5145756895122909,0.6804123711340206,0.5145756895122909
59,34,3.571349996212447,0.3443298969072165,3.571349996212447
59,83,4.594830560014956,0.2329896907216495,4.594830560014956
60,28,2.3457436332821744,0.4268041237113402,2.3457436332821744
60,36,2.077147461101481,0.5030927835051546,2.077147461101481
61,72,2.3081920789102512,0.6989690721649484,2.3081920789102512
61,50,2.705066015794419,0.3443298969072165,2.705066015794419
62,70,1.5523439715054286,0.31958762886597936,1.5523439715054286
62,82,2.657338379351981,0.5463917525773195,2.657338379351981
63,58,3.116747350531441,0.5670103092783505,3.116747350531441
63,61,1.053744658377251,0.26597938144329897,1.053744658377251
64,2,1.1931132556568025,0.4865979381443299,1.1931132556568025
64,78,3.494445506199976,0.6268041237113402,3.494445506199976
65,97,2.210888764552435,0.7505154639175258,2.210888764552435
65,5,2.037463778413292,0.31958762886597936,2.037463778413292
66,65,1.489594061236743,0.5793814432989691,1.489594061236743
66,33,0.8783414985438098,0.688659793814433,0.8783414985438098
67,57,1.3864726756721935,0.41237113402061853,1.3864726756721935
67,18,2.1437428690175633,0.3752577319587629,2.1437428690175633
68,22,3.8019686179044543,0.35051546391752575,3.8019686179044543
68,67,0.6427372043786219,0.554639175257732,0.6427372043786219
69,32,3.681665942593754,0.32989690721649484,3.681665942593754
69,90,4.704666158331638,0.32577319587628867,4.704666158331638
70,54,3.0864047600751707,0.45979381443298967,3.0864047600751707
70,4,1.9050843868604683,0.6865979381443299,1.9050843868604683
71,47,2.9466068685305657,0.3670103092783505,2.9466068685305657
71,23,4.129666680769688,0.2309278350515464,4.129666680769688
72,80,4.693231279241182,0.2639175257731959,4.693231279241182
72,17,4.020643592379301,0.3237113402061856,4.020643592379301
73,13,4.260771169299747,0.22268041237113403,4.260771169299747
73,98,2.578548871438555,0.38144329896907214,2.578548871438555
74,65,3.8913304227639465,0.5298969072164949,3.8913304227639465
74,86,3.6655403370999413,0.32577319587628867,3.6655403370999413
75,43,2.950182497895124,0.4,2.950182497895124
75,20,2.665395247024323,0.6536082474226804,2.665395247024323
76,67,5.5529636900025965,0.49072164948453606,5.5529636900025965
76,53,1.5619829217513925,0.36082474226804123,1.5619829217513925
77,88,4.372246128200595,0.2639175257731959,4.372246128200595
77,33,0.9587183345796001,0.43917525773195876,0.9587183345796001
78,40,3.143158972407134,0.24329896907216494,3.143158972407134
78,21,4.477765158939155,0.2721649484536082,4.477765158939155
79,66,0.6677052775431455,0.511340206185567,0.6677052775431455
79,53,3.3327910994371983,0.6288659793814433,3.3327910994371983
80,93,2.4765153035164764,0.422680412371134,2.4765153035164764
80,64,1.1837062370104372,0.5525773195876289,1.1837062370104372
81,30,2.745630252982136,0.668041237113402,2.745630252982136
81,93,3.2412601627392816,0.4515463917525773,3.2412601627392816
82,6,4.74810321790951,0.21237113402061855,4.74810321790951
82,33,2.2746436980499847,0.32577319587628867,2.2746436980499847
83,66,1.8200351535312345,0.6206185567010309,1.8200351535312345
83,70,3.8537255962511967,0.3958762886597938,3.8537255962511967
84,64,1.0770475046782235,0.6185567010309279,1.0770475046782235
84,77,3.0983413012230407,0.3463917525773196,3.0983413012230407
85,31,3.8773565242553105,0.20618556701030927,3.8773565242553105
85,26,4.552292881002794,0.23711340206185566,4.552292881002794
86,39,4.540944019932938,0.2329896907216495,4.540944019932938
86,71,2.9013147788734766,0.5360824742268041,2.9013147788734766
87,59,1.9649525261116207,0.7195876288659794,1.9649525261116207
87,92,1.347253751334945,0.2927835051546392,1.347253751334945
88,57,3.7225420575860517,0.4762886597938144,3.7225420575860517
88,9,3.0400247190371856,0.30103092783505153,3.0400247190371856
89,62,2.3335739717060773,0.3752577319587629,2.3335739717060773
89,8,1.772094393163408,0.5608247422680412,1.772094393163408
90,8,3.2631799697347637,0.33814432989690724,3.2631799697347637
90,37,0.8391222380463316,0.6515463917525773,0.8391222380463316
91,46,2.5319683483067053,0.4041237113402062,2.5319683483067053
91,71,4.581674251491369,0.30103092783505153,4.581674251491369
92,55,4.446323787670806,0.2515463917525773,4.446323787670806
92,29,4.668365122866903,0.24536082474226803,4.668365122866903
93,92,4.345445751336993,0.3731958762886598,4.345445751336993
93,58,0.9751990063167334,0.622680412371134,0.9751990063167334
94,52,3.1680112407572145,0.32577319587628867,3.1680112407572145
94,7,2.4046346779416976,0.422680412371134,2.4046346779416976
95,64,3.033191783632226,0.4329896907216495,3.033191783632226
95,7,2.485963702902604,0.4309278350515464,2.485963702902604
96,3,3.2232447751931157,0.2639175257731959,3.2232447751931157
96,47,2.0056998283092127,0.5752577319587628,2.0056998283092127
97,63,2.9602439594966805,0.35876288659793815,2.9602439594966805
97,38,4.74121847526946,0.24329896907216494,4.74121847526946
98,56,4.630724928863086,0.20412371134020618,4.630724928863086
98,50,4.549857896667978,0.20824742268041238,4.549857896667978
99,76,4.612641224798296,0.20618556701030927,4.612641224798296
99,8,4.654759166760866,0.21443298969072164,4.654759166760866
100,79,4.66674295521798,0.23917525773195877,4.66674295521798
100,4,4.949518630937531,0.1711340206185567,4.949518630937531
101,70,4.334755415950022,0.4,4.334755415950022
101,68,1.0530868473074804,0.5587628865979382,1.0530868473074804
102,87,1.578364454043481,0.7319587628865979,1.578364454043481
102,42,0.9302277998002563,0.27422680412371137,0.9302277998002563
103,87,2.2197524744643315,0.51340206185567,2.2197524744643315
103,36,2.7689982599074794,0.38144329896907214,2.7689982599074794
104,28,3.911098422453972,0.23505154639175257,3.911098422453972
104,20,2.250966909768422,0.49072164948453606,2.250966909768422
105,59,3.6234200486443644,0.3752577319587629,3.6234200486443644
105,18,4.299618939843764,0.2309278350515464,4.299618939843764
106,95,4.448179909675458,0.18144329896907216,4.448179909675458
106,89,4.774776012677769,0.1979381443298969,4.774776012677769
107,14,3.4369385828688483,0.2597938144329897,3.4369385828688483
107,5,3.7994027976898836,0.5917525773195876,3.7994027976898836
108,33,3.0492656142170733,0.3134020618556701,3.0492656142170733
108,30,3.055285803088439,0.51340206185567,3.055285803088439
109,94,1.8149731242346527,0.35876288659793815,1.8149731242346527
109,30,1.3322602594746484,0.5010309278350515,1.3322602594746484
110,7,2.7364084744840063,0.3443298969072165,2.7364084744840063
110,52,4.100655065868113,0.20412371134020618,4.100655065868113
111,43,1.9863532277673623,0.5195876288659794,1.9863532277673623
111,24,3.4883975197752513,0.5628865979381443,3.4883975197752513
112,69,0.6588485630489529,0.5752577319587628,0.6588485630489529
112,44,2.8617618125107382,0.35876288659793815,2.8617618125107382
113,72,1.1834697798465088,0.5876288659793815,1.1834697798465088
113,44,2.110448452483699,0.3216494845360825,2.110448452483699
114,44,1.098471343800996,0.5835051546391753,1.098471343800996
114,41,3.956652119132401,0.3237113402061856,3.956652119132401
115,58,2.8199415719520173,0.47835051546391755,2.8199415719520173
115,7,2.541823538120618,0.3154639175257732,2.541823538120618
116,5,4.2596192337341625,0.21649484536082475,4.2596192337341625
116,70,3.7618035015326474,0.2020618556701031,3.7618035015326474
117,19,4.262913638718318,0.4061855670103093,4.262913638718318
117,16,2.3783571683002864,0.5360824742268041,2.3783571683002864
118,30,3.973430580108798,0.33814432989690724,3.973430580108798
118,9,4.483410180570079,0.21855670103092784,4.483410180570079
119,72,1.963756303228025,0.34845360824742266,1.963756303228025
119,12,2.6825130641200112,0.32577319587628867,2.6825130641200112
120,69,2.625569831359422,0.3134020618556701,2.625569831359422
120,37,3.3726411212285172,0.36907216494845363,3.3726411212285172
121,49,3.8923959364059844,0.22268041237113403,3.8923959364059844
121,20,0.7466932918999343,0.32577319587628867,0.7466932918999343
122,62,1.8849561865400941,0.2329896907216495,1.8849561865400941
122,81,3.710013513131809,0.15876288659793814,3.710013513131809
123,47,3.780656880776397,0.20618556701030927,3.780656880776397
123,40,3.823692790635085,0.22061855670103092,3.823692790635085
124,66,4.439475121649227,0.18762886597938144,4.439475121649227
124,77,4.0463684018685955,0.2288659793814433,4.0463684018685955
125,72,4.3239072825732,0.2536082474226804,4.3239072825732
125,24,4.520114211022602,0.24742268041237114,4.520114211022602
126,96,4.516218946382926,0.24329896907216494,4.516218946382926
126,44,4.501565248665749,0.23505154639175257,4.501565248665749
127,20,4.161403949496763,0.4309278350515464,4.161403949496763
127,63,3.900761594916788,0.3402061855670103,3.900761594916788
128,42,4.270153999866071,0.2597938144329897,4.270153999866071
128,87,3.919544787335611,0.46804123711340206,3.919544787335611
129,48,4.47646989465802,0.27010309278350514,4.47646989465802
129,22,4.403548346236592,0.2329896907216495,4.403548346236592
130,54,4.078230031564777,0.23917525773195877,4.078230031564777
130,3,4.52140964595814,0.24123711340206186,4.52140964595814
131,2,4.201673792308979,0.27628865979381445,4.201673792308979
131,64,4.137364618922687,0.21237113402061855,4.137364618922687
132,84,4.368924015956168,0.2556701030927835,4.368924015956168
132,65,4.40266528682921,0.25773195876288657,4.40266528682921
133,62,4.199904314057601,0.2515463917525773,4.199904314057601
133,99,4.734297857313492,0.21237113402061855,4.734297857313492
134,94,3.7904156788279932,0.22268041237113403,3.7904156788279932
134,45,4.736061902971602,0.18969072164948453,4.736061902971602
135,47,4.7541215578651075,0.24329896907216494,4.7541215578651075
135,40,4.755479106442637,0.1711340206185567,4.755479106442637
136,35,4.581385270564964,0.27010309278350514,4.581385270564964
136,82,4.97182919827471,0.2824742268041237,4.97182919827471
137,51,4.281367625509406,0.2329896907216495,4.281367625509406
137,25,4.698866445392066,0.2536082474226804,4.698866445392066
138,16,4.736930070255601,0.27010309278350514,4.736930070255601
138,98,4.675965786459602,0.21649484536082475,4.675965786459602
139,43,4.362451291049456,0.18969072164948453,4.362451291049456
139,62,4.490201200664961,0.24948453608247423,4.490201200664961
140,17,4.643091962355833,0.24123711340206186,4.643091962355833
140,64,4.503556672073627,0.24536082474226803,4.503556672073627
141,32,4.51993232623666,0.2329896907216495,4.51993232623666
141,51,4.76744163370083,0.28865979381443296,4.76744163370083
142,69,4.65061592912394,0.2865979381443299,4.65061592912394
142,78,1.1656767677009838,0.44948453608247424,1.1656767677009838
143,91,3.684393521578034,0.38556701030927837,3.684393521578034
143,2,3.8727605130231333,0.2515463917525773,3.8727605130231333
144,97,4.440842217658664,0.21855670103092784,4.440842217658664
144,7,4.542245942617399,0.4144329896907217,4.542245942617399
145,100,4.312625044847036,0.3154639175257732,4.312625044847036
145,72,4.35889571228134,0.19381443298969073,4.35889571228134
146,63,2.265032545802365,0.5608247422680412,2.265032545802365
146,42,2.7894191485000928,0.32989690721649484,2.7894191485000928
147,58,3.9221020352406453,0.2556701030927835,3.9221020352406453
147,34,3.856135963608911,0.35051546391752575,3.856135963608911
148,64,3.773682108205061,0.2865979381443299,3.773682108205061
148,24,0.1379480582397783,0.41649484536082476,0.1379480582397783
149,75,3.6995270589974156,0.354639175257732,3.6995270589974156
149,34,2.0950527261179204,0.5278350515463918,2.0950527261179204
150,93,2.9732249876151435,0.29896907216494845,2.9732249876151435
150,91,4.742913743143374,0.15670103092783505,4.742913743143374
151,24,4.315453583174552,0.27628865979381445,4.315453583174552
151,13,4.773349397014836,0.1711340206185567,4.773349397014836
152,36,4.960360357228235,0.24329896907216494,4.960360357228235
152,94,3.527305030672094,0.3134020618556701,3.527305030672094
153,31,4.409321183511866,0.1958762886597938,4.409321183511866
153,54,4.8041436369994175,0.24329896907216494,4.8041436369994175
154,34,4.540792765033094,0.2804123711340206,4.540792765033094
154,43,4.01514733995245,0.22268041237113403,4.01514733995245
155,33,4.6052045413027844,0.20824742268041238,4.6052045413027844
155,57,4.6900141155525406,0.20618556701030927,4.6900141155525406
156,28,4.572336598804807,0.21855670103092784,4.572336598804807
156,15,4.807386425106861,0.27422680412371137,4.807386425106861
157,72,4.645152559271971,0.2721649484536082,4.645152559271971
157,22,4.2956739661796455,0.2020618556701031,4.2956739661796455
158,43,4.516871196208169,0.2515463917525773,4.516871196208169
158,23,4.766482335114384,0.25773195876288657,4.766482335114384
159,68,4.077999044845918,0.2536082474226804,4.077999044845918
159,50,4.630081344523161,0.2907216494845361,4.630081344523161
160,10,4.808347610048334,0.1979381443298969,4.808347610048334
160,86,4.552650106669264,0.24948453608247423,4.552650106669264
161,2,4.5066948198002725,0.23505154639175257,4.5066948198002725
161,74,4.651994657979044,0.21649484536082475,4.651994657979044
162,52,4.247080146821575,0.22061855670103092,4.247080146821575
162,5,4.738453410454887,0.20412371134020618,4.738453410454887
163,52,4.837686501188652,0.23505154639175257,4.837686501188652
163,33,4.617101122676246,0.27835051546391754,4.617101122676246
164,49,4.815043339705123,0.1711340206185567,4.815043339705123
164,19,4.671134260060123,0.2,4.671134260060123
165,63,4.563219876111538,0.2268041237113402,4.563219876111538
165,53,4.170059895807653,0.24742268041237114,4.170059895807653
166,42,4.8408092973429495,0.21030927835051547,4.8408092973429495
166,100,4.682969020071715,0.26804123711340205,4.682969020071715
167,85,4.283498261192966,0.2515463917525773,4.283498261192966
167,97,4.565838611292455,0.27628865979381445,4.565838611292455
168,55,4.629448720903217,0.19381443298969073,4.629448720903217
168,2,4.4340910117157115,0.2268041237113402,4.4340910117157115
169,87,2.684111811472023,0.4268041237113402,2.684111811472023
169,22,3.9780409581022056,0.29896907216494845,3.9780409581022056
170,60,4.588886381586378,0.2618556701030928,4.588886381586378
170,94,4.67415214133027,0.2288659793814433,4.67415214133027
171,66,4.703231421122773,0.2556701030927835,4.703231421122773
171,62,4.3959466972962735,0.24536082474226803,4.3959466972962735
172,59,4.776819473043792,0.24948453608247423,4.776819473043792
172,97,4.769010080662148,0.2597938144329897,4.769010080662148
173,65,4.612674552850236,0.21030927835051547,4.612674552850236
173,8,0.38631570251340414,0.5443298969072164,0.38631570251340414
174,30,3.8571490361336744,0.38144329896907214,3.8571490361336744
174,21,4.628775631280563,0.2536082474226804,4.628775631280563
175,63,4.571589731892295,0.18556701030927836,4.571589731892295
175,65,4.700605708540452,0.2268041237113402,4.700605708540452
176,61,4.407989896029626,0.21649484536082475,4.407989896029626
176,27,4.800602890428719,0.27835051546391754,4.800602890428719
177,37,4.5699778417239205,0.26597938144329897,4.5699778417239205
177,84,3.884149616111506,0.18556701030927836,3.884149616111506
178,64,4.713930242604608,0.21855670103092784,4.713930242604608
178,57,4.881091197763172,0.22474226804123712,4.881091197763172
179,12,4.800095316228492,0.2268041237113402,4.800095316228492
179,53,4.401632887457433,0.25773195876288657,4.401632887457433
180,77,4.912010746160268,0.18144329896907216,4.912010746160268
180,3,4.976097217124984,0.2288659793814433,4.976097217124984
181,92,4.611248031428657,0.22474226804123712,4.611248031428657
181,96,4.539945481904412,0.24536082474226803,4.539945481904412
182,22,1.7828344461303491,0.3917525773195876,1.7828344461303491
182,83,3.9988622728909484,0.3525773195876289,3.9988622728909484
