Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,39,0.17391814922590004,0.8989690721649485,0.17391814922590004
0,40,0.5135082553008733,0.9134020618556701,0.5135082553008733
0,41,0.1380044549709218,0.8824742268041237,0.1380044549709218
0,42,0.6297421283253689,0.9876288659793815,0.6297421283253689
0,43,0.37774718502700644,0.8206185567010309,0.37774718502700644
0,44,0.8603677481903484,0.5298969072164949,0.8603677481903484
0,45,0.7375232089377173,0.3154639175257732,0.7375232089377173
0,46,1.060079784033819,0.7546391752577319,1.060079784033819
0,47,1.1642366610214616,0.6185567010309279,1.1642366610214616
0,48,0.2423179020848284,0.9051546391752577,0.2423179020848284
0,49,0.39717100875555883,0.643298969072165,0.39717100875555883
0,50,0.41965544968181145,0.6412371134020619,0.41965544968181145
0,51,0.48088574557502256,0.8556701030927835,0.48088574557502256
0,52,0.5102881774938599,0.9422680412371134,0.5102881774938599
0,53,0.8386572284122429,0.8639175257731959,0.8386572284122429
0,54,0.5131818851314618,0.9525773195876288,0.5131818851314618
0,55,1.7394985670718934,0.7505154639175258,1.7394985670718934
0,56,0.5237182443030072,0.6268041237113402,0.5237182443030072
0,57,0.08386840331866485,0.8,0.08386840331866485
0,58,1.8229931455465493,0.3463917525773196,1.8229931455465493
0,59,0.28893162326214816,0.7525773195876289,0.28893162326214816
0,60,0.26786839383028993,0.8185567010309278,0.26786839383028993
0,61,1.2151723300497854,0.4268041237113402,1.2151723300497854
0,62,2.5310877551135897,0.6989690721649484,2.5310877551135897
0,63,0.43548389467587345,0.4845360824742268,0.43548389467587345
0,64,0.6476971680123197,0.8309278350515464,0.6476971680123197
0,65,2.347100865195636,0.6701030927835051,2.347100865195636
0,66,1.187043842615345,0.8412371134020619,1.187043842615345
0,67,0.9365168693968345,0.38556701030927837,0.9365168693968345
0,68,2.0497765659690046,0.6742268041237114,2.0497765659690046
0,69,1.105233219785868,0.9072164948453608,1.105233219785868
0,70,0.2637054299465949,0.8907216494845361,0.2637054299465949
0,71,1.0011556636517573,0.6721649484536083,1.0011556636517573
0,72,0.36519014688383256,0.36082474226804123,0.36519014688383256
0,73,0.7952891119378768,0.41030927835051545,0.7952891119378768
0,74,0.6127972333626508,0.8680412371134021,0.6127972333626508
0,75,0.2109752051614967,0.9979381443298969,0.2109752051614967
0,76,0.4507465416106668,0.9505154639175257,0.4507465416106668
0,77,0.009656365759217935,0.9216494845360824,0.009656365759217935
0,78,0.05645164346327004,1.0,0.05645164346327004
0,79,0.16711596590614236,0.977319587628866,0.16711596590614236
0,80,2.8342175792363093,0.7175257731958763,2.8342175792363093
0,81,0.8599870504268007,0.7278350515463917,0.8599870504268007
0,82,0.3727936198443943,0.8164948453608247,0.3727936198443943
0,83,0.22140802118103237,0.9278350515463918,0.22140802118103237
0,84,0.9562592280290669,0.9628865979381444,0.9562592280290669
0,85,0.4663985167037516,0.9917525773195877,0.4663985167037516
0,86,1.7035128499161778,0.6762886597938145,1.7035128499161778
0,87,0.9328009320681196,0.3030927835051546,0.9328009320681196
0,88,0.505828447954332,0.8597938144329897,0.505828447954332
0,89,2.425857755318715,0.7257731958762886,2.425857755318715
0,90,1.1287832184899897,0.5422680412371134,1.1287832184899897
0,91,1.9426273295895213,0.5195876288659794,1.9426273295895213
0,92,0.8064765250629379,0.777319587628866,0.8064765250629379
0,93,3.0107470739747564,0.32989690721649484,3.0107470739747564
0,94,1.5310252558578494,0.5979381443298969,1.5310252558578494
0,95,0.4413547612845981,0.8474226804123711,0.4413547612845981
0,96,0.11479309596340974,0.9690721649484536,0.11479309596340974
0,97,0.00644479360593467,0.9979381443298969,0.00644479360593467
0,98,0.10905524358186205,0.9402061855670103,0.10905524358186205
0,99,0.2263319267286079,0.9525773195876288,0.2263319267286079
0,100,1.4773968738286019,0.5092783505154639,1.4773968738286019
1,35,1.0155047244144746,0.7670103092783506,1.0155047244144746
1,23,1.1949789233286487,0.7752577319587629,1.1949789233286487
2,48,0.6736077935950552,0.8886597938144329,0.6736077935950552
2,40,0.307869617533982,0.865979381443299,0.307869617533982
3,37,2.144005724324193,0.5731958762886598,2.144005724324193
3,75,0.4489830402150721,0.6309278350515464,0.4489830402150721
4,57,0.900054301681197,0.3979381443298969,0.900054301681197
4,8,3.201260204033967,0.49072164948453606,3.201260204033967
5,18,0.40354761635890873,0.8494845360824742,0.40354761635890873
5,20,0.13261220429537265,0.8,0.13261220429537265
6,7,2.62877563291588,0.6556701030927835,2.62877563291588
6,74,1.9694089041714997,0.3731958762886598,1.9694089041714997
7,97,0.7349351328469984,0.7402061855670103,0.7349351328469984
7,26,1.0938436460579921,0.668041237113402,1.0938436460579921
8,49,2.166910491945865,0.6123711340206186,2.166910491945865
8,1,2.5834743417828996,0.6144329896907217,2.5834743417828996
9,40,4.204881208725067,0.5298969072164949,4.204881208725067
9,56,1.0538594213616033,0.2804123711340206,1.0538594213616033
10,78,1.2707711262977264,0.5072164948453608,1.2707711262977264
10,79,2.0525928752060385,0.511340206185567,2.0525928752060385
11,41,1.1710000599161232,0.9134020618556701,1.1710000599161232
11,10,1.9099665446839653,0.6123711340206186,1.9099665446839653
12,83,0.7320778493917744,0.7896907216494845,0.7320778493917744
12,51,0.16914395781040156,0.9030927835051547,0.16914395781040156
13,85,2.8942926295879374,0.8515463917525773,2.8942926295879374
13,33,0.3381535774303469,0.8824742268041237,0.3381535774303469
14,25,1.33504052329854,0.6783505154639176,1.33504052329854
14,34,1.11901480025466,0.8536082474226804,1.11901480025466
15,2,0.720971623503706,0.8742268041237113,0.720971623503706
15,76,2.089995596079258,0.7463917525773196,2.089995596079258
16,77,0.11394315703177524,0.9649484536082474,0.11394315703177524
16,22,0.17257433895206684,0.4350515463917526,0.17257433895206684
17,51,2.1573637934072596,0.6350515463917525,2.1573637934072596
17,21,1.0455982343262227,0.8948453608247423,1.0455982343262227
18,5,0.6851865370650274,0.865979381443299,0.6851865370650274
18,18,1.35705531358923,0.5484536082474227,1.35705531358923
19,19,2.5863158649893245,0.5938144329896907,2.5863158649893245
19,52,0.7233845137325785,0.8556701030927835,0.7233845137325785
20,96,1.6751921441153583,0.6082474226804123,1.6751921441153583
20,92,3.5849253430752275,0.45979381443298967,3.5849253430752275
21,77,1.8714904807768036,0.28865979381443296,1.8714904807768036
21,13,0.5726384043328064,0.8144329896907216,0.5726384043328064
22,60,3.2185008721918646,0.5938144329896907,3.2185008721918646
22,5,5.260745028448063,0.49690721649484537,5.260745028448063
23,98,1.860966762514585,0.6268041237113402,1.860966762514585
23,43,3.9219850479255403,0.36907216494845363,3.9219850479255403
24,67,4.053341846924279,0.5463917525773195,4.053341846924279
24,35,2.8359600639967866,0.6082474226804123,2.8359600639967866
25,72,1.0652433423706338,0.6659793814432989,1.0652433423706338
25,63,0.7852479200180307,0.8701030927835052,0.7852479200180307
26,14,2.5899690518286183,0.6577319587628866,2.5899690518286183
26,56,2.104957951693724,0.7938144329896907,2.104957951693724
27,70,4.271029152364336,0.4144329896907217,4.271029152364336
27,97,2.619803924857712,0.44329896907216493,2.619803924857712
28,32,2.6206915818203633,0.6185567010309279,2.6206915818203633
28,17,0.44111156191743117,0.4639175257731959,0.44111156191743117
29,75,2.4945600254773797,0.6948453608247422,2.4945600254773797
29,27,2.725249806822963,0.8680412371134021,2.725249806822963
30,2,3.361407816679439,0.6288659793814433,3.361407816679439
30,57,1.1338706220132875,0.8268041237113402,1.1338706220132875
31,17,2.3432745960561716,0.6412371134020619,2.3432745960561716
31,73,1.8335473382196936,0.5835051546391753,1.8335473382196936
32,3,3.17346983837615,0.2927835051546392,3.17346983837615
32,48,2.4769546908470974,0.4288659793814433,2.4769546908470974
33,99,0.3587227985994199,0.8391752577319588,0.3587227985994199
33,82,0.011143194640373237,0.9979381443298969,0.011143194640373237
34,28,1.5705039441829154,0.6412371134020619,1.5705039441829154
34,66,4.628848560591058,0.32783505154639175,4.628848560591058
35,76,4.494666961309881,0.2845360824742268,4.494666961309881
35,19,4.39267990339539,0.4845360824742268,4.39267990339539
36,42,0.29871050711380803,0.8103092783505155,0.29871050711380803
36,52,2.5995491452471113,0.311340206185567,2.5995491452471113
37,20,2.6080494697408385,0.7072164948453609,2.6080494697408385
37,99,0.8745081792925957,0.7731958762886598,0.8745081792925957
38,34,2.7987059388119575,0.6144329896907217,2.7987059388119575
38,73,3.576592117929379,0.4536082474226804,3.576592117929379
39,13,0.6282772446189719,0.5567010309278351,0.6282772446189719
39,78,3.769860780002726,0.6123711340206186,3.769860780002726
40,10,0.6673822861537356,0.2824742268041237,0.6673822861537356
40,16,2.3212188193921706,0.27422680412371137,2.3212188193921706
41,39,1.3439166887326042,0.5402061855670103,1.3439166887326042
41,79,4.352688504373489,0.5752577319587628,4.352688504373489
42,99,0.5588305406855418,0.5195876288659794,0.5588305406855418
42,46,2.8336459780575636,0.7649484536082474,2.8336459780575636
43,45,0.4709511688594937,0.8618556701030928,0.4709511688594937
43,91,3.477588826241131,0.6618556701030928,3.477588826241131
44,64,1.5346571195012126,0.7587628865979381,1.5346571195012126
44,69,3.288792520899756,0.5195876288659794,3.288792520899756
45,64,3.038942420135857,0.4927835051546392,3.038942420135857
45,28,1.8133483921708053,0.822680412371134,1.8133483921708053
46,88,1.5709803936903415,0.845360824742268,1.5709803936903415
46,10,1.1296805002731025,0.688659793814433,1.1296805002731025
47,42,1.2762077939575907,0.4824742268041237,1.2762077939575907
47,41,1.6181430372564494,0.44742268041237115,1.6181430372564494
48,15,0.8743326345823443,0.6020618556701031,0.8743326345823443
48,10,3.1406692189182768,0.3525773195876289,3.1406692189182768
49,84,0.9592307582120873,0.5298969072164949,0.9592307582120873
49,90,3.3295019813166076,0.3422680412371134,3.3295019813166076
50,87,5.080493554087538,0.2948453608247423,5.080493554087538
50,57,1.8328355600701254,0.6597938144329897,1.8328355600701254
51,100,3.9501840665728754,0.5484536082474227,3.9501840665728754
51,37,2.562352886870135,0.5731958762886598,2.562352886870135
52,82,3.932135887758837,0.5731958762886598,3.932135887758837
52,53,3.7429206719404142,0.6639175257731958,3.7429206719404142
53,71,3.0959441635080704,0.5567010309278351,3.0959441635080704
53,77,4.247706926804047,0.6288659793814433,4.247706926804047
54,63,1.4883396313093429,0.6948453608247422,1.4883396313093429
54,18,3.5929643630125043,0.7402061855670103,3.5929643630125043
55,59,4.263927715484293,0.5237113402061856,4.263927715484293
55,30,1.647163195328431,0.6515463917525773,1.647163195328431
56,83,2.6322331692107985,0.6041237113402061,2.6322331692107985
56,41,0.17473954927676902,0.4742268041237113,0.17473954927676902
57,25,2.810656427822466,0.6206185567010309,2.810656427822466
57,9,2.5811161072878335,0.36082474226804123,2.5811161072878335
58,95,1.8476353486064312,0.5237113402061856,1.8476353486064312
58,24,2.0186731654978893,0.7896907216494845,2.0186731654978893
59,11,2.4840802660701367,0.6494845360824743,2.4840802660701367
59,9,1.3191599806868632,0.4845360824742268,1.3191599806868632
60,65,3.3289532223339005,0.27010309278350514,3.3289532223339005
60,71,4.400157655951675,0.38762886597938145,4.400157655951675
61,63,2.3779179207397863,0.5670103092783505,2.3779179207397863
61,94,3.282915055243845,0.7278350515463917,3.282915055243845
62,42,2.4874859780010645,0.6,2.4874859780010645
62,48,1.3982963743892434,0.49896907216494846,1.3982963743892434
63,72,2.870985617943207,0.5567010309278351,2.870985617943207
63,9,3.469641770406129,0.6144329896907217,3.469641770406129
64,12,4.47925873328144,0.5484536082474227,4.47925873328144
64,75,5.182639541400931,0.25773195876288657,5.182639541400931
65,45,0.9967974086196407,0.5319587628865979,0.9967974086196407
65,72,2.729708337018674,0.5608247422680412,2.729708337018674
66,50,0.5127604225758748,0.5567010309278351,0.5127604225758748
66,86,0.6963102723798611,0.7319587628865979,0.6963102723798611
67,48,2.0360907022073906,0.2309278350515464,2.0360907022073906
67,97,3.138713330431511,0.3670103092783505,3.138713330431511
68,45,1.6704874993984484,0.51340206185567,1.6704874993984484
68,46,3.3933944962786375,0.33814432989690724,3.3933944962786375
69,4,1.4637562322775908,0.5154639175257731,1.4637562322775908
69,36,2.7145052714937923,0.6206185567010309,2.7145052714937923
70,41,1.5073857485996385,0.5092783505154639,1.5073857485996385
70,15,1.2770033649423715,0.6020618556701031,1.2770033649423715
71,38,1.8418344689998014,0.49896907216494846,1.8418344689998014
71,44,4.9198484887389204,0.3463917525773196,4.9198484887389204
72,99,5.406092646074915,0.24742268041237114,5.406092646074915
72,51,4.075915267444737,0.19175257731958764,4.075915267444737
73,68,3.0752683374773,0.3628865979381443,3.0752683374773
73,56,4.010946698453077,0.5855670103092784,4.010946698453077
74,72,4.246136001874382,0.4247422680412371,4.246136001874382
74,85,2.4080406015477216,0.42061855670103093,2.4080406015477216
75,50,2.936288807143498,0.5711340206185567,2.936288807143498
75,28,5.297757604404883,0.36082474226804123,5.297757604404883
76,83,4.448095965005682,0.5690721649484536,4.448095965005682
76,27,1.313646850803739,0.6020618556701031,1.313646850803739
77,27,0.8575275565051349,0.8185567010309278,0.8575275565051349
77,4,1.2559527864175766,0.6597938144329897,1.2559527864175766
78,11,0.9777857152643346,0.7649484536082474,0.9777857152643346
78,60,2.2633388516437654,0.37938144329896906,2.2633388516437654
79,88,4.739248063360615,0.49690721649484537,4.739248063360615
79,45,2.632696544587179,0.6721649484536083,2.632696544587179
80,21,2.16587532016844,0.5092783505154639,2.16587532016844
80,26,4.912641217423992,0.6185567010309279,4.912641217423992
81,95,4.162882446281478,0.4,4.162882446281478
81,98,3.7157097000880066,0.5072164948453608,3.7157097000880066
82,31,0.22807261060741243,0.5896907216494846,0.22807261060741243
82,89,2.0482758519682864,0.4865979381443299,2.0482758519682864
83,13,3.356198578849988,0.3670103092783505,3.356198578849988
83,27,4.174023715011567,0.48041237113402063,4.174023715011567
84,62,2.383410680858111,0.5175257731958763,2.383410680858111
84,37,2.2795290703051223,0.30721649484536084,2.2795290703051223
85,16,2.8507827602895857,0.1711340206185567,2.8507827602895857
85,92,4.462700265498221,0.43917525773195876,4.462700265498221
86,31,4.528165512665827,0.32783505154639175,4.528165512665827
86,84,5.441485886793645,0.4515463917525773,5.441485886793645
87,4,4.674734701576503,0.23711340206185566,4.674734701576503
87,27,5.29108047789118,0.488659793814433,5.29108047789118
88,21,4.748409011110006,0.5711340206185567,4.748409011110006
88,68,3.9139387979986493,0.2845360824742268,3.9139387979986493
89,47,2.0537432714538966,0.49896907216494846,2.0537432714538966
89,39,1.1928352267596765,0.3237113402061856,1.1928352267596765
90,6,1.3435959639889608,0.4927835051546392,1.3435959639889608
90,10,1.9308678889630873,0.5030927835051546,1.9308678889630873
91,15,1.5186786760343802,0.3917525773195876,1.5186786760343802
91,41,2.352984145849771,0.5484536082474227,2.352984145849771
92,54,1.7488705213961095,0.6371134020618556,1.7488705213961095
92,47,2.866535631030856,0.5587628865979382,2.866535631030856
93,89,4.557832767374863,0.30103092783505153,4.557832767374863
93,60,1.545096302914614,0.40824742268041236,1.545096302914614
94,17,2.0165165760749324,0.4845360824742268,2.0165165760749324
94,80,0.525425856887401,0.6144329896907217,0.525425856887401
95,11,2.828228564509732,0.5773195876288659,2.828228564509732
95,65,1.9581801324593855,0.5030927835051546,1.9581801324593855
96,41,4.794078880654359,0.5608247422680412,4.794078880654359
96,71,4.049127369440536,0.3731958762886598,4.049127369440536
97,65,4.856908959637247,0.3422680412371134,4.856908959637247
97,35,3.8462742785689157,0.5298969072164949,3.8462742785689157
98,15,4.759626240185753,0.6164948453608248,4.759626240185753
98,32,4.952638383675612,0.5360824742268041,4.952638383675612
99,74,4.457863932543338,0.24742268041237114,4.457863932543338
99,24,3.8723291016455317,0.12783505154639174,3.8723291016455317
100,62,4.832309588734415,0.2721649484536082,4.832309588734415
100,14,4.043800367437388,0.21443298969072164,4.043800367437388
101,80,4.909883604546821,0.5051546391752577,4.909883604546821
101,37,5.037482800637312,0.5154639175257731,5.037482800637312
102,42,5.122834282349766,0.5072164948453608,5.122834282349766
102,64,4.56314213294108,0.5773195876288659,4.56314213294108
103,10,4.0155804417898135,0.6371134020618556,4.0155804417898135
103,63,4.665327430897239,0.5216494845360825,4.665327430897239
104,98,5.130044125452022,0.23711340206185566,5.130044125452022
104,82,4.710584768651429,0.15051546391752577,4.710584768651429
105,61,4.045225847343175,0.29690721649484536,4.045225847343175
105,6,4.795386179435932,0.2020618556701031,4.795386179435932
106,60,4.9324530398188475,0.3670103092783505,4.9324530398188475
106,74,3.4448319599099033,0.5422680412371134,3.4448319599099033
107,81,5.017344770450552,0.5731958762886598,5.017344770450552
107,9,4.226335661139116,0.48041237113402063,4.226335661139116
108,22,4.241045383608483,0.2268041237113402,4.241045383608483
108,96,5.22933187671572,0.43917525773195876,5.22933187671572
109,11,3.79991299957253,0.36082474226804123,3.79991299957253
109,97,4.787541505269804,0.4041237113402062,4.787541505269804
110,16,3.961361432622766,0.5608247422680412,3.961361432622766
110,40,4.610369213331277,0.6082474226804123,4.610369213331277
111,38,3.3948484488054698,0.5360824742268041,3.3948484488054698
111,22,4.314438719796454,0.2824742268041237,4.314438719796454
112,93,4.665638289058404,0.45979381443298967,4.665638289058404
112,94,4.404429884024844,0.5257731958762887,4.404429884024844
113,25,4.210526299452973,0.5484536082474227,4.210526299452973
113,2,3.7893056768082416,0.5938144329896907,3.7893056768082416
114,100,5.313917553643784,0.3422680412371134,5.313917553643784
114,51,4.813819652490138,0.29690721649484536,4.813819652490138
115,85,4.497272812286758,0.5711340206185567,4.497272812286758
115,74,4.104915833936976,0.5628865979381443,4.104915833936976
116,86,5.875553571651501,0.2721649484536082,5.875553571651501
116,30,5.446597600874982,0.5175257731958763,5.446597600874982
117,79,5.472597434908362,0.32577319587628867,5.472597434908362
117,12,1.1107442597815613,0.41649484536082476,1.1107442597815613
118,78,3.5155202581350817,0.6082474226804123,3.5155202581350817
118,43,5.115563472135774,0.3958762886597938,5.115563472135774
119,52,3.1017368526730418,0.5731958762886598,3.1017368526730418
119,56,4.700231222458144,0.6,4.700231222458144
120,59,3.114182084501263,0.2597938144329897,3.114182084501263
120,66,4.537387597402319,0.14432989690721648,4.537387597402319
121,29,4.604519321033072,0.10721649484536082,4.604519321033072
121,78,4.985764316255603,0.4020618556701031,4.985764316255603
122,58,5.387047276070158,0.35051546391752575,5.387047276070158
122,3,2.0191970545683535,0.5505154639175258,2.0191970545683535
123,34,2.6177680233889027,0.5670103092783505,2.6177680233889027
123,74,4.992051097580182,0.44536082474226807,4.992051097580182
124,17,4.778671485673394,0.42061855670103093,4.778671485673394
124,20,5.27462334527689,0.35051546391752575,5.27462334527689
125,92,4.929109107928581,0.41649484536082476,4.929109107928581
125,40,4.819856391587588,0.5154639175257731,4.819856391587588
126,2,4.818060392214167,0.5711340206185567,4.818060392214167
126,85,5.105253660093073,0.3979381443298969,5.105253660093073
127,90,5.043081343748598,0.44742268041237115,5.043081343748598
127,53,4.463039800410539,0.3525773195876289,4.463039800410539
128,64,5.068962046258549,0.43917525773195876,5.068962046258549
128,51,5.3871678261973965,0.23917525773195877,5.3871678261973965
129,69,4.83861363523783,0.17938144329896907,4.83861363523783
129,46,2.7424957323417245,0.5917525773195876,2.7424957323417245
130,47,4.52487268048227,0.6453608247422681,4.52487268048227
130,70,4.635783448155956,0.3649484536082474,4.635783448155956
131,54,4.7542525034616405,0.17938144329896907,4.7542525034616405
131,11,5.140416206270895,0.465979381443299,5.140416206270895
132,46,5.223815844628247,0.4845360824742268,5.223815844628247
132,18,3.8719044487850587,0.3628865979381443,3.8719044487850587
133,23,5.037809784422563,0.5608247422680412,5.037809784422563
133,91,3.9125109565811407,0.6350515463917525,3.9125109565811407
134,1,4.729505675626142,0.5237113402061856,4.729505675626142
134,53,4.498520310562214,0.20412371134020618,4.498520310562214
135,55,4.517883467306558,0.46804123711340206,4.517883467306558
135,73,4.547525240826817,0.4762886597938144,4.547525240826817
136,8,4.677109713049103,0.5731958762886598,4.677109713049103
136,25,4.844269528029109,0.44123711340206184,4.844269528029109
137,71,4.773592970106707,0.2721649484536082,4.773592970106707
137,17,5.75168049808848,0.4061855670103093,5.75168049808848
138,83,4.879863601681086,0.5072164948453608,4.879863601681086
138,73,4.737732632319469,0.2515463917525773,4.737732632319469
139,63,3.9924076579299235,0.4268041237113402,3.9924076579299235
139,97,4.184748114938445,0.6453608247422681,4.184748114938445
140,48,4.113938699402203,0.5628865979381443,4.113938699402203
140,77,5.042258346381802,0.6082474226804123,5.042258346381802
141,36,5.8238750299195,0.3731958762886598,5.8238750299195
141,95,5.415361817145091,0.5154639175257731,5.415361817145091
142,24,3.344375251330934,0.5319587628865979,3.344375251330934
142,91,5.153680171936555,0.36082474226804123,5.153680171936555
143,52,4.275622756229933,0.29690721649484536,4.275622756229933
143,68,5.198405238744409,0.37938144329896906,5.198405238744409
144,49,2.125059419641039,0.47216494845360824,2.125059419641039
144,18,3.081645297922531,0.3216494845360825,3.081645297922531
145,93,3.9271652290550207,0.23505154639175257,3.9271652290550207
145,88,4.2711575170715195,0.4247422680412371,4.2711575170715195
146,3,4.638312653081827,0.5381443298969072,4.638312653081827
146,61,4.325445455737765,0.6164948453608248,4.325445455737765
147,12,4.781894665924796,0.35051546391752575,4.781894665924796
147,48,4.404448617015525,0.4865979381443299,4.404448617015525
148,7,4.192770150117189,0.4309278350515464,4.192770150117189
148,48,3.830726419813868,0.37938144329896906,3.830726419813868
149,94,5.376841186610779,0.44948453608247424,5.376841186610779
149,82,4.563299930889806,0.5793814432989691,4.563299930889806
150,55,4.007594539970593,0.34845360824742266,4.007594539970593
150,8,3.960905054199255,0.534020618556701,3.960905054199255
151,57,4.760643018771854,0.43917525773195876,4.760643018771854
151,73,5.785432637412597,0.23917525773195877,5.785432637412597
152,7,6.091695324475339,0.4515463917525773,6.091695324475339
152,4,4.271286348054662,0.5731958762886598,4.271286348054662
153,50,4.223136627856337,0.3649484536082474,4.223136627856337
153,8,1.7508537248473586,0.777319587628866,1.7508537248473586
154,39,3.381100649247653,0.6969072164948453,3.381100649247653
154,38,4.785702995576329,0.5979381443298969,4.785702995576329
155,92,5.152276832047919,0.2597938144329897,5.152276832047919
155,74,5.507685492350106,0.49896907216494846,5.507685492350106
156,8,3.797807412747688,0.422680412371134,3.797807412747688
156,18,4.670065645891964,0.3628865979381443,4.670065645891964
157,67,4.896161466941556,0.22061855670103092,4.896161466941556
157,54,4.8199450889289075,0.4742268041237113,4.8199450889289075
158,22,2.8955284382603828,0.49072164948453606,2.8955284382603828
158,82,4.3808455637280215,0.334020618556701,4.3808455637280215
159,55,4.992405280900191,0.37938144329896906,4.992405280900191
159,61,1.7497893663097894,0.422680412371134,1.7497893663097894
160,45,3.415820444691577,0.5484536082474227,3.415820444691577
160,47,5.222249718429686,0.31752577319587627,5.222249718429686
161,59,4.627262423490404,0.3938144329896907,4.627262423490404
161,97,4.319264005118051,0.5195876288659794,4.319264005118051
162,13,4.239613246727468,0.32577319587628867,4.239613246727468
162,60,4.808519241033927,0.15257731958762888,4.808519241033927
163,61,5.410660511862145,0.1154639175257732,5.410660511862145
163,34,5.191226919280533,0.15463917525773196,5.191226919280533
164,45,4.66070135184865,0.4,4.66070135184865
164,72,4.869520292153549,0.5876288659793815,4.869520292153549
165,48,4.047345059845095,0.6391752577319587,4.047345059845095
165,19,3.7402175728511327,0.33814432989690724,3.7402175728511327
166,9,4.790534200743095,0.13814432989690723,4.790534200743095
166,69,5.765596072548707,0.13814432989690723,5.765596072548707
167,29,4.778929267456404,0.47010309278350515,4.778929267456404
167,9,4.643444368563349,0.5855670103092784,4.643444368563349
168,49,3.148257734147808,0.2845360824742268,3.148257734147808
168,63,3.632437777835554,0.44329896907216493,3.632437777835554
169,15,5.224306928360644,0.28865979381443296,5.224306928360644
169,25,4.248108909911879,0.49896907216494846,4.248108909911879
170,39,5.672436667588023,0.35670103092783506,5.672436667588023
170,77,4.36487711640149,0.14432989690721648,4.36487711640149
171,8,3.974166935992495,0.1958762886597938,3.974166935992495
171,3,5.156927145257063,0.3030927835051546,5.156927145257063
172,52,4.49602558543817,0.4927835051546392,4.49602558543817
172,56,5.142103353802493,0.3917525773195876,5.142103353802493
173,78,5.574057418133181,0.22061855670103092,5.574057418133181
173,92,5.602366206748387,0.13402061855670103,5.602366206748387
174,82,5.207513984260645,0.46804123711340206,5.207513984260645
174,98,5.367328160756658,0.422680412371134,5.367328160756658
175,60,5.231216701048611,0.19175257731958764,5.231216701048611
175,87,5.602746974731477,0.15051546391752577,5.602746974731477
176,35,5.0318147581453925,0.4927835051546392,5.0318147581453925
176,8,3.5427352649857498,0.4865979381443299,3.5427352649857498
177,76,4.758838083525744,0.5711340206185567,4.758838083525744
177,57,3.324002181808996,0.311340206185567,3.324002181808996
178,24,5.067038696632905,0.13814432989690723,5.067038696632905
178,89,5.097565781319068,0.5051546391752577,5.097565781319068
179,93,4.988267458148035,0.26597938144329897,4.988267458148035
179,54,4.664338766728448,0.3938144329896907,4.664338766728448
180,33,4.738259786119624,0.5402061855670103,4.738259786119624
180,88,3.5733380910125274,0.6804123711340206,3.5733380910125274
181,59,3.4397492664157285,0.6536082474226804,3.4397492664157285
181,38,5.026372684188491,0.51340206185567,5.026372684188491
182,97,4.6216975580998305,0.5690721649484536,4.6216975580998305
182,52,5.652011133992697,0.26804123711340205,5.652011133992697
183,63,3.7795660275071,0.36907216494845363,3.7795660275071
183,4,2.4868152194036792,0.30515463917525776,2.4868152194036792
