Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,88,0.7127174035806049,0.6309278350515464,0.7127174035806049
0,89,0.40063936099640146,0.734020618556701,0.40063936099640146
0,90,0.1433071812659489,0.5958762886597938,0.1433071812659489
0,91,0.6247002847140782,0.6206185567010309,0.6247002847140782
0,92,1.4857188653874347,0.9072164948453608,1.4857188653874347
0,93,0.21465264464689762,0.9278350515463918,0.21465264464689762
0,94,0.327291078833646,0.9010309278350516,0.327291078833646
0,95,1.3788984460605949,0.8206185567010309,1.3788984460605949
0,96,0.32763441017021255,0.9422680412371134,0.32763441017021255
0,97,0.23473519677274168,0.8288659793814434,0.23473519677274168
0,98,0.525401216893881,0.7010309278350515,0.525401216893881
0,99,1.1254523357108137,0.8742268041237113,1.1254523357108137
0,100,0.4488667201109788,0.9567010309278351,0.4488667201109788
1,67,0.3879501924015231,0.9422680412371134,0.3879501924015231
1,100,0.2775865447266927,1.0,0.2775865447266927
2,77,0.19047268508879697,0.5670103092783505,0.19047268508879697
2,80,1.6099563952605158,0.5814432989690722,1.6099563952605158
3,41,0.9860714963564344,0.8350515463917526,0.9860714963564344
3,69,1.5875198551942005,0.8350515463917526,1.5875198551942005
4,60,0.8717003067156018,0.38144329896907214,0.8717003067156018
4,98,2.690636324785393,0.27422680412371137,2.690636324785393
5,70,2.7037116573690945,0.5154639175257731,2.7037116573690945
5,83,0.1261882557585244,0.9175257731958762,0.1261882557585244
6,39,1.273597078252245,0.9051546391752577,1.273597078252245
6,74,0.45176944221492493,0.9567010309278351,0.45176944221492493
7,1,2.0241337007019027,0.7175257731958763,2.0241337007019027
7,90,2.3431100410831642,0.5670103092783505,2.3431100410831642
8,65,1.2081680387224751,0.422680412371134,1.2081680387224751
8,83,0.4950169532395316,0.8144329896907216,0.4950169532395316
9,45,0.2107410047809067,1.0,0.2107410047809067
9,57,0.6979026281910126,0.4865979381443299,0.6979026281910126
10,81,0.7835511577631907,0.8123711340206186,0.7835511577631907
10,43,0.6196139898660864,0.9422680412371134,0.6196139898660864
11,45,0.9201595213836248,0.7711340206185567,0.9201595213836248
11,50,2.197719282196736,0.7010309278350515,2.197719282196736
12,22,0.11723262419943109,0.5608247422680412,0.11723262419943109
12,88,1.7699520221762026,0.7195876288659794,1.7699520221762026
13,19,0.1674223258916149,0.865979381443299,0.1674223258916149
13,72,0.19863263469775455,0.9587628865979382,0.19863263469775455
14,56,2.377794561800132,0.9422680412371134,2.377794561800132
14,100,1.1689059811640305,0.8556701030927835,1.1689059811640305
15,6,0.5284505377430195,0.49690721649484537,0.5284505377430195
15,29,1.8986603878667105,0.6742268041237114,1.8986603878667105
16,73,1.040026410380355,0.5360824742268041,1.040026410380355
16,79,1.2620412140507036,0.6,1.2620412140507036
17,40,1.2802740312402052,0.27422680412371137,1.2802740312402052
17,99,1.6040467998684982,0.7484536082474227,1.6040467998684982
18,53,0.9584557187418955,0.7670103092783506,0.9584557187418955
18,97,1.876812273332499,0.9072164948453608,1.876812273332499
19,85,0.6278618028572669,0.8556701030927835,0.6278618028572669
19,61,0.06817808261038481,0.9216494845360824,0.06817808261038481
20,37,0.10509145003482542,0.8824742268041237,0.10509145003482542
20,86,0.6552267575986856,0.5175257731958763,0.6552267575986856
21,41,1.916739174629855,0.8,1.916739174629855
21,10,2.6599567685583874,0.6907216494845361,2.6599567685583874
22,89,2.4901287959477596,0.2639175257731959,2.4901287959477596
22,35,2.089156269393888,0.5649484536082474,2.089156269393888
23,77,1.6834445466769097,0.5443298969072164,1.6834445466769097
23,43,1.8471695437196705,0.6350515463917525,1.8471695437196705
24,55,0.7242188173573106,0.40824742268041236,0.7242188173573106
24,17,2.8130583596489065,0.4824742268041237,2.8130583596489065
25,91,2.3657980606080242,0.6865979381443299,2.3657980606080242
25,55,3.2778710142658176,0.6412371134020619,3.2778710142658176
26,6,2.3058681607356424,0.6948453608247422,2.3058681607356424
26,86,2.1148426012342227,0.3134020618556701,2.1148426012342227
27,28,1.0199040457560742,0.6329896907216495,1.0199040457560742
27,3,0.7547484375019424,0.7628865979381443,0.7547484375019424
28,51,1.0211980165094527,0.554639175257732,1.0211980165094527
28,40,2.840763149993976,0.7072164948453609,2.840763149993976
29,49,1.0395133542712316,0.4927835051546392,1.0395133542712316
29,26,0.33888218521858327,0.5731958762886598,0.33888218521858327
30,49,2.6039331777422445,0.6865979381443299,2.6039331777422445
30,78,0.6704747432710749,0.4350515463917526,0.6704747432710749
31,34,0.4996563280466925,0.7958762886597938,0.4996563280466925
31,82,1.669392672549994,0.8391752577319588,1.669392672549994
32,15,0.7071146700650016,0.9216494845360824,0.7071146700650016
32,74,1.645660930495174,0.8391752577319588,1.645660930495174
33,68,1.6531957241153021,0.7278350515463917,1.6531957241153021
33,34,0.9113157220927112,0.5072164948453608,0.9113157220927112
34,62,0.4416997033589465,0.622680412371134,0.4416997033589465
34,25,2.188906174861252,0.5958762886597938,2.188906174861252
35,15,2.4452369606286375,0.6515463917525773,2.4452369606286375
35,73,1.5029551781750916,0.711340206185567,1.5029551781750916
36,96,1.1460536474064678,0.7608247422680412,1.1460536474064678
36,59,1.007486785068898,0.865979381443299,1.007486785068898
37,67,0.41658622919320504,0.9402061855670103,0.41658622919320504
37,78,0.6232981739478184,0.6123711340206186,0.6232981739478184
38,19,1.0299626159641806,0.21443298969072164,1.0299626159641806
38,34,1.9384338016184672,0.5793814432989691,1.9384338016184672
39,54,1.6284212252958348,0.8701030927835052,1.6284212252958348
39,81,1.6070003152110715,0.4742268041237113,1.6070003152110715
40,94,1.6841470889047878,0.5567010309278351,1.6841470889047878
40,46,1.7671266937220873,0.6989690721649484,1.7671266937220873
41,33,2.6279504686691637,0.3237113402061856,2.6279504686691637
41,23,0.9358525161038269,0.5051546391752577,0.9358525161038269
42,52,1.9552599232150139,0.668041237113402,1.9552599232150139
42,30,2.8335412948631578,0.6618556701030928,2.8335412948631578
43,18,3.957862867493306,0.5938144329896907,3.957862867493306
43,79,2.1398406029987167,0.6948453608247422,2.1398406029987167
44,96,2.098114564101877,0.8865979381443299,2.098114564101877
44,76,1.8539678313654588,0.7690721649484537,1.8539678313654588
45,61,3.2658947046863678,0.7237113402061855,3.2658947046863678
45,57,3.4593166917082936,0.711340206185567,3.4593166917082936
46,75,0.41371342811055056,0.9092783505154639,0.41371342811055056
46,21,1.3557215263853615,0.8845360824742268,1.3557215263853615
47,23,1.1180259840511788,0.6350515463917525,1.1180259840511788
47,9,1.6484653959667843,0.6618556701030928,1.6484653959667843
48,67,2.630769173037977,0.7484536082474227,2.630769173037977
48,19,0.3073722775576578,0.8618556701030928,0.3073722775576578
49,5,0.009507696141931476,0.9422680412371134,0.009507696141931476
49,92,2.3836121541200392,0.7154639175257732,2.3836121541200392
50,5,1.688189250290371,0.8329896907216495,1.688189250290371
50,58,2.1469752280998184,0.5917525773195876,2.1469752280998184
51,85,2.5894986622248086,0.6948453608247422,2.5894986622248086
51,2,0.2981690408741099,0.29896907216494845,0.2981690408741099
52,27,1.774568337811332,0.6474226804123712,1.774568337811332
52,19,2.162591640536735,0.7402061855670103,2.162591640536735
53,7,2.617678328967087,0.7134020618556701,2.617678328967087
53,66,2.996945799603741,0.6329896907216495,2.996945799603741
54,84,1.5223046828381324,0.6309278350515464,1.5223046828381324
54,4,3.3882185047798754,0.6865979381443299,3.3882185047798754
55,26,0.5551164285250718,0.8494845360824742,0.5551164285250718
55,78,0.21671815290949153,0.43711340206185567,0.21671815290949153
56,36,0.971318222783506,0.6020618556701031,0.971318222783506
56,76,2.4060102896531985,0.709278350515464,2.4060102896531985
57,16,3.1447791778058733,0.6082474226804123,3.1447791778058733
57,31,2.0610078685083075,0.7298969072164948,2.0610078685083075
58,2,1.468692731540704,0.8783505154639175,1.468692731540704
58,13,1.932633918558634,0.6762886597938145,1.932633918558634
59,65,1.6131918346920386,0.6639175257731958,1.6131918346920386
59,95,3.1682447118790313,0.6144329896907217,3.1682447118790313
60,83,2.798894938450954,0.6144329896907217,2.798894938450954
60,64,3.229363478850603,0.7608247422680412,3.229363478850603
61,22,3.2898029660029446,0.6989690721649484,3.2898029660029446
61,41,3.256571708366558,0.6082474226804123,3.256571708366558
62,72,1.5212603205479795,0.6639175257731958,1.5212603205479795
62,68,0.7563381846820881,0.21855670103092784,0.7563381846820881
63,20,2.05980265866325,0.5463917525773195,2.05980265866325
63,52,0.47761540147308407,0.6020618556701031,0.47761540147308407
64,38,2.3527641191054007,0.7237113402061855,2.3527641191054007
64,74,3.24477820706772,0.756701030927835,3.24477820706772
65,78,2.744125317267772,0.6103092783505155,2.744125317267772
65,12,2.111202263557491,0.2907216494845361,2.111202263557491
66,29,4.137200441659702,0.4536082474226804,4.137200441659702
66,20,3.179178521454252,0.6103092783505155,3.179178521454252
67,54,3.291373314169721,0.6247422680412371,3.291373314169721
67,42,3.0356192426119817,0.7175257731958763,3.0356192426119817
68,44,0.7576429931761258,0.7690721649484537,0.7576429931761258
68,39,2.06553171733979,0.7463917525773196,2.06553171733979
69,75,1.6578882620130557,0.7608247422680412,1.6578882620130557
69,26,0.646870308930478,0.3237113402061856,0.646870308930478
70,45,0.7433986378057117,0.6783505154639176,0.7433986378057117
70,82,2.0685751255139073,0.734020618556701,2.0685751255139073
71,26,2.955184129303669,0.668041237113402,2.955184129303669
71,32,0.28646580415370526,0.6639175257731958,0.28646580415370526
72,93,1.9090161733090876,0.6268041237113402,1.9090161733090876
72,60,1.2060910366426616,0.22061855670103092,1.2060910366426616
73,23,1.7687289832504378,0.6061855670103092,1.7687289832504378
73,84,2.8818248084539775,0.7175257731958763,2.8818248084539775
74,63,2.9106049056392433,0.6041237113402061,2.9106049056392433
74,36,1.9450542489406741,0.6453608247422681,1.9450542489406741
75,6,0.29136442946424357,0.6185567010309279,0.29136442946424357
75,38,2.516198095652996,0.4845360824742268,2.516198095652996
76,37,3.0385441950468755,0.6123711340206186,3.0385441950468755
76,28,3.473916671347488,0.7051546391752578,3.473916671347488
77,45,3.473884969242811,0.7298969072164948,3.473884969242811
77,25,3.612146618817034,0.6721649484536083,3.612146618817034
78,65,1.0927250816360472,0.3134020618556701,1.0927250816360472
78,13,0.9719081984014716,0.5773195876288659,0.9719081984014716
79,14,2.1892553424103354,0.47216494845360824,2.1892553424103354
79,50,2.6958629452178027,0.5711340206185567,2.6958629452178027
80,32,2.2853353945842514,0.7010309278350515,2.2853353945842514
80,48,3.2405455311569593,0.7505154639175258,3.2405455311569593
81,3,3.622853420886279,0.7051546391752578,3.622853420886279
81,9,2.346278344502133,0.5835051546391753,2.346278344502133
82,71,2.187732030409826,0.6123711340206186,2.187732030409826
82,88,1.721439596153254,0.5711340206185567,1.721439596153254
83,44,1.9253154771817615,0.6329896907216495,1.9253154771817615
83,51,1.3776858104838854,0.8412371134020619,1.3776858104838854
84,52,0.3951539607884419,0.8288659793814434,0.3951539607884419
84,5,0.2957460359272394,0.6536082474226804,0.2957460359272394
85,65,1.8756291109012175,0.6597938144329897,1.8756291109012175
85,36,2.38204024489401,0.2824742268041237,2.38204024489401
86,13,0.38352817801551775,0.4577319587628866,0.38352817801551775
86,2,1.3597904588868526,0.6391752577319587,1.3597904588868526
87,97,2.422400602066738,0.6824742268041237,2.422400602066738
87,93,3.498707088643356,0.6742268041237114,3.498707088643356
88,53,2.2120372607800034,0.2721649484536082,2.2120372607800034
88,24,2.2004004838129503,0.5381443298969072,2.2004004838129503
89,1,2.4882042007994154,0.5814432989690722,2.4882042007994154
89,15,2.373036288603563,0.6948453608247422,2.373036288603563
90,99,3.3290613982211426,0.6082474226804123,3.3290613982211426
90,80,3.337657233904096,0.44329896907216493,3.337657233904096
91,72,2.7610371024737357,0.6288659793814433,2.7610371024737357
91,14,3.5433300871559124,0.6701030927835051,3.5433300871559124
92,65,2.672075391329134,0.5938144329896907,2.672075391329134
92,34,3.334038457198441,0.6597938144329897,3.334038457198441
93,62,3.7968565176601654,0.6103092783505155,3.7968565176601654
93,50,3.260766754309911,0.6597938144329897,3.260766754309911
94,9,3.4926940928740513,0.6597938144329897,3.4926940928740513
94,56,3.5762367012412652,0.6742268041237114,3.5762367012412652
95,73,3.445490214072479,0.6989690721649484,3.445490214072479
95,35,4.026964061963713,0.5670103092783505,4.026964061963713
96,51,3.204056684727637,0.6556701030927835,3.204056684727637
96,75,3.1240367323949028,0.7278350515463917,3.1240367323949028
97,13,3.038355220914619,0.7030927835051546,3.038355220914619
97,24,3.0894943939899395,0.7546391752577319,3.0894943939899395
98,33,3.1831849903722063,0.709278350515464,3.1831849903722063
98,83,2.6992311723879574,0.6123711340206186,2.6992311723879574
99,88,3.4625089361439043,0.32783505154639175,3.4625089361439043
99,7,2.6194189299759745,0.6350515463917525,2.6194189299759745
100,96,2.4925605442058285,0.7958762886597938,2.4925605442058285
100,40,2.7990279241323597,0.7463917525773196,2.7990279241323597
101,6,2.7287919374961933,0.7505154639175258,2.7287919374961933
101,100,2.159914838143996,0.845360824742268,2.159914838143996
102,60,3.495932319973719,0.7175257731958763,3.495932319973719
102,82,3.72437021707356,0.6577319587628866,3.72437021707356
103,46,4.1729918353366395,0.5731958762886598,4.1729918353366395
103,97,2.7673112958309787,0.6391752577319587,2.7673112958309787
104,5,3.2391789292995496,0.7257731958762886,3.2391789292995496
104,79,3.3758928117569313,0.734020618556701,3.3758928117569313
105,44,3.5904059830707276,0.6865979381443299,3.5904059830707276
105,5,2.55713704047051,0.5154639175257731,2.55713704047051
106,92,3.3702117611006264,0.4865979381443299,3.3702117611006264
106,1,1.5158644806203097,0.7298969072164948,1.5158644806203097
107,72,3.2601696274790157,0.7051546391752578,3.2601696274790157
107,42,3.7306356102318277,0.5525773195876289,3.7306356102318277
108,59,2.619465994360987,0.734020618556701,2.619465994360987
108,81,2.2980553786820526,0.7938144329896907,2.2980553786820526
109,6,2.789476910848639,0.7628865979381443,2.789476910848639
109,26,3.409554170775318,0.6824742268041237,3.409554170775318
110,2,3.160190738141318,0.6989690721649484,3.160190738141318
110,8,3.707320652447913,0.5958762886597938,3.707320652447913
111,53,3.200177586384953,0.6907216494845361,3.200177586384953
111,41,3.6947379396072626,0.6804123711340206,3.6947379396072626
112,31,3.7083277993493766,0.6577319587628866,3.7083277993493766
112,83,4.247915025880627,0.46804123711340206,4.247915025880627
113,23,2.7537981884601153,0.6144329896907217,2.7537981884601153
113,27,1.5765880012824007,0.9072164948453608,1.5765880012824007
114,21,2.5693160107940463,0.6164948453608248,2.5693160107940463
114,39,3.3980384625108075,0.6659793814432989,3.3980384625108075
115,94,3.485860456148937,0.6144329896907217,3.485860456148937
115,91,3.0719153353307274,0.6371134020618556,3.0719153353307274
116,15,3.326880159920802,0.6701030927835051,3.326880159920802
116,67,3.619268229823935,0.6659793814432989,3.619268229823935
117,5,3.7180904839417193,0.6804123711340206,3.7180904839417193
117,70,3.661433641370562,0.6804123711340206,3.661433641370562
118,68,3.7353721903253208,0.6597938144329897,3.7353721903253208
118,2,3.6590556023651137,0.6577319587628866,3.6590556023651137
119,47,3.44446585964433,0.668041237113402,3.44446585964433
119,76,2.681863397863572,0.5505154639175258,2.681863397863572
120,79,3.4797361821982085,0.534020618556701,3.4797361821982085
120,4,3.4381402441981015,0.6845360824742268,3.4381402441981015
121,36,3.7009739881299915,0.6618556701030928,3.7009739881299915
121,7,3.774752208544357,0.6659793814432989,3.774752208544357
122,52,3.2259862104468953,0.688659793814433,3.2259862104468953
122,27,3.428359028145977,0.6742268041237114,3.428359028145977
123,87,3.6879458641846927,0.6762886597938145,3.6879458641846927
123,84,3.697546094482942,0.6865979381443299,3.697546094482942
124,96,3.3781786949160035,0.6288659793814433,3.3781786949160035
124,21,3.181329198440449,0.668041237113402,3.181329198440449
125,77,3.5369374813909906,0.643298969072165,3.5369374813909906
125,90,3.137417865051771,0.6206185567010309,3.137417865051771
126,89,2.7382071584131484,0.6288659793814433,2.7382071584131484
126,51,3.486815399386785,0.7278350515463917,3.486815399386785
127,43,3.574794908871845,0.6804123711340206,3.574794908871845
127,32,3.45004834496794,0.711340206185567,3.45004834496794
128,61,3.531958139315381,0.6824742268041237,3.531958139315381
128,57,3.9197522398505393,0.5422680412371134,3.9197522398505393
129,1,3.099060499870592,0.5505154639175258,3.099060499870592
129,71,1.8473153747200808,0.7793814432989691,1.8473153747200808
130,66,3.4987990151510795,0.7134020618556701,3.4987990151510795
130,13,3.775812455172727,0.6701030927835051,3.775812455172727
131,98,0.7067030022402843,0.8989690721649485,0.7067030022402843
131,52,2.8890862958849963,0.6494845360824743,2.8890862958849963
132,90,3.399822341573771,0.5917525773195876,3.399822341573771
132,79,3.2546488275906085,0.6701030927835051,3.2546488275906085
133,69,3.803733117552556,0.5876288659793815,3.803733117552556
133,81,2.4404379697811445,0.5958762886597938,2.4404379697811445
134,1,2.993649556928327,0.534020618556701,2.993649556928327
134,55,2.863556967901479,0.6412371134020619,2.863556967901479
135,24,3.842239551032954,0.554639175257732,3.842239551032954
135,16,3.5699689169536883,0.5628865979381443,3.5699689169536883
136,55,3.453089159580093,0.6659793814432989,3.453089159580093
136,14,3.4572121512966794,0.6061855670103092,3.4572121512966794
137,12,3.123329932685262,0.6783505154639176,3.123329932685262
137,76,3.5755236531079047,0.6412371134020619,3.5755236531079047
138,19,3.7619409814966036,0.5628865979381443,3.7619409814966036
138,52,3.632486786474658,0.643298969072165,3.632486786474658
139,49,3.9471008827233596,0.6350515463917525,3.9471008827233596
139,33,3.5321002112076,0.5752577319587628,3.5321002112076
140,30,3.7044917523125043,0.6123711340206186,3.7044917523125043
140,11,3.6654281762104,0.668041237113402,3.6654281762104
141,86,4.332544885536328,0.5814432989690722,4.332544885536328
141,64,3.2647974858113438,0.5690721649484536,3.2647974858113438
142,58,3.3834428966082206,0.6721649484536083,3.3834428966082206
142,81,3.6819453315727464,0.6927835051546392,3.6819453315727464
143,75,3.730330877454032,0.6659793814432989,3.730330877454032
143,14,3.7282729954629,0.5773195876288659,3.7282729954629
144,59,3.274406446138052,0.6350515463917525,3.274406446138052
144,40,3.555392310129583,0.6783505154639176,3.555392310129583
145,71,3.6623575764049714,0.6556701030927835,3.6623575764049714
145,74,3.6853685389171273,0.6824742268041237,3.6853685389171273
146,95,3.569145400789118,0.5958762886597938,3.569145400789118
146,53,3.881224569577184,0.6041237113402061,3.881224569577184
147,89,2.606116977048416,0.5402061855670103,2.606116977048416
147,17,2.003418541259982,0.5690721649484536,2.003418541259982
148,47,4.1638334532516845,0.6412371134020619,4.1638334532516845
148,40,3.7345713070807625,0.6989690721649484,3.7345713070807625
149,37,3.9848260870914944,0.6329896907216495,3.9848260870914944
149,99,3.333446354520519,0.6103092783505155,3.333446354520519
150,55,3.190018658370486,0.6371134020618556,3.190018658370486
150,51,3.0206961799719156,0.5463917525773195,3.0206961799719156
151,21,3.3196755392982404,0.6247422680412371,3.3196755392982404
151,54,3.700753815228959,0.6721649484536083,3.700753815228959
152,33,3.710699597152823,0.6804123711340206,3.710699597152823
152,16,3.7506836675683246,0.668041237113402,3.7506836675683246
153,70,3.6671131223583,0.6701030927835051,3.6671131223583
153,11,3.47036737747116,0.6536082474226804,3.47036737747116
154,17,3.5860840199088053,0.6577319587628866,3.5860840199088053
154,100,3.6651105879736363,0.6865979381443299,3.6651105879736363
155,72,3.7131419620335313,0.6845360824742268,3.7131419620335313
155,9,3.2597612391277213,0.643298969072165,3.2597612391277213
156,85,3.805929103004578,0.5752577319587628,3.805929103004578
156,12,2.683017940605364,0.6618556701030928,2.683017940605364
157,21,3.5866743837303394,0.6783505154639176,3.5866743837303394
157,39,3.622593871521025,0.6,3.622593871521025
158,17,3.9666830431547977,0.5752577319587628,3.9666830431547977
158,36,3.936901935042784,0.5917525773195876,3.936901935042784
159,98,3.2263609103373043,0.6597938144329897,3.2263609103373043
159,64,3.9153541760109434,0.5319587628865979,3.9153541760109434
160,63,2.874027510615174,0.6556701030927835,2.874027510615174
160,27,3.634149524870015,0.5587628865979382,3.634149524870015
161,100,3.7927880861004764,0.5298969072164949,3.7927880861004764
161,14,4.119459487391593,0.643298969072165,4.119459487391593
162,96,3.740885208166118,0.5773195876288659,3.740885208166118
162,77,3.9777533213532936,0.5278350515463918,3.9777533213532936
163,20,2.834057074708854,0.6185567010309279,2.834057074708854
163,79,3.339658564989811,0.7134020618556701,3.339658564989811
164,22,3.604035286281047,0.6907216494845361,3.604035286281047
164,71,3.1600876236213273,0.6103092783505155,3.1600876236213273
165,34,4.111729222423615,0.5525773195876289,4.111729222423615
165,43,3.492572157653708,0.622680412371134,3.492572157653708
166,45,3.8989578477580067,0.5587628865979382,3.8989578477580067
166,39,3.395543853413172,0.6309278350515464,3.395543853413172
167,12,3.702120159309629,0.6989690721649484,3.702120159309629
167,92,3.430629465667956,0.6350515463917525,3.430629465667956
168,32,3.4615085196262343,0.5752577319587628,3.4615085196262343
168,44,3.7320970759822525,0.5237113402061856,3.7320970759822525
169,95,3.8410242476470766,0.5958762886597938,3.8410242476470766
169,81,3.277925030797689,0.6639175257731958,3.277925030797689
170,43,3.8516450252720444,0.5814432989690722,3.8516450252720444
170,75,3.5333607468380688,0.668041237113402,3.5333607468380688
171,65,2.629361308348223,0.5319587628865979,2.629361308348223
171,79,3.6086450301609823,0.6391752577319587,3.6086450301609823
172,65,3.472366456834676,0.643298969072165,3.472366456834676
172,23,3.5164141829590645,0.668041237113402,3.5164141829590645
173,58,3.836776024597154,0.5979381443298969,3.836776024597154
173,39,3.6034623041577767,0.6824742268041237,3.6034623041577767
174,26,3.1578121229060505,0.6721649484536083,3.1578121229060505
174,4,3.137091922205001,0.6865979381443299,3.137091922205001
175,15,4.138172874644205,0.5896907216494846,4.138172874644205
175,99,3.486330510200784,0.5463917525773195,3.486330510200784
176,71,3.1443103301432607,0.5649484536082474,3.1443103301432607
176,60,3.805641601582148,0.5608247422680412,3.805641601582148
177,89,3.706866217458617,0.5835051546391753,3.706866217458617
177,79,3.9675470638622428,0.5443298969072164,3.9675470638622428
178,48,3.6066156925420816,0.5567010309278351,3.6066156925420816
178,21,2.8192824047831215,0.6247422680412371,2.8192824047831215
179,1,4.06309968327541,0.6556701030927835,4.06309968327541
179,26,3.6335732633071607,0.688659793814433,3.6335732633071607
180,80,3.294752659049846,0.5958762886597938,3.294752659049846
180,75,2.6772445859658784,0.6061855670103092,2.6772445859658784
181,73,3.2990117894259625,0.5938144329896907,3.2990117894259625
181,74,3.040868843316306,0.6061855670103092,3.040868843316306
