Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,61,0.26685294030814405,0.6927835051546392,0.26685294030814405
0,62,0.2345982830018212,0.7134020618556701,0.2345982830018212
0,63,0.7361838566760572,0.8288659793814434,0.7361838566760572
0,64,0.82561061441692,0.8845360824742268,0.82561061441692
0,65,0.5542910325116099,0.9731958762886598,0.5542910325116099
0,66,0.48186716495851767,0.7855670103092783,0.48186716495851767
0,67,1.9374915709764686,0.44948453608247424,1.9374915709764686
0,68,0.5014309073423623,0.5876288659793815,0.5014309073423623
0,69,0.299776812026386,0.7360824742268042,0.299776812026386
0,70,0.5880051266719343,0.845360824742268,0.5880051266719343
0,71,0.47665276109200666,0.9876288659793815,0.47665276109200666
0,72,0.5891016840442018,0.6247422680412371,0.5891016840442018
0,73,0.44486172995175516,0.27422680412371137,0.44486172995175516
0,74,1.361110246899721,0.18350515463917524,1.361110246899721
0,75,0.22553014226699025,0.5422680412371134,0.22553014226699025
0,76,1.5557475163555863,0.6185567010309279,1.5557475163555863
0,77,0.31202929690942666,0.8824742268041237,0.31202929690942666
0,78,0.6493469196880126,0.8082474226804124,0.6493469196880126
0,79,0.41212579344005607,0.3216494845360825,0.41212579344005607
0,80,0.25841176212599837,0.822680412371134,0.25841176212599837
0,81,0.6851197350977987,0.9670103092783505,0.6851197350977987
0,82,0.5814733677759867,0.9237113402061856,0.5814733677759867
0,83,0.7226480038094774,0.9814432989690721,0.7226480038094774
0,84,0.9807650307501725,0.9463917525773196,0.9807650307501725
0,85,1.6480813875092446,0.622680412371134,1.6480813875092446
0,86,0.6431493561743407,0.843298969072165,0.6431493561743407
0,87,0.13347359415036544,0.977319587628866,0.13347359415036544
0,88,1.0208222965004097,0.9567010309278351,1.0208222965004097
0,89,0.10469158281968734,0.7855670103092783,0.10469158281968734
0,90,0.49907447041781955,0.8886597938144329,0.49907447041781955
0,91,0.3414139376759784,0.9876288659793815,0.3414139376759784
0,92,1.3578519655560266,0.7175257731958763,1.3578519655560266
0,93,1.6620807160186821,0.8742268041237113,1.6620807160186821
0,94,0.39257880417200447,0.9731958762886598,0.39257880417200447
0,95,0.8030047254114437,0.843298969072165,0.8030047254114437
0,96,0.21323884082323433,0.934020618556701,0.21323884082323433
0,97,0.2855595812248801,0.8515463917525773,0.2855595812248801
0,98,0.6300423096755488,0.8185567010309278,0.6300423096755488
0,99,0.4965910076716062,0.954639175257732,0.4965910076716062
0,100,0.7372986532517519,0.5422680412371134,0.7372986532517519
1,28,0.6395473141677908,0.4536082474226804,0.6395473141677908
1,38,0.14066765676864498,0.865979381443299,0.14066765676864498
2,56,0.292171884609346,0.5649484536082474,0.292171884609346
2,17,0.7177833195249209,0.8329896907216495,0.7177833195249209
3,45,0.3720410758248105,0.9525773195876288,0.3720410758248105
3,48,0.8393631263058744,0.7690721649484537,0.8393631263058744
4,50,0.0500692976495615,0.8969072164948454,0.0500692976495615
4,62,1.1985855266376273,0.822680412371134,1.1985855266376273
5,45,0.343159274807204,0.5092783505154639,0.343159274807204
5,42,0.9778767695730944,0.3628865979381443,0.9778767695730944
6,96,2.837688242477271,0.5010309278350515,2.837688242477271
6,3,2.317007839114775,0.5855670103092784,2.317007839114775
7,27,0.3177571016517232,0.5195876288659794,0.3177571016517232
7,98,0.3569965833498124,0.47216494845360824,0.3569965833498124
8,37,0.3393178926485171,0.7835051546391752,0.3393178926485171
8,99,0.32093510685823934,0.9711340206185567,0.32093510685823934
9,31,0.7308356289088388,0.6144329896907217,0.7308356289088388
9,8,1.6154804623544394,0.6,1.6154804623544394
10,89,0.8531761305537983,0.42061855670103093,0.8531761305537983
10,47,1.133659016268393,0.5463917525773195,1.133659016268393
11,87,0.7007404687859086,0.47835051546391755,0.7007404687859086
11,33,1.6289105131153154,0.26804123711340205,1.6289105131153154
12,51,0.09852770508281192,0.7628865979381443,0.09852770508281192
12,10,1.7993376967423176,0.3958762886597938,1.7993376967423176
13,82,2.0425080803677935,0.5773195876288659,2.0425080803677935
13,48,0.822080986735139,0.822680412371134,0.822080986735139
14,56,3.218451427430531,0.5896907216494846,3.218451427430531
14,79,2.1278677327757647,0.422680412371134,2.1278677327757647
15,73,0.4363324078108592,0.422680412371134,0.4363324078108592
15,25,0.2968850724677666,0.8144329896907216,0.2968850724677666
16,98,0.61167846669827,0.5587628865979382,0.61167846669827
16,90,1.025480390346,0.4927835051546392,1.025480390346
17,17,1.3700892072434165,0.35876288659793815,1.3700892072434165
17,90,1.4449806839903339,0.7958762886597938,1.4449806839903339
18,69,0.8158963729550827,0.5525773195876289,0.8158963729550827
18,27,1.3548099867784855,0.3628865979381443,1.3548099867784855
19,57,0.4976125802199592,0.8701030927835052,0.4976125802199592
19,36,0.6056063209725723,0.7175257731958763,0.6056063209725723
20,58,1.5091820051106513,0.9092783505154639,1.5091820051106513
20,68,2.4268718850225475,0.5979381443298969,2.4268718850225475
21,43,2.320921711398214,0.49690721649484537,2.320921711398214
21,34,0.30758602866587215,0.5649484536082474,0.30758602866587215
22,36,1.1806143188175084,0.4824742268041237,1.1806143188175084
22,31,0.9803394525307381,0.41030927835051545,0.9803394525307381
23,86,2.574583603207095,0.465979381443299,2.574583603207095
23,69,2.1079291357812355,0.32989690721649484,2.1079291357812355
24,7,1.0898002068490644,0.4329896907216495,1.0898002068490644
24,63,1.547947113449275,0.4515463917525773,1.547947113449275
25,77,2.6592417860142765,0.5958762886597938,2.6592417860142765
25,71,0.5236835240024145,0.5938144329896907,0.5236835240024145
26,51,1.387236802512547,0.3443298969072165,1.387236802512547
26,99,0.1863429236767571,0.7958762886597938,0.1863429236767571
27,80,1.010014200182576,0.4144329896907217,1.010014200182576
27,64,2.353419387113456,0.2515463917525773,2.353419387113456
28,81,1.6165688393986388,0.6556701030927835,1.6165688393986388
28,87,1.967196035434239,0.8103092783505155,1.967196035434239
29,99,1.5268532149233836,0.3938144329896907,1.5268532149233836
29,61,1.7234163156584479,0.777319587628866,1.7234163156584479
30,54,1.0920437915004761,0.38762886597938145,1.0920437915004761
30,25,2.3825171116678026,0.2824742268041237,2.3825171116678026
31,97,0.7560476804001959,0.45979381443298967,0.7560476804001959
31,37,1.4203344070926525,0.6494845360824743,1.4203344070926525
32,75,1.5251736279525023,0.4515463917525773,1.5251736279525023
32,44,1.3508424074171668,0.26804123711340205,1.3508424074171668
33,4,1.457930711196852,0.44329896907216493,1.457930711196852
33,48,1.2175269909371038,0.48041237113402063,1.2175269909371038
34,12,1.955769009365397,0.7670103092783506,1.955769009365397
34,41,1.1595139484982528,0.9051546391752577,1.1595139484982528
35,70,2.6674246132968507,0.7484536082474227,2.6674246132968507
35,31,1.4959050837528736,0.8536082474226804,1.4959050837528736
36,2,0.7172570206528258,0.5608247422680412,0.7172570206528258
36,36,2.518404525887456,0.6041237113402061,2.518404525887456
37,22,1.9324557938728038,0.622680412371134,1.9324557938728038
37,24,0.5621885075710432,0.8494845360824742,0.5621885075710432
38,27,2.145339674655017,0.5257731958762887,2.145339674655017
38,4,2.275921337513725,0.4865979381443299,2.275921337513725
39,5,0.7301874103724574,0.511340206185567,0.7301874103724574
39,2,0.974221623602128,0.5690721649484536,0.974221623602128
40,66,1.7828589973876594,0.30515463917525776,1.7828589973876594
40,67,2.3878907345012794,0.5525773195876289,2.3878907345012794
41,50,1.0052640623525284,0.4762886597938144,1.0052640623525284
41,57,0.5728912261555303,0.7938144329896907,0.5728912261555303
42,9,0.3304696417517123,0.797938144329897,0.3304696417517123
42,24,0.6124923408381479,0.38556701030927837,0.6124923408381479
43,9,1.0021465637027296,0.6247422680412371,1.0021465637027296
43,1,0.934080557980148,0.6536082474226804,0.934080557980148
44,5,0.7600150693005591,0.6907216494845361,0.7600150693005591
44,75,2.6713042028861333,0.40824742268041236,2.6713042028861333
45,15,1.1384720994123718,0.4762886597938144,1.1384720994123718
45,21,2.1130658075557007,0.35670103092783506,2.1130658075557007
46,91,0.3865778729410062,0.5154639175257731,0.3865778729410062
46,18,0.8091036516870697,0.5567010309278351,0.8091036516870697
47,35,2.461189560413855,0.7525773195876289,2.461189560413855
47,11,0.9854321319155201,0.5010309278350515,0.9854321319155201
48,38,0.2199063977779859,0.6969072164948453,0.2199063977779859
48,98,1.1355062154209414,0.622680412371134,1.1355062154209414
49,55,0.43450738427904606,0.44123711340206184,0.43450738427904606
49,61,2.0125416185420755,0.7257731958762886,2.0125416185420755
50,71,0.7800554847828292,0.465979381443299,0.7800554847828292
50,97,0.7158226419781827,0.7278350515463917,0.7158226419781827
51,94,1.0742294733770716,0.9360824742268041,1.0742294733770716
51,18,2.3294193105631655,0.7628865979381443,2.3294193105631655
52,28,2.8356175409940976,0.31958762886597936,2.8356175409940976
52,42,1.4784588508038645,0.44742268041237115,1.4784588508038645
53,88,1.3933847796474053,0.5567010309278351,1.3933847796474053
53,48,1.314981081968996,0.711340206185567,1.314981081968996
54,8,0.5096676998489813,0.8247422680412371,0.5096676998489813
54,18,2.6021495940349224,0.4824742268041237,2.6021495940349224
55,60,0.547311989976022,0.8371134020618557,0.547311989976022
55,80,1.4269355640517223,0.7546391752577319,1.4269355640517223
56,55,2.5469700449529658,0.5484536082474227,2.5469700449529658
56,65,2.610051858469329,0.6288659793814433,2.610051858469329
57,47,2.027151068522445,0.35051546391752575,2.027151068522445
57,41,2.93576648895608,0.6659793814432989,2.93576648895608
58,84,1.541561717517429,0.2721649484536082,1.541561717517429
58,26,1.542220830590931,0.8123711340206186,1.542220830590931
59,12,1.0602768180278006,0.8288659793814434,1.0602768180278006
59,47,1.0248804018489996,0.734020618556701,1.0248804018489996
60,34,0.5736018217760578,0.7876288659793814,0.5736018217760578
60,8,1.6894442613517748,0.3670103092783505,1.6894442613517748
61,78,0.7999172028715735,0.6268041237113402,0.7999172028715735
61,98,2.5791974434974643,0.6824742268041237,2.5791974434974643
62,50,0.539628903247138,0.8721649484536083,0.539628903247138
62,92,1.380665135872082,0.8329896907216495,1.380665135872082
63,62,2.2660738257071182,0.3835051546391753,2.2660738257071182
63,17,1.9611424272409723,0.5649484536082474,1.9611424272409723
64,39,2.286362707704037,0.5793814432989691,2.286362707704037
64,83,2.4333456466853036,0.4329896907216495,2.4333456466853036
65,73,3.7187823731473983,0.5195876288659794,3.7187823731473983
65,100,0.6762354950518814,0.31752577319587627,0.6762354950518814
66,71,1.304574318890299,0.6845360824742268,1.304574318890299
66,92,1.0605513957859012,0.7319587628865979,1.0605513957859012
67,78,2.0480607464571197,0.4927835051546392,2.0480607464571197
67,1,1.739808145822009,0.7257731958762886,1.739808145822009
68,29,2.6699702344651217,0.5979381443298969,2.6699702344651217
68,7,2.7629604504016085,0.2948453608247423,2.7629604504016085
69,95,1.1515322538526396,0.5030927835051546,1.1515322538526396
69,74,1.5911729662933485,0.6762886597938145,1.5911729662933485
70,13,2.1110451337161225,0.5422680412371134,2.1110451337161225
70,37,0.9460771961319573,0.5195876288659794,0.9460771961319573
71,15,1.8604607494755196,0.4865979381443299,1.8604607494755196
71,33,1.6067547000895048,0.40824742268041236,1.6067547000895048
72,38,2.13540164124712,0.5072164948453608,2.13540164124712
72,60,0.48085874967935827,0.6288659793814433,0.48085874967935827
73,100,1.925222875601347,0.7051546391752578,1.925222875601347
73,59,2.431148803266922,0.8185567010309278,2.431148803266922
74,30,2.568578743090019,0.8164948453608247,2.568578743090019
74,99,2.249677857852432,0.843298969072165,2.249677857852432
75,50,0.8574482381265813,0.9484536082474226,0.8574482381265813
75,12,2.055123742898992,0.6721649484536083,2.055123742898992
76,89,2.1958972422993126,0.6536082474226804,2.1958972422993126
76,71,2.1004107154538905,0.5257731958762887,2.1004107154538905
77,50,1.7789061373328179,0.34845360824742266,1.7789061373328179
77,84,1.146758900405677,0.6515463917525773,1.146758900405677
78,94,2.4032592403646027,0.7608247422680412,2.4032592403646027
78,63,3.307228504958869,0.49896907216494846,3.307228504958869
79,37,2.246241800504416,0.6969072164948453,2.246241800504416
79,74,2.219540995629303,0.709278350515464,2.219540995629303
80,5,2.9828693572140947,0.5938144329896907,2.9828693572140947
80,53,4.079368660263348,0.5195876288659794,4.079368660263348
81,97,3.677248794517517,0.4845360824742268,3.677248794517517
81,95,3.7476796989317465,0.41855670103092785,3.7476796989317465
82,58,3.3415457248968,0.4865979381443299,3.3415457248968
82,61,3.94380745231773,0.5030927835051546,3.94380745231773
83,72,4.132820042706274,0.5195876288659794,4.132820042706274
83,33,2.1216972343075193,0.822680412371134,2.1216972343075193
84,91,0.6461164325455246,0.5752577319587628,0.6461164325455246
84,11,1.1018525131906642,0.7896907216494845,1.1018525131906642
85,47,2.552979759228138,0.8412371134020619,2.552979759228138
85,88,0.5793043049046436,0.9298969072164949,0.5793043049046436
86,24,1.3347721800098509,0.8824742268041237,1.3347721800098509
86,48,0.8951450212012128,0.777319587628866,0.8951450212012128
87,2,2.0603213967491354,0.5731958762886598,2.0603213967491354
87,79,2.7198029040948932,0.7216494845360825,2.7198029040948932
88,66,0.45382678146632416,0.711340206185567,0.45382678146632416
88,25,1.1297298355786156,0.6659793814432989,1.1297298355786156
89,60,2.4784517671352457,0.7195876288659794,2.4784517671352457
89,48,0.758219749641274,0.5463917525773195,0.758219749641274
90,10,2.9316175877392947,0.5587628865979382,2.9316175877392947
90,87,1.0711344797884739,0.6742268041237114,1.0711344797884739
91,45,3.4362421572490858,0.6845360824742268,3.4362421572490858
91,88,2.237931634156948,0.5360824742268041,2.237931634156948
92,80,2.919675505461628,0.777319587628866,2.919675505461628
92,15,2.206842501603578,0.4041237113402062,2.206842501603578
93,9,1.478312453149196,0.23711340206185566,1.478312453149196
93,1,2.2491196610494635,0.2845360824742268,2.2491196610494635
94,86,0.7800613845268174,0.5773195876288659,0.7800613845268174
94,29,1.7848285829741177,0.5443298969072164,1.7848285829741177
95,93,2.573307305738741,0.6206185567010309,2.573307305738741
95,60,0.3347187505274952,0.6948453608247422,0.3347187505274952
96,57,2.1567427290785957,0.8041237113402062,2.1567427290785957
96,31,1.1689604729507883,0.7298969072164948,1.1689604729507883
97,11,1.2037220177891939,0.3628865979381443,1.2037220177891939
97,51,0.7798802699285309,0.8969072164948454,0.7798802699285309
98,84,1.2938462539914124,0.931958762886598,1.2938462539914124
98,40,3.008068650584316,0.4927835051546392,3.008068650584316
99,34,0.2818171548582847,0.4742268041237113,0.2818171548582847
99,49,1.1298911176508228,0.4536082474226804,1.1298911176508228
100,22,0.7763884830237836,0.47835051546391755,0.7763884830237836
100,6,0.6047445804961958,0.7072164948453609,0.6047445804961958
101,86,1.6326684991681826,0.51340206185567,1.6326684991681826
101,24,1.5904586555831373,0.8268041237113402,1.5904586555831373
102,81,1.2618122181568159,0.7835051546391752,1.2618122181568159
102,69,1.7125096373405844,0.8103092783505155,1.7125096373405844
103,86,2.4215815423420355,0.6247422680412371,2.4215815423420355
103,19,1.470811549755253,0.20412371134020618,1.470811549755253
104,8,1.7396825773576017,0.6206185567010309,1.7396825773576017
104,2,0.5665841035966814,0.7938144329896907,0.5665841035966814
105,2,2.3315950304434385,0.5711340206185567,2.3315950304434385
105,4,1.198563379750295,0.6350515463917525,1.198563379750295
106,49,1.8938377790678464,0.5628865979381443,1.8938377790678464
106,85,2.6234168378197174,0.7835051546391752,2.6234168378197174
107,51,1.3209034187962378,0.6494845360824743,1.3209034187962378
107,33,2.171010240240117,0.5237113402061856,2.171010240240117
108,11,2.098778851789112,0.4020618556701031,2.098778851789112
108,8,1.758595874728927,0.47835051546391755,1.758595874728927
109,25,1.4522188561088165,0.8412371134020619,1.4522188561088165
109,13,1.8533039594389873,0.843298969072165,1.8533039594389873
110,22,2.712610896363886,0.5773195876288659,2.712610896363886
110,78,3.006920706252422,0.8,3.006920706252422
111,46,2.2106617460099725,0.41649484536082476,2.2106617460099725
111,48,0.7714481903838506,0.44536082474226807,0.7714481903838506
112,60,3.3770186226992536,0.5463917525773195,3.3770186226992536
112,66,3.864162568103855,0.49896907216494846,3.864162568103855
113,82,3.94118255646069,0.5216494845360825,3.94118255646069
113,98,2.4274741108842997,0.2020618556701031,2.4274741108842997
114,25,2.919692575991373,0.28865979381443296,2.919692575991373
114,12,2.573813544068476,0.3030927835051546,2.573813544068476
115,16,1.2085096696019846,0.21855670103092784,1.2085096696019846
115,57,1.1935788190177556,0.6515463917525773,1.1935788190177556
116,32,2.6017284291096336,0.4577319587628866,2.6017284291096336
116,4,0.24875263664965208,0.7525773195876289,0.24875263664965208
117,27,3.091869250758348,0.5938144329896907,3.091869250758348
117,99,2.476483181691996,0.23711340206185566,2.476483181691996
118,48,0.6111805693585796,0.5793814432989691,0.6111805693585796
118,69,1.55933939650574,0.4577319587628866,1.55933939650574
119,87,0.9448503631580731,0.2288659793814433,0.9448503631580731
119,24,1.5158130874173998,0.16907216494845362,1.5158130874173998
120,15,2.8344661085726788,0.4536082474226804,2.8344661085726788
120,46,2.180291833420524,0.5195876288659794,2.180291833420524
121,91,3.2077365929803308,0.5670103092783505,3.2077365929803308
121,32,1.4977861364545704,0.4556701030927835,1.4977861364545704
122,31,2.8245197537498035,0.4515463917525773,2.8245197537498035
122,71,0.3155851321719593,0.7298969072164948,0.3155851321719593
123,23,0.6821426444791832,0.33814432989690724,0.6821426444791832
123,76,0.5456102655108893,0.4824742268041237,0.5456102655108893
124,81,1.7700865536084573,0.5855670103092784,1.7700865536084573
124,69,3.3120456444590256,0.5422680412371134,3.3120456444590256
125,51,3.1636449513115172,0.3154639175257732,3.1636449513115172
125,81,0.28640436872917274,0.4,0.28640436872917274
126,87,1.5327194232308112,0.622680412371134,1.5327194232308112
126,8,0.5111218194715893,0.6927835051546392,0.5111218194715893
127,71,1.752465101622653,0.6041237113402061,1.752465101622653
127,38,1.7963140235457904,0.5649484536082474,1.7963140235457904
128,48,1.4335762202607867,0.4020618556701031,1.4335762202607867
128,21,0.8104433767933618,0.5443298969072164,0.8104433767933618
129,6,3.0394336324256632,0.5319587628865979,3.0394336324256632
129,16,3.1609700680738926,0.6721649484536083,3.1609700680738926
130,4,2.179715830788088,0.7608247422680412,2.179715830788088
130,50,2.805519911106437,0.48041237113402063,2.805519911106437
131,8,1.614730830087703,0.24742268041237114,1.614730830087703
131,76,2.236004721970767,0.668041237113402,2.236004721970767
132,43,2.9302334823460336,0.622680412371134,2.9302334823460336
132,30,3.9267361901905082,0.4824742268041237,3.9267361901905082
133,21,3.1887457032846775,0.44948453608247424,3.1887457032846775
133,92,2.6356365382807847,0.3134020618556701,2.6356365382807847
134,54,0.6029704702644669,0.709278350515464,0.6029704702644669
134,24,1.181867952657715,0.6288659793814433,1.181867952657715
135,9,0.9042996284025909,0.20824742268041238,0.9042996284025909
135,89,3.984793733467745,0.5010309278350515,3.984793733467745
136,84,3.262339088228992,0.554639175257732,3.262339088228992
136,22,0.505063279601744,0.6556701030927835,0.505063279601744
137,8,2.541725398703207,0.334020618556701,2.541725398703207
137,33,1.4095307410388411,0.22061855670103092,1.4095307410388411
138,81,3.072215220045582,0.311340206185567,3.072215220045582
138,26,2.295212707880778,0.35670103092783506,2.295212707880778
139,9,2.1489700222336983,0.36082474226804123,2.1489700222336983
139,57,1.0071555120956532,0.31752577319587627,1.0071555120956532
140,64,2.536309633985116,0.3402061855670103,2.536309633985116
140,35,2.3082070272331574,0.4762886597938144,2.3082070272331574
141,100,3.314941320009204,0.4762886597938144,3.314941320009204
141,83,1.2458037463557736,0.6247422680412371,1.2458037463557736
142,48,2.5081596755921116,0.5958762886597938,2.5081596755921116
142,13,3.510051348377687,0.5979381443298969,3.510051348377687
143,11,2.482745106335649,0.6020618556701031,2.482745106335649
143,37,1.9372156607824564,0.26597938144329897,1.9372156607824564
144,18,3.5480217044487503,0.41855670103092785,3.5480217044487503
144,50,4.319267142435235,0.5360824742268041,4.319267142435235
145,77,3.007834092333025,0.5154639175257731,3.007834092333025
145,41,0.7378090034981977,0.554639175257732,0.7378090034981977
146,83,1.058969406065939,0.6412371134020619,1.058969406065939
146,70,2.1831655874538063,0.46804123711340206,2.1831655874538063
147,83,2.3753389509494074,0.47216494845360824,2.3753389509494074
147,86,3.994575807646646,0.5072164948453608,3.994575807646646
148,37,2.2650879898809597,0.7896907216494845,2.2650879898809597
148,46,2.2438375765460683,0.7587628865979381,2.2438375765460683
149,11,1.9483175722684645,0.5505154639175258,1.9483175722684645
149,47,1.4846039529997566,0.8721649484536083,1.4846039529997566
150,34,2.8624227794366734,0.668041237113402,2.8624227794366734
150,24,3.912429752502056,0.5298969072164949,3.912429752502056
151,62,3.2941539372269877,0.8041237113402062,3.2941539372269877
151,67,1.9000265806192436,0.3711340206185567,1.9000265806192436
152,46,2.2223500481702976,0.6103092783505155,2.2223500481702976
152,26,2.5158840512267697,0.6556701030927835,2.5158840512267697
153,29,1.4667033245875938,0.5463917525773195,1.4667033245875938
153,11,3.998276426722894,0.5092783505154639,3.998276426722894
154,42,2.5579477367642465,0.8,2.5579477367642465
154,4,0.8730907155441291,0.6577319587628866,0.8730907155441291
155,23,3.1606148404918977,0.5216494845360825,3.1606148404918977
155,46,3.9659607328571456,0.5525773195876289,3.9659607328571456
156,29,2.866319937918956,0.3402061855670103,2.866319937918956
156,70,2.382544930833251,0.2804123711340206,2.382544930833251
157,44,1.7189038600634325,0.5381443298969072,1.7189038600634325
157,15,1.5709307939311006,0.8206185567010309,1.5709307939311006
158,22,3.1993476145180333,0.6412371134020619,3.1993476145180333
158,26,4.021517494569743,0.5216494845360825,4.021517494569743
159,76,3.6771571952298885,0.5298969072164949,3.6771571952298885
159,36,3.9178951049527853,0.534020618556701,3.9178951049527853
160,71,3.966628280662861,0.5257731958762887,3.966628280662861
160,3,4.072259079674548,0.5237113402061856,4.072259079674548
161,32,4.169837442320219,0.5092783505154639,4.169837442320219
161,67,3.8978587010100374,0.5051546391752577,3.8978587010100374
162,44,1.5972251255680554,0.35876288659793815,1.5972251255680554
162,55,3.9509970110846426,0.5835051546391753,3.9509970110846426
163,90,2.137494795610043,0.6309278350515464,2.137494795610043
163,49,3.890635715422001,0.5443298969072164,3.890635715422001
164,33,3.8394678819536803,0.49896907216494846,3.8394678819536803
164,94,3.1066246653526464,0.6618556701030928,3.1066246653526464
165,52,2.538680585063952,0.5814432989690722,2.538680585063952
165,80,2.1620424675046728,0.7484536082474227,2.1620424675046728
166,19,2.7861753690541535,0.5484536082474227,2.7861753690541535
166,87,4.044197747802019,0.5505154639175258,4.044197747802019
167,47,0.6212284139297222,0.6206185567010309,0.6212284139297222
167,29,3.375505785217873,0.6061855670103092,3.375505785217873
168,54,2.0474924692756327,0.5711340206185567,2.0474924692756327
168,1,3.852184668818741,0.5154639175257731,3.852184668818741
169,15,4.103003253152185,0.5422680412371134,4.103003253152185
169,85,0.4207703213264131,0.3731958762886598,0.4207703213264131
170,44,1.2419567104557305,0.3752577319587629,1.2419567104557305
170,17,1.8883872949723222,0.6082474226804123,1.8883872949723222
171,90,2.6025184239705705,0.6969072164948453,2.6025184239705705
171,80,0.5204196449213039,0.6969072164948453,0.5204196449213039
172,27,3.6750930634813184,0.51340206185567,3.6750930634813184
172,23,4.0939049051200005,0.5711340206185567,4.0939049051200005
173,38,3.9322452518853166,0.5278350515463918,3.9322452518853166
173,21,3.861960514062161,0.49690721649484537,3.861960514062161
174,2,4.131407719710442,0.5319587628865979,4.131407719710442
174,8,3.8313988841407443,0.4948453608247423,3.8313988841407443
175,57,2.523320602171628,0.6494845360824743,2.523320602171628
175,79,0.7579065752613079,0.6268041237113402,0.7579065752613079
176,88,0.42696408547784204,0.31958762886597936,0.42696408547784204
176,42,0.12159994064800296,0.5525773195876289,0.12159994064800296
177,42,2.772423733657625,0.5298969072164949,2.772423733657625
177,37,2.4990079548505015,0.7051546391752578,2.4990079548505015
178,85,2.6851677231030107,0.511340206185567,2.6851677231030107
178,9,3.6366798755073555,0.7154639175257732,3.6366798755073555
179,64,3.642633177692129,0.6185567010309279,3.642633177692129
179,22,3.339908276339891,0.3422680412371134,3.339908276339891
180,79,2.651148663104332,0.49072164948453606,2.651148663104332
180,7,3.958750364273761,0.49072164948453606,3.958750364273761
