Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,87,0.21911173880556148,0.7402061855670103,0.21911173880556148
0,88,0.46785746845646586,0.8371134020618557,0.46785746845646586
0,89,0.5340342227238472,0.9195876288659793,0.5340342227238472
0,90,0.0064672841958550945,0.9649484536082474,0.0064672841958550945
0,91,0.21789313325073442,0.8268041237113402,0.21789313325073442
0,92,0.30563106143761776,0.4309278350515464,0.30563106143761776
0,93,1.340012115517034,0.5525773195876289,1.340012115517034
0,94,0.22191115465665048,0.45979381443298967,0.22191115465665048
0,95,1.2089392701559232,0.5051546391752577,1.2089392701559232
0,96,0.09889353230218116,0.35876288659793815,0.09889353230218116
0,97,0.9837641828225879,0.7628865979381443,0.9837641828225879
0,98,1.1436107737440964,0.5278350515463918,1.1436107737440964
0,99,0.6794335119510956,0.8,0.6794335119510956
0,100,1.124814289278705,0.8185567010309278,1.124814289278705
1,48,0.5056469510418741,0.797938144329897,0.5056469510418741
1,51,0.33470999111533395,0.6845360824742268,0.33470999111533395
2,60,1.9401497967637162,0.6288659793814433,1.9401497967637162
2,54,0.168666555606691,0.8969072164948454,0.168666555606691
3,96,3.139910938948873,0.6618556701030928,3.139910938948873
3,97,2.642288328089535,0.47835051546391755,2.642288328089535
4,17,3.0549040511001118,0.5814432989690722,3.0549040511001118
4,73,1.8931708647727405,0.3917525773195876,1.8931708647727405
5,52,1.238382049585292,0.7360824742268042,1.238382049585292
5,25,1.32017188983909,0.8350515463917526,1.32017188983909
6,50,0.31762887426880404,0.911340206185567,0.31762887426880404
6,94,0.28708956612247644,0.8845360824742268,0.28708956612247644
7,54,0.5858221552886762,0.8597938144329897,0.5858221552886762
7,49,0.6491235290342657,0.8536082474226804,0.6491235290342657
8,89,5.053868244166108,0.4639175257731959,5.053868244166108
8,43,0.9898648404880881,0.5876288659793815,0.9898648404880881
9,28,0.4381649685977985,0.6494845360824743,0.4381649685977985
9,35,0.7694502024553109,0.6618556701030928,0.7694502024553109
10,78,2.316662877500159,0.6020618556701031,2.316662877500159
10,45,2.3646771247514127,0.668041237113402,2.3646771247514127
11,21,0.39811317633808097,0.5360824742268041,0.39811317633808097
11,35,2.80215181923678,0.6412371134020619,2.80215181923678
12,27,3.756997405981548,0.5670103092783505,3.756997405981548
12,51,1.9386996308083124,0.5175257731958763,1.9386996308083124
13,32,0.2810707905889067,0.6494845360824743,0.2810707905889067
13,41,0.6394513137010776,0.777319587628866,0.6394513137010776
14,31,0.623531168324239,0.5979381443298969,0.623531168324239
14,14,0.07903124282599759,0.8371134020618557,0.07903124282599759
15,62,0.7888287486447891,0.5030927835051546,0.7888287486447891
15,49,2.942780535328785,0.711340206185567,2.942780535328785
16,77,0.17947622429859977,0.5195876288659794,0.17947622429859977
16,87,1.184205985517977,0.668041237113402,1.184205985517977
17,68,2.249689469945302,0.7257731958762886,2.249689469945302
17,44,3.5836736565446023,0.44742268041237115,3.5836736565446023
18,18,0.8939386753940511,0.7237113402061855,0.8939386753940511
18,94,0.040877243123427144,0.7896907216494845,0.040877243123427144
19,32,1.000320875918995,0.6762886597938145,1.000320875918995
19,1,3.443878353915684,0.5793814432989691,3.443878353915684
20,66,2.3176770529233077,0.7443298969072165,2.3176770529233077
20,34,0.15199348338501922,0.8845360824742268,0.15199348338501922
21,56,1.114485473074783,0.9175257731958762,1.114485473074783
21,62,0.4332485837335947,0.7216494845360825,0.4332485837335947
22,90,1.1382443638407476,0.7360824742268042,1.1382443638407476
22,30,2.1833423078411425,0.622680412371134,2.1833423078411425
23,8,0.23277016113278262,0.5505154639175258,0.23277016113278262
23,56,0.9365595092576734,0.5711340206185567,0.9365595092576734
24,5,2.1559031420999197,0.4536082474226804,2.1559031420999197
24,8,1.2586255694308677,0.5505154639175258,1.2586255694308677
25,10,1.1717655778077325,0.5422680412371134,1.1717655778077325
25,80,1.558855328060792,0.6742268041237114,1.558855328060792
26,72,1.5160850691875711,0.5896907216494846,1.5160850691875711
26,24,0.2970115391710991,0.843298969072165,0.2970115391710991
27,98,1.4992837200831235,0.7670103092783506,1.4992837200831235
27,47,4.9107749083817875,0.5216494845360825,4.9107749083817875
28,28,1.8652008000438596,0.4762886597938144,1.8652008000438596
28,42,0.5468846480286333,0.5814432989690722,0.5468846480286333
29,92,1.6152919434942286,0.7690721649484537,1.6152919434942286
29,63,1.6893245984300531,0.668041237113402,1.6893245984300531
30,77,0.6652018239735654,0.6453608247422681,0.6652018239735654
30,33,1.4320443363942266,0.5257731958762887,1.4320443363942266
31,62,2.3919971645292057,0.6701030927835051,2.3919971645292057
31,31,1.6407234369221564,0.7402061855670103,1.6407234369221564
32,64,1.3449034839531686,0.7010309278350515,1.3449034839531686
32,21,2.3642102321526584,0.7360824742268042,2.3642102321526584
33,42,2.1574189205648184,0.5010309278350515,2.1574189205648184
33,58,4.075699157014658,0.6474226804123712,4.075699157014658
34,24,1.4790962408908606,0.5237113402061856,1.4790962408908606
34,99,1.448955925189724,0.6927835051546392,1.448955925189724
35,53,1.8696669037646112,0.5835051546391753,1.8696669037646112
35,84,0.9153673293307288,0.5835051546391753,0.9153673293307288
36,88,3.8075361318227023,0.5896907216494846,3.8075361318227023
36,74,0.2857351358476567,0.4,0.2857351358476567
37,11,3.418909829213353,0.5195876288659794,3.418909829213353
37,56,5.704541853982357,0.48041237113402063,5.704541853982357
38,75,2.7427574570686537,0.5051546391752577,2.7427574570686537
38,3,2.730284913829578,0.6020618556701031,2.730284913829578
39,69,1.3821199466221212,0.7051546391752578,1.3821199466221212
39,14,0.2271777437513545,0.8989690721649485,0.2271777437513545
40,14,0.8033897639191423,0.734020618556701,0.8033897639191423
40,84,2.113455907141179,0.5917525773195876,2.113455907141179
41,92,3.207777801591481,0.6020618556701031,3.207777801591481
41,81,6.65137947520666,0.4350515463917526,6.65137947520666
42,84,3.9831384932981733,0.5319587628865979,3.9831384932981733
42,30,3.963462418360708,0.5010309278350515,3.963462418360708
43,91,0.07699311291770079,0.6206185567010309,0.07699311291770079
43,15,1.5439687340235009,0.8185567010309278,1.5439687340235009
44,65,2.4044835008508287,0.6989690721649484,2.4044835008508287
44,43,2.1565914625903715,0.5731958762886598,2.1565914625903715
45,64,5.131538987246759,0.5752577319587628,5.131538987246759
45,68,3.593569564964379,0.47010309278350515,3.593569564964379
46,73,5.801467489421259,0.4061855670103093,5.801467489421259
46,62,3.3225561886089876,0.6556701030927835,3.3225561886089876
47,40,1.7605907699574805,0.5051546391752577,1.7605907699574805
47,12,2.6590305146242526,0.7463917525773196,2.6590305146242526
48,9,4.28910956745888,0.5670103092783505,4.28910956745888
48,5,4.272582561698571,0.5649484536082474,4.272582561698571
49,18,3.2583166292596766,0.5752577319587628,3.2583166292596766
49,96,5.579376274250782,0.47216494845360824,5.579376274250782
50,13,2.1938245477184717,0.7175257731958763,2.1938245477184717
50,83,1.7013931757265757,0.6865979381443299,1.7013931757265757
51,50,0.4040781759984376,0.7278350515463917,0.4040781759984376
51,26,4.015775503225243,0.554639175257732,4.015775503225243
52,94,5.780961156140197,0.49896907216494846,5.780961156140197
52,54,1.664081140927259,0.5938144329896907,1.664081140927259
53,61,4.798390544143905,0.48041237113402063,4.798390544143905
53,25,4.948258918642502,0.4762886597938144,4.948258918642502
54,93,2.8863191779948822,0.534020618556701,2.8863191779948822
54,54,5.72639434789733,0.5505154639175258,5.72639434789733
55,79,4.825236503428288,0.5175257731958763,4.825236503428288
55,95,4.829067443912685,0.5525773195876289,4.829067443912685
56,41,1.522800769970049,0.5319587628865979,1.522800769970049
56,4,2.2433348903441455,0.5835051546391753,2.2433348903441455
57,50,4.624069534187392,0.45979381443298967,4.624069534187392
57,15,2.1404118966770804,0.6206185567010309,2.1404118966770804
58,57,1.5354388213110217,0.5195876288659794,1.5354388213110217
58,98,3.204964401597867,0.37938144329896906,3.204964401597867
59,91,5.988661768311916,0.4041237113402062,5.988661768311916
59,48,5.635362080653446,0.3319587628865979,5.635362080653446
60,82,5.678590762909577,0.5463917525773195,5.678590762909577
60,78,4.755166937756891,0.5525773195876289,4.755166937756891
61,34,8.159880422479553,0.43711340206185567,8.159880422479553
61,93,6.46657489107074,0.5051546391752577,6.46657489107074
62,90,4.484789572475735,0.5298969072164949,4.484789572475735
62,75,4.575892801106956,0.5979381443298969,4.575892801106956
63,52,4.48030771676773,0.5402061855670103,4.48030771676773
63,44,5.156087168538766,0.45979381443298967,5.156087168538766
64,67,4.514635006304956,0.511340206185567,4.514635006304956
64,29,7.03867814663486,0.42061855670103093,7.03867814663486
65,14,1.1665010325759524,0.5979381443298969,1.1665010325759524
65,10,1.0249335385152618,0.7072164948453609,1.0249335385152618
66,86,3.86794294998803,0.5443298969072164,3.86794294998803
66,99,5.865095096175526,0.5628865979381443,5.865095096175526
67,46,5.773655629089812,0.5814432989690722,5.773655629089812
67,6,5.376276957613313,0.5319587628865979,5.376276957613313
68,43,6.167115684718844,0.44742268041237115,6.167115684718844
68,86,5.838478114066881,0.5567010309278351,5.838478114066881
69,74,5.001018597543875,0.47216494845360824,5.001018597543875
69,32,4.7455465903063265,0.49072164948453606,4.7455465903063265
70,14,6.228583024201022,0.4041237113402062,6.228583024201022
70,45,6.942574637970024,0.5649484536082474,6.942574637970024
71,20,4.715206338398507,0.4845360824742268,4.715206338398507
71,72,6.163569149432852,0.3628865979381443,6.163569149432852
72,33,5.752015478573903,0.40824742268041236,5.752015478573903
72,98,6.317550890325879,0.44948453608247424,6.317550890325879
73,8,6.4857144343192275,0.4948453608247423,6.4857144343192275
73,35,4.35324686231338,0.5360824742268041,4.35324686231338
74,13,3.7290774172199628,0.40824742268041236,3.7290774172199628
74,21,3.7154754495264104,0.5010309278350515,3.7154754495264104
75,16,3.118510041652537,0.49690721649484537,3.118510041652537
75,42,0.9445975820034437,0.7731958762886598,0.9445975820034437
76,76,4.1912838669748735,0.6020618556701031,4.1912838669748735
76,60,5.949763581960466,0.5319587628865979,5.949763581960466
77,100,4.496202178206497,0.5711340206185567,4.496202178206497
77,80,2.378410225371766,0.7072164948453609,2.378410225371766
78,22,3.686548168950511,0.6412371134020619,3.686548168950511
78,39,5.3384992592190095,0.5072164948453608,5.3384992592190095
79,38,6.115598684308676,0.4618556701030928,6.115598684308676
79,2,5.6202896851431925,0.5443298969072164,5.6202896851431925
80,66,5.942048436522611,0.4762886597938144,5.942048436522611
80,11,6.174050389282236,0.5216494845360825,6.174050389282236
81,36,4.849892847197897,0.511340206185567,4.849892847197897
81,10,4.574566082137389,0.5463917525773195,4.574566082137389
82,83,2.884843030332236,0.5195876288659794,2.884843030332236
82,15,4.824631785565895,0.5298969072164949,4.824631785565895
83,24,4.668662204969212,0.5402061855670103,4.668662204969212
83,65,3.619272045887607,0.5670103092783505,3.619272045887607
84,97,6.384165707804312,0.5092783505154639,6.384165707804312
84,84,6.845893561218279,0.6329896907216495,6.845893561218279
85,51,5.239187067756149,0.49072164948453606,5.239187067756149
85,70,5.602962415154913,0.5649484536082474,5.602962415154913
86,40,6.37527796573618,0.40824742268041236,6.37527796573618
86,4,4.337409341473612,0.41649484536082476,4.337409341473612
87,65,2.6711882037757397,0.6618556701030928,2.6711882037757397
87,61,5.341256151182269,0.622680412371134,5.341256151182269
88,12,4.858691322604289,0.5175257731958763,4.858691322604289
88,18,4.766440551367035,0.32989690721649484,4.766440551367035
89,49,6.140957169442153,0.4144329896907217,6.140957169442153
89,21,8.377482900843482,0.3030927835051546,8.377482900843482
90,85,5.936580605077497,0.41030927835051545,5.936580605077497
90,69,7.7128667734870575,0.4329896907216495,7.7128667734870575
91,53,7.192226361628282,0.5072164948453608,7.192226361628282
91,90,7.254596985575953,0.4742268041237113,7.254596985575953
92,75,6.466671532532665,0.44948453608247424,6.466671532532665
92,78,7.140079367084421,0.4948453608247423,7.140079367084421
93,68,5.414805864940351,0.4742268041237113,5.414805864940351
93,13,7.5174382691445585,0.3938144329896907,7.5174382691445585
94,3,4.892036870964085,0.4845360824742268,4.892036870964085
94,56,5.866496134429672,0.5567010309278351,5.866496134429672
95,41,7.399960733111345,0.4020618556701031,7.399960733111345
95,76,6.5114423228764515,0.5051546391752577,6.5114423228764515
96,67,6.158553082402589,0.4309278350515464,6.158553082402589
96,10,7.395309066152306,0.3443298969072165,7.395309066152306
97,71,7.1109970435177,0.48041237113402063,7.1109970435177
97,22,3.3208406960805537,0.5525773195876289,3.3208406960805537
98,87,5.484666867877787,0.5237113402061856,5.484666867877787
98,36,6.753745912962382,0.40824742268041236,6.753745912962382
99,80,6.058835546512992,0.5463917525773195,6.058835546512992
99,22,5.161233735505171,0.6082474226804123,5.161233735505171
100,42,8.423155589809232,0.41855670103092785,8.423155589809232
100,62,5.214223748235381,0.4824742268041237,5.214223748235381
101,77,6.109315888229527,0.38556701030927837,6.109315888229527
101,61,4.004897449064088,0.49896907216494846,4.004897449064088
102,4,4.767704160742561,0.5670103092783505,4.767704160742561
102,85,6.111693049478513,0.35051546391752575,6.111693049478513
103,19,5.779506479207061,0.5195876288659794,5.779506479207061
103,65,6.372371429465362,0.5484536082474227,6.372371429465362
104,32,6.430393790033268,0.3917525773195876,6.430393790033268
104,89,5.390732987506065,0.45979381443298967,5.390732987506065
105,59,6.107627080239607,0.4536082474226804,6.107627080239607
105,16,4.13732550009922,0.5463917525773195,4.13732550009922
106,64,7.294779170429736,0.38556701030927837,7.294779170429736
106,91,5.600540461585387,0.5752577319587628,5.600540461585387
107,88,4.700380230246491,0.5731958762886598,4.700380230246491
107,58,7.8469505605613765,0.44329896907216493,7.8469505605613765
108,31,5.210797019281605,0.6123711340206186,5.210797019281605
108,6,8.58789192154686,0.4865979381443299,8.58789192154686
109,57,6.341727191659986,0.44329896907216493,6.341727191659986
109,9,7.9126382502117,0.43711340206185567,7.9126382502117
110,88,6.116881939512069,0.3752577319587629,6.116881939512069
110,98,6.883475826393523,0.49896907216494846,6.883475826393523
111,24,2.869045206455922,0.7360824742268042,2.869045206455922
111,25,5.057213876433589,0.5608247422680412,5.057213876433589
112,28,5.5733623547163695,0.5587628865979382,5.5733623547163695
112,26,4.812471739376262,0.534020618556701,4.812471739376262
113,100,7.267682035037442,0.488659793814433,7.267682035037442
113,15,6.511561090667196,0.3463917525773196,6.511561090667196
114,50,7.309335903897318,0.3649484536082474,7.309335903897318
114,12,6.2633064522914985,0.5216494845360825,6.2633064522914985
115,23,5.562507392223281,0.4515463917525773,5.562507392223281
115,32,8.148604104084509,0.35670103092783506,8.148604104084509
116,30,6.341870023522816,0.5010309278350515,6.341870023522816
116,35,5.510972559702528,0.5422680412371134,5.510972559702528
117,24,2.2375816538926063,0.8103092783505155,2.2375816538926063
117,79,5.601096061906308,0.5072164948453608,5.601096061906308
118,26,7.196881060071075,0.3402061855670103,7.196881060071075
118,82,6.387995759157355,0.4865979381443299,6.387995759157355
119,22,6.809150149132994,0.46804123711340206,6.809150149132994
119,62,7.661117571856261,0.5237113402061856,7.661117571856261
120,18,6.702872868301755,0.4247422680412371,6.702872868301755
120,44,6.376356290500834,0.45979381443298967,6.376356290500834
121,95,6.06070540415346,0.47216494845360824,6.06070540415346
121,23,5.9281602268358755,0.49690721649484537,5.9281602268358755
122,83,4.926556580613071,0.47835051546391755,4.926556580613071
122,44,6.414924600482706,0.4288659793814433,6.414924600482706
123,63,7.244717749941554,0.3752577319587629,7.244717749941554
123,73,5.63709606332578,0.5319587628865979,5.63709606332578
124,4,6.414391056691008,0.4639175257731959,6.414391056691008
124,74,7.107896299919609,0.43917525773195876,7.107896299919609
125,73,6.941815260183888,0.4329896907216495,6.941815260183888
125,95,5.4217627737873615,0.5443298969072164,5.4217627737873615
126,95,6.4917707398558075,0.465979381443299,6.4917707398558075
126,28,6.516234042841927,0.41237113402061853,6.516234042841927
127,40,6.612635876053062,0.32989690721649484,6.612635876053062
127,84,4.961659786057362,0.48041237113402063,4.961659786057362
128,61,6.638753225627028,0.4268041237113402,6.638753225627028
128,16,5.934697589081562,0.5670103092783505,5.934697589081562
129,91,5.403930774583346,0.4329896907216495,5.403930774583346
129,70,7.479896618546916,0.41855670103092785,7.479896618546916
130,31,5.354193977301817,0.4577319587628866,5.354193977301817
130,40,7.428699625708705,0.3670103092783505,7.428699625708705
131,92,7.645117592794888,0.3443298969072165,7.645117592794888
131,51,6.432630455716,0.3443298969072165,6.432630455716
132,54,6.216940970021291,0.5257731958762887,6.216940970021291
132,11,7.1290034092129,0.4,7.1290034092129
133,37,6.64389466866014,0.37731958762886597,6.64389466866014
133,14,6.627161598601113,0.41855670103092785,6.627161598601113
134,84,7.932617397218278,0.42061855670103093,7.932617397218278
134,80,7.489898356462959,0.422680412371134,7.489898356462959
135,31,7.151662918432121,0.4020618556701031,7.151662918432121
135,88,7.668978993541918,0.44948453608247424,7.668978993541918
136,25,6.0784782381728695,0.5257731958762887,6.0784782381728695
136,99,4.865120388227853,0.4865979381443299,4.865120388227853
137,3,6.152832588842116,0.38969072164948454,6.152832588842116
137,49,8.353906869918365,0.35051546391752575,8.353906869918365
138,83,6.87780428227732,0.3917525773195876,6.87780428227732
138,43,7.957046340411941,0.4288659793814433,7.957046340411941
139,89,7.136147556641271,0.35876288659793815,7.136147556641271
139,57,5.824381505405471,0.4824742268041237,5.824381505405471
140,19,6.075065818084976,0.37731958762886597,6.075065818084976
140,85,6.186255855086445,0.49690721649484537,6.186255855086445
141,27,4.951166999255562,0.5257731958762887,4.951166999255562
141,7,6.45039409451397,0.5072164948453608,6.45039409451397
142,59,7.0439768963546925,0.38762886597938145,7.0439768963546925
142,12,5.036226324280268,0.4639175257731959,5.036226324280268
143,68,6.151179956646242,0.5030927835051546,6.151179956646242
143,15,7.700000847160597,0.33608247422680415,7.700000847160597
144,60,7.445331476578052,0.3422680412371134,7.445331476578052
144,44,6.220758117577514,0.35051546391752575,6.220758117577514
145,52,8.10270281841167,0.3319587628865979,8.10270281841167
145,39,6.895355158970167,0.49896907216494846,6.895355158970167
146,46,6.569684132935414,0.47010309278350515,6.569684132935414
146,36,7.9696284848726355,0.3670103092783505,7.9696284848726355
147,1,8.199406204356883,0.27628865979381445,8.199406204356883
147,91,7.457117618238389,0.35876288659793815,7.457117618238389
148,99,7.164489163748414,0.4061855670103093,7.164489163748414
148,65,6.661035353848773,0.3979381443298969,6.661035353848773
149,27,6.678042276773618,0.3670103092783505,6.678042276773618
149,28,7.831869120250949,0.33814432989690724,7.831869120250949
150,48,7.208368357949257,0.41649484536082476,7.208368357949257
150,7,6.880931854076495,0.311340206185567,6.880931854076495
151,33,9.161888590226287,0.3649484536082474,9.161888590226287
151,14,8.088446785738038,0.334020618556701,8.088446785738038
152,24,7.415598478333072,0.422680412371134,7.415598478333072
152,55,4.95468913586163,0.5092783505154639,4.95468913586163
153,97,7.856169034562165,0.4020618556701031,7.856169034562165
153,37,6.067141018694993,0.44742268041237115,6.067141018694993
154,67,7.4722823677891546,0.3319587628865979,7.4722823677891546
154,46,7.296166916399596,0.334020618556701,7.296166916399596
155,96,7.073844221626387,0.40824742268041236,7.073844221626387
155,38,6.736149650937349,0.3670103092783505,6.736149650937349
156,56,5.540190968355633,0.38556701030927837,5.540190968355633
156,44,7.7863948403266,0.45979381443298967,7.7863948403266
157,79,7.381116598858043,0.3463917525773196,7.381116598858043
157,51,8.118481026397353,0.2907216494845361,8.118481026397353
158,20,7.630986367248745,0.3525773195876289,7.630986367248745
158,95,6.4815270577379,0.465979381443299,6.4815270577379
159,37,6.388360064793642,0.4618556701030928,6.388360064793642
159,25,5.778932358050676,0.43711340206185567,5.778932358050676
160,7,6.008036867385634,0.34845360824742266,6.008036867385634
160,74,6.09124568430256,0.34845360824742266,6.09124568430256
161,2,6.733439275291352,0.4144329896907217,6.733439275291352
161,86,6.8931357747741,0.40824742268041236,6.8931357747741
162,12,6.089314970629081,0.3958762886597938,6.089314970629081
162,25,6.436723301513029,0.4288659793814433,6.436723301513029
163,66,6.1256463364908775,0.48041237113402063,6.1256463364908775
163,19,4.929221470428348,0.49072164948453606,4.929221470428348
164,61,6.027059496361635,0.4618556701030928,6.027059496361635
164,98,5.685986930239404,0.4041237113402062,5.685986930239404
165,17,7.62408244281645,0.35051546391752575,7.62408244281645
165,71,7.566260893089098,0.3711340206185567,7.566260893089098
166,56,6.911126344579161,0.465979381443299,6.911126344579161
166,18,6.779422419100197,0.30515463917525776,6.779422419100197
167,65,8.241047667312403,0.34845360824742266,8.241047667312403
167,2,5.486242995515832,0.5463917525773195,5.486242995515832
168,5,5.7476324672596215,0.3917525773195876,5.7476324672596215
168,87,7.092051869548278,0.30103092783505153,7.092051869548278
169,16,7.031284976664885,0.4061855670103093,7.031284976664885
169,27,8.150163709665769,0.3731958762886598,8.150163709665769
170,3,6.3798063580659,0.4618556701030928,6.3798063580659
170,93,7.260745548819529,0.3670103092783505,7.260745548819529
171,94,6.15947558671718,0.4288659793814433,6.15947558671718
171,68,8.040784947909502,0.4865979381443299,8.040784947909502
172,5,7.038728331605846,0.3649484536082474,7.038728331605846
172,77,6.41420392499278,0.3752577319587629,6.41420392499278
173,55,6.858666364846077,0.27628865979381445,6.858666364846077
173,57,6.056392823804207,0.43711340206185567,6.056392823804207
174,19,6.550133304008381,0.3628865979381443,6.550133304008381
174,63,7.405298315217559,0.3649484536082474,7.405298315217559
175,75,7.847909066946016,0.4144329896907217,7.847909066946016
175,86,7.847848018551955,0.30103092783505153,7.847848018551955
176,23,7.313591358495097,0.38144329896907214,7.313591358495097
176,73,7.757752342106953,0.4329896907216495,7.757752342106953
177,67,7.549042349001633,0.34845360824742266,7.549042349001633
177,88,8.001100035384512,0.20824742268041238,8.001100035384512
178,2,7.872011266301026,0.23711340206185566,7.872011266301026
178,54,7.4165311615909175,0.32989690721649484,7.4165311615909175
179,66,7.83838868778246,0.30103092783505153,7.83838868778246
179,4,7.5466944727385785,0.311340206185567,7.5466944727385785
180,12,6.021914170091306,0.41855670103092785,6.021914170091306
180,85,7.907191564952183,0.2948453608247423,7.907191564952183
181,8,7.16990536580907,0.44329896907216493,7.16990536580907
181,53,6.625218687675373,0.37731958762886597,6.625218687675373
182,76,6.641990557609774,0.38144329896907214,6.641990557609774
182,29,8.723341368658849,0.3463917525773196,8.723341368658849
183,16,7.136555163366758,0.3463917525773196,7.136555163366758
183,13,8.08299198673135,0.2329896907216495,8.08299198673135
184,87,7.953791296711276,0.41855670103092785,7.953791296711276
184,24,6.695632492793339,0.3649484536082474,6.695632492793339
185,55,6.877536054227419,0.36907216494845363,6.877536054227419
