Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,38,0.6893127352727794,0.9216494845360824,0.6893127352727794
0,39,0.38987521518784174,0.7010309278350515,0.38987521518784174
0,40,3.786354652425087,0.44742268041237115,3.786354652425087
0,41,1.6286721365834016,0.688659793814433,1.6286721365834016
0,42,0.14440557894748368,0.8886597938144329,0.14440557894748368
0,43,0.18611417635537805,0.9917525773195877,0.18611417635537805
0,44,0.8891166460527536,0.9835051546391752,0.8891166460527536
0,45,2.552714996562393,0.7835051546391752,2.552714996562393
0,46,1.5186271805631082,0.9216494845360824,1.5186271805631082
0,47,0.34269470205752506,0.44948453608247424,0.34269470205752506
0,48,0.6396874023328355,0.7855670103092783,0.6396874023328355
0,49,0.781631699883161,0.9587628865979382,0.781631699883161
0,50,1.4090426705368446,0.8845360824742268,1.4090426705368446
0,51,1.2283216988269994,0.911340206185567,1.2283216988269994
0,52,0.6890864007923888,0.6969072164948453,0.6890864007923888
0,53,0.26361824475439144,0.43917525773195876,0.26361824475439144
0,54,0.881540447925018,0.8164948453608247,0.881540447925018
0,55,0.9565607979438935,0.5587628865979382,0.9565607979438935
0,56,0.5959799309124952,0.7608247422680412,0.5959799309124952
0,57,0.4584395203660574,0.5463917525773195,0.4584395203660574
0,58,0.6740302595518379,0.6701030927835051,0.6740302595518379
0,59,1.1752795590212595,0.8845360824742268,1.1752795590212595
0,60,0.7118526536939547,0.8474226804123711,0.7118526536939547
0,61,0.38845766219756384,0.954639175257732,0.38845766219756384
0,62,0.23947433195159945,0.8804123711340206,0.23947433195159945
0,63,0.16705303894817794,0.9278350515463918,0.16705303894817794
0,64,1.663341933102622,0.7134020618556701,1.663341933102622
0,65,0.5529203251285338,0.8989690721649485,0.5529203251285338
0,66,0.4249680992143085,0.9731958762886598,0.4249680992143085
0,67,0.25744181563011176,0.9484536082474226,0.25744181563011176
0,68,0.09029109779256551,0.7917525773195876,0.09029109779256551
0,69,0.7880998702642972,0.9072164948453608,0.7880998702642972
0,70,1.422129738828494,0.5711340206185567,1.422129738828494
0,71,0.2624692948085743,0.8371134020618557,0.2624692948085743
0,72,0.31484850437384065,0.9814432989690721,0.31484850437384065
0,73,0.19265517276562838,0.9814432989690721,0.19265517276562838
0,74,1.010522353784217,0.954639175257732,1.010522353784217
0,75,1.0587306236432903,0.8371134020618557,1.0587306236432903
0,76,0.7775954904298079,0.9402061855670103,0.7775954904298079
0,77,0.014293867457688852,0.9443298969072165,0.014293867457688852
0,78,1.2261041916619648,0.3711340206185567,1.2261041916619648
0,79,1.601185062350885,0.7360824742268042,1.601185062350885
0,80,0.7519935355826989,0.8639175257731959,0.7519935355826989
0,81,0.006923110692606251,0.934020618556701,0.006923110692606251
0,82,0.02695604408761404,0.7938144329896907,0.02695604408761404
0,83,0.2878798093945098,0.9752577319587629,0.2878798093945098
0,84,0.10438847368771684,0.7958762886597938,0.10438847368771684
0,85,0.1871198256026792,0.8391752577319588,0.1871198256026792
0,86,1.603715924516379,0.3752577319587629,1.603715924516379
0,87,0.4203681361086006,0.8762886597938144,0.4203681361086006
0,88,0.6751438841044182,0.8680412371134021,0.6751438841044182
0,89,1.0873238993863492,0.8597938144329897,1.0873238993863492
0,90,0.2924153420897688,0.8783505154639175,0.2924153420897688
0,91,1.6311250911401036,0.46804123711340206,1.6311250911401036
0,92,0.7749965935530223,0.8103092783505155,0.7749965935530223
0,93,1.1226753799020477,0.6618556701030928,1.1226753799020477
0,94,0.6570373769637864,0.6329896907216495,0.6570373769637864
0,95,1.4943095920961864,0.27628865979381445,1.4943095920961864
0,96,2.843269726734834,0.38556701030927837,2.843269726734834
0,97,1.031545413143901,0.5402061855670103,1.031545413143901
0,98,0.7866388993299487,0.5917525773195876,0.7866388993299487
0,99,0.22423558869024235,0.8515463917525773,0.22423558869024235
0,100,0.9697239515872546,0.8350515463917526,0.9697239515872546
1,66,1.6221888012589332,0.4288659793814433,1.6221888012589332
1,8,0.8312754834835748,0.42061855670103093,0.8312754834835748
2,34,0.8324966153155022,0.4556701030927835,0.8324966153155022
2,76,1.0617188443434802,0.2536082474226804,1.0617188443434802
3,84,1.2978886856639338,0.177319587628866,1.2978886856639338
3,90,1.6911936277792785,0.4061855670103093,1.6911936277792785
4,30,0.45284173070800793,0.8329896907216495,0.45284173070800793
4,71,0.8624097412576377,0.977319587628866,0.8624097412576377
5,43,2.0337959242089503,0.4247422680412371,2.0337959242089503
5,94,0.1574538200968961,0.7257731958762886,0.1574538200968961
6,52,1.238381369127933,0.31958762886597936,1.238381369127933
6,60,2.2327264278889225,0.3134020618556701,2.2327264278889225
7,14,0.5689825971002989,0.488659793814433,0.5689825971002989
7,17,0.5841136492910476,0.4948453608247423,0.5841136492910476
8,94,0.9096887309478265,0.41030927835051545,0.9096887309478265
8,48,0.5681294909490492,0.4268041237113402,0.5681294909490492
9,73,0.6712052355367678,0.31958762886597936,0.6712052355367678
9,10,0.6543388748138865,0.3958762886597938,0.6543388748138865
10,63,2.187837163619278,0.5628865979381443,2.187837163619278
10,58,0.8480733062262987,0.48041237113402063,0.8480733062262987
11,59,1.3249510655262549,0.35670103092783506,1.3249510655262549
11,51,0.3647813770551447,0.7072164948453609,0.3647813770551447
12,6,1.9350054946547273,0.7237113402061855,1.9350054946547273
12,53,0.3169962915539922,0.777319587628866,0.3169962915539922
13,81,0.4048924344056815,0.18969072164948453,0.4048924344056815
13,31,0.380909636382118,0.777319587628866,0.380909636382118
14,72,0.5005133009734168,0.8989690721649485,0.5005133009734168
14,47,0.8938836787528783,0.5484536082474227,0.8938836787528783
15,24,3.382470799102733,0.5690721649484536,3.382470799102733
15,72,0.2851864866178664,0.7793814432989691,0.2851864866178664
16,28,0.8979052015455308,0.37731958762886597,0.8979052015455308
16,69,1.010145734179517,0.6742268041237114,1.010145734179517
17,51,0.909917630718361,0.9587628865979382,0.909917630718361
17,57,0.3964628400460819,0.8618556701030928,0.3964628400460819
18,49,3.142696939191852,0.5855670103092784,3.142696939191852
18,34,2.8591070563396865,0.40824742268041236,2.8591070563396865
19,53,3.0112305336230873,0.32783505154639175,3.0112305336230873
19,46,2.1740642628569407,0.3917525773195876,2.1740642628569407
20,39,1.3206725597998294,0.4639175257731959,1.3206725597998294
20,23,0.19138645964554557,0.5608247422680412,0.19138645964554557
21,23,1.5300468822996824,0.8515463917525773,1.5300468822996824
21,98,2.7377669390376584,0.4865979381443299,2.7377669390376584
22,100,1.1575643448730577,0.2618556701030928,1.1575643448730577
22,75,1.857281690722834,0.22474226804123712,1.857281690722834
23,74,0.3195818393441334,0.33608247422680415,0.3195818393441334
23,89,2.1944961365001383,0.46804123711340206,2.1944961365001383
24,77,0.547995660540569,0.7402061855670103,0.547995660540569
24,2,1.0779526669253465,0.6268041237113402,1.0779526669253465
25,10,3.289314334403085,0.4247422680412371,3.289314334403085
25,38,2.4099962922326554,0.5979381443298969,2.4099962922326554
26,99,4.133915875490858,0.622680412371134,4.133915875490858
26,92,0.7044081047253593,0.46804123711340206,0.7044081047253593
27,57,3.0341758983801745,0.6123711340206186,3.0341758983801745
27,33,0.8720208592123325,0.5298969072164949,0.8720208592123325
28,7,2.7357503214511207,0.3525773195876289,2.7357503214511207
28,51,0.7531629814478773,0.2907216494845361,0.7531629814478773
29,68,0.5663941506808168,0.6556701030927835,0.5663941506808168
29,2,2.978814088146846,0.4144329896907217,2.978814088146846
30,14,0.3276560650735683,0.554639175257732,0.3276560650735683
30,76,1.4179512382966053,0.4515463917525773,1.4179512382966053
31,87,3.5934735584405737,0.44329896907216493,3.5934735584405737
31,65,3.375515659188025,0.4742268041237113,3.375515659188025
32,9,2.146436698239258,0.6556701030927835,2.146436698239258
32,74,0.9392623463870684,0.5649484536082474,0.9392623463870684
33,35,1.6966791427018777,0.3958762886597938,1.6966791427018777
33,73,0.9413446872197175,0.37938144329896906,0.9413446872197175
34,20,2.0879361785788513,0.6061855670103092,2.0879361785788513
34,32,1.5336726301920194,0.47010309278350515,1.5336726301920194
35,44,1.5354893029593164,0.4350515463917526,1.5354893029593164
35,55,1.927664002432437,0.709278350515464,1.927664002432437
36,5,1.3629648545454425,0.8164948453608247,1.3629648545454425
36,93,0.10780920582511598,0.4762886597938144,0.10780920582511598
37,1,0.36037753717967663,0.21030927835051547,0.36037753717967663
37,3,0.36584563742488646,0.6185567010309279,0.36584563742488646
38,62,1.2859073047111995,0.8639175257731959,1.2859073047111995
38,67,3.7564202070876154,0.4639175257731959,3.7564202070876154
39,36,2.7465187102712907,0.41649484536082476,2.7465187102712907
39,17,1.2801839556317083,0.3979381443298969,1.2801839556317083
40,81,1.612700425650306,0.4061855670103093,1.612700425650306
40,76,0.46562327613053556,0.3649484536082474,0.46562327613053556
41,28,0.5234185957613315,0.4350515463917526,0.5234185957613315
41,59,3.92624544265229,0.32989690721649484,3.92624544265229
42,37,2.271827945727343,0.5257731958762887,2.271827945727343
42,33,1.6617082315045155,0.44742268041237115,1.6617082315045155
43,14,3.656224026096085,0.3628865979381443,3.656224026096085
43,97,4.681290810009628,0.42061855670103093,4.681290810009628
44,8,1.8010356614820728,0.5670103092783505,1.8010356614820728
44,86,1.5871811155831597,0.47010309278350515,1.5871811155831597
45,48,0.9672729024005581,0.6474226804123712,0.9672729024005581
45,26,1.634768862627659,0.5360824742268041,1.634768862627659
46,56,0.8713254940450789,0.4020618556701031,0.8713254940450789
46,79,3.25065718683447,0.5092783505154639,3.25065718683447
47,73,1.2670014341322855,0.6391752577319587,1.2670014341322855
47,52,0.4307137008539406,0.5381443298969072,0.4307137008539406
48,68,0.47059739071027457,0.6391752577319587,0.47059739071027457
48,88,1.9442835347860936,0.5154639175257731,1.9442835347860936
49,84,0.7279071837984942,0.3628865979381443,0.7279071837984942
49,9,2.336257291273147,0.6577319587628866,2.336257291273147
50,48,0.9843869990510034,0.3628865979381443,0.9843869990510034
50,62,0.9770593034314196,0.4350515463917526,0.9770593034314196
51,93,2.930101249416837,0.3979381443298969,2.930101249416837
51,81,5.252377404333006,0.35051546391752575,5.252377404333006
52,68,3.876069798753972,0.3979381443298969,3.876069798753972
52,78,2.819915829319911,0.5154639175257731,2.819915829319911
53,48,2.4646592811250043,0.4536082474226804,2.4646592811250043
53,6,2.981142401836831,0.44536082474226807,2.981142401836831
54,75,3.0746213709843584,0.3711340206185567,3.0746213709843584
54,88,1.3505172782237629,0.37938144329896906,1.3505172782237629
55,28,4.325462959500564,0.3835051546391753,4.325462959500564
55,63,5.3350586044643,0.33814432989690724,5.3350586044643
56,16,5.505794812765,0.311340206185567,5.505794812765
56,60,5.362912079772145,0.32577319587628867,5.362912079772145
57,17,0.8957390950172496,0.5505154639175258,0.8957390950172496
57,41,2.17355778797095,0.17938144329896907,2.17355778797095
58,47,2.54247797766717,0.5051546391752577,2.54247797766717
58,73,3.233037529620099,0.6206185567010309,3.233037529620099
59,31,3.536055576652216,0.4350515463917526,3.536055576652216
59,62,2.8443331209991642,0.41030927835051545,2.8443331209991642
60,3,5.285265381298975,0.37938144329896906,5.285265381298975
60,70,2.437863965083637,0.6824742268041237,2.437863965083637
61,12,1.8225370873479654,0.49896907216494846,1.8225370873479654
61,46,4.627197503474969,0.36082474226804123,4.627197503474969
62,30,3.4546559139776774,0.3752577319587629,3.4546559139776774
62,44,4.123490370861297,0.31752577319587627,4.123490370861297
63,92,5.369416814050336,0.2865979381443299,5.369416814050336
63,43,3.000256302120012,0.38556701030927837,3.000256302120012
64,54,3.2005379183027456,0.4020618556701031,3.2005379183027456
64,23,2.8913555609161743,0.5422680412371134,2.8913555609161743
65,80,2.6637951605754244,0.4020618556701031,2.6637951605754244
65,51,2.1985151081740204,0.6123711340206186,2.1985151081740204
66,83,4.832632390481826,0.3979381443298969,4.832632390481826
66,74,1.9324986378469022,0.5938144329896907,1.9324986378469022
67,61,5.701033402101956,0.4288659793814433,5.701033402101956
67,100,4.936743883572268,0.38969072164948454,4.936743883572268
68,39,5.244957401357801,0.3670103092783505,5.244957401357801
68,8,4.420388302139765,0.2845360824742268,4.420388302139765
69,58,4.909029274213195,0.24123711340206186,4.909029274213195
69,18,4.310389332278295,0.4061855670103093,4.310389332278295
70,71,1.5598963370054184,0.5835051546391753,1.5598963370054184
70,22,2.678887681317686,0.3402061855670103,2.678887681317686
71,82,4.7954085014188985,0.3711340206185567,4.7954085014188985
71,2,4.308655798763588,0.44536082474226807,4.308655798763588
72,76,3.83747625867864,0.42061855670103093,3.83747625867864
72,64,4.250996593183627,0.4618556701030928,4.250996593183627
73,77,4.880059624791468,0.34845360824742266,4.880059624791468
73,55,5.356664262769296,0.3319587628865979,5.356664262769296
74,85,2.4088803720437553,0.34845360824742266,2.4088803720437553
74,84,4.571077708626669,0.38762886597938145,4.571077708626669
75,19,5.285992543639135,0.42061855670103093,5.285992543639135
75,5,1.6344115094055287,0.6,1.6344115094055287
76,15,2.1289344138338198,0.44329896907216493,2.1289344138338198
76,62,4.573420079209561,0.35051546391752575,4.573420079209561
77,85,5.0857368554855205,0.3443298969072165,5.0857368554855205
77,98,5.332769357065574,0.28865979381443296,5.332769357065574
78,88,5.728248486251054,0.30927835051546393,5.728248486251054
78,33,5.246838403011128,0.30721649484536084,5.246838403011128
79,42,4.847361369800745,0.24536082474226803,4.847361369800745
79,91,4.819759446750925,0.3237113402061856,4.819759446750925
80,66,4.931725520873856,0.2927835051546392,4.931725520873856
80,38,4.970986945570519,0.29690721649484536,4.970986945570519
81,45,4.998175381807846,0.2536082474226804,4.998175381807846
81,73,5.081204942171499,0.2927835051546392,5.081204942171499
82,1,3.7589969663921776,0.4350515463917526,3.7589969663921776
82,90,5.51676680481082,0.36082474226804123,5.51676680481082
83,50,3.677629368988427,0.43917525773195876,3.677629368988427
83,95,2.423340177243114,0.6041237113402061,2.423340177243114
84,70,3.107153676455354,0.4041237113402062,3.107153676455354
84,30,3.6608147317786877,0.41237113402061853,3.6608147317786877
85,56,1.2804071308969238,0.3835051546391753,1.2804071308969238
85,32,3.5605196927696383,0.5938144329896907,3.5605196927696383
86,5,2.822408835384003,0.3835051546391753,2.822408835384003
86,12,3.85456326440145,0.41855670103092785,3.85456326440145
87,21,4.416760035346893,0.354639175257732,4.416760035346893
87,36,5.515418910121945,0.354639175257732,5.515418910121945
88,51,5.574068931512384,0.334020618556701,5.574068931512384
88,84,5.455918458554431,0.32783505154639175,5.455918458554431
89,20,5.130305425741389,0.3134020618556701,5.130305425741389
89,57,2.902108671966435,0.49690721649484537,2.902108671966435
90,26,2.9813005357173754,0.4350515463917526,2.9813005357173754
90,37,5.628218433342817,0.30515463917525776,5.628218433342817
91,41,5.516088989595319,0.311340206185567,5.516088989595319
91,50,5.940663907664925,0.334020618556701,5.940663907664925
92,49,4.8353197194573445,0.3835051546391753,4.8353197194573445
92,68,5.811890881951455,0.3463917525773196,5.811890881951455
93,69,0.9797434439482562,0.33608247422680415,0.9797434439482562
93,9,3.538601305496562,0.3711340206185567,3.538601305496562
94,29,4.8003375809953965,0.32783505154639175,4.8003375809953965
94,74,4.993149325701509,0.23505154639175257,4.993149325701509
95,80,5.237195104099991,0.31752577319587627,5.237195104099991
95,76,3.1285882989127853,0.41237113402061853,3.1285882989127853
96,52,2.6372352198436575,0.5319587628865979,2.6372352198436575
96,23,1.1210792065665875,0.5030927835051546,1.1210792065665875
97,26,4.634896547802427,0.33814432989690724,4.634896547802427
97,44,5.1410087205228185,0.3030927835051546,5.1410087205228185
98,71,4.489387094826359,0.30515463917525776,4.489387094826359
98,10,3.909769755765021,0.4,3.909769755765021
99,13,4.959366542879043,0.3711340206185567,4.959366542879043
99,7,5.472021119480839,0.3402061855670103,5.472021119480839
100,78,5.184929214106507,0.3134020618556701,5.184929214106507
100,87,5.11448464712242,0.3422680412371134,5.11448464712242
101,95,5.485861805059697,0.3402061855670103,5.485861805059697
101,76,4.058452652173022,0.44536082474226807,4.058452652173022
102,17,4.601278251469329,0.3463917525773196,4.601278251469329
102,22,4.671906332406058,0.43711340206185567,4.671906332406058
103,94,4.512264419804002,0.3979381443298969,4.512264419804002
103,27,5.5842503600813105,0.2948453608247423,5.5842503600813105
104,89,1.3685112386515703,0.47216494845360824,1.3685112386515703
104,47,1.2869796292446556,0.4041237113402062,1.2869796292446556
105,52,4.294229068520558,0.354639175257732,4.294229068520558
105,6,4.9781523561982,0.3835051546391753,4.9781523561982
106,23,5.551176926237748,0.37938144329896906,5.551176926237748
106,93,5.721513985293921,0.31752577319587627,5.721513985293921
107,79,5.415427873525949,0.35051546391752575,5.415427873525949
107,77,3.913539293637558,0.43917525773195876,3.913539293637558
108,30,5.539126999118031,0.3938144329896907,5.539126999118031
108,1,4.879286589770539,0.34845360824742266,4.879286589770539
109,35,4.916726024194425,0.30927835051546393,4.916726024194425
109,97,5.173683714773673,0.3216494845360825,5.173683714773673
110,26,5.79320785427569,0.2845360824742268,5.79320785427569
110,6,5.23696820102906,0.3443298969072165,5.23696820102906
111,56,4.923010554789658,0.30721649484536084,4.923010554789658
111,89,5.333450344859233,0.31958762886597936,5.333450344859233
112,24,4.576678753193537,0.29690721649484536,4.576678753193537
112,32,4.876416985190913,0.3979381443298969,4.876416985190913
113,94,5.216166502475479,0.38556701030927837,5.216166502475479
113,82,5.350861918108747,0.334020618556701,5.350861918108747
114,15,4.992861503828533,0.35051546391752575,4.992861503828533
114,48,5.891727313825221,0.3463917525773196,5.891727313825221
115,75,5.458826851204766,0.32577319587628867,5.458826851204766
115,59,5.3756178544859345,0.3402061855670103,5.3756178544859345
116,21,3.046840806186545,0.41030927835051545,3.046840806186545
116,24,4.171500804794775,0.4845360824742268,4.171500804794775
117,47,5.634437314505786,0.34845360824742266,5.634437314505786
117,53,4.17837504903218,0.41237113402061853,4.17837504903218
118,72,4.703282681289959,0.16494845360824742,4.703282681289959
118,69,4.663840396522359,0.2865979381443299,4.663840396522359
119,65,5.642226520493477,0.3525773195876289,5.642226520493477
119,12,4.833828379618185,0.2824742268041237,4.833828379618185
120,64,4.933273746592632,0.3134020618556701,4.933273746592632
120,66,5.569625155756801,0.3958762886597938,5.569625155756801
121,11,5.254532656456782,0.3237113402061856,5.254532656456782
121,14,5.46176512029607,0.2927835051546392,5.46176512029607
122,100,5.348172802940826,0.30515463917525776,5.348172802940826
122,15,5.561361424529351,0.3711340206185567,5.561361424529351
123,4,5.109156709190033,0.32577319587628867,5.109156709190033
123,54,4.341010951195821,0.35670103092783506,4.341010951195821
124,52,5.477512947746335,0.37731958762886597,5.477512947746335
124,22,5.103854046894688,0.33814432989690724,5.103854046894688
125,62,5.0081903692559,0.3134020618556701,5.0081903692559
125,44,4.750839850645048,0.3030927835051546,4.750839850645048
126,74,4.800182779840496,0.29896907216494845,4.800182779840496
126,45,5.0701818185665,0.3731958762886598,5.0701818185665
127,4,5.270081182497019,0.3670103092783505,5.270081182497019
127,6,4.586910166639417,0.3752577319587629,4.586910166639417
128,42,4.486136928585744,0.25773195876288657,4.486136928585744
128,19,5.001713954768631,0.30103092783505153,5.001713954768631
129,69,5.242320482102163,0.29896907216494845,5.242320482102163
129,22,5.117782827528447,0.32783505154639175,5.117782827528447
130,57,2.7912870011041653,0.41855670103092785,2.7912870011041653
130,8,4.166640347517472,0.41855670103092785,4.166640347517472
131,9,5.188382137345507,0.37731958762886597,5.188382137345507
131,35,4.221034618402192,0.38556701030927837,4.221034618402192
132,40,3.965372544660463,0.3134020618556701,3.965372544660463
132,12,5.209403430574184,0.3134020618556701,5.209403430574184
133,34,5.183981500639133,0.2597938144329897,5.183981500639133
133,32,5.2898715092777655,0.3319587628865979,5.2898715092777655
134,10,4.8591145973587,0.3216494845360825,4.8591145973587
134,76,4.8388481964256265,0.2721649484536082,4.8388481964256265
135,43,5.187693043340163,0.31752577319587627,5.187693043340163
135,77,4.941584130317119,0.354639175257732,4.941584130317119
136,86,5.013433215755593,0.3649484536082474,5.013433215755593
136,6,5.091743638212454,0.28865979381443296,5.091743638212454
137,76,5.086025803069034,0.3649484536082474,5.086025803069034
137,55,5.186957616082286,0.38144329896907214,5.186957616082286
138,67,5.6701376713736895,0.3628865979381443,5.6701376713736895
138,99,6.328291164569743,0.30927835051546393,6.328291164569743
139,62,5.683728472782272,0.3443298969072165,5.683728472782272
139,55,4.991520280753749,0.3731958762886598,4.991520280753749
140,25,5.377192089272754,0.3030927835051546,5.377192089272754
140,46,5.276505732301768,0.38144329896907214,5.276505732301768
141,5,5.910701344456569,0.31752577319587627,5.910701344456569
141,53,5.583628887605186,0.354639175257732,5.583628887605186
142,21,5.399964091556076,0.33814432989690724,5.399964091556076
142,2,5.06690099095686,0.3237113402061856,5.06690099095686
143,29,5.375190442129779,0.3443298969072165,5.375190442129779
143,91,5.313992651873,0.35876288659793815,5.313992651873
144,54,4.952090603144021,0.29690721649484536,4.952090603144021
144,6,5.371042570914716,0.29896907216494845,5.371042570914716
145,31,5.343194661365947,0.37938144329896906,5.343194661365947
145,40,4.5924250417297765,0.3443298969072165,4.5924250417297765
146,17,4.878398335346868,0.2845360824742268,4.878398335346868
146,77,4.9557957392301475,0.311340206185567,4.9557957392301475
147,18,5.438107109176015,0.3319587628865979,5.438107109176015
147,10,5.138163571375205,0.2804123711340206,5.138163571375205
148,46,5.211733773217338,0.3134020618556701,5.211733773217338
148,82,5.422494093492956,0.38556701030927837,5.422494093492956
149,72,5.298377929550038,0.3237113402061856,5.298377929550038
149,54,5.325618273070821,0.2721649484536082,5.325618273070821
150,44,3.2531164080567923,0.4329896907216495,3.2531164080567923
150,2,3.9462403204444105,0.4556701030927835,3.9462403204444105
151,74,5.47114758827102,0.3216494845360825,5.47114758827102
151,19,5.68033073167841,0.3422680412371134,5.68033073167841
152,34,5.629325728011571,0.37938144329896906,5.629325728011571
152,46,5.1986254413530135,0.2927835051546392,5.1986254413530135
153,45,5.43677087478632,0.36907216494845363,5.43677087478632
153,3,5.037648068304341,0.30927835051546393,5.037648068304341
154,46,5.42277818574155,0.311340206185567,5.42277818574155
154,72,4.697700839280072,0.29690721649484536,4.697700839280072
155,96,4.619175072575122,0.2865979381443299,4.619175072575122
155,28,5.234470896408664,0.33814432989690724,5.234470896408664
156,8,4.619420572278776,0.30103092783505153,4.619420572278776
156,98,5.465531394215798,0.31752577319587627,5.465531394215798
157,70,5.293630439935669,0.354639175257732,5.293630439935669
157,2,5.695352872984927,0.33814432989690724,5.695352872984927
158,78,4.354891586435114,0.43711340206185567,4.354891586435114
158,9,5.226590892074284,0.3319587628865979,5.226590892074284
159,38,5.2954261195316334,0.3422680412371134,5.2954261195316334
159,25,5.386710531955174,0.33814432989690724,5.386710531955174
160,33,5.715081612734219,0.3402061855670103,5.715081612734219
160,29,4.711871860313226,0.3402061855670103,4.711871860313226
161,55,5.084835349043862,0.36907216494845363,5.084835349043862
161,87,4.9891145836212525,0.3731958762886598,4.9891145836212525
162,39,5.839588003677176,0.35051546391752575,5.839588003677176
162,32,5.0331291319366995,0.30515463917525776,5.0331291319366995
163,73,5.772746642054996,0.26597938144329897,5.772746642054996
163,55,4.716989884825784,0.3030927835051546,4.716989884825784
164,78,5.10144038230121,0.3134020618556701,5.10144038230121
164,32,5.004295113094787,0.3443298969072165,5.004295113094787
165,77,5.071517084402365,0.3711340206185567,5.071517084402365
165,13,5.4388700474660805,0.30515463917525776,5.4388700474660805
166,49,5.199891198272054,0.354639175257732,5.199891198272054
166,52,5.402591931342465,0.3628865979381443,5.402591931342465
167,40,5.271437553790049,0.41030927835051545,5.271437553790049
167,58,5.626132303824143,0.37938144329896906,5.626132303824143
168,71,5.633478032206587,0.33608247422680415,5.633478032206587
168,29,5.492851382684199,0.30721649484536084,5.492851382684199
169,11,5.469303917838959,0.2824742268041237,5.469303917838959
169,59,5.744418024114134,0.3670103092783505,5.744418024114134
170,35,4.7564472694125515,0.33608247422680415,4.7564472694125515
170,72,5.700134479671384,0.36082474226804123,5.700134479671384
171,77,5.384950295836123,0.31958762886597936,5.384950295836123
171,38,5.617187526340484,0.38762886597938145,5.617187526340484
172,56,5.307686581659606,0.3463917525773196,5.307686581659606
172,32,4.856557128832685,0.3443298969072165,4.856557128832685
173,3,4.726835894444735,0.33608247422680415,4.726835894444735
173,28,5.493366367313821,0.33608247422680415,5.493366367313821
174,55,5.7568706384217245,0.32783505154639175,5.7568706384217245
174,28,5.261676012323535,0.36082474226804123,5.261676012323535
175,86,5.521244036374921,0.38556701030927837,5.521244036374921
175,82,4.975668810651709,0.30103092783505153,4.975668810651709
176,57,4.0561242161157995,0.2907216494845361,4.0561242161157995
176,24,4.90380773507487,0.3463917525773196,4.90380773507487
177,20,5.1231202517145835,0.33608247422680415,5.1231202517145835
177,21,5.3124117864956135,0.2948453608247423,5.3124117864956135
178,83,5.063341774654762,0.38762886597938145,5.063341774654762
178,22,5.0800594176924685,0.32783505154639175,5.0800594176924685
179,81,5.050630749236266,0.3443298969072165,5.050630749236266
179,21,4.887776016213382,0.35670103092783506,4.887776016213382
180,17,5.235810300355753,0.33608247422680415,5.235810300355753
180,40,5.469358844302025,0.3525773195876289,5.469358844302025
181,82,4.875932480687783,0.35876288659793815,4.875932480687783
181,84,5.864848712559016,0.3938144329896907,5.864848712559016
182,42,5.246230856972171,0.2597938144329897,5.246230856972171
182,85,5.07046639637802,0.35670103092783506,5.07046639637802
183,82,4.768013457513014,0.35876288659793815,4.768013457513014
183,24,4.691448722361465,0.27835051546391754,4.691448722361465
184,44,5.341754674334158,0.4,5.341754674334158
184,24,4.315229028194507,0.38144329896907214,4.315229028194507
