Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,96,0.391750880479316,0.8556701030927835,0.391750880479316
0,97,0.26019654276619314,0.9257731958762887,0.26019654276619314
0,98,0.22931907356566109,0.7876288659793814,0.22931907356566109
0,99,0.7782034807260411,0.5752577319587628,0.7782034807260411
0,100,0.38443740365448675,0.5195876288659794,0.38443740365448675
1,52,2.1403977247582566,0.5443298969072164,2.1403977247582566
1,24,2.545054777676542,0.4309278350515464,2.545054777676542
2,39,1.7776511734169977,0.5319587628865979,1.7776511734169977
2,33,0.3213386602269937,0.6309278350515464,0.3213386602269937
3,93,0.39072633837602255,0.6577319587628866,0.39072633837602255
3,84,0.35355119068164176,0.8515463917525773,0.35355119068164176
4,13,0.1322927283147842,0.6164948453608248,0.1322927283147842
4,59,1.1193420265036593,0.8762886597938144,1.1193420265036593
5,83,1.7727789337447286,0.6927835051546392,1.7727789337447286
5,25,0.2841158478311201,0.7051546391752578,0.2841158478311201
6,11,1.23201121654025,0.6164948453608248,1.23201121654025
6,88,0.3898806560763487,0.8268041237113402,0.3898806560763487
7,63,0.24302169537630103,0.9360824742268041,0.24302169537630103
7,16,0.16833692358396057,0.843298969072165,0.16833692358396057
8,31,1.0164173214199201,0.5793814432989691,1.0164173214199201
8,86,0.35606694224220725,0.7731958762886598,0.35606694224220725
9,25,2.3141878347965283,0.6391752577319587,2.3141878347965283
9,81,2.311598176992561,0.5855670103092784,2.311598176992561
10,9,2.5745474346998214,0.709278350515464,2.5745474346998214
10,84,1.5243095370153381,0.5608247422680412,1.5243095370153381
11,28,1.204069605297422,0.24948453608247423,1.204069605297422
11,92,0.49135382936731525,0.49072164948453606,0.49135382936731525
12,13,1.802290670444388,0.44742268041237115,1.802290670444388
12,3,2.427347041374228,0.5402061855670103,2.427347041374228
13,16,0.9571239097335421,0.5175257731958763,0.9571239097335421
13,47,1.42162029955538,0.5092783505154639,1.42162029955538
14,98,0.29501673552474644,0.756701030927835,0.29501673552474644
14,54,0.4390724779862505,0.9072164948453608,0.4390724779862505
15,41,0.24353445135758908,0.9835051546391752,0.24353445135758908
15,97,0.962594338467038,0.4061855670103093,0.962594338467038
16,100,0.4837900578772862,0.622680412371134,0.4837900578772862
16,94,0.4223696523095447,0.5175257731958763,0.4223696523095447
17,38,0.212167997578136,0.6639175257731958,0.212167997578136
17,54,0.24051438886212448,0.7546391752577319,0.24051438886212448
18,32,4.880320365273934,0.3134020618556701,4.880320365273934
18,98,1.2555398068607517,0.24329896907216494,1.2555398068607517
19,10,4.765614280684161,0.41649484536082476,4.765614280684161
19,36,2.37695242778168,0.6041237113402061,2.37695242778168
20,27,3.0318277192915954,0.6948453608247422,3.0318277192915954
20,14,0.9214950919474677,0.7257731958762886,0.9214950919474677
21,86,0.9338483058552761,0.6948453608247422,0.9338483058552761
21,53,0.9139718508770497,0.6639175257731958,0.9139718508770497
22,44,2.7339560749540106,0.5257731958762887,2.7339560749540106
22,100,2.6972130667382594,0.4020618556701031,2.6972130667382594
23,93,0.4676088330242064,0.8556701030927835,0.4676088330242064
23,65,1.2434830625313515,0.7835051546391752,1.2434830625313515
24,61,0.46374600329539717,0.6556701030927835,0.46374600329539717
24,55,1.0488246041864715,0.5752577319587628,1.0488246041864715
25,75,2.5056977511362164,0.5670103092783505,2.5056977511362164
25,72,0.3578518931609409,0.7958762886597938,0.3578518931609409
26,51,0.8554805274304736,0.8474226804123711,0.8554805274304736
26,93,0.2232017666989741,0.7793814432989691,0.2232017666989741
27,61,0.5085163977047293,0.8103092783505155,0.5085163977047293
27,18,1.290818221112192,0.5670103092783505,1.290818221112192
28,58,2.4772708006335122,0.21443298969072164,2.4772708006335122
28,92,1.301144106761253,0.6247422680412371,1.301144106761253
29,38,1.1351003407400757,0.756701030927835,1.1351003407400757
29,94,2.012184561939424,0.5814432989690722,2.012184561939424
30,37,5.035272027033477,0.3030927835051546,5.035272027033477
30,52,0.32824373739633567,0.4,0.32824373739633567
31,41,1.6682036917560383,0.5525773195876289,1.6682036917560383
31,96,0.17506933181119494,0.8268041237113402,0.17506933181119494
32,72,1.4677573393839651,0.711340206185567,1.4677573393839651
32,34,2.3456575714300394,0.6556701030927835,2.3456575714300394
33,50,4.954476395512613,0.32783505154639175,4.954476395512613
33,81,0.7107258487765811,0.44329896907216493,0.7107258487765811
34,87,1.0523336601202633,0.7628865979381443,1.0523336601202633
34,14,0.7226598062633647,0.3752577319587629,0.7226598062633647
35,14,1.7319304322276847,0.37938144329896906,1.7319304322276847
35,79,0.9634681613724961,0.49072164948453606,0.9634681613724961
36,2,1.1013919539178545,0.44948453608247424,1.1013919539178545
36,66,1.482429926418116,0.6577319587628866,1.482429926418116
37,68,1.3914035095831176,0.6597938144329897,1.3914035095831176
37,52,0.31007662106946177,0.4948453608247423,0.31007662106946177
38,90,2.8165786798062658,0.4268041237113402,2.8165786798062658
38,38,3.288423771310046,0.5979381443298969,3.288423771310046
39,42,0.8860561081690714,0.7134020618556701,0.8860561081690714
39,74,0.6317683448785838,0.8618556701030928,0.6317683448785838
40,70,0.19095305039554608,0.8061855670103093,0.19095305039554608
40,48,0.7655349791916783,0.5092783505154639,0.7655349791916783
41,12,1.1608179653380852,0.5958762886597938,1.1608179653380852
41,16,3.263766883874631,0.2288659793814433,3.263766883874631
42,86,2.4854262027800966,0.24536082474226803,2.4854262027800966
42,31,1.200553856871091,0.6577319587628866,1.200553856871091
43,43,0.583448011318944,0.5381443298969072,0.583448011318944
43,84,3.426318035395472,0.49690721649484537,3.426318035395472
44,54,2.423594355726423,0.7835051546391752,2.423594355726423
44,45,1.2998738380811603,0.7793814432989691,1.2998738380811603
45,96,1.4295496771217335,0.6969072164948453,1.4295496771217335
45,70,0.8503621443688165,0.734020618556701,0.8503621443688165
46,62,5.773731033281345,0.3463917525773196,5.773731033281345
46,12,1.072670268760956,0.6103092783505155,1.072670268760956
47,98,2.163553765381072,0.6020618556701031,2.163553765381072
47,18,1.0418060496358785,0.6948453608247422,1.0418060496358785
48,40,0.16733747590312745,0.7587628865979381,0.16733747590312745
48,71,2.39292258053297,0.5072164948453608,2.39292258053297
49,88,1.389091671174985,0.41237113402061853,1.389091671174985
49,61,0.2170101435488724,0.797938144329897,0.2170101435488724
50,6,1.246778356623297,0.4639175257731959,1.246778356623297
50,95,2.5558783090735466,0.51340206185567,2.5558783090735466
51,35,1.6506024733224132,0.5278350515463918,1.6506024733224132
51,7,2.0632114866714755,0.5051546391752577,2.0632114866714755
52,40,1.7988277923797746,0.6701030927835051,1.7988277923797746
52,53,1.8455599802392149,0.7649484536082474,1.8455599802392149
53,63,0.9421039646574468,0.6804123711340206,0.9421039646574468
53,97,2.2860071390409047,0.6659793814432989,2.2860071390409047
54,61,2.318508181516719,0.6082474226804123,2.318508181516719
54,18,1.2456663771424974,0.5360824742268041,1.2456663771424974
55,23,2.148023374799686,0.48041237113402063,2.148023374799686
55,96,3.020694495475321,0.47835051546391755,3.020694495475321
56,69,2.27844936851239,0.5876288659793815,2.27844936851239
56,60,0.8164891156990968,0.822680412371134,0.8164891156990968
57,19,5.032783070424966,0.31958762886597936,5.032783070424966
57,63,6.25210742320947,0.23917525773195877,6.25210742320947
58,79,7.3892899007983495,0.2,7.3892899007983495
58,46,0.19591980856062347,0.4020618556701031,0.19591980856062347
59,43,3.9065306239435738,0.2515463917525773,3.9065306239435738
59,87,3.088623946512889,0.42061855670103093,3.088623946512889
60,74,6.491647670292663,0.4350515463917526,6.491647670292663
60,65,2.0030088528811687,0.3917525773195876,2.0030088528811687
61,17,1.3740374291524267,0.20618556701030927,1.3740374291524267
61,14,3.370279574288699,0.49896907216494846,3.370279574288699
62,64,4.943549371389114,0.3134020618556701,4.943549371389114
62,49,1.9347831483617524,0.38144329896907214,1.9347831483617524
63,28,4.501099222727421,0.3938144329896907,4.501099222727421
63,45,2.409983516342295,0.2329896907216495,2.409983516342295
64,35,3.0498582018094833,0.33814432989690724,3.0498582018094833
64,30,1.9160381910518036,0.6144329896907217,1.9160381910518036
65,60,2.8799765651118507,0.4536082474226804,2.8799765651118507
65,59,0.3648419872765666,0.5298969072164949,0.3648419872765666
66,82,3.3918971725294496,0.44742268041237115,3.3918971725294496
66,67,4.725207223604983,0.5938144329896907,4.725207223604983
67,51,2.4500514532166098,0.6329896907216495,2.4500514532166098
67,18,0.492830063331381,0.511340206185567,0.492830063331381
68,18,0.8839739996838643,0.7505154639175258,0.8839739996838643
68,17,2.1655558816402802,0.5092783505154639,2.1655558816402802
69,93,3.7315556917146466,0.4618556701030928,3.7315556917146466
69,94,3.175018493776414,0.7030927835051546,3.175018493776414
70,59,4.292357098771771,0.3752577319587629,4.292357098771771
70,70,0.8071135319658693,0.4268041237113402,0.8071135319658693
71,4,5.677679727144225,0.24536082474226803,5.677679727144225
71,6,7.45805791033257,0.22474226804123712,7.45805791033257
72,81,0.6636980198151001,0.38144329896907214,0.6636980198151001
72,72,2.6560007822818146,0.534020618556701,2.6560007822818146
73,48,1.992460011077515,0.5773195876288659,1.992460011077515
73,88,0.19596019281226512,0.4309278350515464,0.19596019281226512
74,92,0.5116770862875967,0.3216494845360825,0.5116770862875967
74,26,1.67217725715428,0.5876288659793815,1.67217725715428
75,55,4.589833623697398,0.5092783505154639,4.589833623697398
75,48,3.249933323465654,0.2329896907216495,3.249933323465654
76,44,5.307877357627967,0.40824742268041236,5.307877357627967
76,94,3.557725225569825,0.2597938144329897,3.557725225569825
77,39,2.976987871303317,0.4020618556701031,2.976987871303317
77,13,3.034241491948913,0.20412371134020618,3.034241491948913
78,73,1.8999255631207863,0.21443298969072164,1.8999255631207863
78,85,1.4782582156843003,0.5938144329896907,1.4782582156843003
79,30,3.6703461639130506,0.354639175257732,3.6703461639130506
79,3,2.9158311718149026,0.35670103092783506,2.9158311718149026
80,12,0.3174350184045926,0.5278350515463918,0.3174350184045926
80,98,1.754247418323294,0.4515463917525773,1.754247418323294
81,18,1.6145611516056833,0.7505154639175258,1.6145611516056833
81,47,4.738872463120874,0.2804123711340206,4.738872463120874
82,80,5.816817964270154,0.3670103092783505,5.816817964270154
82,86,4.382380952919088,0.6061855670103092,4.382380952919088
83,70,1.5922531295073417,0.7731958762886598,1.5922531295073417
83,2,1.5663485553974101,0.6041237113402061,1.5663485553974101
84,1,0.9145689300970876,0.44948453608247424,0.9145689300970876
84,29,0.6212868460482363,0.3134020618556701,0.6212868460482363
85,20,3.640899674165573,0.6474226804123712,3.640899674165573
85,15,1.3684527142381184,0.7525773195876289,1.3684527142381184
86,77,4.051789532105203,0.3731958762886598,4.051789532105203
86,90,3.0261546716638525,0.41030927835051545,3.0261546716638525
87,46,2.2798691431116387,0.756701030927835,2.2798691431116387
87,57,2.351802806277551,0.6164948453608248,2.351802806277551
88,23,2.9709198869036353,0.24329896907216494,2.9709198869036353
88,17,1.6194975974868422,0.2865979381443299,1.6194975974868422
89,12,4.319228320899254,0.20412371134020618,4.319228320899254
89,71,7.6714464284028505,0.18556701030927836,7.6714464284028505
90,18,8.010492626416452,0.16494845360824742,8.010492626416452
90,51,0.9287384364689762,0.5917525773195876,0.9287384364689762
91,99,2.0284089853893525,0.6041237113402061,2.0284089853893525
91,31,2.331960049041174,0.29896907216494845,2.331960049041174
92,5,3.187107851422862,0.24329896907216494,3.187107851422862
92,30,6.0526688792619145,0.2597938144329897,6.0526688792619145
93,76,2.601125774668304,0.3917525773195876,2.601125774668304
93,69,3.6421479155035317,0.2845360824742268,3.6421479155035317
94,13,6.246346507012928,0.24742268041237114,6.246346507012928
94,87,6.1170568394820934,0.22061855670103092,6.1170568394820934
95,1,2.4360741141122815,0.24948453608247423,2.4360741141122815
95,83,0.8385400737853467,0.28865979381443296,0.8385400737853467
96,5,4.399242061977615,0.22474226804123712,4.399242061977615
96,94,6.101431600389436,0.19381443298969073,6.101431600389436
97,57,2.7827434685091346,0.38969072164948454,2.7827434685091346
97,48,3.114344187476933,0.2804123711340206,3.114344187476933
98,53,1.4057630483218273,0.2927835051546392,1.4057630483218273
98,8,4.436589676886334,0.2804123711340206,4.436589676886334
99,65,8.212543179602033,0.2927835051546392,8.212543179602033
99,61,2.069508926504711,0.6123711340206186,2.069508926504711
100,81,1.4248287846958758,0.8206185567010309,1.4248287846958758
100,31,1.363383441237285,0.4556701030927835,1.363383441237285
101,51,4.367689098319855,0.23711340206185566,4.367689098319855
101,11,6.7804106297087365,0.18144329896907216,6.7804106297087365
102,23,6.542166535004842,0.21237113402061855,6.542166535004842
102,38,6.4402615843701625,0.1958762886597938,6.4402615843701625
103,33,5.973155750121856,0.22474226804123712,5.973155750121856
103,29,2.7106646772488054,0.4020618556701031,2.7106646772488054
104,53,4.7295404557984595,0.5814432989690722,4.7295404557984595
104,76,4.8807944980545335,0.2721649484536082,4.8807944980545335
105,68,7.1539434515192735,0.21855670103092784,7.1539434515192735
105,100,7.365347894536829,0.18969072164948453,7.365347894536829
106,81,7.16554008147312,0.21855670103092784,7.16554008147312
106,73,7.9724667921975945,0.1958762886597938,7.9724667921975945
107,55,5.34063079926481,0.24536082474226803,5.34063079926481
107,4,6.17626516646522,0.21030927835051547,6.17626516646522
108,99,0.1445968610882806,0.5731958762886598,0.1445968610882806
108,7,3.3167371202720792,0.47010309278350515,3.3167371202720792
109,99,3.834044262762391,0.26597938144329897,3.834044262762391
109,36,6.298497622571376,0.18350515463917524,6.298497622571376
110,82,3.010441207079103,0.3731958762886598,3.010441207079103
110,12,6.243648181672452,0.48041237113402063,6.243648181672452
111,42,3.6638268112033145,0.27422680412371137,3.6638268112033145
111,45,7.479817795531364,0.21443298969072164,7.479817795531364
112,54,5.921910453116632,0.23505154639175257,5.921910453116632
112,96,7.376583008046861,0.17525773195876287,7.376583008046861
113,2,7.0997963751457,0.20412371134020618,7.0997963751457
113,30,7.087367953918736,0.20824742268041238,7.087367953918736
114,1,4.91990347202304,0.5051546391752577,4.91990347202304
114,95,0.4532157556778631,0.668041237113402,0.4532157556778631
115,35,5.235813836152751,0.36907216494845363,5.235813836152751
115,1,6.996753451302861,0.2,6.996753451302861
116,49,6.935503115776792,0.22268041237113403,6.935503115776792
116,58,4.734860015946628,0.21855670103092784,4.734860015946628
117,34,5.562940206519451,0.24536082474226803,5.562940206519451
117,93,7.786518279731563,0.27835051546391754,7.786518279731563
118,22,8.355133358405721,0.21855670103092784,8.355133358405721
118,20,1.7862378265787564,0.44536082474226807,1.7862378265787564
119,88,6.285612154745418,0.44329896907216493,6.285612154745418
119,85,3.648873462217042,0.26597938144329897,3.648873462217042
120,52,6.216482645845803,0.18969072164948453,6.216482645845803
120,17,6.61569604556429,0.21237113402061855,6.61569604556429
121,48,7.113119141505463,0.24123711340206186,7.113119141505463
121,69,1.7691898208546153,0.2597938144329897,1.7691898208546153
122,91,4.02495572680419,0.1958762886597938,4.02495572680419
122,47,6.355365983095326,0.2020618556701031,6.355365983095326
123,97,6.902956332350051,0.22268041237113403,6.902956332350051
123,77,7.388460226687175,0.16907216494845362,7.388460226687175
124,26,3.064785391749825,0.3938144329896907,3.064785391749825
124,61,3.8151581812824573,0.27835051546391754,3.8151581812824573
125,78,7.355203257552656,0.21030927835051547,7.355203257552656
125,32,6.780421013178134,0.21030927835051547,6.780421013178134
126,92,6.175485760970174,0.19175257731958764,6.175485760970174
126,40,6.506005335118236,0.17525773195876287,6.506005335118236
127,56,7.110936223664963,0.22061855670103092,7.110936223664963
127,3,8.167520236878312,0.22061855670103092,8.167520236878312
128,86,8.117062182806494,0.17525773195876287,8.117062182806494
128,13,5.908201557701486,0.2020618556701031,5.908201557701486
129,20,7.905864328260349,0.17938144329896907,7.905864328260349
129,76,6.400596148530457,0.1979381443298969,6.400596148530457
130,89,6.99018482762864,0.22061855670103092,6.99018482762864
130,92,7.3521682662153784,0.27010309278350514,7.3521682662153784
131,41,7.193990686651079,0.20412371134020618,7.193990686651079
131,25,3.1138372990420264,0.3835051546391753,3.1138372990420264
132,72,3.6524513965648344,0.27422680412371137,3.6524513965648344
132,59,6.639143791684344,0.21443298969072164,6.639143791684344
133,87,7.512527030992521,0.17938144329896907,7.512527030992521
133,12,7.626931954337407,0.2288659793814433,7.626931954337407
134,50,7.438560549228684,0.20412371134020618,7.438560549228684
134,62,6.683307151627417,0.2020618556701031,6.683307151627417
135,82,7.659673912510354,0.15051546391752577,7.659673912510354
135,80,6.681007866101957,0.1979381443298969,6.681007866101957
136,85,6.76089161920752,0.21030927835051547,6.76089161920752
136,48,6.491554626543439,0.22061855670103092,6.491554626543439
137,21,7.489426914604772,0.16907216494845362,7.489426914604772
137,88,7.22878483545292,0.21855670103092784,7.22878483545292
138,95,6.462467514096658,0.1958762886597938,6.462467514096658
138,37,6.905798804769743,0.20412371134020618,6.905798804769743
139,25,7.533847658022677,0.1979381443298969,7.533847658022677
139,61,6.84172407416272,0.20618556701030927,6.84172407416272
140,42,7.899032505093987,0.16494845360824742,7.899032505093987
140,58,6.657533802747573,0.20412371134020618,6.657533802747573
141,26,6.649679362134498,0.21237113402061855,6.649679362134498
141,35,6.608593285862108,0.1958762886597938,6.608593285862108
142,46,6.225034995192875,0.24742268041237114,6.225034995192875
142,91,7.126127435156185,0.19175257731958764,7.126127435156185
143,4,7.7670986132338005,0.2309278350515464,7.7670986132338005
143,74,7.344061177822006,0.20618556701030927,7.344061177822006
144,24,7.167855533349325,0.177319587628866,7.167855533349325
144,84,6.629561924125958,0.17938144329896907,6.629561924125958
145,57,6.403556322505854,0.23917525773195877,6.403556322505854
145,52,7.38771371546413,0.2020618556701031,7.38771371546413
146,69,6.576887378167514,0.22061855670103092,6.576887378167514
146,60,3.954714270616922,0.354639175257732,3.954714270616922
147,83,6.7788916642335355,0.21855670103092784,6.7788916642335355
147,66,6.822626828840799,0.19381443298969073,6.822626828840799
148,16,7.584277905021659,0.2804123711340206,7.584277905021659
148,63,7.116932790043482,0.22474226804123712,7.116932790043482
149,5,6.532720497350631,0.2329896907216495,6.532720497350631
149,67,7.629555064133161,0.2,7.629555064133161
150,43,5.668846415512619,0.2907216494845361,5.668846415512619
150,38,6.839375403188911,0.18350515463917524,6.839375403188911
151,98,7.60318496476639,0.21237113402061855,7.60318496476639
151,46,7.580505616733484,0.22268041237113403,7.580505616733484
152,14,6.5676973907205545,0.24329896907216494,6.5676973907205545
152,28,8.40637207508281,0.24536082474226803,8.40637207508281
153,32,7.109925800062649,0.24948453608247423,7.109925800062649
153,66,6.61894607941623,0.21443298969072164,6.61894607941623
154,53,7.954517225680107,0.1731958762886598,7.954517225680107
154,33,7.51457538512342,0.18969072164948453,7.51457538512342
155,72,6.702405164510957,0.20412371134020618,6.702405164510957
155,66,7.17850782212494,0.21649484536082475,7.17850782212494
156,8,7.193811573625931,0.2020618556701031,7.193811573625931
156,47,7.6821318824661,0.18762886597938144,7.6821318824661
157,10,6.278321185835316,0.22268041237113403,6.278321185835316
157,13,6.782336743604134,0.20412371134020618,6.782336743604134
158,19,6.4467905070615865,0.2020618556701031,6.4467905070615865
158,11,7.262366125888922,0.22474226804123712,7.262366125888922
159,15,6.699032833664723,0.2309278350515464,6.699032833664723
159,60,7.393011466868217,0.18969072164948453,7.393011466868217
160,90,7.857573672029789,0.22474226804123712,7.857573672029789
160,69,7.2251622453618864,0.2288659793814433,7.2251622453618864
161,64,7.079541969461347,0.20412371134020618,7.079541969461347
161,48,7.388396858790547,0.23505154639175257,7.388396858790547
162,55,7.489366406820401,0.2556701030927835,7.489366406820401
162,34,6.5453505256099715,0.24742268041237114,6.5453505256099715
163,26,5.48146525346541,0.19381443298969073,5.48146525346541
163,56,6.890550316124047,0.20412371134020618,6.890550316124047
164,31,6.716723173537418,0.22268041237113403,6.716723173537418
164,23,8.153349852812095,0.18144329896907216,8.153349852812095
165,13,7.864031454324691,0.1731958762886598,7.864031454324691
165,49,6.765795948650129,0.23505154639175257,6.765795948650129
166,40,6.871682306251103,0.19381443298969073,6.871682306251103
166,84,6.075267059520838,0.19381443298969073,6.075267059520838
167,99,7.537634985321465,0.2309278350515464,7.537634985321465
167,63,7.4940306965706025,0.20412371134020618,7.4940306965706025
168,14,8.106034573673798,0.2309278350515464,8.106034573673798
168,2,7.593111300733492,0.21855670103092784,7.593111300733492
169,51,7.7532388868906565,0.18556701030927836,7.7532388868906565
169,85,7.051827989213724,0.1958762886597938,7.051827989213724
170,59,7.095910704681341,0.17938144329896907,7.095910704681341
170,62,6.319778755003713,0.22061855670103092,6.319778755003713
171,97,6.7838089014253695,0.2268041237113402,6.7838089014253695
171,41,7.135260910201271,0.2309278350515464,7.135260910201271
172,34,7.244143610679158,0.20412371134020618,7.244143610679158
172,80,6.669566253351653,0.2329896907216495,6.669566253351653
173,89,7.007471163182899,0.20618556701030927,7.007471163182899
173,66,7.1728470369743595,0.19175257731958764,7.1728470369743595
174,44,6.525200769872476,0.20824742268041238,6.525200769872476
174,81,8.034142438728837,0.20618556701030927,8.034142438728837
175,27,6.6611311342959665,0.21855670103092784,6.6611311342959665
175,66,6.96550143528159,0.1979381443298969,6.96550143528159
176,10,6.9328060631521735,0.21649484536082475,6.9328060631521735
176,44,7.108132375199125,0.16288659793814433,7.108132375199125
177,31,7.215092628714173,0.20618556701030927,7.215092628714173
177,38,7.680036333608559,0.20618556701030927,7.680036333608559
178,9,3.9356408096553763,0.44948453608247424,3.9356408096553763
178,36,5.674725097978944,0.311340206185567,5.674725097978944
179,15,7.440381919522043,0.1979381443298969,7.440381919522043
179,44,7.272610669008508,0.18969072164948453,7.272610669008508
180,79,6.54845216594436,0.21855670103092784,6.54845216594436
180,50,6.745075747832587,0.3216494845360825,6.745075747832587
181,5,7.303552995146272,0.1958762886597938,7.303552995146272
181,35,6.983048687398506,0.18556701030927836,6.983048687398506
182,79,5.670918393750455,0.2536082474226804,5.670918393750455
182,74,6.915457804066282,0.21237113402061855,6.915457804066282
183,77,7.004583521325881,0.20618556701030927,7.004583521325881
183,21,6.92473447623171,0.27835051546391754,6.92473447623171
