Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,39,0.3813954576797224,0.6329896907216495,0.3813954576797224
0,40,0.2985254486389658,0.7360824742268042,0.2985254486389658
0,41,0.814739500017659,0.6144329896907217,0.814739500017659
0,42,1.8715807052119708,0.2824742268041237,1.8715807052119708
0,43,0.7812233410940839,0.7711340206185567,0.7812233410940839
0,44,1.2293072679292139,0.6494845360824743,1.2293072679292139
0,45,0.5759095916270232,0.8742268041237113,0.5759095916270232
0,46,0.23948282886792932,0.8061855670103093,0.23948282886792932
0,47,0.3335487538721152,0.8329896907216495,0.3335487538721152
0,48,0.3465393418120664,0.9505154639175257,0.3465393418120664
0,49,0.21360578521294332,0.979381443298969,0.21360578521294332
0,50,0.02484825685972603,0.9979381443298969,0.02484825685972603
0,51,0.29729316954762536,0.9010309278350516,0.29729316954762536
0,52,0.860700522418935,0.7010309278350515,0.860700522418935
0,53,0.3184327875790618,0.5793814432989691,0.3184327875790618
0,54,0.6963503063068536,0.7505154639175258,0.6963503063068536
0,55,2.2264779265076196,0.4865979381443299,2.2264779265076196
0,56,1.4447955718083394,0.7505154639175258,1.4447955718083394
0,57,0.8871043051676658,0.756701030927835,0.8871043051676658
0,58,0.5312025831601418,0.5505154639175258,0.5312025831601418
0,59,0.48321155607873606,0.8350515463917526,0.48321155607873606
0,60,0.5781109350994821,0.8824742268041237,0.5781109350994821
0,61,0.462186463277725,0.5958762886597938,0.462186463277725
0,62,1.0925671658360805,0.7195876288659794,1.0925671658360805
0,63,0.6886216840287553,0.8474226804123711,0.6886216840287553
0,64,0.6027791204605717,0.9567010309278351,0.6027791204605717
0,65,0.5028752192711289,0.8969072164948454,0.5028752192711289
0,66,0.32871949931649314,0.6989690721649484,0.32871949931649314
0,67,0.08294675669432414,0.9381443298969072,0.08294675669432414
0,68,3.7554108564621402,0.5979381443298969,3.7554108564621402
0,69,1.7157776211686213,0.8597938144329897,1.7157776211686213
0,70,0.3166513659604003,0.934020618556701,0.3166513659604003
0,71,2.2798927372935016,0.6659793814432989,2.2798927372935016
0,72,1.005393660600715,0.5567010309278351,1.005393660600715
0,73,2.2429856118008207,0.41030927835051545,2.2429856118008207
0,74,0.12478722896218107,0.5216494845360825,0.12478722896218107
0,75,0.8013030508256047,0.5855670103092784,0.8013030508256047
0,76,1.7236957336252414,0.7010309278350515,1.7236957336252414
0,77,1.083134157487059,0.534020618556701,1.083134157487059
0,78,0.5834179910347491,0.8536082474226804,0.5834179910347491
0,79,0.8005403118992999,0.8082474226804124,0.8005403118992999
0,80,0.3011016079474384,0.7484536082474227,0.3011016079474384
0,81,0.34300849653223997,0.8742268041237113,0.34300849653223997
0,82,1.9319903841753243,0.6824742268041237,1.9319903841753243
0,83,1.240560947565102,0.6989690721649484,1.240560947565102
0,84,3.3320870055161493,0.6494845360824743,3.3320870055161493
0,85,1.3998371967545604,0.7402061855670103,1.3998371967545604
0,86,0.37018054767779063,0.7154639175257732,0.37018054767779063
0,87,0.44853618272610174,0.9567010309278351,0.44853618272610174
0,88,0.10130910223773397,0.3958762886597938,0.10130910223773397
0,89,0.6634482634471048,0.6164948453608248,0.6634482634471048
0,90,0.9068564632039724,0.6288659793814433,0.9068564632039724
0,91,2.5292142918641116,0.4948453608247423,2.5292142918641116
0,92,1.9454088631009556,0.31958762886597936,1.9454088631009556
0,93,0.5068093264753598,0.7422680412371134,0.5068093264753598
0,94,1.4043572926768162,0.8329896907216495,1.4043572926768162
0,95,0.15319406882689923,0.8907216494845361,0.15319406882689923
0,96,0.3270719824274867,0.934020618556701,0.3270719824274867
0,97,0.13007619796696276,0.9958762886597938,0.13007619796696276
0,98,0.19775158348538815,0.954639175257732,0.19775158348538815
0,99,0.17188188220936995,1.0,0.17188188220936995
0,100,0.46830967097660214,0.8927835051546392,0.46830967097660214
1,66,0.4836374498292881,0.44948453608247424,0.4836374498292881
1,58,0.42091705487943487,0.4515463917525773,0.42091705487943487
2,8,0.07021826222767191,0.8515463917525773,0.07021826222767191
2,48,0.31014510863493594,0.8020618556701031,0.31014510863493594
3,29,1.2898159195540297,0.7546391752577319,1.2898159195540297
3,96,0.21615624562991714,0.47835051546391755,0.21615624562991714
4,46,0.623129396882563,0.8804123711340206,0.623129396882563
4,39,0.5648928160105203,0.8474226804123711,0.5648928160105203
5,49,0.14583408483704147,0.7154639175257732,0.14583408483704147
5,45,0.7873830819850203,0.6247422680412371,0.7873830819850203
6,47,1.272530793873017,0.5030927835051546,1.272530793873017
6,26,2.1740838193414254,0.49072164948453606,2.1740838193414254
7,74,0.2811695742797265,0.5649484536082474,0.2811695742797265
7,70,0.5704623274050381,0.5773195876288659,0.5704623274050381
8,97,0.939328543418436,0.30721649484536084,0.939328543418436
8,51,1.0343408087465469,0.5608247422680412,1.0343408087465469
9,1,0.8762793835207092,0.7298969072164948,0.8762793835207092
9,23,1.3870601932196347,0.7649484536082474,1.3870601932196347
10,8,0.7619451360792368,0.7402061855670103,0.7619451360792368
10,9,3.4462098884286654,0.3628865979381443,3.4462098884286654
11,88,4.439376154276281,0.2,4.439376154276281
11,36,0.35149977370729224,0.44329896907216493,0.35149977370729224
12,16,0.4468613591817236,0.5690721649484536,0.4468613591817236
12,80,0.7214520401050059,0.7402061855670103,0.7214520401050059
13,96,1.2094206453770995,0.7134020618556701,1.2094206453770995
13,13,0.41936362484037587,0.7134020618556701,0.41936362484037587
14,87,0.17131148791150042,0.9711340206185567,0.17131148791150042
14,20,2.1785104021643504,0.7505154639175258,2.1785104021643504
15,30,0.4340765734723695,0.7731958762886598,0.4340765734723695
15,48,0.4183525174010504,0.7422680412371134,0.4183525174010504
16,25,0.2218052915299107,0.797938144329897,0.2218052915299107
16,30,0.8520295869140774,0.38762886597938145,0.8520295869140774
17,98,0.6074504845538531,0.3917525773195876,0.6074504845538531
17,48,0.741508496746774,0.643298969072165,0.741508496746774
18,66,0.10895229462915028,0.8474226804123711,0.10895229462915028
18,39,0.2103526453663406,0.7175257731958763,0.2103526453663406
19,63,0.34900415337386037,0.6144329896907217,0.34900415337386037
19,1,2.5568888836189725,0.30927835051546393,2.5568888836189725
20,80,0.31770476029619227,0.7855670103092783,0.31770476029619227
20,21,0.9848732726597669,0.6783505154639176,0.9848732726597669
21,49,0.4490624281439564,0.6268041237113402,0.4490624281439564
21,13,1.2727421005580624,0.34845360824742266,1.2727421005580624
22,74,1.1166839510879152,0.5938144329896907,1.1166839510879152
22,70,3.028218388371792,0.49896907216494846,3.028218388371792
23,86,0.11879004868185258,0.6494845360824743,0.11879004868185258
23,19,1.02019717558578,0.4288659793814433,1.02019717558578
24,58,1.948921922553387,0.6061855670103092,1.948921922553387
24,78,1.992763749858932,0.7402061855670103,1.992763749858932
25,11,0.4284805229301636,0.9134020618556701,0.4284805229301636
25,22,0.5162180946751171,0.8391752577319588,0.5162180946751171
26,59,1.8875922000965548,0.6783505154639176,1.8875922000965548
26,45,3.424344446744044,0.7175257731958763,3.424344446744044
27,66,0.9033063130942404,0.6268041237113402,0.9033063130942404
27,98,0.9604432445711074,0.2845360824742268,0.9604432445711074
28,52,2.110096074839074,0.21443298969072164,2.110096074839074
28,27,1.8607292689310906,0.18556701030927836,1.8607292689310906
29,86,0.09805994447467886,0.7443298969072165,0.09805994447467886
29,98,0.4658462447213333,0.8123711340206186,0.4658462447213333
30,61,2.2058818906968525,0.8329896907216495,2.2058818906968525
30,64,3.9334799906528515,0.7278350515463917,3.9334799906528515
31,95,0.8052595081879022,0.7195876288659794,0.8052595081879022
31,39,0.3203717575304043,0.465979381443299,0.3203717575304043
32,80,1.2684098317352974,0.4577319587628866,1.2684098317352974
32,37,1.7653481747331017,0.5567010309278351,1.7653481747331017
33,7,2.949376980282164,0.30103092783505153,2.949376980282164
33,75,4.073701120171326,0.44742268041237115,4.073701120171326
34,36,2.2206735315822153,0.7463917525773196,2.2206735315822153
34,93,1.471951163605232,0.488659793814433,1.471951163605232
35,63,2.951790288059422,0.511340206185567,2.951790288059422
35,8,2.243236158527305,0.30515463917525776,2.243236158527305
36,65,4.804076216436648,0.488659793814433,4.804076216436648
36,54,1.4843681967957898,0.6845360824742268,1.4843681967957898
37,30,3.109305742951224,0.49896907216494846,3.109305742951224
37,14,2.0109913665483776,0.6247422680412371,2.0109913665483776
38,6,0.9428829178920484,0.465979381443299,0.9428829178920484
38,66,2.291927732617187,0.4041237113402062,2.291927732617187
39,67,2.0934392622986864,0.6,2.0934392622986864
39,25,0.5085123423751866,0.3731958762886598,0.5085123423751866
40,21,1.5792164997789204,0.22268041237113403,1.5792164997789204
40,3,1.8971248546006998,0.48041237113402063,1.8971248546006998
41,22,0.8743119825595316,0.3154639175257732,0.8743119825595316
41,96,1.6826207417076182,0.26804123711340205,1.6826207417076182
42,17,0.5583703514959144,0.4288659793814433,0.5583703514959144
42,10,3.829250088842712,0.534020618556701,3.829250088842712
43,48,4.286089335114099,0.4618556701030928,4.286089335114099
43,27,4.841855350341266,0.44329896907216493,4.841855350341266
44,49,5.192959846519936,0.3030927835051546,5.192959846519936
44,41,4.646215635368769,0.4948453608247423,4.646215635368769
45,17,4.14731518480265,0.5587628865979382,4.14731518480265
45,46,2.259994979863684,0.4927835051546392,2.259994979863684
46,95,3.0118374171202165,0.6474226804123712,3.0118374171202165
46,12,2.680350102091678,0.511340206185567,2.680350102091678
47,97,0.866372473331563,0.26597938144329897,0.866372473331563
47,74,1.1754005623566228,0.31752577319587627,1.1754005623566228
48,98,2.9911248791470872,0.5938144329896907,2.9911248791470872
48,77,3.035062313628085,0.6762886597938145,3.035062313628085
49,18,1.3521547569567165,0.554639175257732,1.3521547569567165
49,31,1.2407869605740054,0.45979381443298967,1.2407869605740054
50,53,2.015815362552359,0.6597938144329897,2.015815362552359
50,4,0.806126192533202,0.2721649484536082,0.806126192533202
51,99,3.614142794094484,0.19175257731958764,3.614142794094484
51,16,2.5186937112208923,0.488659793814433,2.5186937112208923
52,43,2.759525277133425,0.4577319587628866,2.759525277133425
52,6,4.232864578015974,0.6371134020618556,4.232864578015974
53,79,2.6952247941986465,0.7298969072164948,2.6952247941986465
53,29,2.9324505988090044,0.5195876288659794,2.9324505988090044
54,3,3.27175390074499,0.6041237113402061,3.27175390074499
54,58,0.5018997264546642,0.2597938144329897,0.5018997264546642
55,13,3.5409882847400573,0.4515463917525773,3.5409882847400573
55,69,4.784802955398712,0.6309278350515464,4.784802955398712
56,86,4.17117350497773,0.29690721649484536,4.17117350497773
56,97,1.1910083935204814,0.5628865979381443,1.1910083935204814
57,51,4.334865481236351,0.6721649484536083,4.334865481236351
57,62,2.2942219955240897,0.4556701030927835,2.2942219955240897
58,92,0.24813211804182805,0.2824742268041237,0.24813211804182805
58,26,1.9882093326472932,0.49072164948453606,1.9882093326472932
59,47,2.3951367774821817,0.6989690721649484,2.3951367774821817
59,66,1.4658245798354976,0.311340206185567,1.4658245798354976
60,87,3.4065238615555304,0.47216494845360824,3.4065238615555304
60,16,2.7240860678999885,0.2804123711340206,2.7240860678999885
61,35,4.139001734116107,0.1463917525773196,4.139001734116107
61,100,4.55984898838459,0.2329896907216495,4.55984898838459
62,22,4.0826060632105685,0.44742268041237115,4.0826060632105685
62,61,2.76388533621314,0.51340206185567,2.76388533621314
63,54,3.0125903448149813,0.2288659793814433,3.0125903448149813
63,29,2.940021365051556,0.44536082474226807,2.940021365051556
64,15,1.654004051459913,0.6701030927835051,1.654004051459913
64,42,0.9686243065446741,0.4742268041237113,0.9686243065446741
65,50,0.7210256243485154,0.38969072164948454,0.7210256243485154
65,33,1.40012420901935,0.7298969072164948,1.40012420901935
66,24,3.1338342869098086,0.44742268041237115,3.1338342869098086
66,96,1.9038634189357775,0.27628865979381445,1.9038634189357775
67,39,3.453686631009346,0.3979381443298969,3.453686631009346
67,8,4.924996352485218,0.5257731958762887,4.924996352485218
68,72,5.592488061810323,0.2845360824742268,5.592488061810323
68,91,5.0151543278384105,0.3216494845360825,5.0151543278384105
69,25,4.0068816087787615,0.43711340206185567,4.0068816087787615
69,80,4.942062530286657,0.26597938144329897,4.942062530286657
70,40,0.28939102492569263,0.7257731958762886,0.28939102492569263
70,60,0.9585569752633133,0.30103092783505153,0.9585569752633133
71,11,3.096840333442219,0.3443298969072165,3.096840333442219
71,60,0.816568382767288,0.2556701030927835,0.816568382767288
72,34,2.6359650874219542,0.18762886597938144,2.6359650874219542
72,32,0.6773941046494696,0.38762886597938145,0.6773941046494696
73,58,1.2603101718265743,0.1711340206185567,1.2603101718265743
73,38,3.0921040247627976,0.465979381443299,3.0921040247627976
74,92,4.145685599524214,0.2824742268041237,4.145685599524214
74,60,4.449070752769396,0.511340206185567,4.449070752769396
75,97,2.5784117911349207,0.711340206185567,2.5784117911349207
75,55,1.46278655498439,0.6412371134020619,1.46278655498439
76,57,3.4573555897545103,0.37938144329896906,3.4573555897545103
76,23,2.2630409293690654,0.3711340206185567,2.2630409293690654
77,44,2.482062638545813,0.7154639175257732,2.482062638545813
77,95,1.2549194912484707,0.5237113402061856,1.2549194912484707
78,19,0.3007732391995056,0.6927835051546392,0.3007732391995056
78,74,3.538590737705745,0.5051546391752577,3.538590737705745
79,20,5.839469920730043,0.47835051546391755,5.839469920730043
79,54,4.630748970380601,0.2329896907216495,4.630748970380601
80,85,4.6939545162978575,0.29896907216494845,4.6939545162978575
80,11,2.0039853155911787,0.2268041237113402,2.0039853155911787
81,11,4.630670307957142,0.38556701030927837,4.630670307957142
81,44,5.126750152978277,0.2,5.126750152978277
82,2,4.5567831625240025,0.3319587628865979,4.5567831625240025
82,66,3.856787216930557,0.5381443298969072,3.856787216930557
83,56,3.9034359329418513,0.49072164948453606,3.9034359329418513
83,93,4.180510232374736,0.37731958762886597,4.180510232374736
84,50,4.64856492684409,0.2309278350515464,4.64856492684409
84,4,3.8721291430091096,0.4061855670103093,3.8721291430091096
85,19,5.562444372215511,0.5237113402061856,5.562444372215511
85,98,5.32104458783674,0.2515463917525773,5.32104458783674
86,90,4.635571602728751,0.18969072164948453,4.635571602728751
86,31,0.811073039054544,0.6164948453608248,0.811073039054544
87,33,3.0820261726323386,0.5855670103092784,3.0820261726323386
87,15,5.463682818800886,0.5567010309278351,5.463682818800886
88,1,5.0882708686530025,0.4762886597938144,5.0882708686530025
88,66,5.31539596012866,0.3979381443298969,5.31539596012866
89,94,3.3495254881650873,0.4618556701030928,3.3495254881650873
89,67,2.888697272510013,0.3979381443298969,2.888697272510013
90,77,4.6119829662230805,0.49896907216494846,4.6119829662230805
90,11,6.963142999719884,0.5319587628865979,6.963142999719884
91,97,2.9693987842649054,0.27010309278350514,2.9693987842649054
91,34,4.372926239890913,0.4639175257731959,4.372926239890913
92,31,1.8244313221691424,0.6474226804123712,1.8244313221691424
92,79,0.601189644863517,0.2927835051546392,0.601189644863517
93,95,4.62881226220712,0.47835051546391755,4.62881226220712
93,5,2.046501462383809,0.709278350515464,2.046501462383809
94,40,1.5117321344120855,0.44536082474226807,1.5117321344120855
94,24,4.472281045432348,0.2309278350515464,4.472281045432348
95,40,4.4963765751315155,0.17525773195876287,4.4963765751315155
95,47,4.366331294835939,0.26804123711340205,4.366331294835939
96,31,5.471733551197266,0.44948453608247424,5.471733551197266
96,14,5.514477333293859,0.5463917525773195,5.514477333293859
97,43,4.537599170884428,0.5793814432989691,4.537599170884428
97,94,2.5012006900325074,0.334020618556701,2.5012006900325074
98,32,3.4902657981318126,0.49896907216494846,3.4902657981318126
98,21,2.189075733189681,0.4247422680412371,2.189075733189681
99,59,2.0630705117834207,0.15670103092783505,2.0630705117834207
99,33,3.916799484248691,0.47216494845360824,3.916799484248691
100,89,3.93580702506907,0.4865979381443299,3.93580702506907
100,30,4.30670944594692,0.5958762886597938,4.30670944594692
101,23,2.85114165502843,0.5010309278350515,2.85114165502843
101,4,4.2973962556714635,0.49072164948453606,4.2973962556714635
102,58,1.4010933273765287,0.2907216494845361,1.4010933273765287
102,37,3.150661937628478,0.5298969072164949,3.150661937628478
103,58,4.5587719137196085,0.33814432989690724,4.5587719137196085
103,55,5.0340320335682796,0.2927835051546392,5.0340320335682796
104,61,2.2043712885044346,0.5072164948453608,2.2043712885044346
104,57,4.52619590340416,0.51340206185567,4.52619590340416
105,94,3.0267170836780317,0.5938144329896907,3.0267170836780317
105,97,2.453412340253112,0.47216494845360824,2.453412340253112
106,46,2.263109027372383,0.33608247422680415,2.263109027372383
106,7,2.497002884073052,0.5237113402061856,2.497002884073052
107,18,3.1092528714490872,0.49690721649484537,3.1092528714490872
107,28,2.3538285096079368,0.6927835051546392,2.3538285096079368
108,76,2.078787476464253,0.44742268041237115,2.078787476464253
108,21,3.0401100305036377,0.4309278350515464,3.0401100305036377
109,82,5.002060501696687,0.3030927835051546,5.002060501696687
109,59,3.2554676079242633,0.43711340206185567,3.2554676079242633
110,45,5.388312992907923,0.4556701030927835,5.388312992907923
110,64,5.14981764168361,0.5917525773195876,5.14981764168361
111,79,4.071226365183905,0.2948453608247423,4.071226365183905
111,29,4.607212808729935,0.3402061855670103,4.607212808729935
112,5,3.8461277468978903,0.534020618556701,3.8461277468978903
112,21,4.771508694653861,0.5835051546391753,4.771508694653861
113,9,6.016132073036464,0.5422680412371134,6.016132073036464
113,34,5.54526213797173,0.25773195876288657,5.54526213797173
114,83,4.9918731359430675,0.4329896907216495,4.9918731359430675
114,5,5.402828143168411,0.43917525773195876,5.402828143168411
115,7,6.503538074805572,0.49690721649484537,6.503538074805572
115,38,5.159531360198095,0.6185567010309279,5.159531360198095
116,17,2.2408552151926835,0.31958762886597936,2.2408552151926835
116,48,3.7889274536615507,0.5010309278350515,3.7889274536615507
117,56,4.9607242168847385,0.5422680412371134,4.9607242168847385
117,89,6.679035928390822,0.48041237113402063,6.679035928390822
118,73,6.668183321697131,0.49072164948453606,6.668183321697131
118,33,5.109046253491757,0.5010309278350515,5.109046253491757
119,78,4.840569870796154,0.4948453608247423,4.840569870796154
119,17,2.830993793116541,0.5731958762886598,2.830993793116541
120,23,4.953618834798286,0.5463917525773195,4.953618834798286
120,68,5.615242314943101,0.5010309278350515,5.615242314943101
121,81,5.370547796631658,0.2329896907216495,5.370547796631658
121,76,5.032844694433279,0.44742268041237115,5.032844694433279
122,67,5.0824530320443015,0.29690721649484536,5.0824530320443015
122,84,4.387364577866537,0.19175257731958764,4.387364577866537
123,13,4.240509793725402,0.4927835051546392,4.240509793725402
123,21,3.979244082676887,0.6556701030927835,3.979244082676887
124,12,4.86568544631153,0.51340206185567,4.86568544631153
124,25,4.608688791688413,0.4329896907216495,4.608688791688413
125,62,4.957801903034335,0.4865979381443299,4.957801903034335
125,63,6.046261874375466,0.5030927835051546,6.046261874375466
126,42,5.122385832699586,0.5628865979381443,5.122385832699586
126,84,5.088011497008865,0.643298969072165,5.088011497008865
127,37,5.042267461228642,0.5175257731958763,5.042267461228642
127,35,2.5539542849505503,0.22474226804123712,2.5539542849505503
128,26,3.6439802634183662,0.5154639175257731,3.6439802634183662
128,36,3.8107280671826116,0.6020618556701031,3.8107280671826116
129,97,2.1897410859181816,0.2948453608247423,2.1897410859181816
129,92,3.3353849685091057,0.5175257731958763,3.3353849685091057
130,53,4.245539233297348,0.33814432989690724,4.245539233297348
130,35,6.195171390081832,0.44329896907216493,6.195171390081832
131,52,5.19568101626726,0.3319587628865979,5.19568101626726
131,22,4.148205057228415,0.1711340206185567,4.148205057228415
132,16,6.08555600493185,0.4515463917525773,6.08555600493185
132,95,5.8350754190625755,0.5092783505154639,5.8350754190625755
133,78,4.838341595744541,0.2721649484536082,4.838341595744541
133,33,4.09358873030694,0.17938144329896907,4.09358873030694
134,28,1.8610272756228303,0.7319587628865979,1.8610272756228303
134,21,3.2096244565146654,0.422680412371134,3.2096244565146654
135,18,2.433725659661906,0.21443298969072164,2.433725659661906
135,32,3.601571011366279,0.47216494845360824,3.601571011366279
136,39,4.491815008162707,0.3938144329896907,4.491815008162707
136,51,4.187419733900514,0.5051546391752577,4.187419733900514
137,33,2.683356882854129,0.32989690721649484,2.683356882854129
137,29,1.792794006528077,0.5051546391752577,1.792794006528077
138,18,2.1317251279865674,0.27010309278350514,2.1317251279865674
138,40,3.632254005847454,0.4639175257731959,3.632254005847454
139,32,3.025058161873876,0.5896907216494846,3.025058161873876
139,40,4.384834384606697,0.37731958762886597,4.384834384606697
140,92,5.032180109862043,0.5278350515463918,5.032180109862043
140,88,4.245620669063768,0.5958762886597938,4.245620669063768
141,51,4.009798870888676,0.6618556701030928,4.009798870888676
141,84,4.901090460504963,0.6515463917525773,4.901090460504963
142,29,6.368023432786969,0.4948453608247423,6.368023432786969
142,3,6.2456051440895,0.5072164948453608,6.2456051440895
143,41,6.482938051753342,0.4556701030927835,6.482938051753342
143,8,4.997414518121138,0.6948453608247422,4.997414518121138
144,10,3.2220671591596615,0.6268041237113402,3.2220671591596615
144,4,1.8903577090449308,0.24536082474226803,1.8903577090449308
145,71,2.9989402750186125,0.14845360824742268,2.9989402750186125
145,94,4.653462043934209,0.2,4.653462043934209
146,33,5.107905378586601,0.422680412371134,5.107905378586601
146,2,5.20639264667001,0.5711340206185567,5.20639264667001
147,18,5.99166394215792,0.5278350515463918,5.99166394215792
147,50,6.0845302588028884,0.5855670103092784,6.0845302588028884
148,23,3.9187703206435014,0.6762886597938145,3.9187703206435014
148,62,5.512253069459108,0.5814432989690722,5.512253069459108
149,88,4.069984483932081,0.3134020618556701,4.069984483932081
149,30,3.190537431703449,0.5525773195876289,3.190537431703449
150,59,5.9534653088737794,0.5773195876288659,5.9534653088737794
150,25,5.3953309889236865,0.2639175257731959,5.3953309889236865
151,71,5.569336367165263,0.4309278350515464,5.569336367165263
151,24,5.61740931981417,0.5154639175257731,5.61740931981417
152,28,4.059781599877511,0.4742268041237113,4.059781599877511
152,86,3.9457200979752787,0.4742268041237113,3.9457200979752787
153,30,5.447640978834471,0.511340206185567,5.447640978834471
153,82,5.311731430083824,0.24329896907216494,5.311731430083824
154,10,2.123721521618724,0.3319587628865979,2.123721521618724
154,79,3.8427770236621233,0.5175257731958763,3.8427770236621233
155,61,3.0714324420244545,0.6061855670103092,3.0714324420244545
155,43,2.1927095705095607,0.27422680412371137,2.1927095705095607
156,96,4.219947680076144,0.5154639175257731,4.219947680076144
156,6,6.38468554065692,0.5422680412371134,6.38468554065692
157,67,5.604166025916059,0.5030927835051546,5.604166025916059
157,5,6.390964051069277,0.5092783505154639,6.390964051069277
158,43,3.4649063558283477,0.2907216494845361,3.4649063558283477
158,96,3.71517612973178,0.48041237113402063,3.71517612973178
159,61,4.918221322773149,0.2618556701030928,4.918221322773149
159,87,4.336137907420724,0.1402061855670103,4.336137907420724
160,53,4.99524128205949,0.5195876288659794,4.99524128205949
160,44,5.9669997519906275,0.5443298969072164,5.9669997519906275
161,97,6.472538398836113,0.4845360824742268,6.472538398836113
161,99,6.491520391065194,0.4948453608247423,6.491520391065194
162,77,5.767412395458025,0.44329896907216493,5.767412395458025
162,8,3.070926201741224,0.27010309278350514,3.070926201741224
163,17,4.066613326261841,0.41030927835051545,4.066613326261841
163,21,6.687906015238363,0.488659793814433,6.687906015238363
164,46,2.4890423095064196,0.37731958762886597,2.4890423095064196
164,76,3.3087918704342303,0.5443298969072164,3.3087918704342303
165,58,4.305615888249014,0.6742268041237114,4.305615888249014
165,100,5.632379075691663,0.5670103092783505,5.632379075691663
166,88,6.614385643658215,0.4742268041237113,6.614385643658215
166,78,5.67863362284845,0.2639175257731959,5.67863362284845
167,4,6.252318300763856,0.4247422680412371,6.252318300763856
167,62,6.829773435886036,0.49896907216494846,6.829773435886036
168,8,3.952763007458335,0.32989690721649484,3.952763007458335
168,84,2.8449250124552856,0.5608247422680412,2.8449250124552856
169,40,5.78518791006458,0.5814432989690722,5.78518791006458
169,69,6.218044242779067,0.5092783505154639,6.218044242779067
170,47,4.515583288880572,0.6391752577319587,4.515583288880572
170,27,5.610574996926598,0.5979381443298969,5.610574996926598
171,79,7.290692375091161,0.4824742268041237,7.290692375091161
171,23,7.133174192645616,0.49896907216494846,7.133174192645616
172,39,4.231181813832919,0.4020618556701031,4.231181813832919
172,85,3.51907138806563,0.5731958762886598,3.51907138806563
173,37,5.6802408731054825,0.5608247422680412,5.6802408731054825
173,31,7.260248846476562,0.47216494845360824,7.260248846476562
174,84,3.0641125299629124,0.2618556701030928,3.0641125299629124
174,70,3.193154943959962,0.5010309278350515,3.193154943959962
175,48,4.7995454694159445,0.6391752577319587,4.7995454694159445
175,83,5.7163576644091805,0.4845360824742268,5.7163576644091805
176,86,2.8279843045535573,0.23505154639175257,2.8279843045535573
176,64,3.0152365066184834,0.47010309278350515,3.0152365066184834
177,32,2.0864336051590078,0.3237113402061856,2.0864336051590078
177,74,3.4789804903784494,0.5237113402061856,3.4789804903784494
178,61,5.240752204638721,0.5958762886597938,5.240752204638721
178,2,5.736892719585067,0.6597938144329897,5.736892719585067
179,70,4.784278793134555,0.7752577319587629,4.784278793134555
179,81,4.717001599795016,0.7298969072164948,4.717001599795016
180,28,2.326912696698975,0.31958762886597936,2.326912696698975
180,87,3.3595763022927927,0.4948453608247423,3.3595763022927927
181,64,4.098650060074958,0.6804123711340206,4.098650060074958
181,17,5.471312762636938,0.5484536082474227,5.471312762636938
182,28,5.563490074608077,0.6659793814432989,5.563490074608077
182,8,5.39362902446819,0.554639175257732,5.39362902446819
