Generation,Individual,DistanceDifference,StabilityRatio,Fitness
9,3,1.621933844695392,0.5505154639175258,1.621933844695392
9,27,0.19725265531044936,0.7855670103092783,0.19725265531044936
10,40,0.937687890798589,0.9257731958762887,0.937687890798589
10,35,0.955650363003304,0.668041237113402,0.955650363003304
11,100,3.717347100226392,0.5793814432989691,3.717347100226392
11,70,2.288066157223841,0.5814432989690722,2.288066157223841
12,55,0.6572768321830649,0.6907216494845361,0.6572768321830649
12,7,0.12467675951311387,0.9360824742268041,0.12467675951311387
13,58,1.0844306300111861,0.4556701030927835,1.0844306300111861
13,59,1.197844118572013,0.7731958762886598,1.197844118572013
14,90,0.41475574603541493,0.9896907216494846,0.41475574603541493
14,60,0.19435156578474666,0.979381443298969,0.19435156578474666
15,53,0.9958250687390497,0.9051546391752577,0.9958250687390497
15,34,2.2653720285381835,0.934020618556701,2.2653720285381835
16,25,4.556959275675965,0.6268041237113402,4.556959275675965
16,98,1.2847969780418242,0.33608247422680415,1.2847969780418242
17,93,2.173228854037521,0.33608247422680415,2.173228854037521
17,76,1.1865530584640196,0.8721649484536083,1.1865530584640196
18,81,1.5173165995235889,0.5298969072164949,1.5173165995235889
18,47,0.8792629225128127,0.7711340206185567,0.8792629225128127
19,66,4.223607551323746,0.6577319587628866,4.223607551323746
19,33,6.090148421172598,0.5092783505154639,6.090148421172598
20,26,2.1618064797545187,0.31752577319587627,2.1618064797545187
20,20,0.6163476930253128,0.6453608247422681,0.6163476930253128
21,69,0.6625717680938265,0.6618556701030928,0.6625717680938265
21,8,2.953897927730305,0.5525773195876289,2.953897927730305
22,30,0.9388062489788712,0.7546391752577319,0.9388062489788712
22,86,0.6479172929560993,0.4865979381443299,0.6479172929560993
23,96,1.3661245927360615,0.4309278350515464,1.3661245927360615
23,60,0.7323727648584469,0.30103092783505153,0.7323727648584469
24,90,2.276622897818623,0.5092783505154639,2.276622897818623
24,95,0.6862026133786786,0.7422680412371134,0.6862026133786786
25,82,2.255350636862404,0.8164948453608247,2.255350636862404
25,52,1.0469345869547098,0.6927835051546392,1.0469345869547098
26,6,3.3555306540434096,0.44948453608247424,3.3555306540434096
26,30,2.2183175950946232,0.38762886597938145,2.2183175950946232
27,77,1.5636151628358788,0.5690721649484536,1.5636151628358788
27,14,1.0902371858633202,0.5567010309278351,1.0902371858633202
28,7,1.9769888025798277,0.6041237113402061,1.9769888025798277
28,92,0.515270748532118,0.15670103092783505,0.515270748532118
29,50,2.435919542901029,0.3835051546391753,2.435919542901029
29,86,1.717130642543203,0.4144329896907217,1.717130642543203
30,11,3.631068062943795,0.44329896907216493,3.631068062943795
30,47,1.4681495473042627,0.4824742268041237,1.4681495473042627
31,94,0.3245326333283145,0.6061855670103092,0.3245326333283145
31,79,0.7850954083033861,0.6041237113402061,0.7850954083033861
32,56,1.8281358987534508,0.6845360824742268,1.8281358987534508
32,60,2.1640385071255333,0.5525773195876289,2.1640385071255333
33,41,2.5418777553780787,0.4927835051546392,2.5418777553780787
33,21,0.4050938331734028,0.5525773195876289,0.4050938331734028
34,65,0.33111009879256303,0.6,0.33111009879256303
34,55,2.937189467400767,0.3711340206185567,2.937189467400767
35,36,1.3068036358429325,0.5484536082474227,1.3068036358429325
35,88,3.382456320944483,0.2,3.382456320944483
36,63,1.9631508303672256,0.2597938144329897,1.9631508303672256
36,44,4.089867623600799,0.422680412371134,4.089867623600799
37,39,1.3406252028876924,0.4948453608247423,1.3406252028876924
37,45,2.016477888965543,0.43917525773195876,2.016477888965543
38,27,1.771201399424564,0.6164948453608248,1.771201399424564
38,94,1.1479455961622658,0.668041237113402,1.1479455961622658
39,46,0.9229174029167295,0.6762886597938145,0.9229174029167295
39,54,1.385164814828797,0.554639175257732,1.385164814828797
40,19,2.294668588014715,0.465979381443299,2.294668588014715
40,10,1.2145196454609446,0.4948453608247423,1.2145196454609446
41,23,2.1232988001330453,0.6082474226804123,2.1232988001330453
41,18,4.165901085514018,0.6082474226804123,4.165901085514018
42,65,2.6062324653041133,0.41237113402061853,2.6062324653041133
42,21,1.0187152842653069,0.8824742268041237,1.0187152842653069
43,21,4.149020132729876,0.6041237113402061,4.149020132729876
43,9,3.928532851277329,0.3154639175257732,3.928532851277329
44,98,2.0472466656647046,0.3422680412371134,2.0472466656647046
44,47,3.7833625936956015,0.5567010309278351,3.7833625936956015
45,31,3.490492343976102,0.3958762886597938,3.490492343976102
45,56,4.1846645863444385,0.3443298969072165,4.1846645863444385
46,80,1.9065975070002337,0.2536082474226804,1.9065975070002337
46,77,3.6665749012048705,0.40824742268041236,3.6665749012048705
47,95,4.897699078802849,0.5773195876288659,4.897699078802849
47,24,0.901266599616837,0.4020618556701031,0.901266599616837
48,71,6.436649415147912,0.422680412371134,6.436649415147912
48,96,2.2506531992784398,0.49896907216494846,2.2506531992784398
49,83,3.3131647652069662,0.44123711340206184,3.3131647652069662
49,4,3.6393745640272157,0.5896907216494846,3.6393745640272157
50,13,1.6643972785299832,0.7175257731958763,1.6643972785299832
50,85,1.9700130269971596,0.643298969072165,1.9700130269971596
51,91,2.4305167424157132,0.6474226804123712,2.4305167424157132
51,85,5.0451117274065735,0.41855670103092785,5.0451117274065735
52,20,2.267519558774618,0.4927835051546392,2.267519558774618
52,59,1.1232572202744686,0.5752577319587628,1.1232572202744686
53,29,4.399974773913581,0.4845360824742268,4.399974773913581
53,75,5.199332648962137,0.5298969072164949,5.199332648962137
54,57,1.7760546374221464,0.41649484536082476,1.7760546374221464
54,59,2.679494702433919,0.5917525773195876,2.679494702433919
55,52,3.4182020258733647,0.5237113402061856,3.4182020258733647
55,78,1.3840048271075198,0.6309278350515464,1.3840048271075198
56,46,2.331552805113231,0.4577319587628866,2.331552805113231
56,90,4.933607186579448,0.5360824742268041,4.933607186579448
57,22,4.137220611179706,0.5525773195876289,4.137220611179706
57,40,1.2111836787118493,0.2618556701030928,1.2111836787118493
58,87,4.099347621556814,0.4309278350515464,4.099347621556814
58,83,5.037068017850193,0.47835051546391755,5.037068017850193
59,5,2.352879598260266,0.4041237113402062,2.352879598260266
59,10,2.4586897920882906,0.3752577319587629,2.4586897920882906
60,16,4.4736217919529055,0.5484536082474227,4.4736217919529055
60,24,4.322002796887727,0.4577319587628866,4.322002796887727
61,2,1.3400973812041843,0.5484536082474227,1.3400973812041843
61,54,1.7482814881141602,0.5092783505154639,1.7482814881141602
62,99,2.4650163495230766,0.43711340206185567,2.4650163495230766
62,63,1.5427671542863783,0.4865979381443299,1.5427671542863783
63,36,3.1100259519498246,0.5567010309278351,3.1100259519498246
63,39,2.9197692595632168,0.41649484536082476,2.9197692595632168
64,48,0.3368738836945578,0.6597938144329897,0.3368738836945578
64,69,0.21038737961441858,0.4762886597938144,0.21038737961441858
65,54,3.8109749117281906,0.4288659793814433,3.8109749117281906
65,60,4.005022562684296,0.622680412371134,4.005022562684296
66,62,1.8017921091464624,0.5072164948453608,1.8017921091464624
66,5,3.0020637925219704,0.2824742268041237,3.0020637925219704
67,63,4.972018112416091,0.41855670103092785,4.972018112416091
67,20,4.760786174861444,0.5051546391752577,4.760786174861444
68,94,4.686532213801763,0.4288659793814433,4.686532213801763
68,55,4.732595939288731,0.5257731958762887,4.732595939288731
69,97,1.3975824637903687,0.2948453608247423,1.3975824637903687
69,72,2.0780307664559365,0.4020618556701031,2.0780307664559365
70,48,4.0289195238691935,0.6103092783505155,4.0289195238691935
70,35,0.9095609516069153,0.3670103092783505,0.9095609516069153
71,3,3.0061065474722746,0.4618556701030928,3.0061065474722746
71,57,5.022479912217154,0.511340206185567,5.022479912217154
72,35,0.4483520908506127,0.47216494845360824,0.4483520908506127
72,43,3.224192027710965,0.465979381443299,3.224192027710965
73,41,2.9888118102621246,0.5752577319587628,2.9888118102621246
73,31,5.760531967574883,0.45979381443298967,5.760531967574883
74,92,5.31979026249241,0.44742268041237115,5.31979026249241
74,76,0.4387930132064378,0.5195876288659794,0.4387930132064378
75,35,3.230551209088169,0.534020618556701,3.230551209088169
75,73,5.611002469314167,0.5175257731958763,5.611002469314167
76,97,4.354092666812654,0.43711340206185567,4.354092666812654
76,72,2.428158145728374,0.49896907216494846,2.428158145728374
77,67,6.077853591114541,0.47010309278350515,6.077853591114541
77,38,3.7709185273252563,0.5752577319587628,3.7709185273252563
78,26,4.104154866360048,0.5237113402061856,4.104154866360048
78,89,5.268156638275633,0.5360824742268041,5.268156638275633
79,40,4.625323265111543,0.46804123711340206,4.625323265111543
79,56,2.1983637496520516,0.5216494845360825,2.1983637496520516
80,81,4.655253685959228,0.4536082474226804,4.655253685959228
80,62,4.841746696003141,0.44742268041237115,4.841746696003141
81,56,4.0703729823412065,0.47835051546391755,4.0703729823412065
81,51,2.3708238394180956,0.4556701030927835,2.3708238394180956
82,68,5.512739448834867,0.47835051546391755,5.512739448834867
82,58,5.514997271948605,0.4742268041237113,5.514997271948605
83,80,5.39792364962161,0.46804123711340206,5.39792364962161
83,17,3.278695387037656,0.5237113402061856,3.278695387037656
84,47,5.607195965773852,0.4639175257731959,5.607195965773852
84,84,5.298676913722431,0.42061855670103093,5.298676913722431
85,19,5.090019609078698,0.488659793814433,5.090019609078698
85,91,5.772075565255651,0.49072164948453606,5.772075565255651
86,65,5.7092018217249985,0.4845360824742268,5.7092018217249985
86,52,4.080593042281522,0.4865979381443299,4.080593042281522
87,23,4.6552956820553115,0.4247422680412371,4.6552956820553115
87,44,1.8061639544892845,0.5278350515463918,1.8061639544892845
88,37,5.104892023534113,0.5855670103092784,5.104892023534113
88,11,4.012646437834933,0.4948453608247423,4.012646437834933
89,53,4.773890856555758,0.44123711340206184,4.773890856555758
89,39,5.650348367611981,0.465979381443299,5.650348367611981
90,41,4.635340805090505,0.5298969072164949,4.635340805090505
90,87,5.212562926092346,0.5175257731958763,5.212562926092346
91,15,6.224643248911384,0.5154639175257731,6.224643248911384
91,10,4.163809157322071,0.51340206185567,4.163809157322071
92,74,4.093930874547809,0.5443298969072164,4.093930874547809
92,21,3.9554043115079707,0.5752577319587628,3.9554043115079707
93,34,5.376735699221578,0.43917525773195876,5.376735699221578
93,66,4.22884948404381,0.5175257731958763,4.22884948404381
94,46,5.629096837632308,0.4309278350515464,5.629096837632308
94,43,5.488321938664433,0.5072164948453608,5.488321938664433
95,27,4.235214019563134,0.5175257731958763,4.235214019563134
95,7,5.319830304769983,0.49072164948453606,5.319830304769983
96,78,5.275428115891096,0.488659793814433,5.275428115891096
96,4,4.023052234592496,0.48041237113402063,4.023052234592496
97,79,5.194426043562804,0.49072164948453606,5.194426043562804
97,9,4.817860066750787,0.5216494845360825,4.817860066750787
98,96,5.016409918512198,0.422680412371134,5.016409918512198
98,50,5.45258847851474,0.4639175257731959,5.45258847851474
99,72,4.994744620530336,0.49690721649484537,4.994744620530336
99,32,4.958920443294272,0.4865979381443299,4.958920443294272
100,66,5.20437522005218,0.488659793814433,5.20437522005218
100,25,5.5438605799381895,0.5422680412371134,5.5438605799381895
101,88,4.486429141620786,0.4927835051546392,4.486429141620786
101,77,4.968671818380153,0.422680412371134,4.968671818380153
102,45,5.651159460722277,0.4556701030927835,5.651159460722277
102,61,4.155595107908444,0.5010309278350515,4.155595107908444
103,13,4.33515576789872,0.5381443298969072,4.33515576789872
103,12,4.504630973993409,0.5443298969072164,4.504630973993409
104,8,4.916998531448726,0.5010309278350515,4.916998531448726
104,63,3.5611406899757267,0.5463917525773195,3.5611406899757267
105,93,4.733195097835658,0.5030927835051546,4.733195097835658
105,4,3.8426934266652273,0.5030927835051546,3.8426934266652273
106,18,4.602403986860993,0.4556701030927835,4.602403986860993
106,83,1.8400184208072685,0.554639175257732,1.8400184208072685
107,4,5.043782783771619,0.4061855670103093,5.043782783771619
107,48,5.56369679932193,0.5402061855670103,5.56369679932193
108,86,5.9991173808323195,0.38556701030927837,5.9991173808323195
108,51,3.438179357232419,0.5587628865979382,3.438179357232419
109,70,5.249911371658354,0.4865979381443299,5.249911371658354
109,59,5.544326559996716,0.4948453608247423,5.544326559996716
110,56,4.728729957369758,0.5237113402061856,4.728729957369758
110,53,4.8600724639861905,0.47010309278350515,4.8600724639861905
111,5,4.310523029313669,0.47835051546391755,4.310523029313669
111,36,4.008150086740234,0.49896907216494846,4.008150086740234
112,28,2.4039964693502642,0.41649484536082476,2.4039964693502642
112,49,2.8969476085335835,0.44948453608247424,2.8969476085335835
113,28,5.705415823591716,0.5010309278350515,5.705415823591716
113,66,5.666896689328097,0.44123711340206184,5.666896689328097
114,64,4.9612332236009635,0.5608247422680412,4.9612332236009635
114,95,4.93184367729057,0.5051546391752577,4.93184367729057
115,76,5.229385920490241,0.5010309278350515,5.229385920490241
115,97,5.663784637590738,0.4350515463917526,5.663784637590738
116,83,5.974189001314329,0.4329896907216495,5.974189001314329
116,3,5.453368277798235,0.5072164948453608,5.453368277798235
117,49,3.9099391093300446,0.47835051546391755,3.9099391093300446
117,74,4.188359026391344,0.4927835051546392,4.188359026391344
118,96,4.794151454840113,0.4865979381443299,4.794151454840113
118,85,4.34503260939764,0.5443298969072164,4.34503260939764
119,30,2.187433943212064,0.2329896907216495,2.187433943212064
119,22,1.7359898529242856,0.23505154639175257,1.7359898529242856
120,44,4.614515980108835,0.3649484536082474,4.614515980108835
120,18,5.93674795515648,0.4536082474226804,5.93674795515648
121,5,4.986234081011769,0.488659793814433,4.986234081011769
121,16,5.829442531203708,0.3525773195876289,5.829442531203708
122,51,5.062767342083335,0.5216494845360825,5.062767342083335
122,63,3.6607371765425287,0.3938144329896907,3.6607371765425287
123,30,7.304822418517756,0.5278350515463918,7.304822418517756
123,52,2.477569289565782,0.4865979381443299,2.477569289565782
124,1,5.481134832386111,0.4515463917525773,5.481134832386111
124,38,4.370084091108531,0.4515463917525773,4.370084091108531
125,6,4.5885006841676725,0.51340206185567,4.5885006841676725
125,72,5.949124073383127,0.4515463917525773,5.949124073383127
126,24,5.396096027647213,0.44948453608247424,5.396096027647213
126,56,4.542054343103287,0.5649484536082474,4.542054343103287
127,82,6.043525856584,0.4556701030927835,6.043525856584
127,42,4.971989505607356,0.3835051546391753,4.971989505607356
128,21,4.669228328106739,0.4309278350515464,4.669228328106739
128,36,2.232508096002749,0.4020618556701031,2.232508096002749
129,35,5.550595787499858,0.43711340206185567,5.550595787499858
129,38,4.398847771761177,0.46804123711340206,4.398847771761177
130,49,4.932574258598424,0.48041237113402063,4.932574258598424
130,96,4.8736802641774455,0.5216494845360825,4.8736802641774455
131,4,5.484059000835736,0.3835051546391753,5.484059000835736
131,19,5.767980867973183,0.4309278350515464,5.767980867973183
132,17,4.113043060893226,0.4268041237113402,4.113043060893226
132,37,2.442389696865134,0.5072164948453608,2.442389696865134
133,53,4.775724057694758,0.44948453608247424,4.775724057694758
133,7,5.214425628300117,0.43917525773195876,5.214425628300117
134,37,5.176570084050798,0.4948453608247423,5.176570084050798
134,99,4.9387277037801915,0.5257731958762887,4.9387277037801915
135,17,3.578890676405172,0.3938144329896907,3.578890676405172
135,10,2.7864161732469253,0.5360824742268041,2.7864161732469253
136,88,5.848276102931905,0.4742268041237113,5.848276102931905
136,41,4.221126483781791,0.4948453608247423,4.221126483781791
137,52,5.00144324320819,0.4329896907216495,5.00144324320819
137,60,5.054330790943691,0.5567010309278351,5.054330790943691
138,27,6.055288598351999,0.5010309278350515,6.055288598351999
138,6,5.258324744560672,0.5484536082474227,5.258324744560672
139,63,5.435141412733076,0.46804123711340206,5.435141412733076
139,37,5.165767871464357,0.3835051546391753,5.165767871464357
140,61,4.665503368126242,0.4824742268041237,4.665503368126242
140,94,4.557394627780395,0.6185567010309279,4.557394627780395
141,40,6.3716442514363765,0.44536082474226807,6.3716442514363765
141,90,5.556088413717976,0.4556701030927835,5.556088413717976
142,22,3.3228326173872977,0.24536082474226803,3.3228326173872977
142,92,2.041936288918055,0.5628865979381443,2.041936288918055
143,81,5.577553328190515,0.5608247422680412,5.577553328190515
143,52,4.096508777177672,0.5278350515463918,4.096508777177672
144,17,6.111339250531778,0.45979381443298967,6.111339250531778
144,56,5.834934458645411,0.49072164948453606,5.834934458645411
145,22,5.714332919948468,0.5195876288659794,5.714332919948468
145,68,4.706593963298202,0.41855670103092785,4.706593963298202
146,2,4.937242284152845,0.5030927835051546,4.937242284152845
146,55,3.8653401132609497,0.534020618556701,3.8653401132609497
147,41,5.707360349664293,0.5092783505154639,5.707360349664293
147,5,4.039081478469622,0.3670103092783505,4.039081478469622
148,69,2.654083250477445,0.5030927835051546,2.654083250477445
148,54,5.114890802271429,0.5216494845360825,5.114890802271429
149,95,4.049591032542081,0.45979381443298967,4.049591032542081
149,49,1.159264045852754,0.5608247422680412,1.159264045852754
150,52,3.425766005204709,0.4927835051546392,3.425766005204709
150,32,1.7752836490610249,0.5072164948453608,1.7752836490610249
151,21,4.826211236330261,0.6123711340206186,4.826211236330261
151,57,5.459905882667323,0.4639175257731959,5.459905882667323
152,23,4.290306547055033,0.4927835051546392,4.290306547055033
152,99,1.8340451146451033,0.4041237113402062,1.8340451146451033
153,69,4.866454790141846,0.5587628865979382,4.866454790141846
153,29,5.689414014403944,0.4762886597938144,5.689414014403944
154,49,3.935387480719548,0.6206185567010309,3.935387480719548
154,52,4.715489675363902,0.5567010309278351,4.715489675363902
155,32,4.998752011623262,0.4742268041237113,4.998752011623262
155,85,4.900260696016275,0.4618556701030928,4.900260696016275
156,94,4.859111193062037,0.5381443298969072,4.859111193062037
156,80,5.26194312252255,0.49896907216494846,5.26194312252255
157,49,5.3568396376139615,0.46804123711340206,5.3568396376139615
157,64,5.902864968099406,0.4309278350515464,5.902864968099406
158,100,5.3758615855836664,0.49896907216494846,5.3758615855836664
158,7,4.982980530883657,0.5092783505154639,4.982980530883657
159,93,5.273125341108059,0.4536082474226804,5.273125341108059
159,39,4.52114476088127,0.5381443298969072,4.52114476088127
160,13,4.712011379172645,0.5298969072164949,4.712011379172645
160,63,1.67975909140955,0.2927835051546392,1.67975909140955
161,53,6.037121498344999,0.43711340206185567,6.037121498344999
161,50,2.5742142187141854,0.4288659793814433,2.5742142187141854
162,10,5.076064243303933,0.47010309278350515,5.076064243303933
162,55,5.003698496975746,0.465979381443299,5.003698496975746
163,23,6.072334688787813,0.4927835051546392,6.072334688787813
163,32,5.9901623907003385,0.49896907216494846,5.9901623907003385
164,38,5.878475985518429,0.5257731958762887,5.878475985518429
164,54,5.555891446410758,0.44742268041237115,5.555891446410758
165,26,5.0752561054578385,0.4515463917525773,5.0752561054578385
165,69,5.751494139424746,0.5010309278350515,5.751494139424746
166,50,6.809544419178653,0.44329896907216493,6.809544419178653
166,51,5.707869457679932,0.4288659793814433,5.707869457679932
167,62,4.891200087137057,0.5402061855670103,4.891200087137057
167,26,4.67005919493329,0.4618556701030928,4.67005919493329
168,77,5.332071115834857,0.45979381443298967,5.332071115834857
168,87,4.876253167556753,0.43917525773195876,4.876253167556753
169,95,5.593810016875086,0.4845360824742268,5.593810016875086
169,26,5.2475908382238785,0.45979381443298967,5.2475908382238785
170,9,4.844264818183111,0.49690721649484537,4.844264818183111
170,37,5.669971064609741,0.4268041237113402,5.669971064609741
171,8,5.62321125020021,0.4618556701030928,5.62321125020021
171,79,4.846899517470563,0.5175257731958763,4.846899517470563
172,26,5.7734819529661925,0.44536082474226807,5.7734819529661925
172,89,5.625072349355044,0.4865979381443299,5.625072349355044
173,92,5.303695561426291,0.5237113402061856,5.303695561426291
173,76,4.9780003163488535,0.44948453608247424,4.9780003163488535
174,98,5.173451124885237,0.4288659793814433,5.173451124885237
174,20,5.030898196970316,0.4865979381443299,5.030898196970316
175,43,5.26389276731168,0.47010309278350515,5.26389276731168
175,59,5.7772527466658685,0.5010309278350515,5.7772527466658685
176,52,5.428443010946154,0.4515463917525773,5.428443010946154
176,47,4.589030068331919,0.5773195876288659,4.589030068331919
177,7,5.280330798398513,0.5567010309278351,5.280330798398513
177,25,5.088857733515139,0.5175257731958763,5.088857733515139
178,7,5.621726757480356,0.4639175257731959,5.621726757480356
178,34,6.235999846885296,0.44742268041237115,6.235999846885296
179,44,5.83491758950487,0.4577319587628866,5.83491758950487
179,90,4.76857298837375,0.5690721649484536,4.76857298837375
180,14,4.701947639713778,0.44948453608247424,4.701947639713778
180,39,4.745719650027021,0.44742268041237115,4.745719650027021
181,90,4.97632432370806,0.47216494845360824,4.97632432370806
181,93,5.335220371203417,0.4865979381443299,5.335220371203417
182,36,5.164141758580798,0.47010309278350515,5.164141758580798
182,55,4.674301627483828,0.534020618556701,4.674301627483828
183,47,3.940828229615226,0.5360824742268041,3.940828229615226
183,68,1.893062995014174,0.32783505154639175,1.893062995014174
184,88,4.3553950200479665,0.44329896907216493,4.3553950200479665
