Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,62,1.9021817775741667,0.49896907216494846,1.9021817775741667
0,63,2.1257726235970504,0.44948453608247424,2.1257726235970504
0,64,1.9156419430278695,0.51340206185567,1.9156419430278695
0,65,1.088984257282717,0.756701030927835,1.088984257282717
0,66,1.3858982112574796,0.8309278350515464,1.3858982112574796
0,67,0.46625887120789056,0.954639175257732,0.46625887120789056
0,68,0.3051556953939259,0.9958762886597938,0.3051556953939259
0,69,0.5023506678052044,0.977319587628866,0.5023506678052044
0,70,0.5320622779333234,0.865979381443299,0.5320622779333234
0,71,1.3320123635273742,0.7216494845360825,1.3320123635273742
0,72,1.001706089887532,0.777319587628866,1.001706089887532
0,73,0.38423507929748096,0.6247422680412371,0.38423507929748096
0,74,0.13094313810413724,0.8577319587628865,0.13094313810413724
0,75,0.40937404779894715,0.8948453608247423,0.40937404779894715
0,76,0.46933864290311217,0.9257731958762887,0.46933864290311217
0,77,0.21752518432612997,0.7896907216494845,0.21752518432612997
0,78,0.9797651813944035,0.7855670103092783,0.9797651813944035
0,79,0.7796311227364692,0.36907216494845363,0.7796311227364692
0,80,0.3109662247202716,0.7422680412371134,0.3109662247202716
0,81,0.24618117875692627,0.7546391752577319,0.24618117875692627
0,82,1.3740763043933277,0.4639175257731959,1.3740763043933277
0,83,0.9504137191846058,0.8061855670103093,0.9504137191846058
0,84,0.5499997175822343,0.4845360824742268,0.5499997175822343
0,85,1.1702355032343175,0.5443298969072164,1.1702355032343175
0,86,1.7732195847705996,0.5319587628865979,1.7732195847705996
0,87,4.117224867877067,0.2288659793814433,4.117224867877067
0,88,1.075383365676465,0.7298969072164948,1.075383365676465
0,89,1.0412251219029032,0.5195876288659794,1.0412251219029032
0,90,3.845426040473478,0.3670103092783505,3.845426040473478
0,91,1.2561119922134845,0.6536082474226804,1.2561119922134845
0,92,0.8441476977912015,0.8989690721649485,0.8441476977912015
0,93,0.5758940053062744,0.9938144329896907,0.5758940053062744
0,94,0.8671191888273071,0.8865979381443299,0.8671191888273071
0,95,0.12122357019689106,0.8680412371134021,0.12122357019689106
0,96,0.5547986224076168,0.9216494845360824,0.5547986224076168
0,97,0.7309201277510221,0.9876288659793815,0.7309201277510221
0,98,0.6004748169475514,0.8701030927835052,0.6004748169475514
0,99,2.0644173057545214,0.5195876288659794,2.0644173057545214
0,100,2.401700628122811,0.5587628865979382,2.401700628122811
1,26,0.1869136628247387,0.8783505154639175,0.1869136628247387
1,8,1.0994847296402048,0.7443298969072165,1.0994847296402048
2,79,0.8968442675755839,0.7010309278350515,0.8968442675755839
2,58,0.32059920563743455,0.47010309278350515,0.32059920563743455
3,67,1.2443100390503927,0.3917525773195876,1.2443100390503927
3,84,2.6392525732712766,0.6020618556701031,2.6392525732712766
4,24,1.1297871314838317,0.6927835051546392,1.1297871314838317
4,92,0.15574858111970433,0.9298969072164949,0.15574858111970433
5,89,4.706040060023871,0.5711340206185567,4.706040060023871
5,62,3.3111747483949974,0.4041237113402062,3.3111747483949974
6,81,1.0596769732880555,0.3216494845360825,1.0596769732880555
6,80,0.30213259693333067,0.7030927835051546,0.30213259693333067
7,75,1.1609988576075705,0.6144329896907217,1.1609988576075705
7,70,0.3580958216384381,0.44536082474226807,0.3580958216384381
8,6,4.0792883187845685,0.27835051546391754,4.0792883187845685
8,12,2.4536147173047196,0.5154639175257731,2.4536147173047196
9,47,3.9214391458655653,0.5855670103092784,3.9214391458655653
9,35,0.10153483911982521,0.8701030927835052,0.10153483911982521
10,44,0.8245565165242498,0.7443298969072165,0.8245565165242498
10,75,1.563082159880105,0.38762886597938145,1.563082159880105
11,51,0.8075009782941966,0.8144329896907216,0.8075009782941966
11,61,0.5973839094820768,0.47216494845360824,0.5973839094820768
12,70,1.7629841640050485,0.4288659793814433,1.7629841640050485
12,15,2.464018722481175,0.4350515463917526,2.464018722481175
13,53,0.5535407860126218,0.4268041237113402,0.5535407860126218
13,77,0.8608785534581511,0.6164948453608248,0.8608785534581511
14,93,0.3362256403662517,0.6309278350515464,0.3362256403662517
14,4,1.6625232884892929,0.36907216494845363,1.6625232884892929
15,22,0.5541538965363878,0.4061855670103093,0.5541538965363878
15,8,0.9098540988505526,0.622680412371134,0.9098540988505526
16,98,0.26435388239332347,0.7814432989690722,0.26435388239332347
16,88,0.4125564800019205,0.5690721649484536,0.4125564800019205
17,18,1.523929040009298,0.7731958762886598,1.523929040009298
17,81,0.6503372691513776,0.7608247422680412,0.6503372691513776
18,35,0.8783364883875749,0.5010309278350515,0.8783364883875749
18,51,0.9953210111859625,0.5051546391752577,0.9953210111859625
19,73,1.065013523503292,0.23505154639175257,1.065013523503292
19,36,0.7592931039184058,0.24329896907216494,0.7592931039184058
20,48,1.6378936153610724,0.4742268041237113,1.6378936153610724
20,73,1.8082939727066984,0.4536082474226804,1.8082939727066984
21,69,0.8884240835470446,0.6206185567010309,0.8884240835470446
21,16,0.8091313402007942,0.6762886597938145,0.8091313402007942
22,27,0.5343027474133911,0.8329896907216495,0.5343027474133911
22,52,1.898642030617239,0.6556701030927835,1.898642030617239
23,79,2.1145942119101813,0.3649484536082474,2.1145942119101813
23,4,3.6908534073502377,0.5649484536082474,3.6908534073502377
24,61,2.3869130385229522,0.5711340206185567,2.3869130385229522
24,77,0.42205413574409084,0.8701030927835052,0.42205413574409084
25,8,3.555542669509313,0.422680412371134,3.555542669509313
25,38,1.7695061770359732,0.2907216494845361,1.7695061770359732
26,88,1.6784689755185538,0.6948453608247422,1.6784689755185538
26,2,2.2078881534347348,0.5958762886597938,2.2078881534347348
27,30,1.630921306324289,0.488659793814433,1.630921306324289
27,3,1.3010766360343509,0.3030927835051546,1.3010766360343509
28,93,1.3972971938110437,0.6391752577319587,1.3972971938110437
28,7,1.737317677804455,0.27835051546391754,1.737317677804455
29,98,2.9401742890749065,0.07835051546391752,2.9401742890749065
29,52,0.5201925810915816,0.46804123711340206,0.5201925810915816
30,5,1.1720054447765391,0.41855670103092785,1.1720054447765391
30,76,0.8864227884763914,0.3649484536082474,0.8864227884763914
31,57,0.9323952442935277,0.5319587628865979,0.9323952442935277
31,55,1.2518861686752367,0.5628865979381443,1.2518861686752367
32,81,1.2558016190436878,0.5381443298969072,1.2558016190436878
32,44,0.3129556429891898,0.6082474226804123,0.3129556429891898
33,9,2.424070354847442,0.6,2.424070354847442
33,37,2.8791396916300314,0.3670103092783505,2.8791396916300314
34,74,1.6540389907450626,0.47010309278350515,1.6540389907450626
34,44,0.7875195906547051,0.2948453608247423,0.7875195906547051
35,18,3.946704238719483,0.37731958762886597,3.946704238719483
35,9,2.3354083509911443,0.4,2.3354083509911443
36,95,0.847365709251644,0.44329896907216493,0.847365709251644
36,85,2.9316996567203444,0.177319587628866,2.9316996567203444
37,94,1.2121443399993006,0.3134020618556701,1.2121443399993006
37,81,2.0426361918105536,0.18762886597938144,2.0426361918105536
38,11,3.8914741695448716,0.3443298969072165,3.8914741695448716
38,33,1.5530839406762709,0.37938144329896906,1.5530839406762709
39,96,3.1825968721373776,0.3917525773195876,3.1825968721373776
39,83,3.9146545668611314,0.5175257731958763,3.9146545668611314
40,23,1.6926952119457133,0.23711340206185566,1.6926952119457133
40,67,1.5368731376178544,0.4061855670103093,1.5368731376178544
41,80,1.739359921126319,0.1422680412371134,1.739359921126319
41,77,1.5992954713509175,0.3958762886597938,1.5992954713509175
42,59,1.8045358111314982,0.2,1.8045358111314982
42,43,0.4847010053777268,0.6412371134020619,0.4847010053777268
43,65,1.3885345676596583,0.5298969072164949,1.3885345676596583
43,10,3.0851120163558248,0.27835051546391754,3.0851120163558248
44,91,7.83882368997972,0.10927835051546392,7.83882368997972
44,74,2.056027149804148,0.4515463917525773,2.056027149804148
45,97,4.979979187658199,0.44742268041237115,4.979979187658199
45,51,2.6637947453199162,0.15670103092783505,2.6637947453199162
46,75,2.5348798183339314,0.4,2.5348798183339314
46,86,1.5002882211085788,0.5360824742268041,1.5002882211085788
47,60,0.9302528698795566,0.47010309278350515,0.9302528698795566
47,66,6.07979276660441,0.41649484536082476,6.07979276660441
48,92,2.312003531602261,0.465979381443299,2.312003531602261
48,93,0.9112994532573624,0.6948453608247422,0.9112994532573624
49,31,2.682170351099341,0.5463917525773195,2.682170351099341
49,7,2.6712066697601857,0.3649484536082474,2.6712066697601857
50,53,4.501578369119673,0.18556701030927836,4.501578369119673
50,57,0.8075981815792488,0.4268041237113402,0.8075981815792488
51,82,3.754513134453292,0.5463917525773195,3.754513134453292
51,86,1.3552558928928204,0.2515463917525773,1.3552558928928204
52,19,2.5734027747430317,0.3628865979381443,2.5734027747430317
52,25,1.431918262983395,0.41649484536082476,1.431918262983395
53,68,2.5003333772521965,0.5773195876288659,2.5003333772521965
53,57,0.37409606180621074,0.4556701030927835,0.37409606180621074
54,54,1.4454254912033657,0.4618556701030928,1.4454254912033657
54,29,2.391146057696864,0.534020618556701,2.391146057696864
55,13,1.3281369464094566,0.7154639175257732,1.3281369464094566
55,24,1.2753129713280724,0.1731958762886598,1.2753129713280724
56,46,2.1783039065978653,0.44742268041237115,2.1783039065978653
56,59,3.2375145820886724,0.7072164948453609,3.2375145820886724
57,58,4.928387354030326,0.3134020618556701,4.928387354030326
57,60,2.9005101978845182,0.8020618556701031,2.9005101978845182
58,27,0.6142398529477018,0.7958762886597938,0.6142398529477018
58,95,0.4900145869498977,0.6020618556701031,0.4900145869498977
59,33,3.3226461468371,0.2618556701030928,3.3226461468371
59,70,2.365365702558114,0.354639175257732,2.365365702558114
60,86,1.774423084809168,0.44742268041237115,1.774423084809168
60,77,2.543346177130347,0.5175257731958763,2.543346177130347
61,69,6.275273716834333,0.1670103092783505,6.275273716834333
61,48,8.656589861138677,0.088659793814433,8.656589861138677
62,27,2.1511577129484096,0.32989690721649484,2.1511577129484096
62,25,5.474924050865757,0.1463917525773196,5.474924050865757
63,49,9.22563831204816,0.07422680412371134,9.22563831204816
63,65,9.577784048269844,0.08453608247422681,9.577784048269844
64,93,9.455217442159926,0.09278350515463918,9.455217442159926
64,56,1.39076682723266,0.44329896907216493,1.39076682723266
65,95,4.416698955794381,0.21237113402061855,4.416698955794381
65,30,8.40351455611273,0.09278350515463918,8.40351455611273
66,57,0.5505759546310229,0.2536082474226804,0.5505759546310229
66,1,1.7715780494787972,0.48041237113402063,1.7715780494787972
67,44,4.1919833021215664,0.5876288659793815,4.1919833021215664
67,79,1.4589314030305722,0.422680412371134,1.4589314030305722
68,79,2.6585678845836522,0.5298969072164949,2.6585678845836522
68,20,3.9561152334305145,0.5608247422680412,3.9561152334305145
69,54,0.7929087779780517,0.49690721649484537,0.7929087779780517
69,67,5.790939076554457,0.2865979381443299,5.790939076554457
70,45,2.0594783473534406,0.4762886597938144,2.0594783473534406
70,46,3.932611333668253,0.4041237113402062,3.932611333668253
71,57,3.4154052123338383,0.49690721649484537,3.4154052123338383
71,72,3.115080336591676,0.20824742268041238,3.115080336591676
72,54,2.984736117402224,0.3628865979381443,2.984736117402224
72,5,4.42274339504886,0.20618556701030927,4.42274339504886
73,56,0.8545974735385026,0.534020618556701,0.8545974735385026
73,14,3.814964494344111,0.5484536082474227,3.814964494344111
74,17,3.022741127896483,0.5690721649484536,3.022741127896483
74,84,1.2490619730876216,0.1979381443298969,1.2490619730876216
75,80,1.6525779857434748,0.354639175257732,1.6525779857434748
75,70,3.4800865326904384,0.4948453608247423,3.4800865326904384
76,56,6.532712409630417,0.1463917525773196,6.532712409630417
76,21,9.51078090304751,0.0577319587628866,9.51078090304751
77,1,2.413096515866404,0.3958762886597938,2.413096515866404
77,81,5.732674696780447,0.5567010309278351,5.732674696780447
78,40,5.528959433415053,0.2020618556701031,5.528959433415053
78,28,7.934017726328587,0.11752577319587629,7.934017726328587
79,32,5.9407326028685565,0.3525773195876289,5.9407326028685565
79,27,0.7884074257045742,0.6309278350515464,0.7884074257045742
80,78,3.3684333362236347,0.2845360824742268,3.3684333362236347
80,9,2.2227192102226847,0.49690721649484537,2.2227192102226847
81,35,1.3336201797983753,0.44742268041237115,1.3336201797983753
81,45,5.3400124768268915,0.16494845360824742,5.3400124768268915
82,22,2.053991980842636,0.4865979381443299,2.053991980842636
82,24,2.584933968214698,0.38144329896907214,2.584933968214698
83,16,7.264913424434968,0.16494845360824742,7.264913424434968
83,22,8.34579061481265,0.07628865979381444,8.34579061481265
84,24,8.991318379937347,0.08453608247422681,8.991318379937347
84,85,9.052306302986711,0.08247422680412371,9.052306302986711
85,26,9.540098610126211,0.088659793814433,9.540098610126211
85,61,0.4532403700313255,0.31752577319587627,0.4532403700313255
86,86,6.239835366398628,0.2,6.239835366398628
86,74,2.8788332114990154,0.6309278350515464,2.8788332114990154
87,43,3.185035847820525,0.49896907216494846,3.185035847820525
87,23,1.463633510928158,0.1670103092783505,1.463633510928158
88,55,6.85128067029681,0.07010309278350516,6.85128067029681
88,77,1.0923128225718772,0.45979381443298967,1.0923128225718772
89,50,5.994490411603164,0.22474226804123712,5.994490411603164
89,34,8.631200437963436,0.06804123711340206,8.631200437963436
90,41,8.247481480434454,0.1154639175257732,8.247481480434454
90,63,8.933896070315702,0.06804123711340206,8.933896070315702
91,80,5.947834084800487,0.22474226804123712,5.947834084800487
91,19,4.053287978912503,0.21855670103092784,4.053287978912503
92,36,2.551496048191924,0.44123711340206184,2.551496048191924
92,99,3.927053567540887,0.21855670103092784,3.927053567540887
93,88,1.129577071202279,0.29896907216494845,1.129577071202279
93,38,5.573245538718909,0.22474226804123712,5.573245538718909
94,27,0.5890785099393843,0.4556701030927835,0.5890785099393843
94,73,1.3099449729911923,0.4865979381443299,1.3099449729911923
95,88,7.402760051728792,0.17938144329896907,7.402760051728792
95,51,1.4869168251727738,0.44329896907216493,1.4869168251727738
96,92,4.358174230616017,0.5793814432989691,4.358174230616017
96,54,0.7224101250638326,0.5216494845360825,0.7224101250638326
97,54,4.1784333694935665,0.22474226804123712,4.1784333694935665
97,15,5.7495859514828345,0.22061855670103092,5.7495859514828345
98,52,0.7902572125464586,0.3134020618556701,0.7902572125464586
98,2,2.311902258248481,0.2020618556701031,2.311902258248481
99,23,7.286885971733841,0.11752577319587629,7.286885971733841
99,17,8.574375562382592,0.16288659793814433,8.574375562382592
100,31,8.159380635792088,0.10103092783505155,8.159380635792088
100,98,8.736607769737484,0.07835051546391752,8.736607769737484
101,9,9.567904970115475,0.07216494845360824,9.567904970115475
101,12,1.4761566818341991,0.43917525773195876,1.4761566818341991
102,33,5.293794757595749,0.2268041237113402,5.293794757595749
102,6,5.836544305219067,0.3216494845360825,5.836544305219067
103,1,6.281053406690258,0.18556701030927836,6.281053406690258
103,57,8.290851766547737,0.15257731958762888,8.290851766547737
104,10,8.605336594653416,0.1422680412371134,8.605336594653416
104,19,9.460271877126809,0.09896907216494845,9.460271877126809
105,12,8.741238958375279,0.07835051546391752,8.741238958375279
105,64,5.507324916238671,0.18350515463917524,5.507324916238671
106,62,7.056849417218379,0.10309278350515463,7.056849417218379
106,11,8.267987102408973,0.09896907216494845,8.267987102408973
107,68,9.078489901666076,0.08247422680412371,9.078489901666076
107,43,7.165015975941436,0.08041237113402062,7.165015975941436
108,76,8.423093720386401,0.07216494845360824,8.423093720386401
108,64,8.249781557343137,0.09278350515463918,8.249781557343137
109,27,6.906047683970137,0.11752577319587629,6.906047683970137
109,83,5.597028137199717,0.23711340206185566,5.597028137199717
110,42,6.775378383697921,0.13195876288659794,6.775378383697921
110,51,9.192605614795413,0.07835051546391752,9.192605614795413
111,82,1.442691824844766,0.6206185567010309,1.442691824844766
111,87,6.254640381134727,0.20412371134020618,6.254640381134727
112,61,8.324059794395545,0.07628865979381444,8.324059794395545
112,71,8.687481031918498,0.08453608247422681,8.687481031918498
113,52,8.872079693027638,0.08041237113402062,8.872079693027638
113,77,9.352502776065158,0.07628865979381444,9.352502776065158
114,29,9.642130493698394,0.09072164948453608,9.642130493698394
114,78,8.932646514498161,0.08247422680412371,8.932646514498161
115,38,8.783112550493264,0.08247422680412371,8.783112550493264
115,50,7.053658249936976,0.1402061855670103,7.053658249936976
116,94,8.69361429941423,0.08247422680412371,8.69361429941423
116,36,7.571836406271032,0.177319587628866,7.571836406271032
117,44,9.787669023758365,0.10103092783505155,9.787669023758365
117,40,7.585616722868281,0.10309278350515463,7.585616722868281
118,35,8.009435476086844,0.11134020618556702,8.009435476086844
118,100,8.3683079039616,0.11958762886597939,8.3683079039616
119,8,9.238133861047,0.08247422680412371,9.238133861047
119,95,9.016739029719018,0.08041237113402062,9.016739029719018
120,32,9.014837553077365,0.1154639175257732,9.014837553077365
120,55,10.034837491821735,0.06597938144329897,10.034837491821735
121,60,9.154515525956958,0.07835051546391752,9.154515525956958
121,14,8.92558081475969,0.08041237113402062,8.92558081475969
122,84,8.632594088120765,0.09072164948453608,8.632594088120765
122,73,8.771282918342012,0.07010309278350516,8.771282918342012
123,2,8.799613265966084,0.09278350515463918,8.799613265966084
123,23,7.662607368010874,0.13814432989690723,7.662607368010874
124,92,9.005807491280022,0.07216494845360824,9.005807491280022
124,1,9.706315703837912,0.08453608247422681,9.706315703837912
125,47,8.475543477168136,0.07628865979381444,8.475543477168136
125,97,9.139734326711459,0.08453608247422681,9.139734326711459
126,5,9.868821261541083,0.07216494845360824,9.868821261541083
126,42,9.208721535742251,0.08041237113402062,9.208721535742251
127,79,8.293142590178494,0.0865979381443299,8.293142590178494
127,59,8.773741049147054,0.1134020618556701,8.773741049147054
128,83,8.95626692923967,0.11958762886597939,8.95626692923967
128,15,9.162298493566865,0.10309278350515463,9.162298493566865
129,74,9.08641496773637,0.07422680412371134,9.08641496773637
129,99,9.592149495810597,0.08453608247422681,9.592149495810597
130,90,8.454630243978276,0.11958762886597939,8.454630243978276
130,28,7.909676644203333,0.21030927835051547,7.909676644203333
131,82,8.281851201126893,0.09896907216494845,8.281851201126893
131,7,8.471128803131432,0.12989690721649486,8.471128803131432
132,46,9.43956931758746,0.07835051546391752,9.43956931758746
132,54,9.56069618503437,0.09484536082474226,9.56069618503437
133,84,9.429872681154883,0.07216494845360824,9.429872681154883
133,48,8.72810893073692,0.12989690721649486,8.72810893073692
134,56,8.26908130382494,0.08453608247422681,8.26908130382494
134,35,8.316886089116453,0.07216494845360824,8.316886089116453
135,36,8.665897468958178,0.07216494845360824,8.665897468958178
135,83,9.365104632499655,0.088659793814433,9.365104632499655
136,37,9.46645947952716,0.06391752577319587,9.46645947952716
136,59,8.689730479506665,0.08247422680412371,8.689730479506665
137,58,8.656322707422976,0.07216494845360824,8.656322707422976
137,80,9.08204942142467,0.07010309278350516,9.08204942142467
138,71,9.415714016140441,0.0865979381443299,9.415714016140441
138,42,9.863263986770097,0.08247422680412371,9.863263986770097
139,70,9.051709976045991,0.1134020618556701,9.051709976045991
139,69,8.665548790461104,0.088659793814433,8.665548790461104
140,22,8.66599303273912,0.09484536082474226,8.66599303273912
140,90,8.834215565837539,0.07835051546391752,8.834215565837539
141,16,8.943367987606313,0.09484536082474226,8.943367987606313
141,79,9.275727470885172,0.08453608247422681,9.275727470885172
142,17,9.447699783805632,0.09072164948453608,9.447699783805632
142,70,9.395113278907742,0.08453608247422681,9.395113278907742
143,96,8.783436739380855,0.07628865979381444,8.783436739380855
143,45,8.149572671726759,0.07835051546391752,8.149572671726759
144,47,9.216903364650747,0.08247422680412371,9.216903364650747
144,12,9.28490627596576,0.08041237113402062,9.28490627596576
145,75,9.262623943947007,0.07422680412371134,9.262623943947007
145,91,9.27344405226568,0.0865979381443299,9.27344405226568
146,13,8.08104674368103,0.12577319587628866,8.08104674368103
146,45,8.739510480148626,0.088659793814433,8.739510480148626
147,3,8.374513465142952,0.10721649484536082,8.374513465142952
147,13,8.957992755970169,0.10515463917525773,8.957992755970169
148,56,9.516582251534013,0.07628865979381444,9.516582251534013
148,57,8.513623309695596,0.07835051546391752,8.513623309695596
149,64,9.53696599782675,0.0865979381443299,9.53696599782675
149,10,8.044085179497863,0.1154639175257732,8.044085179497863
150,22,8.018903754626619,0.09072164948453608,8.018903754626619
150,2,9.54568197414007,0.06597938144329897,9.54568197414007
151,23,9.326723332398187,0.07010309278350516,9.326723332398187
151,7,9.057997053434423,0.07010309278350516,9.057997053434423
152,67,8.809050487937835,0.08247422680412371,8.809050487937835
152,45,8.483111275724074,0.07628865979381444,8.483111275724074
153,52,6.399284354184397,0.12989690721649486,6.399284354184397
153,8,7.740490869505377,0.12164948453608247,7.740490869505377
154,43,9.518768478812127,0.06804123711340206,9.518768478812127
154,98,9.300394549807155,0.08247422680412371,9.300394549807155
155,72,9.390982395259181,0.07010309278350516,9.390982395259181
155,6,8.824144950032757,0.08247422680412371,8.824144950032757
156,52,8.555226210379471,0.088659793814433,8.555226210379471
156,69,9.745087802472657,0.07835051546391752,9.745087802472657
157,25,8.588815309275502,0.11752577319587629,8.588815309275502
157,28,9.375036312972133,0.09072164948453608,9.375036312972133
158,33,9.080294586742859,0.2907216494845361,9.080294586742859
158,27,8.399288976717942,0.20824742268041238,8.399288976717942
159,10,9.223407343565457,0.08453608247422681,9.223407343565457
159,41,8.910250979842244,0.07422680412371134,8.910250979842244
160,14,9.156145755310002,0.0865979381443299,9.156145755310002
160,47,9.399059148094324,0.12371134020618557,9.399059148094324
161,94,8.654495506737602,0.07835051546391752,8.654495506737602
161,16,9.07185632183179,0.0865979381443299,9.07185632183179
162,45,8.146775858430093,0.09896907216494845,8.146775858430093
162,48,8.341686776063131,0.07628865979381444,8.341686776063131
163,20,9.21056841173458,0.07628865979381444,9.21056841173458
163,34,9.554581350880673,0.07835051546391752,9.554581350880673
164,49,9.632208164469638,0.088659793814433,9.632208164469638
164,43,9.175888922344088,0.09690721649484536,9.175888922344088
165,87,8.926282154932768,0.07216494845360824,8.926282154932768
165,76,9.188575830505535,0.06804123711340206,9.188575830505535
166,81,8.956147495025213,0.09690721649484536,8.956147495025213
166,11,9.706464202888872,0.07422680412371134,9.706464202888872
167,8,9.582661406854484,0.07216494845360824,9.582661406854484
167,22,9.86247851906241,0.07835051546391752,9.86247851906241
168,58,9.096063536173284,0.07628865979381444,9.096063536173284
168,85,9.557467807310564,0.09278350515463918,9.557467807310564
169,82,9.039602965865228,0.06597938144329897,9.039602965865228
169,13,9.311943542645555,0.088659793814433,9.311943542645555
170,100,9.589857442070146,0.0865979381443299,9.589857442070146
170,25,9.31794722925843,0.08453608247422681,9.31794722925843
171,89,8.73154299459631,0.08041237113402062,8.73154299459631
171,24,7.94274165168069,0.07835051546391752,7.94274165168069
172,18,8.722211522871921,0.07422680412371134,8.722211522871921
172,40,8.812584435897381,0.0865979381443299,8.812584435897381
173,52,9.958314655040542,0.10515463917525773,9.958314655040542
173,94,8.98956396960857,0.08041237113402062,8.98956396960857
174,10,8.362332148127267,0.08247422680412371,8.362332148127267
174,12,8.851683539457879,0.08453608247422681,8.851683539457879
175,91,9.154507891172798,0.07010309278350516,9.154507891172798
175,19,9.05294493799428,0.07422680412371134,9.05294493799428
176,3,8.651096497417308,0.1402061855670103,8.651096497417308
176,19,10.028282440932244,0.07835051546391752,10.028282440932244
177,88,8.519259528127604,0.07835051546391752,8.519259528127604
177,59,8.4241369956742,0.08247422680412371,8.4241369956742
178,35,9.7684067851743,0.09484536082474226,9.7684067851743
178,90,9.24308622762706,0.08453608247422681,9.24308622762706
179,62,9.378917701881694,0.09072164948453608,9.378917701881694
179,96,9.172768907671513,0.09072164948453608,9.172768907671513
180,80,8.594065654288409,0.07216494845360824,8.594065654288409
180,91,8.955403170721155,0.0865979381443299,8.955403170721155
181,45,9.168649468272003,0.07835051546391752,9.168649468272003
181,88,9.129163114176507,0.09072164948453608,9.129163114176507
182,36,8.907045035863462,0.11958762886597939,8.907045035863462
182,45,9.957632344649344,0.08041237113402062,9.957632344649344
183,78,9.869720064968877,0.07216494845360824,9.869720064968877
183,75,8.695824215996792,0.07216494845360824,8.695824215996792
184,61,8.617123388312095,0.05567010309278351,8.617123388312095
184,27,8.08172010251012,0.09896907216494845,8.08172010251012
