Generation,Individual,DistanceDifference,StabilityRatio,Fitness
9,51,0.5051791229994211,0.7752577319587629,0.5051791229994211
10,49,4.496355157827049,0.734020618556701,4.496355157827049
10,21,1.7769374705537486,0.5979381443298969,1.7769374705537486
11,73,0.9039846047973221,0.6969072164948453,0.9039846047973221
11,41,0.5916875323844188,0.6164948453608248,0.5916875323844188
12,37,0.7614096241480435,0.4639175257731959,0.7614096241480435
12,85,2.199253127687208,0.5814432989690722,2.199253127687208
13,17,1.6772085440254079,0.5278350515463918,1.6772085440254079
13,9,0.21932972681237722,0.6556701030927835,0.21932972681237722
14,84,1.4434218137443846,0.17938144329896907,1.4434218137443846
14,10,0.6611881788045003,0.6597938144329897,0.6611881788045003
15,9,1.6417713439379094,0.45979381443298967,1.6417713439379094
15,22,1.969321700019116,0.2329896907216495,1.969321700019116
16,78,2.9848599977389,0.3649484536082474,2.9848599977389
16,51,1.6630061790869137,0.311340206185567,1.6630061790869137
17,67,2.2523926687719604,0.2309278350515464,2.2523926687719604
17,59,0.37240300154809886,0.2618556701030928,0.37240300154809886
18,11,2.1022198011060795,0.40824742268041236,2.1022198011060795
18,82,0.9611988629593907,0.7463917525773196,0.9611988629593907
19,53,2.4836797039849863,0.42061855670103093,2.4836797039849863
19,65,0.9461859470744146,0.13402061855670103,0.9461859470744146
20,47,0.5432145172423565,0.3402061855670103,0.5432145172423565
20,16,0.35840702935884655,0.8123711340206186,0.35840702935884655
21,27,2.4303396911078203,0.7381443298969073,2.4303396911078203
21,34,0.34098690657191144,0.8597938144329897,0.34098690657191144
22,46,1.388138127456033,0.6329896907216495,1.388138127456033
22,3,0.555014076144754,0.5731958762886598,0.555014076144754
23,83,1.0886634170802407,0.46804123711340206,1.0886634170802407
23,12,0.14902737580866993,0.5690721649484536,0.14902737580866993
24,34,1.234186124309057,0.37731958762886597,1.234186124309057
24,2,0.8526343173468629,0.6268041237113402,0.8526343173468629
25,81,1.4846884540340457,0.711340206185567,1.4846884540340457
25,25,1.4548712787553548,0.7546391752577319,1.4548712787553548
26,24,6.30855305937529,0.5175257731958763,6.30855305937529
26,35,3.054460063014468,0.19381443298969073,3.054460063014468
27,76,1.3354507252989354,0.5030927835051546,1.3354507252989354
27,45,4.319762807386144,0.668041237113402,4.319762807386144
28,71,6.516058260313355,0.5484536082474227,6.516058260313355
28,26,0.7080756985567781,0.4288659793814433,0.7080756985567781
29,94,0.7744710663286426,0.5030927835051546,0.7744710663286426
29,92,0.5645389567159019,0.6577319587628866,0.5645389567159019
30,52,0.9154763758905555,0.7463917525773196,0.9154763758905555
30,25,1.592699897320461,0.22474226804123712,1.592699897320461
31,41,2.2688190054608244,0.31958762886597936,2.2688190054608244
31,34,1.917859494715817,0.32989690721649484,1.917859494715817
32,47,2.225556989141931,0.33814432989690724,2.225556989141931
32,13,3.411456622323032,0.6865979381443299,3.411456622323032
33,79,3.887776301116254,0.6453608247422681,3.887776301116254
33,7,1.4029943950518502,0.7216494845360825,1.4029943950518502
34,72,1.1864475688341913,0.46804123711340206,1.1864475688341913
34,55,0.49914429320609266,0.5216494845360825,0.49914429320609266
35,59,3.9803215371559695,0.5690721649484536,3.9803215371559695
35,83,3.4309904486205802,0.5876288659793815,3.4309904486205802
36,88,4.290215454605002,0.6639175257731958,4.290215454605002
36,32,3.520042149801204,0.5525773195876289,3.520042149801204
37,37,1.6713051168713053,0.2288659793814433,1.6713051168713053
37,43,1.8670449213823197,0.49690721649484537,1.8670449213823197
38,3,0.5073923607130622,0.3319587628865979,0.5073923607130622
38,8,0.9884641476622023,0.4,0.9884641476622023
39,19,2.1327870959327733,0.13814432989690723,2.1327870959327733
39,42,6.934259288993111,0.4061855670103093,6.934259288993111
40,3,7.045325899734226,0.6927835051546392,7.045325899734226
40,91,5.2950624197775875,0.5793814432989691,5.2950624197775875
41,14,6.499843143737575,0.668041237113402,6.499843143737575
41,18,2.6563863464390742,0.5835051546391753,2.6563863464390742
42,55,4.415198422080039,0.5010309278350515,4.415198422080039
42,96,0.1188829632514279,0.668041237113402,0.1188829632514279
43,16,1.4988534319128382,0.2907216494845361,1.4988534319128382
43,68,1.5151470687667534,0.5237113402061856,1.5151470687667534
44,12,0.9185688521830802,0.2597938144329897,0.9185688521830802
44,21,4.961543610159932,0.5360824742268041,4.961543610159932
45,77,0.6002381525625273,0.7402061855670103,0.6002381525625273
45,99,4.034329454711347,0.6329896907216495,4.034329454711347
46,29,1.8259462896270553,0.3443298969072165,1.8259462896270553
46,76,2.782552080764009,0.5567010309278351,2.782552080764009
47,77,5.474714521286543,0.7195876288659794,5.474714521286543
47,72,1.5916831449714095,0.24742268041237114,1.5916831449714095
48,82,1.8638781254783174,0.35670103092783506,1.8638781254783174
48,84,2.207343019823612,0.16907216494845362,2.207343019823612
49,95,2.368973578564637,0.35670103092783506,2.368973578564637
49,8,2.4010402626328897,0.44329896907216493,2.4010402626328897
50,5,1.8882013353339926,0.13195876288659794,1.8882013353339926
50,4,2.8147689629271566,0.23505154639175257,2.8147689629271566
51,12,3.6043151786873513,0.44742268041237115,3.6043151786873513
51,46,4.956120444171543,0.6247422680412371,4.956120444171543
52,96,1.503384543069735,0.5752577319587628,1.503384543069735
52,86,0.5360299369078789,0.6536082474226804,0.5360299369078789
53,23,2.1968644799679597,0.37938144329896906,2.1968644799679597
53,63,4.080777024564135,0.5278350515463918,4.080777024564135
54,92,0.7536277759666898,0.41855670103092785,0.7536277759666898
54,65,2.502382690346411,0.5484536082474227,2.502382690346411
55,86,0.7711080452578312,0.5628865979381443,0.7711080452578312
55,92,5.0797051240806175,0.5154639175257731,5.0797051240806175
56,33,6.725967939187475,0.5649484536082474,6.725967939187475
56,96,2.383802728671231,0.18556701030927836,2.383802728671231
57,36,4.3736151727221655,0.49072164948453606,4.3736151727221655
57,57,6.792937311973355,0.5216494845360825,6.792937311973355
58,69,6.696760694025167,0.5072164948453608,6.696760694025167
58,29,6.627869524706278,0.49896907216494846,6.627869524706278
59,97,6.467140406563455,0.5876288659793815,6.467140406563455
59,80,2.9609450397277204,0.6185567010309279,2.9609450397277204
60,70,3.855464919075346,0.5793814432989691,3.855464919075346
60,28,6.36572778228941,0.6515463917525773,6.36572778228941
61,74,6.152979985640542,0.6907216494845361,6.152979985640542
61,20,7.274235575955731,0.554639175257732,7.274235575955731
62,86,7.776518967402776,0.5525773195876289,7.776518967402776
62,2,5.943945830689353,0.5752577319587628,5.943945830689353
63,37,1.7139789355724866,0.6309278350515464,1.7139789355724866
63,53,4.5363806430886875,0.5793814432989691,4.5363806430886875
64,30,3.801072105137953,0.6185567010309279,3.801072105137953
64,34,4.815800732534334,0.511340206185567,4.815800732534334
65,60,3.7634730118537947,0.44536082474226807,3.7634730118537947
65,10,1.0354334961868947,0.2845360824742268,1.0354334961868947
66,93,4.5986616590638665,0.554639175257732,4.5986616590638665
66,23,3.2678859280098784,0.5814432989690722,3.2678859280098784
67,72,7.69635825782336,0.5690721649484536,7.69635825782336
67,22,7.2311346623556965,0.5216494845360825,7.2311346623556965
68,1,5.233448421485213,0.5670103092783505,5.233448421485213
68,19,2.3967062140838435,0.15876288659793814,2.3967062140838435
69,40,1.4289942203309733,0.41649484536082476,1.4289942203309733
69,85,4.882623278619251,0.5443298969072164,4.882623278619251
70,25,6.087273266058561,0.5257731958762887,6.087273266058561
70,9,1.2883189014380179,0.311340206185567,1.2883189014380179
71,82,3.88568332123325,0.734020618556701,3.88568332123325
71,44,4.654673270722528,0.6597938144329897,4.654673270722528
72,40,6.069420946226016,0.4618556701030928,6.069420946226016
72,81,2.584730148009709,0.20412371134020618,2.584730148009709
73,54,7.515362934677582,0.4350515463917526,7.515362934677582
73,9,6.092396966749545,0.24329896907216494,6.092396966749545
74,23,7.019633905785882,0.422680412371134,7.019633905785882
74,30,7.410280807338711,0.4948453608247423,7.410280807338711
75,27,1.6787106151522642,0.777319587628866,1.6787106151522642
75,4,4.12946553874954,0.6061855670103092,4.12946553874954
76,50,4.912412908705728,0.6185567010309279,4.912412908705728
76,27,5.316087970764819,0.5876288659793815,5.316087970764819
77,66,4.795862145523135,0.6474226804123712,4.795862145523135
77,75,0.9001290928362777,0.4762886597938144,0.9001290928362777
78,51,3.6567401673564666,0.5298969072164949,3.6567401673564666
78,64,6.722273357437036,0.488659793814433,6.722273357437036
79,92,5.283944945778565,0.5360824742268041,5.283944945778565
79,25,6.099822332698093,0.6268041237113402,6.099822332698093
80,52,3.0779989593542476,0.5051546391752577,3.0779989593542476
80,7,5.6949703449003515,0.5195876288659794,5.6949703449003515
81,15,0.6772913726483756,0.5814432989690722,0.6772913726483756
81,73,5.004725873365387,0.5835051546391753,5.004725873365387
82,41,7.776669412483407,0.5608247422680412,7.776669412483407
82,18,7.579054604970389,0.488659793814433,7.579054604970389
83,61,7.064427790495856,0.5608247422680412,7.064427790495856
83,39,5.904369504326344,0.5278350515463918,5.904369504326344
84,37,6.751670568480282,0.5731958762886598,6.751670568480282
84,96,5.6358809025033745,0.4329896907216495,5.6358809025033745
85,75,0.9041070392706398,0.37938144329896906,0.9041070392706398
85,32,4.872200259923503,0.6041237113402061,4.872200259923503
86,68,4.086671938094402,0.4639175257731959,4.086671938094402
86,83,0.41126762083623997,0.6041237113402061,0.41126762083623997
87,11,3.9869174839717503,0.5773195876288659,3.9869174839717503
87,87,6.828254593236917,0.5463917525773195,6.828254593236917
88,76,6.828336306499422,0.5381443298969072,6.828336306499422
88,93,5.000011621310133,0.5773195876288659,5.000011621310133
89,5,5.405069269756993,0.6989690721649484,5.405069269756993
89,8,5.540221178594011,0.4927835051546392,5.540221178594011
90,6,6.006082262831986,0.5237113402061856,6.006082262831986
90,35,6.615981304501639,0.6144329896907217,6.615981304501639
91,80,6.61743488513257,0.6577319587628866,6.61743488513257
91,36,6.256498235552082,0.5731958762886598,6.256498235552082
92,78,5.472252826008675,0.6453608247422681,5.472252826008675
92,100,7.05641820275951,0.5587628865979382,7.05641820275951
93,38,6.332052523455034,0.5443298969072164,6.332052523455034
93,77,5.527114387369617,0.6494845360824743,5.527114387369617
94,90,5.76439949535912,0.5773195876288659,5.76439949535912
94,9,6.618345598194851,0.6494845360824743,6.618345598194851
95,15,6.265642964701771,0.6061855670103092,6.265642964701771
95,19,6.566305076239774,0.5505154639175258,6.566305076239774
96,52,6.917948434027131,0.5154639175257731,6.917948434027131
96,59,6.943960612012896,0.6556701030927835,6.943960612012896
97,94,5.51212641952207,0.5567010309278351,5.51212641952207
97,62,6.218036827636665,0.5381443298969072,6.218036827636665
98,26,2.734468484377789,0.5752577319587628,2.734468484377789
98,48,5.548311954797049,0.4845360824742268,5.548311954797049
99,81,6.7908554308857045,0.5793814432989691,6.7908554308857045
99,99,5.704246197628244,0.5030927835051546,5.704246197628244
100,67,5.597886779165649,0.6721649484536083,5.597886779165649
100,55,5.918344915505926,0.5010309278350515,5.918344915505926
101,84,5.544697426340493,0.5402061855670103,5.544697426340493
101,47,6.297646250727192,0.51340206185567,6.297646250727192
102,82,6.19604113053108,0.5525773195876289,6.19604113053108
102,78,5.9804264508076175,0.6020618556701031,5.9804264508076175
103,10,6.175875649734069,0.5917525773195876,6.175875649734069
103,27,3.7375320851935876,0.5793814432989691,3.7375320851935876
104,56,6.228118240665033,0.5278350515463918,6.228118240665033
104,96,5.490347301842784,0.6804123711340206,5.490347301842784
105,12,6.92311188713785,0.6185567010309279,6.92311188713785
105,8,6.009943784650015,0.5360824742268041,6.009943784650015
106,83,6.351688263966004,0.4824742268041237,6.351688263966004
106,17,6.75854574748218,0.5237113402061856,6.75854574748218
107,63,5.577298107570701,0.7030927835051546,5.577298107570701
107,92,5.829070097903409,0.6577319587628866,5.829070097903409
108,16,7.0233827756028555,0.5463917525773195,7.0233827756028555
108,21,6.458456123755084,0.5402061855670103,6.458456123755084
109,27,6.35991578308024,0.5608247422680412,6.35991578308024
109,92,5.370565550921521,0.668041237113402,5.370565550921521
110,95,6.571455673347741,0.5958762886597938,6.571455673347741
110,79,5.588054239763366,0.5773195876288659,5.588054239763366
111,88,6.800085996697667,0.6082474226804123,6.800085996697667
111,29,6.957690527870082,0.5587628865979382,6.957690527870082
112,68,7.566890589750117,0.4927835051546392,7.566890589750117
112,34,7.733775361744092,0.5381443298969072,7.733775361744092
113,53,6.477473989516542,0.5051546391752577,6.477473989516542
113,77,7.9925369078252135,0.534020618556701,7.9925369078252135
114,75,7.362234925229157,0.5525773195876289,7.362234925229157
114,58,7.278053397609232,0.5752577319587628,7.278053397609232
115,5,6.7195622824519585,0.5525773195876289,6.7195622824519585
115,7,7.468406580599389,0.554639175257732,7.468406580599389
116,44,7.202315493604992,0.6474226804123712,7.202315493604992
116,10,6.825371830727092,0.6082474226804123,6.825371830727092
117,84,6.82090582319556,0.6329896907216495,6.82090582319556
117,55,7.348047565634573,0.5175257731958763,7.348047565634573
118,95,8.182374965436464,0.4762886597938144,8.182374965436464
118,76,6.761575075874985,0.554639175257732,6.761575075874985
119,51,7.296420076746941,0.6329896907216495,7.296420076746941
119,39,7.723489413079847,0.5484536082474227,7.723489413079847
120,85,7.531667390195173,0.5505154639175258,7.531667390195173
120,91,7.5751934180434715,0.5876288659793815,7.5751934180434715
121,26,6.771589576158793,0.6123711340206186,6.771589576158793
121,8,5.924884511514042,0.6494845360824743,5.924884511514042
122,65,7.223041669046907,0.511340206185567,7.223041669046907
122,32,6.55230440767639,0.511340206185567,6.55230440767639
123,60,5.84372334438282,0.6206185567010309,5.84372334438282
123,74,6.417785140793896,0.643298969072165,6.417785140793896
124,13,7.237600184482969,0.5525773195876289,7.237600184482969
124,96,5.45174030699047,0.7525773195876289,5.45174030699047
125,63,4.727367423500941,0.5505154639175258,4.727367423500941
125,74,6.797184355921846,0.5402061855670103,6.797184355921846
126,71,7.441178158922557,0.5752577319587628,7.441178158922557
126,74,6.006216253350913,0.6701030927835051,6.006216253350913
127,45,5.717127032489563,0.554639175257732,5.717127032489563
127,82,8.124235898445065,0.4948453608247423,8.124235898445065
128,31,5.785549341600068,0.6453608247422681,5.785549341600068
128,76,6.538837018762906,0.5752577319587628,6.538837018762906
129,98,6.176862008901589,0.6103092783505155,6.176862008901589
129,66,7.584299329753658,0.5051546391752577,7.584299329753658
130,60,8.271165459852236,0.47010309278350515,8.271165459852236
130,36,6.336000772443002,0.5917525773195876,6.336000772443002
131,46,6.496909699188757,0.5917525773195876,6.496909699188757
131,37,7.509452610977532,0.5463917525773195,7.509452610977532
132,36,6.648333086893454,0.5319587628865979,6.648333086893454
132,28,5.800595836351582,0.6329896907216495,5.800595836351582
133,94,5.894388107983807,0.6577319587628866,5.894388107983807
133,31,7.324118398158456,0.5752577319587628,7.324118398158456
134,67,5.889470103167411,0.688659793814433,5.889470103167411
134,24,6.833482982418676,0.5793814432989691,6.833482982418676
135,50,8.39193935949074,0.5051546391752577,8.39193935949074
135,28,6.875542868690783,0.6103092783505155,6.875542868690783
136,4,6.432578521600836,0.6597938144329897,6.432578521600836
136,14,7.122968828032291,0.49690721649484537,7.122968828032291
137,73,6.033972646328043,0.5835051546391753,6.033972646328043
137,62,7.349013526530663,0.5010309278350515,7.349013526530663
138,96,8.690803405088168,0.4927835051546392,8.690803405088168
138,78,7.355091838277523,0.5752577319587628,7.355091838277523
139,43,6.41954899626872,0.6804123711340206,6.41954899626872
139,63,7.640816937734276,0.5979381443298969,7.640816937734276
140,38,7.701705916829773,0.5484536082474227,7.701705916829773
140,19,6.82312285331554,0.5855670103092784,6.82312285331554
141,70,5.882256116300102,0.6453608247422681,5.882256116300102
141,47,6.4338929590177125,0.49690721649484537,6.4338929590177125
142,57,6.137974769922844,0.6412371134020619,6.137974769922844
142,14,5.5236601622138135,0.534020618556701,5.5236601622138135
143,94,7.608334340488576,0.5278350515463918,7.608334340488576
143,6,7.309214037316614,0.5154639175257731,7.309214037316614
144,1,6.398508234498081,0.5381443298969072,6.398508234498081
144,79,5.101094300303817,0.711340206185567,5.101094300303817
145,2,6.527215443392173,0.5793814432989691,6.527215443392173
145,22,6.405043991979222,0.465979381443299,6.405043991979222
146,99,5.658051167262846,0.5649484536082474,5.658051167262846
146,8,6.6819055031192836,0.622680412371134,6.6819055031192836
147,49,6.450412718602402,0.6206185567010309,6.450412718602402
147,2,6.536526592706716,0.5773195876288659,6.536526592706716
148,27,5.899250078556232,0.6144329896907217,5.899250078556232
148,76,5.584588082728403,0.6742268041237114,5.584588082728403
149,25,7.41730227116422,0.5793814432989691,7.41730227116422
149,56,6.537883419487839,0.6247422680412371,6.537883419487839
150,40,5.950128352338818,0.5505154639175258,5.950128352338818
150,32,8.489046641780362,0.5278350515463918,8.489046641780362
151,48,7.223961757860464,0.5010309278350515,7.223961757860464
151,35,6.47157087823502,0.6494845360824743,6.47157087823502
152,90,6.612819351317422,0.5690721649484536,6.612819351317422
152,26,6.4771012025557155,0.5319587628865979,6.4771012025557155
153,73,5.736908403838223,0.6041237113402061,5.736908403838223
153,35,6.372297399274831,0.5711340206185567,6.372297399274831
154,11,7.9574127722248695,0.5319587628865979,7.9574127722248695
154,26,6.475376033177239,0.6556701030927835,6.475376033177239
155,2,7.319329164821069,0.6329896907216495,7.319329164821069
155,56,6.945687173888961,0.5195876288659794,6.945687173888961
156,79,6.53482581413059,0.6061855670103092,6.53482581413059
156,44,6.716654795316037,0.5319587628865979,6.716654795316037
157,43,6.982100777271521,0.5608247422680412,6.982100777271521
157,3,7.329481376554795,0.6144329896907217,7.329481376554795
158,93,6.255357325706651,0.6412371134020619,6.255357325706651
158,40,7.029130659251882,0.5422680412371134,7.029130659251882
159,33,5.87457304445045,0.6309278350515464,5.87457304445045
159,81,4.524312089895315,0.6556701030927835,4.524312089895315
160,4,5.525143573500293,0.5979381443298969,5.525143573500293
160,21,7.336268356245537,0.5649484536082474,7.336268356245537
161,15,6.719697014446334,0.6288659793814433,6.719697014446334
161,9,7.02693703120878,0.5072164948453608,7.02693703120878
162,22,6.7789123342714595,0.5257731958762887,6.7789123342714595
162,100,6.817328309931914,0.6247422680412371,6.817328309931914
163,70,7.3385700796379325,0.6371134020618556,7.3385700796379325
163,57,6.204217988074937,0.6639175257731958,6.204217988074937
164,79,6.621601101068071,0.6206185567010309,6.621601101068071
164,28,6.4841099873916255,0.5835051546391753,6.4841099873916255
165,67,7.163106539511943,0.51340206185567,7.163106539511943
165,47,6.755308139525244,0.5814432989690722,6.755308139525244
166,27,8.00828442605147,0.5567010309278351,8.00828442605147
166,44,7.125697023709002,0.5587628865979382,7.125697023709002
167,33,6.642840594638054,0.6515463917525773,6.642840594638054
167,10,7.288489954098047,0.6185567010309279,7.288489954098047
168,81,7.778397209474321,0.5030927835051546,7.778397209474321
168,69,6.247937589174772,0.6329896907216495,6.247937589174772
169,46,7.109501106001824,0.5649484536082474,7.109501106001824
169,40,8.277908228534473,0.5154639175257731,8.277908228534473
170,35,8.122250904701213,0.5010309278350515,8.122250904701213
170,1,6.948103829154281,0.5670103092783505,6.948103829154281
171,92,5.024149158392901,0.5237113402061856,5.024149158392901
171,93,7.331380301921785,0.5237113402061856,7.331380301921785
172,98,7.024846850618593,0.5958762886597938,7.024846850618593
172,49,8.085313725561017,0.49896907216494846,8.085313725561017
173,76,7.162076024161128,0.5814432989690722,7.162076024161128
173,99,6.7273276136273426,0.6,6.7273276136273426
174,97,7.563041382369291,0.511340206185567,7.563041382369291
174,99,7.248412589549159,0.5216494845360825,7.248412589549159
175,6,6.38217517470229,0.622680412371134,6.38217517470229
175,3,5.962028588225497,0.5938144329896907,5.962028588225497
176,12,5.87589514820935,0.6144329896907217,5.87589514820935
176,16,6.749056306863788,0.5195876288659794,6.749056306863788
177,89,7.971157425871397,0.4927835051546392,7.971157425871397
177,15,6.028268814514153,0.6268041237113402,6.028268814514153
178,67,7.017563099412092,0.5835051546391753,7.017563099412092
178,71,6.679305376657217,0.6412371134020619,6.679305376657217
179,36,6.1076820871582616,0.5979381443298969,6.1076820871582616
179,98,6.256598205591789,0.6020618556701031,6.256598205591789
180,12,7.285845898709072,0.5608247422680412,7.285845898709072
180,52,6.808248538265226,0.554639175257732,6.808248538265226
181,15,6.982028077371318,0.5793814432989691,6.982028077371318
181,90,6.574152178210963,0.6536082474226804,6.574152178210963
182,4,6.650538728088795,0.5567010309278351,6.650538728088795
182,45,6.923488059391724,0.5711340206185567,6.923488059391724
183,74,5.995980740107301,0.6309278350515464,5.995980740107301
183,8,7.097172231856167,0.5567010309278351,7.097172231856167
184,2,6.429448114828596,0.5484536082474227,6.429448114828596
184,62,6.401708822259053,0.5237113402061856,6.401708822259053
