Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,74,5.312669455522308,0.41649484536082476,5.312669455522308
0,75,0.19702486790264434,0.8268041237113402,0.19702486790264434
0,76,0.6036891938291321,0.8515463917525773,0.6036891938291321
0,77,0.3463727629454091,0.845360824742268,0.3463727629454091
0,78,0.2696579113325203,0.9381443298969072,0.2696579113325203
0,79,0.8392562982147859,0.7876288659793814,0.8392562982147859
0,80,0.31957981461739104,0.8577319587628865,0.31957981461739104
0,81,0.2763994465478022,0.911340206185567,0.2763994465478022
0,82,0.8055225575280157,0.4061855670103093,0.8055225575280157
0,83,1.907425765154006,0.3711340206185567,1.907425765154006
0,84,0.5157965710275033,0.7030927835051546,0.5157965710275033
0,85,0.406734091960007,0.9484536082474226,0.406734091960007
0,86,0.07919995757717607,0.954639175257732,0.07919995757717607
0,87,0.5200594418494968,0.845360824742268,0.5200594418494968
0,88,0.3930226578731453,0.8061855670103093,0.3930226578731453
0,89,0.053530149653104944,0.6597938144329897,0.053530149653104944
0,90,0.08590435022405422,0.7855670103092783,0.08590435022405422
0,91,4.277786334449955,0.46804123711340206,4.277786334449955
0,92,0.4099910775775924,0.8288659793814434,0.4099910775775924
0,93,0.4318044374532669,0.8268041237113402,0.4318044374532669
0,94,0.714913664227266,0.8824742268041237,0.714913664227266
0,95,0.06776610246082052,0.9278350515463918,0.06776610246082052
0,96,0.311832438967528,0.9257731958762887,0.311832438967528
0,97,0.49458398551885535,0.9030927835051547,0.49458398551885535
0,98,0.3433620663234964,0.7422680412371134,0.3433620663234964
0,99,1.714555060261031,0.6927835051546392,1.714555060261031
0,100,0.8210185133022321,0.8845360824742268,0.8210185133022321
1,20,0.1125768558690896,0.797938144329897,0.1125768558690896
1,66,0.8292804308316777,0.6309278350515464,0.8292804308316777
2,42,1.0677810481958612,0.954639175257732,1.0677810481958612
2,64,0.2953493449432656,0.622680412371134,0.2953493449432656
3,90,0.2346087791556678,0.6556701030927835,0.2346087791556678
3,75,1.1336058746523474,0.8536082474226804,1.1336058746523474
4,87,0.23614863314110207,0.8948453608247423,0.23614863314110207
4,82,2.3870530054873953,0.6474226804123712,2.3870530054873953
5,38,0.6306680474946313,0.8907216494845361,0.6306680474946313
5,26,2.586669701497115,0.865979381443299,2.586669701497115
6,55,2.0693667931624278,0.7670103092783506,2.0693667931624278
6,96,1.651221960139747,0.7546391752577319,1.651221960139747
7,57,1.7556964153839345,0.7587628865979381,1.7556964153839345
7,16,1.7327436442222102,0.30927835051546393,1.7327436442222102
8,13,0.832455747976066,0.3938144329896907,0.832455747976066
8,34,1.0716141664633483,0.47216494845360824,1.0716141664633483
9,7,0.10124793881184913,0.7917525773195876,0.10124793881184913
9,92,3.1650515677225926,0.4824742268041237,3.1650515677225926
10,19,2.7119552883205915,0.4288659793814433,2.7119552883205915
10,97,0.333632865460356,0.4948453608247423,0.333632865460356
11,90,0.543959639050921,0.5319587628865979,0.543959639050921
11,78,1.3193020793864567,0.5649484536082474,1.3193020793864567
12,24,4.3043660470168295,0.4845360824742268,4.3043660470168295
12,47,1.5366168277085872,0.8494845360824742,1.5366168277085872
13,49,1.2156178530141626,0.8907216494845361,1.2156178530141626
13,18,3.6736361282924115,0.6206185567010309,3.6736361282924115
14,77,1.4690165191685047,0.5319587628865979,1.4690165191685047
14,5,0.8264766927055078,0.7505154639175258,0.8264766927055078
15,85,1.7662108621439017,0.711340206185567,1.7662108621439017
15,13,0.8099215896474445,0.6453608247422681,0.8099215896474445
16,56,2.318760232332452,0.48041237113402063,2.318760232332452
16,79,1.5431584838877879,0.6412371134020619,1.5431584838877879
17,89,0.524024469923484,0.47010309278350515,0.524024469923484
17,27,0.607424312789783,0.5628865979381443,0.607424312789783
18,8,1.644144991162801,0.668041237113402,1.644144991162801
18,62,0.3049487446507957,0.7278350515463917,0.3049487446507957
19,52,1.5715273938900383,0.777319587628866,1.5715273938900383
19,60,0.7822480577451446,0.8309278350515464,0.7822480577451446
20,7,2.37859753441002,0.7175257731958763,2.37859753441002
20,53,2.0838798329980706,0.7587628865979381,2.0838798329980706
21,22,3.912152177274201,0.6041237113402061,3.912152177274201
21,32,0.8243223409536545,0.5278350515463918,0.8243223409536545
22,93,1.5789394390052287,0.6061855670103092,1.5789394390052287
22,32,1.8434307011175604,0.7381443298969073,1.8434307011175604
23,68,1.653169341032486,0.49690721649484537,1.653169341032486
23,57,3.816875729468027,0.3917525773195876,3.816875729468027
24,12,1.778083654930714,0.6948453608247422,1.778083654930714
24,46,1.1812409759262126,0.5608247422680412,1.1812409759262126
25,36,3.5642233495708457,0.5463917525773195,3.5642233495708457
25,77,1.7392136586921676,0.4515463917525773,1.7392136586921676
26,95,1.221865975807,0.709278350515464,1.221865975807
26,10,0.4776176619333424,0.7938144329896907,0.4776176619333424
27,65,3.974041076567734,0.5381443298969072,3.974041076567734
27,35,6.1783499969420825,0.488659793814433,6.1783499969420825
28,87,1.4655568998141373,0.8350515463917526,1.4655568998141373
28,17,0.7721407409835415,0.622680412371134,0.7721407409835415
29,27,2.5119914238064056,0.40824742268041236,2.5119914238064056
29,44,2.1897506354963547,0.5731958762886598,2.1897506354963547
30,58,4.548800937452998,0.5298969072164949,4.548800937452998
30,51,1.614234404734172,0.7237113402061855,1.614234404734172
31,45,1.5521251023992253,0.7402061855670103,1.5521251023992253
31,97,1.960807372157336,0.7670103092783506,1.960807372157336
32,2,4.154654173201103,0.44742268041237115,4.154654173201103
32,3,4.653707489533895,0.5711340206185567,4.653707489533895
33,50,1.7686602068971642,0.7010309278350515,1.7686602068971642
33,1,1.704755140263327,0.6597938144329897,1.704755140263327
34,30,3.897778409668792,0.5690721649484536,3.897778409668792
34,96,3.2451551419407028,0.6701030927835051,3.2451551419407028
35,84,2.392095211271389,0.6391752577319587,2.392095211271389
35,34,1.1599158355421981,0.7958762886597938,1.1599158355421981
36,86,3.0138476094563558,0.5030927835051546,3.0138476094563558
36,21,0.1975142220462237,0.6701030927835051,0.1975142220462237
37,37,4.221673563707724,0.5051546391752577,4.221673563707724
37,5,4.836696517389538,0.534020618556701,4.836696517389538
38,14,1.9606415867071927,0.45979381443298967,1.9606415867071927
38,38,0.36362294655740307,0.7443298969072165,0.36362294655740307
39,23,2.417145446612757,0.7195876288659794,2.417145446612757
39,75,2.1606568345918777,0.7525773195876289,2.1606568345918777
40,78,4.75067181630618,0.5298969072164949,4.75067181630618
40,12,4.693646769656781,0.5525773195876289,4.693646769656781
41,10,1.2900434958851592,0.7237113402061855,1.2900434958851592
41,63,1.1691232917952759,0.4577319587628866,1.1691232917952759
42,9,3.3110085167357015,0.465979381443299,3.3110085167357015
42,49,4.153857596025271,0.44536082474226807,4.153857596025271
43,98,3.1129363116173057,0.6329896907216495,3.1129363116173057
43,11,3.8157270734355233,0.668041237113402,3.8157270734355233
44,48,3.5090937196809078,0.5979381443298969,3.5090937196809078
44,88,2.7734218613723973,0.6804123711340206,2.7734218613723973
45,39,3.9206776526712765,0.5030927835051546,3.9206776526712765
45,23,4.277878728204804,0.488659793814433,4.277878728204804
46,64,1.9814255520061816,0.4639175257731959,1.9814255520061816
46,10,1.9434839478236605,0.4556701030927835,1.9434839478236605
47,21,4.633483937131183,0.5628865979381443,4.633483937131183
47,54,1.891471872373072,0.7319587628865979,1.891471872373072
48,62,2.40004825183312,0.4639175257731959,2.40004825183312
48,41,3.0635183911345156,0.41649484536082476,3.0635183911345156
49,90,0.19713902812184395,0.6742268041237114,0.19713902812184395
49,63,3.8216657794357585,0.6701030927835051,3.8216657794357585
50,14,4.696874521047817,0.5567010309278351,4.696874521047817
50,63,4.880186036440987,0.5567010309278351,4.880186036440987
51,31,3.1548098104838966,0.41030927835051545,3.1548098104838966
51,4,1.7886093582999834,0.45979381443298967,1.7886093582999834
52,13,3.2238469348900995,0.4865979381443299,3.2238469348900995
52,6,2.0329873614170886,0.5360824742268041,2.0329873614170886
53,76,1.4807785680075523,0.7072164948453609,1.4807785680075523
53,59,4.28904662620373,0.4948453608247423,4.28904662620373
54,95,0.7485766965746828,0.4144329896907217,0.7485766965746828
54,47,0.32609332588320145,0.6288659793814433,0.32609332588320145
55,81,3.7873113586983576,0.6371134020618556,3.7873113586983576
55,94,1.5141654728416072,0.5195876288659794,1.5141654728416072
56,93,2.9064019575063735,0.43711340206185567,2.9064019575063735
56,85,2.765367827094633,0.38556701030927837,2.765367827094633
57,80,4.988664494752333,0.5195876288659794,4.988664494752333
57,10,2.228829199316843,0.8206185567010309,2.228829199316843
58,15,2.6323020687351066,0.4329896907216495,2.6323020687351066
58,95,3.4656838468911184,0.534020618556701,3.4656838468911184
59,25,1.3881690673738951,0.422680412371134,1.3881690673738951
59,68,4.080910258055094,0.43711340206185567,4.080910258055094
60,20,1.2528836338920715,0.8927835051546392,1.2528836338920715
60,100,1.412813612940534,0.7587628865979381,1.412813612940534
61,77,2.1760589236440886,0.38969072164948454,2.1760589236440886
61,28,2.761810802233694,0.668041237113402,2.761810802233694
62,25,2.916518832243903,0.43917525773195876,2.916518832243903
62,97,1.2325845279071868,0.511340206185567,1.2325845279071868
63,61,4.702452948010092,0.4618556701030928,4.702452948010092
63,4,5.333482445559769,0.5525773195876289,5.333482445559769
64,70,3.0758001261142165,0.734020618556701,3.0758001261142165
64,72,2.566103389132167,0.668041237113402,2.566103389132167
65,58,2.862736618048139,0.5587628865979382,2.862736618048139
65,14,4.594303096666156,0.5670103092783505,4.594303096666156
66,45,5.232973018428839,0.49072164948453606,5.232973018428839
66,51,5.196070427704199,0.4948453608247423,5.196070427704199
67,62,4.781559952384826,0.5628865979381443,4.781559952384826
67,95,4.467363865601475,0.5360824742268041,4.467363865601475
68,90,4.473412127937878,0.5711340206185567,4.473412127937878
68,100,0.34453608379660955,0.49690721649484537,0.34453608379660955
69,67,2.5693635287950487,0.5030927835051546,2.5693635287950487
69,87,1.747878468803983,0.4742268041237113,1.747878468803983
70,8,2.7677423992814227,0.5381443298969072,2.7677423992814227
70,67,1.9852266372063168,0.709278350515464,1.9852266372063168
71,66,2.788354171265599,0.4556701030927835,2.788354171265599
71,32,2.561529134375955,0.35876288659793815,2.561529134375955
72,15,4.713717916733325,0.44536082474226807,4.713717916733325
72,28,4.841185290182903,0.534020618556701,4.841185290182903
73,17,1.7437784943470598,0.5690721649484536,1.7437784943470598
73,52,3.3041960656682323,0.354639175257732,3.3041960656682323
74,76,5.097479912708979,0.44536082474226807,5.097479912708979
74,6,4.794651031251828,0.4824742268041237,4.794651031251828
75,16,1.8159906469071656,0.8041237113402062,1.8159906469071656
75,67,3.7706230477580074,0.5876288659793815,3.7706230477580074
76,54,0.9178473301651906,0.8969072164948454,0.9178473301651906
76,83,0.8189796197890444,0.9298969072164949,0.8189796197890444
77,60,3.6047848179701703,0.711340206185567,3.6047848179701703
77,25,0.826299796600492,0.354639175257732,0.826299796600492
78,46,3.6103096681142035,0.3711340206185567,3.6103096681142035
78,73,2.5444729370447,0.30721649484536084,2.5444729370447
79,54,2.6175128092215183,0.6041237113402061,2.6175128092215183
79,87,1.6802222046954733,0.4639175257731959,1.6802222046954733
80,25,3.0935455608863736,0.5051546391752577,3.0935455608863736
80,86,4.4815607236167905,0.5835051546391753,4.4815607236167905
81,53,4.840773879954872,0.5567010309278351,4.840773879954872
81,21,4.709775468225797,0.5649484536082474,4.709775468225797
82,17,4.755243562129354,0.5298969072164949,4.755243562129354
82,11,4.669192000482709,0.5814432989690722,4.669192000482709
83,94,0.9398120945380923,0.5814432989690722,0.9398120945380923
83,79,2.730479091909796,0.6536082474226804,2.730479091909796
84,10,4.0546098435044335,0.6268041237113402,4.0546098435044335
84,54,4.134471529126186,0.5092783505154639,4.134471529126186
85,44,5.108115951147936,0.43711340206185567,5.108115951147936
85,73,2.0440038501449855,0.47216494845360824,2.0440038501449855
86,55,2.956101944166486,0.43917525773195876,2.956101944166486
86,75,4.311654809670963,0.4515463917525773,4.311654809670963
87,47,1.2271258491343224,0.45979381443298967,1.2271258491343224
87,42,2.1606814347723606,0.4824742268041237,2.1606814347723606
88,100,4.527771887322628,0.5360824742268041,4.527771887322628
88,32,4.509227071546715,0.5608247422680412,4.509227071546715
89,34,5.690371201988724,0.4556701030927835,5.690371201988724
89,27,4.5761104356139155,0.5484536082474227,4.5761104356139155
90,93,4.949067777937138,0.49690721649484537,4.949067777937138
90,60,5.442890701866517,0.43917525773195876,5.442890701866517
91,57,3.152079224581604,0.31752577319587627,3.152079224581604
91,49,4.034790561126317,0.4824742268041237,4.034790561126317
92,25,4.59943479772914,0.5010309278350515,4.59943479772914
92,92,5.414348538080818,0.4742268041237113,5.414348538080818
93,39,4.336840722776978,0.5567010309278351,4.336840722776978
93,24,4.773196610406825,0.5381443298969072,4.773196610406825
94,89,4.822716924432142,0.5567010309278351,4.822716924432142
94,97,4.7415503110386235,0.5484536082474227,4.7415503110386235
95,29,4.639698459467014,0.5628865979381443,4.639698459467014
95,59,4.716367809882789,0.5628865979381443,4.716367809882789
96,56,4.535119153762757,0.4762886597938144,4.535119153762757
96,7,1.4134767170891709,0.4288659793814433,1.4134767170891709
97,99,2.1188945108464052,0.465979381443299,2.1188945108464052
97,36,4.68497783236534,0.49896907216494846,4.68497783236534
98,55,4.708579951997085,0.5814432989690722,4.708579951997085
98,96,4.681680483167422,0.5690721649484536,4.681680483167422
99,50,4.378054190262427,0.5587628865979382,4.378054190262427
99,46,4.577061130483731,0.5690721649484536,4.577061130483731
100,69,5.0485385584678735,0.5381443298969072,5.0485385584678735
100,50,3.8409348024431895,0.5195876288659794,3.8409348024431895
101,98,4.669683922899582,0.5525773195876289,4.669683922899582
101,75,5.363005165599021,0.4742268041237113,5.363005165599021
102,94,4.639741040403471,0.44948453608247424,4.639741040403471
102,33,5.640404454426169,0.4577319587628866,5.640404454426169
103,7,4.712307225458659,0.5567010309278351,4.712307225458659
103,77,4.812265932335409,0.5505154639175258,4.812265932335409
104,47,4.5733416738910915,0.5731958762886598,4.5733416738910915
104,99,4.243983896620658,0.4927835051546392,4.243983896620658
105,72,5.524211062618324,0.49072164948453606,5.524211062618324
105,66,4.653525536346327,0.4556701030927835,4.653525536346327
106,88,5.615329003655373,0.4350515463917526,5.615329003655373
106,30,4.861337573095116,0.5237113402061856,4.861337573095116
107,19,4.774571085286486,0.5711340206185567,4.774571085286486
107,52,4.475790377539736,0.5814432989690722,4.475790377539736
108,56,5.551685305877854,0.465979381443299,5.551685305877854
108,62,4.6993666529103955,0.5319587628865979,4.6993666529103955
109,82,5.741471113012619,0.43917525773195876,5.741471113012619
109,29,5.0677414507876755,0.5175257731958763,5.0677414507876755
110,84,5.135193185639063,0.4639175257731959,5.135193185639063
110,8,5.161432073383469,0.5257731958762887,5.161432073383469
111,85,4.795534593659045,0.5855670103092784,4.795534593659045
111,41,4.390252820300147,0.5649484536082474,4.390252820300147
112,52,4.75616531825668,0.554639175257732,4.75616531825668
112,94,4.907495136646278,0.5608247422680412,4.907495136646278
113,64,4.82460358234198,0.5628865979381443,4.82460358234198
113,100,4.584434154712748,0.5690721649484536,4.584434154712748
114,41,4.089227253645926,0.5030927835051546,4.089227253645926
114,11,5.3271976976894795,0.41855670103092785,5.3271976976894795
115,73,5.314894325715191,0.46804123711340206,5.314894325715191
115,81,5.0801734495280835,0.5298969072164949,5.0801734495280835
116,87,5.48544384267533,0.44123711340206184,5.48544384267533
116,67,4.810085609534963,0.5237113402061856,4.810085609534963
117,54,5.3101805677109155,0.4639175257731959,5.3101805677109155
117,89,4.452821904603267,0.41237113402061853,4.452821904603267
118,20,4.260921711961174,0.5237113402061856,4.260921711961174
118,48,4.79964420166714,0.5773195876288659,4.79964420166714
119,17,5.392336839473653,0.4309278350515464,5.392336839473653
119,30,4.488929306569714,0.5195876288659794,4.488929306569714
120,40,4.710362596898978,0.5690721649484536,4.710362596898978
120,41,4.849318701502711,0.5628865979381443,4.849318701502711
121,19,5.645026791675733,0.47010309278350515,5.645026791675733
121,48,5.132635794155293,0.4556701030927835,5.132635794155293
122,79,5.473649902103645,0.47835051546391755,5.473649902103645
122,65,5.205115341276249,0.5402061855670103,5.205115341276249
123,38,5.551626131348999,0.45979381443298967,5.551626131348999
123,43,5.08379215553104,0.5402061855670103,5.08379215553104
124,23,5.737427619676214,0.48041237113402063,5.737427619676214
124,25,4.97588138585419,0.40824742268041236,4.97588138585419
125,18,4.8181109699020945,0.41855670103092785,4.8181109699020945
125,2,4.06889216821915,0.5525773195876289,4.06889216821915
126,70,5.407683663061266,0.46804123711340206,5.407683663061266
126,98,4.655543070997237,0.5587628865979382,4.655543070997237
127,100,5.157490531635854,0.47835051546391755,5.157490531635854
127,21,4.7429489167308745,0.5484536082474227,4.7429489167308745
128,49,4.74538169629316,0.5484536082474227,4.74538169629316
128,96,4.71688610589763,0.5608247422680412,4.71688610589763
129,99,4.548764613890511,0.5608247422680412,4.548764613890511
129,47,4.508116405362514,0.4144329896907217,4.508116405362514
130,57,4.16488148248035,0.511340206185567,4.16488148248035
130,20,4.5697352671698495,0.5154639175257731,4.5697352671698495
131,9,5.420772899819977,0.46804123711340206,5.420772899819977
131,62,5.773347384743792,0.4061855670103093,5.773347384743792
132,1,3.8809962435564977,0.43917525773195876,3.8809962435564977
132,58,4.6727261612360085,0.511340206185567,4.6727261612360085
133,47,4.862792807065815,0.534020618556701,4.862792807065815
133,20,4.51541955087901,0.5484536082474227,4.51541955087901
134,27,6.380076690791933,0.4041237113402062,6.380076690791933
134,96,5.357852691856154,0.41855670103092785,5.357852691856154
135,86,5.405577964994889,0.4515463917525773,5.405577964994889
135,85,5.892977789631641,0.4556701030927835,5.892977789631641
136,55,6.002515513825606,0.4268041237113402,6.002515513825606
136,67,5.273328358548397,0.44536082474226807,5.273328358548397
137,28,5.055902640882768,0.5298969072164949,5.055902640882768
137,41,5.110328337880753,0.4845360824742268,5.110328337880753
138,66,5.314326181768447,0.4824742268041237,5.314326181768447
138,98,4.283723567121004,0.43711340206185567,4.283723567121004
139,40,4.9173286884578085,0.46804123711340206,4.9173286884578085
139,97,5.771920059231856,0.49072164948453606,5.771920059231856
140,59,5.480282730737558,0.4329896907216495,5.480282730737558
140,5,5.041108021921724,0.4061855670103093,5.041108021921724
141,91,5.341953313058019,0.465979381443299,5.341953313058019
141,14,5.759796530210734,0.4536082474226804,5.759796530210734
142,5,4.879536750182596,0.44948453608247424,4.879536750182596
142,69,4.193310280173,0.5319587628865979,4.193310280173
143,2,4.675840811085744,0.5237113402061856,4.675840811085744
143,39,5.126252033079906,0.5051546391752577,5.126252033079906
144,57,4.249871754462815,0.40824742268041236,4.249871754462815
144,29,5.946545340354652,0.44536082474226807,5.946545340354652
145,99,5.721382725310145,0.44123711340206184,5.721382725310145
145,94,5.539769527078689,0.44742268041237115,5.539769527078689
146,1,2.9911219432731997,0.5216494845360825,2.9911219432731997
146,77,4.0742738547611745,0.5525773195876289,4.0742738547611745
147,24,5.140616671273122,0.44329896907216493,5.140616671273122
147,74,5.975515622834437,0.488659793814433,5.975515622834437
148,78,5.811635198238543,0.43917525773195876,5.811635198238543
148,44,5.622118221027498,0.422680412371134,5.622118221027498
149,83,5.454504205964362,0.4742268041237113,5.454504205964362
149,13,5.262872641162408,0.4329896907216495,5.262872641162408
150,37,5.929697254673927,0.41237113402061853,5.929697254673927
150,49,5.401156714448209,0.41649484536082476,5.401156714448209
151,71,4.769868933714612,0.5422680412371134,4.769868933714612
151,7,6.1287832705333685,0.422680412371134,6.1287832705333685
152,12,5.806661784707358,0.44536082474226807,5.806661784707358
152,40,5.492507004772617,0.4350515463917526,5.492507004772617
153,61,6.501017123386165,0.35670103092783506,6.501017123386165
153,65,5.891861589301553,0.41649484536082476,5.891861589301553
154,69,5.784365157350588,0.4350515463917526,5.784365157350588
154,3,4.953595664212665,0.5443298969072164,4.953595664212665
155,26,5.440960807582343,0.465979381443299,5.440960807582343
155,41,4.938940160918004,0.5278350515463918,4.938940160918004
156,6,5.565678818557515,0.4639175257731959,5.565678818557515
156,100,5.3921872504529755,0.4329896907216495,5.3921872504529755
157,18,5.259806884166106,0.48041237113402063,5.259806884166106
157,3,5.321590954235024,0.4927835051546392,5.321590954235024
158,42,5.614602542230894,0.4845360824742268,5.614602542230894
158,50,4.98619028293075,0.44742268041237115,4.98619028293075
159,68,5.478356075248889,0.40824742268041236,5.478356075248889
159,95,5.797802494193609,0.4041237113402062,5.797802494193609
160,36,5.559573493350553,0.43917525773195876,5.559573493350553
160,73,5.656218083264265,0.4350515463917526,5.656218083264265
161,22,5.863174172250759,0.4309278350515464,5.863174172250759
161,46,6.050725378960229,0.41649484536082476,6.050725378960229
162,93,5.21601431760147,0.44742268041237115,5.21601431760147
162,96,4.724362139990836,0.534020618556701,4.724362139990836
163,90,5.235189354094874,0.43917525773195876,5.235189354094874
163,63,5.79990502805423,0.44123711340206184,5.79990502805423
164,84,5.572725080219055,0.43917525773195876,5.572725080219055
164,54,5.600056148883957,0.4536082474226804,5.600056148883957
165,15,5.074539733091791,0.43711340206185567,5.074539733091791
165,52,6.662360047434819,0.37938144329896906,6.662360047434819
166,15,6.161167602529378,0.37731958762886597,6.161167602529378
166,13,5.63213000952103,0.43917525773195876,5.63213000952103
167,93,5.823752739280087,0.4515463917525773,5.823752739280087
167,49,5.5724069711172435,0.44123711340206184,5.5724069711172435
168,89,5.396794782710066,0.4247422680412371,5.396794782710066
168,39,5.547954337130628,0.41030927835051545,5.547954337130628
169,31,5.820192907173141,0.4515463917525773,5.820192907173141
169,21,5.414056321157803,0.4329896907216495,5.414056321157803
170,66,5.916288665203921,0.4268041237113402,5.916288665203921
170,91,5.663390825345076,0.44948453608247424,5.663390825345076
171,47,5.291075498487634,0.4309278350515464,5.291075498487634
171,5,5.136533336071498,0.5525773195876289,5.136533336071498
172,43,5.142554960890822,0.44948453608247424,5.142554960890822
172,76,5.249416949618529,0.42061855670103093,5.249416949618529
173,58,6.756888457561321,0.35876288659793815,6.756888457561321
173,2,5.976530058884026,0.3979381443298969,5.976530058884026
174,16,5.552847871519656,0.44742268041237115,5.552847871519656
174,57,5.219106865924715,0.422680412371134,5.219106865924715
175,6,6.491140292006216,0.38144329896907214,6.491140292006216
175,82,5.3954543390893015,0.44948453608247424,5.3954543390893015
176,50,6.184824892452578,0.4845360824742268,6.184824892452578
176,80,5.7610394526013335,0.4618556701030928,5.7610394526013335
177,77,4.631908165760016,0.44329896907216493,4.631908165760016
177,32,5.534516973870606,0.44948453608247424,5.534516973870606
178,98,6.668899210269163,0.36082474226804123,6.668899210269163
178,79,5.099549501326724,0.511340206185567,5.099549501326724
179,90,5.357138957712211,0.4845360824742268,5.357138957712211
179,67,5.915425189380229,0.4350515463917526,5.915425189380229
180,75,5.16229459519463,0.44536082474226807,5.16229459519463
180,36,6.017740868854694,0.42061855670103093,6.017740868854694
181,96,5.896761689664184,0.41855670103092785,5.896761689664184
181,48,5.7204527535312675,0.4247422680412371,5.7204527535312675
182,82,5.585770826211117,0.41855670103092785,5.585770826211117
182,40,5.664843394593327,0.422680412371134,5.664843394593327
183,17,6.0199926748609265,0.4329896907216495,6.0199926748609265
183,39,5.505567153546377,0.422680412371134,5.505567153546377
184,90,5.5900216418745305,0.4309278350515464,5.5900216418745305
184,32,6.453982616178142,0.37731958762886597,6.453982616178142
