Generation,Individual,DistanceDifference,StabilityRatio,Fitness
109,70,3.8851666690955655,0.5216494845360825,3.8851666690955655
109,38,4.229019029754435,0.6577319587628866,4.229019029754435
110,47,5.984050001064556,0.37938144329896906,5.984050001064556
110,92,5.419671700219595,0.5752577319587628,5.419671700219595
111,96,6.3946080428136645,0.41855670103092785,6.3946080428136645
111,6,5.091914607418758,0.6061855670103092,5.091914607418758
112,2,5.032847998086218,0.6268041237113402,5.032847998086218
112,52,3.9490797717832744,0.6824742268041237,3.9490797717832744
113,88,4.797960074354352,0.6494845360824743,4.797960074354352
113,5,2.668856402331693,0.7298969072164948,2.668856402331693
114,77,6.493172231330663,0.4041237113402062,6.493172231330663
114,20,4.153401732182783,0.6020618556701031,4.153401732182783
115,34,5.217757431999221,0.6515463917525773,5.217757431999221
115,20,4.6276783698888275,0.7134020618556701,4.6276783698888275
116,67,2.065600902504896,0.6309278350515464,2.065600902504896
116,11,2.5762343329088866,0.8144329896907216,2.5762343329088866
117,42,4.381688508359621,0.49072164948453606,4.381688508359621
117,51,5.157858648307674,0.6494845360824743,5.157858648307674
118,1,6.215169963346918,0.43711340206185567,6.215169963346918
118,7,5.955536129412306,0.5773195876288659,5.955536129412306
119,61,5.653592779400773,0.36907216494845363,5.653592779400773
119,89,5.857046095388322,0.5402061855670103,5.857046095388322
120,85,6.225388547984572,0.38762886597938145,6.225388547984572
120,50,6.8002695544342044,0.5587628865979382,6.8002695544342044
121,74,6.819359799084054,0.43711340206185567,6.819359799084054
121,18,6.308341305992257,0.33814432989690724,6.308341305992257
122,29,5.425872749170944,0.5731958762886598,5.425872749170944
122,24,4.747209272996711,0.6309278350515464,4.747209272996711
123,97,6.291222450353565,0.38556701030927837,6.291222450353565
123,94,7.668062425531113,0.311340206185567,7.668062425531113
124,36,6.5127731427201105,0.3402061855670103,6.5127731427201105
124,11,5.435471480334153,0.5628865979381443,5.435471480334153
125,86,5.352041633165356,0.6721649484536083,5.352041633165356
125,70,4.298977817090479,0.5422680412371134,4.298977817090479
126,98,4.702211863388018,0.6164948453608248,4.702211863388018
126,49,5.314172283290705,0.6556701030927835,5.314172283290705
127,91,7.418063397732764,0.40824742268041236,7.418063397732764
127,82,6.90722963606998,0.3422680412371134,6.90722963606998
128,22,6.8428071210671995,0.31958762886597936,6.8428071210671995
128,28,7.419359924630997,0.2927835051546392,7.419359924630997
129,72,5.022784009070948,0.6268041237113402,5.022784009070948
129,27,5.779825023593659,0.6329896907216495,5.779825023593659
130,52,5.809440045025463,0.3979381443298969,5.809440045025463
130,24,6.673580038714872,0.3319587628865979,6.673580038714872
131,71,6.230422495170059,0.32989690721649484,6.230422495170059
131,33,7.202976626875324,0.27422680412371137,7.202976626875324
132,93,4.2127830089606775,0.4618556701030928,4.2127830089606775
132,57,8.115819763592208,0.3979381443298969,8.115819763592208
133,13,9.22492755438048,0.334020618556701,9.22492755438048
133,6,7.346081922954067,0.35876288659793815,7.346081922954067
134,81,5.593136575360075,0.5319587628865979,5.593136575360075
134,49,6.211891741180708,0.40824742268041236,6.211891741180708
135,3,6.338527542528721,0.31958762886597936,6.338527542528721
135,40,5.531879633094101,0.5855670103092784,5.531879633094101
136,83,6.572676150272944,0.3917525773195876,6.572676150272944
136,47,6.779983021142559,0.27422680412371137,6.779983021142559
137,68,6.443957923284286,0.30103092783505153,6.443957923284286
137,55,4.2869536995186746,0.5402061855670103,4.2869536995186746
138,72,5.739025390954991,0.3731958762886598,5.739025390954991
138,17,6.389366606140831,0.36082474226804123,6.389366606140831
139,70,7.25427131634263,0.3134020618556701,7.25427131634263
139,88,5.470083241624816,0.5484536082474227,5.470083241624816
140,25,6.407777793017292,0.4020618556701031,6.407777793017292
140,41,4.734649595679259,0.30927835051546393,4.734649595679259
141,55,5.9977464628035975,0.29896907216494845,5.9977464628035975
141,37,5.0690136836359425,0.6185567010309279,5.0690136836359425
142,23,6.684867682945305,0.38969072164948454,6.684867682945305
142,45,6.543809616692195,0.32783505154639175,6.543809616692195
143,41,6.709538197667512,0.31958762886597936,6.709538197667512
143,36,5.948827156509056,0.27422680412371137,5.948827156509056
144,79,6.479095637612208,0.3154639175257732,6.479095637612208
144,75,5.409609897088254,0.5896907216494846,5.409609897088254
145,48,5.344505896896088,0.3319587628865979,5.344505896896088
145,26,6.731509913634952,0.2824742268041237,6.731509913634952
146,62,6.185751796673695,0.2948453608247423,6.185751796673695
146,84,5.125089571508305,0.554639175257732,5.125089571508305
147,87,6.10011706953183,0.3731958762886598,6.10011706953183
147,66,6.0708734943647205,0.30515463917525776,6.0708734943647205
148,72,5.84652360371732,0.3752577319587629,5.84652360371732
148,27,7.59318812949786,0.30103092783505153,7.59318812949786
149,4,6.7376396161241185,0.2907216494845361,6.7376396161241185
149,84,6.574497527087187,0.3134020618556701,6.574497527087187
150,32,6.679618605269282,0.30515463917525776,6.679618605269282
150,78,6.607089046084808,0.311340206185567,6.607089046084808
151,30,5.631055992430949,0.5917525773195876,5.631055992430949
151,19,5.351767943670912,0.6453608247422681,5.351767943670912
152,8,6.095093108581917,0.4041237113402062,6.095093108581917
152,69,7.013228574686562,0.35051546391752575,7.013228574686562
153,93,6.884664789588306,0.3154639175257732,6.884664789588306
153,38,5.446599205817137,0.5979381443298969,5.446599205817137
154,15,5.551253340662383,0.3422680412371134,5.551253340662383
154,51,6.222923875421415,0.41237113402061853,6.222923875421415
155,29,6.5432547531465355,0.3216494845360825,6.5432547531465355
155,25,6.716074203024339,0.31752577319587627,6.716074203024339
156,92,6.152789129992662,0.29690721649484536,6.152789129992662
156,14,6.723712416759732,0.3030927835051546,6.723712416759732
157,95,7.012906406991422,0.3402061855670103,7.012906406991422
157,10,6.459090784892537,0.354639175257732,6.459090784892537
158,37,7.392112955685035,0.2907216494845361,7.392112955685035
158,86,6.912686337492319,0.29690721649484536,6.912686337492319
159,19,6.393270573485689,0.3030927835051546,6.393270573485689
159,30,6.3682653480792855,0.30515463917525776,6.3682653480792855
160,31,6.059049292066132,0.34845360824742266,6.059049292066132
160,34,6.017744512625504,0.49896907216494846,6.017744512625504
161,99,6.083074500918193,0.34845360824742266,6.083074500918193
161,81,6.793111795057421,0.29690721649484536,6.793111795057421
162,9,6.461199944533786,0.35051546391752575,6.461199944533786
162,34,6.835534071433731,0.34845360824742266,6.835534071433731
163,5,8.019996480412566,0.41855670103092785,8.019996480412566
163,98,7.223091350121674,0.35670103092783506,7.223091350121674
164,87,6.7220423659307516,0.3154639175257732,6.7220423659307516
164,19,6.775860667430198,0.3319587628865979,6.775860667430198
165,20,6.535252443471795,0.3237113402061856,6.535252443471795
165,72,6.907425142148595,0.2804123711340206,6.907425142148595
166,43,6.53431184450704,0.2639175257731959,6.53431184450704
166,90,6.4828080477941405,0.35051546391752575,6.4828080477941405
167,64,5.959742296645686,0.3216494845360825,5.959742296645686
167,67,6.786365902698516,0.33814432989690724,6.786365902698516
168,2,6.810108837339562,0.31958762886597936,6.810108837339562
168,21,7.040077519868543,0.27628865979381445,7.040077519868543
169,48,6.845163520120436,0.2865979381443299,6.845163520120436
169,65,6.628358225129013,0.3402061855670103,6.628358225129013
170,51,6.640399928985829,0.334020618556701,6.640399928985829
170,16,7.22540416578334,0.3443298969072165,7.22540416578334
171,53,6.4931699547746335,0.33608247422680415,6.4931699547746335
171,61,6.261544953154812,0.3443298969072165,6.261544953154812
172,55,6.689818759364605,0.30721649484536084,6.689818759364605
172,1,6.306573381475651,0.32783505154639175,6.306573381475651
173,66,6.458094795117683,0.32989690721649484,6.458094795117683
173,8,6.487645522982333,0.5814432989690722,6.487645522982333
174,9,4.58032439095297,0.4061855670103093,4.58032439095297
174,83,6.466399829729077,0.3216494845360825,6.466399829729077
175,85,5.927398510583344,0.3030927835051546,5.927398510583344
175,84,7.121070255052268,0.31752577319587627,7.121070255052268
176,52,5.854406339445326,0.2927835051546392,5.854406339445326
176,7,7.060903819456123,0.31752577319587627,7.060903819456123
177,56,7.396370895432314,0.3154639175257732,7.396370895432314
177,10,6.638218744639106,0.3319587628865979,6.638218744639106
178,15,6.3537141847064,0.30515463917525776,6.3537141847064
178,83,7.0535933736639,0.23711340206185566,7.0535933736639
179,88,4.307950676828562,0.30103092783505153,4.307950676828562
179,64,5.791393924417773,0.29896907216494845,5.791393924417773
180,43,6.9481383986000465,0.2845360824742268,6.9481383986000465
180,22,7.774516533374704,0.36907216494845363,7.774516533374704
181,62,9.299954302998069,0.3649484536082474,9.299954302998069
181,3,7.078140406231567,0.34845360824742266,7.078140406231567
182,38,6.294652982079314,0.3670103092783505,6.294652982079314
182,17,6.693127733534761,0.32577319587628867,6.693127733534761
183,64,9.71482539831526,0.311340206185567,9.71482539831526
