Generation,Individual,DistanceDifference,StabilityRatio,Fitness
7,58,0.9606899576057887,0.38144329896907214,0.9606899576057887
8,82,1.2136888498009661,0.6536082474226804,1.2136888498009661
8,78,0.7265897524470887,0.9051546391752577,0.7265897524470887
9,62,0.2801601140762007,0.9690721649484536,0.2801601140762007
9,60,1.4875106856871232,0.36907216494845363,1.4875106856871232
10,29,1.3756880015444182,0.3443298969072165,1.3756880015444182
10,84,2.5247696040014174,0.4556701030927835,2.5247696040014174
11,59,0.5926539439762497,0.7793814432989691,0.5926539439762497
11,41,0.06934421321458507,0.9587628865979382,0.06934421321458507
12,57,0.3618919152221011,0.8082474226804124,0.3618919152221011
12,52,0.1219465483362487,0.7134020618556701,0.1219465483362487
13,43,0.46109748317971466,0.5381443298969072,0.46109748317971466
13,90,0.4979921868422061,0.5010309278350515,0.4979921868422061
14,7,0.11639134309503293,0.4061855670103093,0.11639134309503293
14,91,1.1450376268000384,0.5051546391752577,1.1450376268000384
15,25,1.0303801101562822,0.311340206185567,1.0303801101562822
15,6,2.1012525550110706,0.49690721649484537,2.1012525550110706
16,66,1.3351146328017884,0.8989690721649485,1.3351146328017884
16,79,0.5867532127974394,0.7814432989690722,0.5867532127974394
17,79,1.7723172303316408,0.8,1.7723172303316408
17,56,0.8764872732638849,0.6082474226804123,0.8764872732638849
18,89,0.8305887434592305,0.7154639175257732,0.8305887434592305
18,54,2.4349671823633825,0.5917525773195876,2.4349671823633825
19,40,2.447978964911061,0.3958762886597938,2.447978964911061
19,78,2.79177446600769,0.6927835051546392,2.79177446600769
20,88,2.4121117200063513,0.5855670103092784,2.4121117200063513
20,72,1.9389814311834008,0.3649484536082474,1.9389814311834008
21,100,0.9910574098344922,0.4041237113402062,0.9910574098344922
21,15,0.6554881686987102,0.3216494845360825,0.6554881686987102
22,55,1.1805129024717422,0.6783505154639176,1.1805129024717422
22,77,1.0546398057820578,0.9360824742268041,1.0546398057820578
23,16,1.8135690937035558,0.8309278350515464,1.8135690937035558
23,47,1.0681016592586827,0.8639175257731959,1.0681016592586827
24,100,0.6762556231577085,0.4309278350515464,0.6762556231577085
24,82,1.3513329533770384,0.3463917525773196,1.3513329533770384
25,14,2.586153843309615,0.511340206185567,2.586153843309615
25,58,1.1362763045986908,0.4061855670103093,1.1362763045986908
26,53,2.058728461913892,0.5030927835051546,2.058728461913892
26,11,2.6012935239773745,0.40824742268041236,2.6012935239773745
27,33,0.0846469129019228,0.23711340206185566,0.0846469129019228
27,26,2.63550113871489,0.4020618556701031,2.63550113871489
28,41,1.5777141267183619,0.7402061855670103,1.5777141267183619
28,50,2.148102735033884,0.32989690721649484,2.148102735033884
29,56,2.1190081994715424,0.48041237113402063,2.1190081994715424
29,63,2.4559022064475404,0.47835051546391755,2.4559022064475404
30,68,1.909892208182069,0.4515463917525773,1.909892208182069
30,59,2.4775728144760314,0.51340206185567,2.4775728144760314
31,96,1.5188448259937062,0.4618556701030928,1.5188448259937062
31,62,2.161288912301848,0.43711340206185567,2.161288912301848
32,73,1.6124431878426204,0.5360824742268041,1.6124431878426204
32,1,0.7000875259563394,0.5030927835051546,0.7000875259563394
33,23,2.4110939651971197,0.30927835051546393,2.4110939651971197
33,100,2.500002001838314,0.3443298969072165,2.500002001838314
34,83,2.041160892309447,0.4144329896907217,2.041160892309447
34,43,2.8869916569321687,0.4577319587628866,2.8869916569321687
35,77,1.9354096844543378,0.4350515463917526,1.9354096844543378
35,27,2.278581874213937,0.34845360824742266,2.278581874213937
36,74,1.4468153728088897,0.5030927835051546,1.4468153728088897
36,86,0.9622347986485836,0.5402061855670103,0.9622347986485836
37,90,2.208139549842118,0.5278350515463918,2.208139549842118
37,4,0.6758618840728186,0.6701030927835051,0.6758618840728186
38,69,1.9093207266178962,0.47010309278350515,1.9093207266178962
38,9,2.6847962870686493,0.4618556701030928,2.6847962870686493
39,45,1.513034029049021,0.4515463917525773,1.513034029049021
39,75,1.6337627561235353,0.5381443298969072,1.6337627561235353
40,13,1.3354262882695023,0.43917525773195876,1.3354262882695023
40,76,1.6260833331860076,0.4268041237113402,1.6260833331860076
41,32,1.6035515468798378,0.6721649484536083,1.6035515468798378
41,24,1.0882470485474691,0.5711340206185567,1.0882470485474691
42,18,2.1206790213650684,0.3443298969072165,2.1206790213650684
42,99,1.4889341041742405,0.2948453608247423,1.4889341041742405
43,30,2.282849296189148,0.2907216494845361,2.282849296189148
43,15,1.2731648903512367,0.6515463917525773,1.2731648903512367
44,7,0.8272464159923649,0.7711340206185567,0.8272464159923649
44,48,1.8494171864358044,0.5030927835051546,1.8494171864358044
45,3,2.027371173519302,0.5051546391752577,2.027371173519302
45,4,2.0407274127386708,0.49072164948453606,2.0407274127386708
46,31,0.7216658650617201,0.6515463917525773,0.7216658650617201
46,21,1.7924812458053068,0.35670103092783506,1.7924812458053068
47,85,1.2386993275885134,0.6536082474226804,1.2386993275885134
47,47,0.6066508209422898,0.5855670103092784,0.6066508209422898
48,25,0.741369458004742,0.6845360824742268,0.741369458004742
48,92,0.6342328947313833,0.4577319587628866,0.6342328947313833
49,24,1.9964892295999257,0.5525773195876289,1.9964892295999257
49,73,2.8991522062904513,0.5463917525773195,2.8991522062904513
50,89,2.146684828390661,0.4061855670103093,2.146684828390661
50,51,1.02058279192301,0.5154639175257731,1.02058279192301
51,17,1.9955688024431093,0.44329896907216493,1.9955688024431093
51,96,1.7744291541168322,0.37938144329896906,1.7744291541168322
52,98,1.524560504347817,0.6577319587628866,1.524560504347817
52,86,1.0791009789116588,0.3938144329896907,1.0791009789116588
53,34,1.82111344309464,0.38144329896907214,1.82111344309464
53,75,1.4784011933693553,0.48041237113402063,1.4784011933693553
54,10,1.056126111341631,0.5072164948453608,1.056126111341631
54,95,2.348373316396032,0.5298969072164949,2.348373316396032
55,67,1.8420502830094698,0.5319587628865979,1.8420502830094698
55,29,0.6339617888806519,0.35876288659793815,0.6339617888806519
56,7,2.4984885196314366,0.3731958762886598,2.4984885196314366
56,55,2.5180569250285236,0.24536082474226803,2.5180569250285236
57,82,1.3077360681692396,0.3463917525773196,1.3077360681692396
57,60,1.937989255073334,0.4247422680412371,1.937989255073334
58,92,1.53283691822883,0.5649484536082474,1.53283691822883
58,27,1.4062745938555474,0.5257731958762887,1.4062745938555474
59,45,1.6378549046592628,0.38144329896907214,1.6378549046592628
59,76,1.1632834724728314,0.3319587628865979,1.1632834724728314
60,1,2.2368714335195325,0.3030927835051546,2.2368714335195325
60,35,2.1614900551849665,0.668041237113402,2.1614900551849665
61,2,1.6902763466397346,0.4927835051546392,1.6902763466397346
61,82,0.6627378625185594,0.33814432989690724,0.6627378625185594
62,75,1.8398786259358295,0.6164948453608248,1.8398786259358295
62,99,2.8844418099059617,0.4061855670103093,2.8844418099059617
63,45,3.2472227218945617,0.36907216494845363,3.2472227218945617
63,60,2.7936511531815302,0.5195876288659794,2.7936511531815302
64,85,3.2848949457136096,0.5731958762886598,3.2848949457136096
64,15,1.1929710823276762,0.5690721649484536,1.1929710823276762
65,33,0.4790113102093443,0.354639175257732,0.4790113102093443
65,46,1.4039646145895956,0.643298969072165,1.4039646145895956
66,66,0.7574867254410627,0.36082474226804123,0.7574867254410627
66,13,1.967328987459245,0.6288659793814433,1.967328987459245
67,41,1.0979767076292164,0.5298969072164949,1.0979767076292164
67,21,0.2327673256240466,0.4061855670103093,0.2327673256240466
68,71,1.9736610092561653,0.36082474226804123,1.9736610092561653
68,91,3.369559834250843,0.4639175257731959,3.369559834250843
69,92,3.146154918780716,0.2639175257731959,3.146154918780716
69,3,0.14638794445601752,0.2639175257731959,0.14638794445601752
70,86,1.4237890022607598,0.5030927835051546,1.4237890022607598
70,8,2.6417508324185066,0.6020618556701031,2.6417508324185066
71,10,2.403048961334832,0.41237113402061853,2.403048961334832
71,87,3.3937615132280268,0.49896907216494846,3.3937615132280268
72,21,1.7577938672568356,0.41237113402061853,1.7577938672568356
72,20,1.18761610022175,0.44536082474226807,1.18761610022175
73,61,1.7105896103161518,0.511340206185567,1.7105896103161518
73,19,2.9259367293490586,0.44742268041237115,2.9259367293490586
74,3,2.891541761204274,0.4536082474226804,2.891541761204274
74,93,1.4632749764512083,0.4515463917525773,1.4632749764512083
75,33,1.9053347098917826,0.49072164948453606,1.9053347098917826
75,61,2.77976055297407,0.3979381443298969,2.77976055297407
76,81,1.1510961389293262,0.47010309278350515,1.1510961389293262
76,76,1.241396530234644,0.6762886597938145,1.241396530234644
77,15,1.3831685408442465,0.6144329896907217,1.3831685408442465
77,48,2.8824280458325355,0.51340206185567,2.8824280458325355
78,12,1.2492803410484803,0.38144329896907214,1.2492803410484803
78,93,1.7478084564480016,0.5381443298969072,1.7478084564480016
79,15,1.7310474608731028,0.38144329896907214,1.7310474608731028
79,79,1.3267854336742582,0.3979381443298969,1.3267854336742582
80,13,1.360542448719367,0.3958762886597938,1.360542448719367
80,55,2.840084914673849,0.4350515463917526,2.840084914673849
81,15,3.786805050120328,0.5010309278350515,3.786805050120328
81,17,1.8498083597834931,0.5175257731958763,1.8498083597834931
82,82,2.012383027780181,0.6927835051546392,2.012383027780181
82,51,2.0342342793802266,0.5154639175257731,2.0342342793802266
83,58,1.5438973773192899,0.5010309278350515,1.5438973773192899
83,1,4.340108550029895,0.2907216494845361,4.340108550029895
84,58,3.24101701699166,0.2865979381443299,3.24101701699166
84,96,1.8713373908722835,0.41649484536082476,1.8713373908722835
85,29,2.322820397737263,0.5278350515463918,2.322820397737263
85,75,3.364234881659873,0.4618556701030928,3.364234881659873
86,74,1.6240737918648558,0.38556701030927837,1.6240737918648558
86,89,1.1951660893685638,0.3422680412371134,1.1951660893685638
87,52,3.3552269705708806,0.3402061855670103,3.3552269705708806
87,25,2.99059641417447,0.4577319587628866,2.99059641417447
88,42,2.687107494150776,0.5195876288659794,2.687107494150776
88,68,2.5619966277736714,0.511340206185567,2.5619966277736714
89,81,1.0300123070264806,0.4329896907216495,1.0300123070264806
89,90,3.0712793336355824,0.49690721649484537,3.0712793336355824
90,76,2.4589098653619543,0.3319587628865979,2.4589098653619543
90,56,2.6956063276884867,0.4865979381443299,2.6956063276884867
91,71,1.4986727821233108,0.47835051546391755,1.4986727821233108
91,51,2.351934391268616,0.4268041237113402,2.351934391268616
92,57,3.7664551292384463,0.5567010309278351,3.7664551292384463
92,27,2.62050896709552,0.51340206185567,2.62050896709552
93,5,3.7974669053365293,0.5072164948453608,3.7974669053365293
93,82,1.437160834632551,0.4556701030927835,1.437160834632551
94,32,2.3489220897403,0.43917525773195876,2.3489220897403
94,74,2.914157682342727,0.511340206185567,2.914157682342727
95,21,3.3409026529181003,0.5051546391752577,3.3409026529181003
95,77,2.6315165094524353,0.3958762886597938,2.6315165094524353
96,16,1.6136812540071204,0.4845360824742268,1.6136812540071204
96,53,2.7998101282521826,0.36907216494845363,2.7998101282521826
97,47,2.2064449920371803,0.4536082474226804,2.2064449920371803
97,46,2.0184648063891157,0.4865979381443299,2.0184648063891157
98,67,3.4099854232558156,0.4618556701030928,3.4099854232558156
98,72,3.1178492732632375,0.465979381443299,3.1178492732632375
99,31,2.8035935554804854,0.4948453608247423,2.8035935554804854
99,28,3.8396185968436365,0.3216494845360825,3.8396185968436365
100,83,3.0096368420403015,0.44329896907216493,3.0096368420403015
100,6,2.9577629433087704,0.4742268041237113,2.9577629433087704
101,80,2.0746565879723304,0.48041237113402063,2.0746565879723304
101,24,2.367536393916169,0.38144329896907214,2.367536393916169
102,22,1.4699137918462188,0.4556701030927835,1.4699137918462188
102,93,2.7361613230466326,0.5072164948453608,2.7361613230466326
103,20,2.4115068678942517,0.5360824742268041,2.4115068678942517
103,82,1.0346869417368179,0.6474226804123712,1.0346869417368179
104,96,2.0877894796270002,0.5505154639175258,2.0877894796270002
104,7,2.9774687836929146,0.47010309278350515,2.9774687836929146
105,66,2.4226568750128537,0.3835051546391753,2.4226568750128537
105,34,1.450508093127473,0.43711340206185567,1.450508093127473
106,96,1.2820661629599899,0.3979381443298969,1.2820661629599899
106,94,3.1026851199084082,0.31958762886597936,3.1026851199084082
107,13,2.0765827056949293,0.4824742268041237,2.0765827056949293
107,30,3.675786484062807,0.2639175257731959,3.675786484062807
108,79,2.0772545970289755,0.3938144329896907,2.0772545970289755
108,24,3.5284938677068505,0.488659793814433,3.5284938677068505
109,17,2.6880038565217936,0.4061855670103093,2.6880038565217936
109,62,1.24154185477156,0.35670103092783506,1.24154185477156
110,62,4.706643226483493,0.24329896907216494,4.706643226483493
110,35,3.3473454742000084,0.41237113402061853,3.3473454742000084
111,12,3.4637265784118823,0.4515463917525773,3.4637265784118823
111,44,2.506649937134991,0.4061855670103093,2.506649937134991
112,39,3.8910683724820965,0.2907216494845361,3.8910683724820965
112,97,1.5714678735514254,0.49896907216494846,1.5714678735514254
113,49,3.050147721758656,0.5051546391752577,3.050147721758656
113,56,2.8900678955533388,0.5216494845360825,2.8900678955533388
114,16,2.121568817475704,0.3958762886597938,2.121568817475704
114,68,2.4569079588613625,0.488659793814433,2.4569079588613625
115,29,2.3163269138703555,0.37938144329896906,2.3163269138703555
115,55,3.6529712660572504,0.488659793814433,3.6529712660572504
116,18,2.7225412873362798,0.5422680412371134,2.7225412873362798
116,32,2.4983487088841407,0.5216494845360825,2.4983487088841407
117,82,2.123599661401201,0.3134020618556701,2.123599661401201
117,41,1.754797419342037,0.4845360824742268,1.754797419342037
118,96,2.8424991932698966,0.5298969072164949,2.8424991932698966
118,40,2.1406498747747413,0.4515463917525773,2.1406498747747413
119,4,2.42853031475526,0.5010309278350515,2.42853031475526
119,82,2.8794812065308935,0.38144329896907214,2.8794812065308935
120,2,1.5081311982139487,0.34845360824742266,1.5081311982139487
120,33,2.9199189120431255,0.4927835051546392,2.9199189120431255
121,54,1.8648022404681064,0.38762886597938145,1.8648022404681064
121,32,4.596826638457122,0.37938144329896906,4.596826638457122
122,86,2.95258822507598,0.4515463917525773,2.95258822507598
122,29,2.7304074916157113,0.5175257731958763,2.7304074916157113
123,2,2.4171933920533775,0.41649484536082476,2.4171933920533775
123,80,1.6585404978626235,0.33814432989690724,1.6585404978626235
124,98,2.861428046260753,0.4536082474226804,2.861428046260753
124,66,2.50221489241803,0.44742268041237115,2.50221489241803
125,97,0.6643568075885837,0.534020618556701,0.6643568075885837
125,2,1.7889520863310822,0.42061855670103093,1.7889520863310822
126,16,1.7120161443414506,0.534020618556701,1.7120161443414506
126,47,2.710417435210284,0.5298969072164949,2.710417435210284
127,89,2.0851542340858424,0.49072164948453606,2.0851542340858424
127,50,2.720126420088511,0.29896907216494845,2.720126420088511
128,54,2.297815292529253,0.3752577319587629,2.297815292529253
128,44,3.124001762490059,0.4536082474226804,3.124001762490059
129,89,4.36281149065737,0.29690721649484536,4.36281149065737
129,40,3.8854821090186995,0.354639175257732,3.8854821090186995
130,34,3.0116715744464044,0.41855670103092785,3.0116715744464044
130,42,2.669955166996762,0.35670103092783506,2.669955166996762
131,22,3.321661519489251,0.44536082474226807,3.321661519489251
131,27,4.166978420447314,0.35051546391752575,4.166978420447314
132,97,2.9556137447218647,0.44329896907216493,2.9556137447218647
132,9,2.132796082156835,0.45979381443298967,2.132796082156835
133,69,1.369926761895459,0.4288659793814433,1.369926761895459
133,78,4.147624106358369,0.2927835051546392,4.147624106358369
134,69,2.615646073623885,0.4865979381443299,2.615646073623885
134,46,1.4943788036240528,0.5072164948453608,1.4943788036240528
135,41,2.1630965806770064,0.4577319587628866,2.1630965806770064
135,70,2.5832271098888837,0.5793814432989691,2.5832271098888837
136,68,3.77061769007657,0.3154639175257732,3.77061769007657
136,73,4.428976600899388,0.17525773195876287,4.428976600899388
137,63,2.3630491489497043,0.24948453608247423,2.3630491489497043
137,31,1.2061813414347327,0.43711340206185567,1.2061813414347327
138,63,1.6270478373064807,0.5381443298969072,1.6270478373064807
138,44,3.4592410620803995,0.29690721649484536,3.4592410620803995
139,10,1.2990385118214285,0.3628865979381443,1.2990385118214285
139,96,3.235133914646953,0.32577319587628867,3.235133914646953
140,81,2.7950916156958048,0.511340206185567,2.7950916156958048
140,60,4.465290904645888,0.3216494845360825,4.465290904645888
141,51,3.0333937240305224,0.4824742268041237,3.0333937240305224
141,8,3.208593779713535,0.4288659793814433,3.208593779713535
142,9,2.611511568903917,0.5010309278350515,2.611511568903917
142,50,3.1813103280687276,0.34845360824742266,3.1813103280687276
143,82,4.350938371843081,0.29896907216494845,4.350938371843081
143,8,3.93133360416028,0.2268041237113402,3.93133360416028
144,17,5.336424202108294,0.20618556701030927,5.336424202108294
144,6,4.789296147365455,0.17525773195876287,4.789296147365455
145,80,4.843646401135582,0.2536082474226804,4.843646401135582
145,4,4.898553701586101,0.2268041237113402,4.898553701586101
146,23,3.046230550109913,0.3237113402061856,3.046230550109913
146,70,2.793097526603877,0.5567010309278351,2.793097526603877
147,71,3.80646093044787,0.30721649484536084,3.80646093044787
147,98,3.0330564913596154,0.38144329896907214,3.0330564913596154
148,19,3.293477653780396,0.3319587628865979,3.293477653780396
148,96,5.563307674430133,0.1979381443298969,5.563307674430133
149,42,3.7818402443114176,0.42061855670103093,3.7818402443114176
149,58,3.793231289716672,0.5010309278350515,3.793231289716672
150,37,4.132917668180172,0.3237113402061856,4.132917668180172
150,66,4.568821331392459,0.22474226804123712,4.568821331392459
151,18,2.171504442328887,0.3711340206185567,2.171504442328887
151,94,2.0632996707765794,0.5051546391752577,2.0632996707765794
152,25,3.845093447225404,0.29690721649484536,3.845093447225404
152,12,5.08127541637647,0.2288659793814433,5.08127541637647
153,97,4.624761007004308,0.26804123711340205,4.624761007004308
153,72,3.0283789311385156,0.3731958762886598,3.0283789311385156
154,94,3.9543309636757398,0.24742268041237114,3.9543309636757398
154,9,4.910433022151255,0.21030927835051547,4.910433022151255
155,46,5.607323389726417,0.21443298969072164,5.607323389726417
155,11,3.309106635034441,0.34845360824742266,3.309106635034441
156,88,1.8952771473875851,0.5010309278350515,1.8952771473875851
156,100,2.1838691474692378,0.41237113402061853,2.1838691474692378
157,95,3.3603999681291157,0.30721649484536084,3.3603999681291157
157,47,5.266435281078612,0.21855670103092784,5.266435281078612
158,88,4.070594027449904,0.18969072164948453,4.070594027449904
158,38,5.108227428548765,0.18969072164948453,5.108227428548765
159,29,4.145692868467681,0.2329896907216495,4.145692868467681
159,43,4.142497154468611,0.2329896907216495,4.142497154468611
160,77,3.4066127861598665,0.4288659793814433,3.4066127861598665
160,45,3.811126651868426,0.51340206185567,3.811126651868426
161,74,3.868456950035106,0.31958762886597936,3.868456950035106
161,36,5.136872264306635,0.21443298969072164,5.136872264306635
162,63,4.775309632451313,0.21443298969072164,4.775309632451313
162,61,4.252493823579103,0.22474226804123712,4.252493823579103
163,85,1.6096433566462351,0.5463917525773195,1.6096433566462351
163,87,3.885251934725546,0.334020618556701,3.885251934725546
164,2,4.955187527852701,0.24123711340206186,4.955187527852701
164,34,4.652824655489771,0.18350515463917524,4.652824655489771
165,70,4.391228486014052,0.22474226804123712,4.391228486014052
165,86,4.852968292446296,0.22268041237113403,4.852968292446296
166,67,5.826329725048995,0.20824742268041238,5.826329725048995
166,68,4.501633300115771,0.23505154639175257,4.501633300115771
167,35,5.493310182528105,0.1958762886597938,5.493310182528105
167,95,5.583818662831297,0.177319587628866,5.583818662831297
168,19,4.493898823464762,0.2288659793814433,4.493898823464762
168,65,3.8586526789564,0.32783505154639175,3.8586526789564
169,79,4.341608443876969,0.24742268041237114,4.341608443876969
169,23,5.083450667814487,0.21030927835051547,5.083450667814487
170,11,4.543198260573854,0.22268041237113403,4.543198260573854
170,87,5.648304916222758,0.20824742268041238,5.648304916222758
171,72,4.824327822986532,0.23711340206185566,4.824327822986532
171,77,5.702305843425557,0.24536082474226803,5.702305843425557
172,90,2.499966311471212,0.5216494845360825,2.499966311471212
172,22,3.6823356307399564,0.30721649484536084,3.6823356307399564
173,31,4.449247777236668,0.19175257731958764,4.449247777236668
173,59,4.901715012068959,0.19381443298969073,4.901715012068959
174,84,4.233840746476694,0.23711340206185566,4.233840746476694
174,52,4.488128126458636,0.2288659793814433,4.488128126458636
175,85,5.371903623369737,0.21649484536082475,5.371903623369737
175,16,4.450630198481831,0.22268041237113403,4.450630198481831
176,65,3.9461227503221643,0.17525773195876287,3.9461227503221643
176,1,4.187234843742428,0.27010309278350514,4.187234843742428
177,10,6.338862456503314,0.1979381443298969,6.338862456503314
177,99,4.034016884070678,0.2804123711340206,4.034016884070678
178,53,4.649342537750726,0.15876288659793814,4.649342537750726
178,55,4.959295738559755,0.18144329896907216,4.959295738559755
179,93,4.662157217126095,0.1979381443298969,4.662157217126095
179,57,6.214695721566086,0.23917525773195877,6.214695721566086
180,49,4.0206654282923076,0.18969072164948453,4.0206654282923076
180,64,4.451175794653812,0.177319587628866,4.451175794653812
181,3,4.396784431100208,0.24329896907216494,4.396784431100208
