Generation,Individual,DistanceDifference,StabilityRatio,Fitness
63,16,2.6665284856503537,0.4268041237113402,2.6665284856503537
63,70,1.3695306410994819,0.4742268041237113,1.3695306410994819
64,59,1.7405425165618094,0.5154639175257731,1.7405425165618094
64,80,2.7383537153307853,0.44948453608247424,2.7383537153307853
65,13,0.4855884294675969,0.6041237113402061,0.4855884294675969
65,78,0.22018236209824957,0.6989690721649484,0.22018236209824957
66,83,1.4055426113547134,0.5463917525773195,1.4055426113547134
66,55,1.8729541617001648,0.49072164948453606,1.8729541617001648
67,93,1.1279596707892667,0.37938144329896906,1.1279596707892667
67,56,0.46131185758480714,0.5628865979381443,0.46131185758480714
68,78,2.296542705401941,0.6,2.296542705401941
68,44,0.9590090719473698,0.5443298969072164,0.9590090719473698
69,52,0.36359394813014545,0.6494845360824743,0.36359394813014545
69,28,3.035498652308295,0.5752577319587628,3.035498652308295
70,25,0.2309008286585086,0.6329896907216495,0.2309008286585086
70,79,0.8442563354231282,0.4948453608247423,0.8442563354231282
71,41,0.3137143182638873,0.27628865979381445,0.3137143182638873
71,90,1.1053225151825519,0.38762886597938145,1.1053225151825519
72,92,1.6032867766454026,0.6969072164948453,1.6032867766454026
72,65,0.7653835609487399,0.7216494845360825,0.7653835609487399
73,87,0.42687993228661414,0.6721649484536083,0.42687993228661414
73,94,2.168167429915895,0.4618556701030928,2.168167429915895
74,5,0.5184353795450084,0.47216494845360824,0.5184353795450084
74,32,3.3851301298854453,0.4020618556701031,3.3851301298854453
75,97,0.6968409974096389,0.44536082474226807,0.6968409974096389
75,75,1.4276515429247048,0.35051546391752575,1.4276515429247048
76,18,1.089773810776877,0.44123711340206184,1.089773810776877
76,34,2.5738947818799045,0.5381443298969072,2.5738947818799045
77,5,1.9219418070980017,0.5752577319587628,1.9219418070980017
77,6,0.3817123300570851,0.6536082474226804,0.3817123300570851
78,82,1.0976386360452142,0.4948453608247423,1.0976386360452142
78,55,1.7632997218295094,0.4845360824742268,1.7632997218295094
79,70,2.5611681101080084,0.38762886597938145,2.5611681101080084
79,51,2.8946015459563106,0.3628865979381443,2.8946015459563106
80,4,3.6733883170341333,0.30515463917525776,3.6733883170341333
80,44,1.3561015834008225,0.6309278350515464,1.3561015834008225
81,71,1.0814174933360967,0.7154639175257732,1.0814174933360967
81,31,2.6897682352338093,0.5463917525773195,2.6897682352338093
82,38,0.6922930844805889,0.6804123711340206,0.6922930844805889
82,2,1.7145290003183107,0.5154639175257731,1.7145290003183107
83,12,0.046376639767484636,0.7195876288659794,0.046376639767484636
83,68,0.8997703551858258,0.9195876288659793,0.8997703551858258
84,87,2.956308922874257,0.5195876288659794,2.956308922874257
84,13,2.7997047539547046,0.5072164948453608,2.7997047539547046
85,68,3.2371346049426606,0.47835051546391755,3.2371346049426606
85,34,3.4208075606239032,0.5773195876288659,3.4208075606239032
86,60,0.9084915812476747,0.354639175257732,0.9084915812476747
86,44,3.286817041988715,0.28865979381443296,3.286817041988715
87,12,0.6477518150660232,0.6247422680412371,0.6477518150660232
87,6,2.3825935282443966,0.5525773195876289,2.3825935282443966
88,12,3.179848321969249,0.43917525773195876,3.179848321969249
88,90,2.9515444267751745,0.3402061855670103,2.9515444267751745
89,92,3.402481304973825,0.33814432989690724,3.402481304973825
89,55,0.4101157043441862,0.3979381443298969,0.4101157043441862
90,41,1.2171477909759902,0.6371134020618556,1.2171477909759902
90,65,2.867642849284034,0.6989690721649484,2.867642849284034
91,38,1.6616289445533994,0.709278350515464,1.6616289445533994
91,62,2.7415305538578516,0.4041237113402062,2.7415305538578516
92,41,3.2807745338428083,0.31958762886597936,3.2807745338428083
92,42,2.4492962911916125,0.4948453608247423,2.4492962911916125
93,55,0.5767284511999364,0.5216494845360825,0.5767284511999364
93,11,3.829992437203826,0.6371134020618556,3.829992437203826
94,15,4.409815146300563,0.40824742268041236,4.409815146300563
94,20,1.8072539581061786,0.6845360824742268,1.8072539581061786
95,25,1.1128949320934718,0.7958762886597938,1.1128949320934718
95,81,3.0336224119570483,0.6391752577319587,3.0336224119570483
96,69,2.7726778840521837,0.5587628865979382,2.7726778840521837
96,83,3.4965485774460427,0.3958762886597938,3.4965485774460427
97,79,1.7127130456680315,0.5876288659793815,1.7127130456680315
97,60,0.6335722060183868,0.4247422680412371,0.6335722060183868
98,64,1.139306622441475,0.6061855670103092,1.139306622441475
98,9,1.327988554908726,0.4824742268041237,1.327988554908726
99,36,3.0678317056742634,0.3216494845360825,3.0678317056742634
99,49,2.859751489192392,0.49072164948453606,2.859751489192392
100,45,4.8184868296620635,0.3463917525773196,4.8184868296620635
100,42,3.6399094373071526,0.7257731958762886,3.6399094373071526
101,93,3.4374047254312843,0.38556701030927837,3.4374047254312843
101,2,3.3026867284644985,0.32577319587628867,3.3026867284644985
102,52,2.722760216191019,0.5484536082474227,2.722760216191019
102,60,2.422643271071542,0.643298969072165,2.422643271071542
103,75,1.365690042840555,0.5463917525773195,1.365690042840555
103,72,2.03847899584471,0.34845360824742266,2.03847899584471
104,30,0.22089295518041224,0.4268041237113402,0.22089295518041224
104,71,3.189233479744003,0.4865979381443299,3.189233479744003
105,47,4.0925959493447355,0.5381443298969072,4.0925959493447355
105,1,2.7324288264346457,0.6453608247422681,2.7324288264346457
106,43,1.7377252073351472,0.6474226804123712,1.7377252073351472
106,78,0.6984050644212766,0.5154639175257731,0.6984050644212766
107,7,2.9620447424760017,0.3154639175257732,2.9620447424760017
107,100,3.241473467729466,0.33608247422680415,3.241473467729466
108,18,3.7247842727316733,0.5010309278350515,3.7247842727316733
108,27,1.8579234006829384,0.9010309278350516,1.8579234006829384
109,30,2.7009804147691945,0.511340206185567,2.7009804147691945
109,74,1.151592911736585,0.7010309278350515,1.151592911736585
110,67,4.145865087772527,0.4350515463917526,4.145865087772527
110,41,4.4856144851411015,0.5938144329896907,4.4856144851411015
111,56,4.386329690103899,0.7010309278350515,4.386329690103899
111,3,0.19134212254868424,0.709278350515464,0.19134212254868424
112,89,2.942003979634737,0.4144329896907217,2.942003979634737
112,84,2.1172408763777533,0.38556701030927837,2.1172408763777533
113,54,3.642480765277068,0.31752577319587627,3.642480765277068
113,22,2.475238855114213,0.37938144329896906,2.475238855114213
114,24,2.40664269139518,0.3216494845360825,2.40664269139518
114,86,1.8139985617561212,0.5649484536082474,1.8139985617561212
115,78,4.416878983790029,0.3938144329896907,4.416878983790029
115,57,3.2210885545894343,0.30721649484536084,3.2210885545894343
116,82,4.824147167599557,0.4824742268041237,4.824147167599557
116,27,2.8886356917116904,0.5051546391752577,2.8886356917116904
117,55,2.897746928284183,0.32989690721649484,2.897746928284183
117,77,4.161021173890689,0.32989690721649484,4.161021173890689
118,50,3.631909381553959,0.28865979381443296,3.631909381553959
118,85,4.246344117012541,0.3402061855670103,4.246344117012541
119,36,3.816674007501312,0.3752577319587629,3.816674007501312
119,71,3.1619313289759803,0.27835051546391754,3.1619313289759803
120,6,3.7753518619008397,0.5876288659793815,3.7753518619008397
120,63,3.6915032174714963,0.4,3.6915032174714963
121,98,3.286505811261932,0.30515463917525776,3.286505811261932
121,84,3.3914118462691496,0.32989690721649484,3.3914118462691496
122,60,0.36485654405235624,0.5525773195876289,0.36485654405235624
122,80,2.13114437199047,0.6742268041237114,2.13114437199047
123,9,2.8650000503066533,0.4247422680412371,2.8650000503066533
123,94,3.578308359754815,0.2948453608247423,3.578308359754815
124,20,3.8757247302457674,0.2927835051546392,3.8757247302457674
124,86,3.5614276406495153,0.30515463917525776,3.5614276406495153
125,60,3.852742327203703,0.2907216494845361,3.852742327203703
125,75,3.971942478037813,0.27422680412371137,3.971942478037813
126,74,3.9035302900692304,0.49072164948453606,3.9035302900692304
126,96,1.664937065358012,0.5855670103092784,1.664937065358012
127,1,2.8798968593455716,0.38556701030927837,2.8798968593455716
127,71,5.114158518277525,0.3917525773195876,5.114158518277525
128,8,3.612865077351951,0.3463917525773196,3.612865077351951
128,70,3.567359762642691,0.3443298969072165,3.567359762642691
129,10,3.1627119825235437,0.3237113402061856,3.1627119825235437
129,13,3.5345925562533766,0.30721649484536084,3.5345925562533766
130,23,4.745596648009333,0.31752577319587627,4.745596648009333
130,19,3.284907732858399,0.4268041237113402,3.284907732858399
131,79,3.929805882338741,0.33814432989690724,3.929805882338741
131,30,3.4416848047438133,0.28865979381443296,3.4416848047438133
132,96,4.619109952062908,0.3979381443298969,4.619109952062908
132,4,4.138672223262986,0.3525773195876289,4.138672223262986
133,100,4.968557925293579,0.6020618556701031,4.968557925293579
133,2,4.384449407225845,0.5938144329896907,4.384449407225845
134,31,4.646577860463697,0.5628865979381443,4.646577860463697
134,84,3.8941068333198254,0.37731958762886597,3.8941068333198254
135,22,2.2980039042902773,0.45979381443298967,2.2980039042902773
135,16,3.546826128719436,0.40824742268041236,3.546826128719436
136,25,3.3540862620988334,0.3422680412371134,3.3540862620988334
136,51,1.4740436424056313,0.37731958762886597,1.4740436424056313
137,55,3.1488612355145267,0.3443298969072165,3.1488612355145267
137,7,3.497731909104873,0.31752577319587627,3.497731909104873
138,43,3.331535367488635,0.3154639175257732,3.331535367488635
138,53,3.0854561379158434,0.30103092783505153,3.0854561379158434
139,62,4.083578338552223,0.5979381443298969,4.083578338552223
139,76,4.2455933606587815,0.3917525773195876,4.2455933606587815
140,26,5.008095998978407,0.37731958762886597,5.008095998978407
140,73,4.4301286172143,0.3216494845360825,4.4301286172143
141,29,3.2705602629931465,0.2927835051546392,3.2705602629931465
141,46,3.07894048607848,0.31958762886597936,3.07894048607848
142,24,4.341965209097494,0.5237113402061856,4.341965209097494
142,55,2.98995464944794,0.42061855670103093,2.98995464944794
143,80,3.9846660538062246,0.5360824742268041,3.9846660538062246
143,17,3.841067504556344,0.38762886597938145,3.841067504556344
144,69,4.126487413674247,0.5505154639175258,4.126487413674247
144,44,4.208514734317577,0.40824742268041236,4.208514734317577
145,1,4.169145682008082,0.3938144329896907,4.169145682008082
145,81,4.610751135345624,0.3319587628865979,4.610751135345624
146,72,4.579118440501002,0.29896907216494845,4.579118440501002
146,52,3.8884262952578608,0.311340206185567,3.8884262952578608
147,37,3.7916649994993117,0.30721649484536084,3.7916649994993117
147,6,4.265857532659305,0.3979381443298969,4.265857532659305
148,19,3.957030882715251,0.554639175257732,3.957030882715251
148,18,4.334302588183695,0.36082474226804123,4.334302588183695
149,51,4.228103694828357,0.2639175257731959,4.228103694828357
149,48,3.6070573609705923,0.27010309278350514,3.6070573609705923
150,64,3.5287139369988774,0.31958762886597936,3.5287139369988774
150,35,4.945065901368663,0.4577319587628866,4.945065901368663
151,9,4.121571811614381,0.5670103092783505,4.121571811614381
151,48,3.584509699410243,0.3752577319587629,3.584509699410243
152,99,4.3281760321966996,0.5773195876288659,4.3281760321966996
152,87,3.97502853942703,0.3835051546391753,3.97502853942703
153,22,3.245889304024025,0.31958762886597936,3.245889304024025
153,13,3.4823251682552803,0.3443298969072165,3.4823251682552803
154,39,3.7844896423923244,0.5195876288659794,3.7844896423923244
154,29,4.891397914382494,0.6185567010309279,4.891397914382494
155,93,4.208832938890849,0.3422680412371134,4.208832938890849
155,16,3.7099483272369724,0.27835051546391754,3.7099483272369724
156,55,3.405341629083188,0.3216494845360825,3.405341629083188
156,68,4.864296343332552,0.3670103092783505,4.864296343332552
157,97,5.253620172164728,0.4865979381443299,5.253620172164728
157,50,4.364220388716643,0.3216494845360825,4.364220388716643
158,61,4.495613220776188,0.2907216494845361,4.495613220776188
158,22,5.279262827085645,0.4350515463917526,5.279262827085645
159,37,5.169847853946276,0.40824742268041236,5.169847853946276
159,17,4.931931676149213,0.46804123711340206,4.931931676149213
160,46,4.485596344461133,0.311340206185567,4.485596344461133
160,91,4.19219493175359,0.6783505154639176,4.19219493175359
161,38,4.678549095694487,0.44536082474226807,4.678549095694487
161,33,5.283955944045359,0.40824742268041236,5.283955944045359
162,59,4.949995812539129,0.44329896907216493,4.949995812539129
162,60,5.184122492415922,0.4268041237113402,5.184122492415922
163,98,2.029319206625975,0.41855670103092785,2.029319206625975
163,7,3.327892617307072,0.6412371134020619,3.327892617307072
164,88,4.947964562910287,0.49072164948453606,4.947964562910287
164,58,4.763960991642059,0.5731958762886598,4.763960991642059
165,95,4.5764582827500835,0.3463917525773196,4.5764582827500835
165,28,4.72871062382307,0.4556701030927835,4.72871062382307
166,83,4.850544684713048,0.6082474226804123,4.850544684713048
166,11,4.254705731245843,0.6659793814432989,4.254705731245843
167,49,4.772681178394742,0.5360824742268041,4.772681178394742
167,92,4.796836768800332,0.6206185567010309,4.796836768800332
168,90,4.382447170523306,0.4247422680412371,4.382447170523306
168,12,3.4819745679701266,0.29896907216494845,3.4819745679701266
169,53,3.202432051660063,0.30103092783505153,3.202432051660063
169,34,4.821099956675485,0.46804123711340206,4.821099956675485
170,27,3.439242599794586,0.32577319587628867,3.439242599794586
170,63,4.560663912941516,0.6061855670103092,4.560663912941516
171,7,4.754805267476351,0.5649484536082474,4.754805267476351
171,64,4.852834667173888,0.3979381443298969,4.852834667173888
172,32,3.472092260038953,0.30927835051546393,3.472092260038953
172,62,4.186277933541638,0.5773195876288659,4.186277933541638
173,5,4.4830561016766115,0.6474226804123712,4.4830561016766115
173,12,4.258208031586783,0.38556701030927837,4.258208031586783
174,14,4.277426228521582,0.30721649484536084,4.277426228521582
174,39,5.135127475639391,0.44742268041237115,5.135127475639391
175,13,4.939212763685463,0.45979381443298967,4.939212763685463
175,86,4.933124510355009,0.4639175257731959,4.933124510355009
176,65,4.715134354250111,0.46804123711340206,4.715134354250111
176,25,4.5682266736455,0.3422680412371134,4.5682266736455
177,89,5.35571687794277,0.38556701030927837,5.35571687794277
177,25,5.083581812033192,0.46804123711340206,5.083581812033192
178,32,4.985347563502411,0.5917525773195876,4.985347563502411
178,9,4.270541573957282,0.3731958762886598,4.270541573957282
179,98,5.467980279849833,0.4329896907216495,5.467980279849833
179,77,4.947148858903001,0.4618556701030928,4.947148858903001
180,3,4.727256486346032,0.3525773195876289,4.727256486346032
180,75,4.5677884992760145,0.30515463917525776,4.5677884992760145
181,99,4.804563264627366,0.4041237113402062,4.804563264627366
