Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,84,0.8795718592994979,0.6865979381443299,0.8795718592994979
0,85,0.30470000870539715,0.4,0.30470000870539715
0,86,1.2098856045994344,0.711340206185567,1.2098856045994344
0,87,3.6440895238766253,0.2927835051546392,3.6440895238766253
0,88,2.7073638406478095,0.2309278350515464,2.7073638406478095
0,89,0.34586313334835056,0.6762886597938145,0.34586313334835056
0,90,0.6432013736391796,0.6556701030927835,0.6432013736391796
0,91,1.9436551075304365,0.6536082474226804,1.9436551075304365
0,92,0.014497057783484969,0.9814432989690721,0.014497057783484969
0,93,0.16434398084602186,0.9072164948453608,0.16434398084602186
0,94,0.07178758722789058,0.9525773195876288,0.07178758722789058
0,95,0.6597932558788743,0.8639175257731959,0.6597932558788743
0,96,1.0549575417947514,0.8824742268041237,1.0549575417947514
0,97,2.323913998742727,0.7257731958762886,2.323913998742727
0,98,1.4890765747903256,0.8721649484536083,1.4890765747903256
0,99,2.019975634378613,0.2515463917525773,2.019975634378613
0,100,0.7398881783511324,0.5278350515463918,0.7398881783511324
1,11,0.18429809871722994,0.27422680412371137,0.18429809871722994
1,62,0.9696764734985445,0.7030927835051546,0.9696764734985445
2,50,0.44347335246609415,0.9484536082474226,0.44347335246609415
2,64,0.13380580217655744,0.7278350515463917,0.13380580217655744
3,4,2.7711618845148025,0.33814432989690724,2.7711618845148025
3,65,0.42500271555526026,0.6536082474226804,0.42500271555526026
4,76,0.41884294322938925,0.8577319587628865,0.41884294322938925
4,49,0.06625814331251229,0.9072164948453608,0.06625814331251229
5,33,2.5873411622304014,0.4618556701030928,2.5873411622304014
5,41,0.11134606210697838,0.8309278350515464,0.11134606210697838
6,83,1.87225483172296,0.30515463917525776,1.87225483172296
6,59,0.7690304739909156,0.8041237113402062,0.7690304739909156
7,25,2.890322233519158,0.43711340206185567,2.890322233519158
7,24,1.8102699089848944,0.5876288659793815,1.8102699089848944
8,93,0.9330937523986014,0.7958762886597938,0.9330937523986014
8,75,1.5381608829559272,0.6989690721649484,1.5381608829559272
9,94,2.7964885715689194,0.6,2.7964885715689194
9,64,3.241052905608999,0.3752577319587629,3.241052905608999
10,13,1.1243341983041009,0.18762886597938144,1.1243341983041009
10,6,1.5087196912043184,0.5175257731958763,1.5087196912043184
11,74,0.6437556016555283,0.8721649484536083,0.6437556016555283
11,100,1.5087670992914957,0.5505154639175258,1.5087670992914957
12,92,0.9452669481864604,0.8721649484536083,0.9452669481864604
12,55,1.2080261407986346,0.7175257731958763,1.2080261407986346
13,47,2.4653018938484235,0.26804123711340205,2.4653018938484235
13,92,2.800010848389705,0.30103092783505153,2.800010848389705
14,53,1.0715450336467938,0.23711340206185566,1.0715450336467938
14,58,0.9162362044233008,0.4041237113402062,0.9162362044233008
15,78,3.0997281665889362,0.3525773195876289,3.0997281665889362
15,73,3.493743382880679,0.30927835051546393,3.493743382880679
16,61,1.3530280078711379,0.15051546391752577,1.3530280078711379
16,58,3.328117424107418,0.16082474226804125,3.328117424107418
17,59,1.2431186223393629,0.6391752577319587,1.2431186223393629
17,63,0.2841277855971848,0.26804123711340205,0.2841277855971848
18,65,1.407359071142945,0.27010309278350514,1.407359071142945
18,14,2.879796380175762,0.5917525773195876,2.879796380175762
19,50,3.5625667037964446,0.4061855670103093,3.5625667037964446
19,27,0.521041055472457,0.3134020618556701,0.521041055472457
20,54,2.113279673842443,0.2329896907216495,2.113279673842443
20,29,2.2187683304683783,0.3938144329896907,2.2187683304683783
21,22,3.55424603089389,0.3958762886597938,3.55424603089389
21,20,5.208871052921842,0.37731958762886597,5.208871052921842
22,49,2.583478892801745,0.4618556701030928,2.583478892801745
22,63,4.2013353703316465,0.5216494845360825,4.2013353703316465
23,11,4.968556464953878,0.2536082474226804,4.968556464953878
23,26,2.6098875639691137,0.28865979381443296,2.6098875639691137
24,76,2.8779943980318152,0.5649484536082474,2.8779943980318152
24,57,1.8027605364391097,0.4927835051546392,1.8027605364391097
25,5,3.661194485432977,0.4041237113402062,3.661194485432977
25,42,0.46841316200846916,0.49072164948453606,0.46841316200846916
26,77,0.6820791177109476,0.7670103092783506,0.6820791177109476
26,23,2.6773909457193326,0.7278350515463917,2.6773909457193326
27,32,0.6504612665971959,0.7484536082474227,0.6504612665971959
27,9,0.5181516453188673,0.7876288659793814,0.5181516453188673
28,2,2.2746579538745912,0.6989690721649484,2.2746579538745912
28,93,5.569348231448532,0.44742268041237115,5.569348231448532
29,82,3.4995858385017797,0.2536082474226804,3.4995858385017797
29,81,1.6376385129247024,0.28865979381443296,1.6376385129247024
30,46,2.3088328422469075,0.5649484536082474,2.3088328422469075
30,3,0.9390672331231078,0.354639175257732,0.9390672331231078
31,72,1.811362993430883,0.43711340206185567,1.811362993430883
31,7,1.7086638899970372,0.6474226804123712,1.7086638899970372
32,59,3.0434391742077027,0.30515463917525776,3.0434391742077027
32,6,1.6865317278779124,0.24123711340206186,1.6865317278779124
33,62,2.1282224409281496,0.27010309278350514,2.1282224409281496
33,44,4.426704539233264,0.31958762886597936,4.426704539233264
34,79,1.8977539867099051,0.422680412371134,1.8977539867099051
34,40,0.8421950531097332,0.35670103092783506,0.8421950531097332
35,68,1.8108308475246957,0.5298969072164949,1.8108308475246957
35,31,1.4244979556180348,0.4020618556701031,1.4244979556180348
36,96,3.191599299275002,0.6948453608247422,3.191599299275002
36,45,1.5837437047281984,0.40824742268041236,1.5837437047281984
37,85,2.325234108918846,0.5752577319587628,2.325234108918846
37,90,0.8692314921181268,0.44536082474226807,0.8692314921181268
38,40,1.3394414685724765,0.5731958762886598,1.3394414685724765
38,43,1.2913080787819022,0.7072164948453609,1.2913080787819022
39,39,1.8182731110405248,0.7134020618556701,1.8182731110405248
39,74,1.5265965709113465,0.4515463917525773,1.5265965709113465
40,42,2.31451092006895,0.36907216494845363,2.31451092006895
40,86,2.7913973334923496,0.2288659793814433,2.7913973334923496
41,80,4.211694930683916,0.35670103092783506,4.211694930683916
41,3,2.9796242098703627,0.6721649484536083,2.9796242098703627
42,13,3.247909375085772,0.7257731958762886,3.247909375085772
42,21,2.1241513289056493,0.44329896907216493,2.1241513289056493
43,90,2.1040290956466943,0.6103092783505155,2.1040290956466943
43,40,2.3947454817337515,0.6907216494845361,2.3947454817337515
44,19,0.8215167825232389,0.5773195876288659,0.8215167825232389
44,32,1.700258380780247,0.1154639175257732,1.700258380780247
45,77,0.5013747523704126,0.4329896907216495,0.5013747523704126
45,72,2.428310886706929,0.30103092783505153,2.428310886706929
46,41,0.464625283468009,0.3216494845360825,0.464625283468009
46,51,3.190188002180429,0.5958762886597938,3.190188002180429
47,12,0.2333632786589597,0.2639175257731959,0.2333632786589597
47,6,2.750334297833784,0.35670103092783506,2.750334297833784
48,69,4.048434651172255,0.334020618556701,4.048434651172255
48,81,1.2334331951795434,0.6020618556701031,1.2334331951795434
49,75,3.225420183333446,0.3216494845360825,3.225420183333446
49,54,4.507066476611833,0.25773195876288657,4.507066476611833
50,27,3.5583321673686554,0.354639175257732,3.5583321673686554
50,67,4.003976548718651,0.34845360824742266,4.003976548718651
51,19,1.5602668721212245,0.6247422680412371,1.5602668721212245
51,53,0.4560759619676188,0.7505154639175258,0.4560759619676188
52,81,0.48217748290931456,0.30515463917525776,0.48217748290931456
52,32,2.7202295043591067,0.2721649484536082,2.7202295043591067
53,89,2.1954451507261004,0.2020618556701031,2.1954451507261004
53,36,0.7792376585744342,0.2639175257731959,0.7792376585744342
54,8,3.0125106458034203,0.32577319587628867,3.0125106458034203
54,98,2.8728745782082754,0.30103092783505153,2.8728745782082754
55,61,3.254330566615978,0.6,3.254330566615978
55,48,2.810693392798166,0.4618556701030928,2.810693392798166
56,71,2.711884748339556,0.5484536082474227,2.711884748339556
56,24,3.9644315088837887,0.4061855670103093,3.9644315088837887
57,9,2.1110342882706203,0.28865979381443296,2.1110342882706203
57,99,1.2931857033925944,0.27628865979381445,1.2931857033925944
58,48,3.584474560837897,0.30721649484536084,3.584474560837897
58,3,0.6438736016093665,0.6082474226804123,0.6438736016093665
59,30,2.9303204876340683,0.33814432989690724,2.9303204876340683
59,66,3.5166575069278094,0.5567010309278351,3.5166575069278094
60,57,2.2915075973424317,0.49072164948453606,2.2915075973424317
60,91,3.6219110685446343,0.5876288659793815,3.6219110685446343
61,17,2.22191453545313,0.27422680412371137,2.22191453545313
61,40,3.3073972059175873,0.3525773195876289,3.3073972059175873
62,68,3.5713567774004416,0.3628865979381443,3.5713567774004416
62,9,3.416439822977138,0.33814432989690724,3.416439822977138
63,3,2.2493135411772474,0.3752577319587629,2.2493135411772474
63,74,0.7753893359331077,0.5979381443298969,0.7753893359331077
64,77,2.7008518632223413,0.6762886597938145,2.7008518632223413
64,36,1.5603170270607,0.5752577319587628,1.5603170270607
65,38,2.32646474449357,0.38556701030927837,2.32646474449357
65,83,4.171206675740993,0.354639175257732,4.171206675740993
66,35,4.383412588851559,0.3319587628865979,4.383412588851559
66,76,3.240813546781879,0.35051546391752575,3.240813546781879
67,12,4.148054972659199,0.22474226804123712,4.148054972659199
67,56,3.6475327298981277,0.5505154639175258,3.6475327298981277
68,36,1.1022596065660397,0.3402061855670103,1.1022596065660397
68,3,0.8432229955344703,0.5628865979381443,0.8432229955344703
69,62,2.5811833261881745,0.44742268041237115,2.5811833261881745
69,89,1.4544658550374576,0.2948453608247423,1.4544658550374576
70,7,1.0171884277118062,0.6453608247422681,1.0171884277118062
70,39,2.2639800277844255,0.511340206185567,2.2639800277844255
71,74,3.768936308740839,0.3979381443298969,3.768936308740839
71,89,1.1518316089045026,0.6577319587628866,1.1518316089045026
72,99,1.762561383865517,0.4536082474226804,1.762561383865517
72,34,4.480560670311036,0.5072164948453608,4.480560670311036
73,99,2.197033791921086,0.6350515463917525,2.197033791921086
73,52,4.449545245240572,0.38969072164948454,4.449545245240572
74,46,1.605786180157724,0.6577319587628866,1.605786180157724
74,38,2.9780228129706408,0.46804123711340206,2.9780228129706408
75,17,1.1614925446791198,0.5958762886597938,1.1614925446791198
75,66,1.1835471710852843,0.5402061855670103,1.1835471710852843
76,28,4.10084819686913,0.6927835051546392,4.10084819686913
76,15,2.0587660585757828,0.6639175257731958,2.0587660585757828
77,33,1.4472611803084594,0.7835051546391752,1.4472611803084594
77,32,1.0040205136114504,0.6824742268041237,1.0040205136114504
78,18,1.8145870626311518,0.6494845360824743,1.8145870626311518
78,65,1.6772072741117992,0.5298969072164949,1.6772072741117992
79,53,2.3234897994559187,0.3319587628865979,2.3234897994559187
79,7,1.534920134539324,0.41649484536082476,1.534920134539324
80,84,3.4816294267263714,0.6309278350515464,3.4816294267263714
80,10,2.263734856986789,0.6701030927835051,2.263734856986789
81,81,1.9618602679265311,0.7134020618556701,1.9618602679265311
81,31,1.3144042364607118,0.4865979381443299,1.3144042364607118
82,15,2.4275733534629818,0.32577319587628867,2.4275733534629818
82,60,1.3866059361506224,0.6597938144329897,1.3866059361506224
83,29,1.936418103739777,0.7876288659793814,1.936418103739777
83,4,2.4145073283743086,0.4639175257731959,2.4145073283743086
84,3,3.484058600715927,0.6206185567010309,3.484058600715927
84,60,1.7698221516790156,0.3938144329896907,1.7698221516790156
85,39,2.401966587182831,0.4927835051546392,2.401966587182831
85,72,0.7754611918571953,0.32783505154639175,0.7754611918571953
86,43,1.6958886619208537,0.2721649484536082,1.6958886619208537
86,53,2.3345982268561145,0.3958762886597938,2.3345982268561145
87,92,3.1397698570203523,0.422680412371134,3.1397698570203523
87,30,4.42556982340238,0.334020618556701,4.42556982340238
88,18,4.947863071809864,0.3835051546391753,4.947863071809864
88,26,4.5982039085479665,0.2927835051546392,4.5982039085479665
89,41,2.0023531966527304,0.3958762886597938,2.0023531966527304
89,65,1.4673823156868082,0.41855670103092785,1.4673823156868082
90,33,5.87575722144788,0.3670103092783505,5.87575722144788
90,19,3.8098957020578506,0.26804123711340205,3.8098957020578506
91,66,0.6613282019886912,0.4865979381443299,0.6613282019886912
91,46,2.100240577045132,0.6659793814432989,2.100240577045132
92,32,3.913050197630567,0.4350515463917526,3.913050197630567
92,2,3.3104714454560304,0.3319587628865979,3.3104714454560304
93,41,4.8336135787041785,0.3670103092783505,4.8336135787041785
93,53,3.877881832335457,0.3422680412371134,3.877881832335457
94,90,2.742204459576932,0.33814432989690724,2.742204459576932
94,99,2.3893040734783786,0.32577319587628867,2.3893040734783786
95,55,0.9837236600856138,0.6701030927835051,0.9837236600856138
95,31,1.8806076667825888,0.709278350515464,1.8806076667825888
96,46,0.2904698482919018,0.3711340206185567,0.2904698482919018
96,49,3.567554835301163,0.41237113402061853,3.567554835301163
97,70,5.58518867369051,0.3319587628865979,5.58518867369051
97,1,4.6529483777262834,0.3463917525773196,4.6529483777262834
98,15,4.881079981047361,0.6494845360824743,4.881079981047361
98,23,1.4739077050822345,0.4329896907216495,1.4739077050822345
99,66,0.9566554078640844,0.5587628865979382,0.9566554078640844
99,8,2.5807116807198716,0.36082474226804123,2.5807116807198716
100,29,3.4510289086289827,0.31752577319587627,3.4510289086289827
100,57,3.85495068160658,0.3938144329896907,3.85495068160658
101,45,1.995765923055458,0.27628865979381445,1.995765923055458
101,39,2.326501163113745,0.2927835051546392,2.326501163113745
102,39,5.155746329667275,0.3731958762886598,5.155746329667275
102,56,5.820590436271684,0.2721649484536082,5.820590436271684
103,7,4.508083786424001,0.22061855670103092,4.508083786424001
103,43,2.8386585125450816,0.32783505154639175,2.8386585125450816
104,60,4.2472422077837875,0.32989690721649484,4.2472422077837875
104,45,4.164663052063196,0.2927835051546392,4.164663052063196
105,46,1.642851005085062,0.6329896907216495,1.642851005085062
105,17,2.585844428776914,0.38762886597938145,2.585844428776914
106,55,2.8316605915919038,0.354639175257732,2.8316605915919038
106,71,1.967632788758377,0.5505154639175258,1.967632788758377
107,97,2.100748097742593,0.6824742268041237,2.100748097742593
107,94,3.8561826696853014,0.4762886597938144,3.8561826696853014
108,79,5.648860848419759,0.38144329896907214,5.648860848419759
108,78,4.833113350075815,0.334020618556701,4.833113350075815
109,81,5.030641768816256,0.33608247422680415,5.030641768816256
109,4,3.0530477277659815,0.6329896907216495,3.0530477277659815
110,66,3.1098726638936762,0.6536082474226804,3.1098726638936762
110,37,4.130037675127418,0.34845360824742266,4.130037675127418
111,40,5.43440912478781,0.27628865979381445,5.43440912478781
111,94,3.427699181527623,0.3463917525773196,3.427699181527623
112,31,5.169106467385806,0.32577319587628867,5.169106467385806
112,87,5.578865165965009,0.3237113402061856,5.578865165965009
113,77,6.164397243896388,0.36082474226804123,6.164397243896388
113,25,4.73376279578205,0.2,4.73376279578205
114,99,5.126649707063684,0.32577319587628867,5.126649707063684
114,61,1.2909067669672043,0.3525773195876289,1.2909067669672043
115,95,2.7618412438119404,0.29896907216494845,2.7618412438119404
115,51,3.2940833861706325,0.5587628865979382,3.2940833861706325
116,88,3.9149106243796234,0.4288659793814433,3.9149106243796234
116,2,3.9627699277330795,0.3216494845360825,3.9627699277330795
117,42,4.638543459553895,0.34845360824742266,4.638543459553895
117,58,6.260169997871921,0.3731958762886598,6.260169997871921
118,72,2.1799319435067575,0.27010309278350514,2.1799319435067575
118,46,2.5730213449148756,0.2288659793814433,2.5730213449148756
119,23,3.83537441791952,0.30515463917525776,3.83537441791952
119,21,4.077043840181399,0.2804123711340206,4.077043840181399
120,72,3.813665662415759,0.33608247422680415,3.813665662415759
120,43,4.575952053467185,0.31752577319587627,4.575952053467185
121,71,2.911174836483019,0.6969072164948453,2.911174836483019
121,13,1.1388415130827492,0.3835051546391753,1.1388415130827492
122,8,2.9702271039901658,0.24329896907216494,2.9702271039901658
122,96,2.8534650115258233,0.422680412371134,2.8534650115258233
123,98,0.4657698047778037,0.4515463917525773,0.4657698047778037
123,27,5.859704242285144,0.2927835051546392,5.859704242285144
124,9,6.33278075093525,0.33608247422680415,6.33278075093525
124,35,5.841305868703966,0.311340206185567,5.841305868703966
125,46,5.572619403900074,0.3463917525773196,5.572619403900074
125,95,5.462113165172087,0.3670103092783505,5.462113165172087
126,36,5.851658528543248,0.3731958762886598,5.851658528543248
126,62,1.2180068435450986,0.3154639175257732,1.2180068435450986
127,75,1.4899215460606436,0.4061855670103093,1.4899215460606436
127,29,2.0990337022633625,0.709278350515464,2.0990337022633625
128,98,3.757388586657929,0.5628865979381443,3.757388586657929
128,14,5.435415289958961,0.3319587628865979,5.435415289958961
129,76,4.1625598804302895,0.30103092783505153,4.1625598804302895
129,32,5.216681101642662,0.3216494845360825,5.216681101642662
130,71,5.197680699728925,0.3237113402061856,5.197680699728925
130,4,5.308060233162399,0.3628865979381443,5.308060233162399
131,3,6.273727797510619,0.4041237113402062,6.273727797510619
131,48,4.971524095714467,0.32577319587628867,4.971524095714467
132,38,5.397495473236973,0.36907216494845363,5.397495473236973
132,19,5.6851341782092994,0.4,5.6851341782092994
133,98,6.400632081743935,0.3402061855670103,6.400632081743935
133,30,4.6929386706626754,0.32577319587628867,4.6929386706626754
134,29,6.028466405460594,0.3938144329896907,6.028466405460594
134,94,6.054046841101418,0.32989690721649484,6.054046841101418
135,47,6.341289407677888,0.30515463917525776,6.341289407677888
135,6,4.931608168086875,0.3711340206185567,4.931608168086875
136,85,5.072937288476521,0.3958762886597938,5.072937288476521
136,63,5.361027098023023,0.3216494845360825,5.361027098023023
137,75,6.041392483129079,0.30927835051546393,6.041392483129079
137,5,6.766454486169883,0.32577319587628867,6.766454486169883
138,64,3.816362181727473,0.29896907216494845,3.816362181727473
138,50,3.051165104814323,0.3402061855670103,3.051165104814323
139,65,4.923507561628196,0.38556701030927837,4.923507561628196
139,59,6.02828091633796,0.36907216494845363,6.02828091633796
140,53,6.727601157954564,0.2927835051546392,6.727601157954564
140,24,7.543671714866289,0.2948453608247423,7.543671714866289
141,82,6.103411246487267,0.33608247422680415,6.103411246487267
141,37,5.7779702944458755,0.31958762886597936,5.7779702944458755
142,62,4.327170415803486,0.40824742268041236,4.327170415803486
142,90,5.136643872030317,0.2824742268041237,5.136643872030317
143,66,5.750947969197792,0.311340206185567,5.750947969197792
143,73,5.6910062451533925,0.29690721649484536,5.6910062451533925
144,57,4.31830983717081,0.3030927835051546,4.31830983717081
144,45,5.061924279318379,0.2020618556701031,5.061924279318379
145,92,4.817182311927372,0.32783505154639175,4.817182311927372
145,21,3.103662664389209,0.3711340206185567,3.103662664389209
146,61,5.001524628006528,0.32577319587628867,5.001524628006528
146,49,8.318918273324481,0.31752577319587627,8.318918273324481
147,16,5.882304990498946,0.29690721649484536,5.882304990498946
147,72,4.766109250549918,0.29896907216494845,4.766109250549918
148,57,7.208437553171399,0.24742268041237114,7.208437553171399
148,45,7.02491425047839,0.29896907216494845,7.02491425047839
149,55,8.03976524924235,0.30515463917525776,8.03976524924235
149,11,6.703015358210327,0.38144329896907214,6.703015358210327
150,21,5.480351969699913,0.3443298969072165,5.480351969699913
150,52,5.863736645440968,0.354639175257732,5.863736645440968
151,96,5.350186271813643,0.3670103092783505,5.350186271813643
151,76,4.407023329859448,0.29896907216494845,4.407023329859448
152,17,5.171577715576327,0.3463917525773196,5.171577715576327
152,30,6.125204350718382,0.31752577319587627,6.125204350718382
153,67,6.092370624189959,0.3402061855670103,6.092370624189959
153,29,5.79992150346404,0.34845360824742266,5.79992150346404
154,100,5.96256223811691,0.3938144329896907,5.96256223811691
154,51,4.377653638062628,0.2556701030927835,4.377653638062628
155,60,5.796867975942538,0.3649484536082474,5.796867975942538
155,76,5.942953262079996,0.3525773195876289,5.942953262079996
156,84,6.42966694120141,0.3319587628865979,6.42966694120141
156,80,6.232335626234615,0.3030927835051546,6.232335626234615
157,69,5.358097915284833,0.32989690721649484,5.358097915284833
157,81,5.896272037591056,0.3917525773195876,5.896272037591056
158,28,6.324691679614957,0.38144329896907214,6.324691679614957
158,54,6.221467447452144,0.2845360824742268,6.221467447452144
159,88,6.462965990018384,0.33814432989690724,6.462965990018384
159,48,6.112862469865884,0.33608247422680415,6.112862469865884
160,10,5.792408320229972,0.354639175257732,5.792408320229972
160,96,6.355457147651696,0.34845360824742266,6.355457147651696
161,89,5.696055284064952,0.32989690721649484,5.696055284064952
161,17,4.8374321071885555,0.3154639175257732,4.8374321071885555
162,26,6.200359741955897,0.3917525773195876,6.200359741955897
162,42,6.150730894414093,0.28865979381443296,6.150730894414093
163,97,4.512314758991107,0.26597938144329897,4.512314758991107
163,68,4.26709000804276,0.32989690721649484,4.26709000804276
164,91,7.443322278652385,0.3030927835051546,7.443322278652385
164,43,6.795284595837606,0.29896907216494845,6.795284595837606
165,18,6.330305397772258,0.38556701030927837,6.330305397772258
165,70,6.137046598430612,0.2927835051546392,6.137046598430612
166,90,7.563997528610537,0.32989690721649484,7.563997528610537
166,75,6.596405619078639,0.29896907216494845,6.596405619078639
167,22,3.736981669419186,0.422680412371134,3.736981669419186
167,37,5.362255525270024,0.41649484536082476,5.362255525270024
168,86,5.994320615179488,0.31958762886597936,5.994320615179488
168,62,5.921512348182904,0.3319587628865979,5.921512348182904
169,97,6.065112843450508,0.3649484536082474,6.065112843450508
169,78,5.4086959019642205,0.35876288659793815,5.4086959019642205
170,7,4.260643160420683,0.3030927835051546,4.260643160420683
170,31,5.999461246322641,0.2268041237113402,5.999461246322641
171,39,6.757927844193531,0.35670103092783506,6.757927844193531
171,4,6.49156185480584,0.3463917525773196,6.49156185480584
172,83,6.220385657763097,0.35051546391752575,6.220385657763097
172,87,5.610405770519216,0.27835051546391754,5.610405770519216
173,92,4.086283774611177,0.21443298969072164,4.086283774611177
173,61,5.5548799806189875,0.2845360824742268,5.5548799806189875
174,59,7.621218008711302,0.30515463917525776,7.621218008711302
174,48,6.969935610719611,0.3463917525773196,6.969935610719611
175,50,7.604657338601051,0.311340206185567,7.604657338601051
175,56,6.313574780379615,0.3731958762886598,6.313574780379615
176,22,7.7442922282901225,0.334020618556701,7.7442922282901225
176,51,6.376107991699903,0.2639175257731959,6.376107991699903
177,8,7.744658795421778,0.3134020618556701,7.744658795421778
177,87,8.791582420999429,0.2907216494845361,8.791582420999429
178,23,6.907908400115024,0.35051546391752575,6.907908400115024
178,15,5.606700648683986,0.3835051546391753,5.606700648683986
179,38,6.501593760339109,0.36082474226804123,6.501593760339109
179,36,5.408182431304571,0.3711340206185567,5.408182431304571
180,20,7.559745153429981,0.36907216494845363,7.559745153429981
180,62,7.213011904945203,0.2804123711340206,7.213011904945203
181,69,6.738291841855126,0.15051546391752577,6.738291841855126
181,28,6.185983877548496,0.24123711340206186,6.185983877548496
182,85,6.360930426843332,0.354639175257732,6.360930426843332
182,35,5.978738026111478,0.3670103092783505,5.978738026111478
183,1,4.860794922797754,0.3402061855670103,4.860794922797754
