Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,53,1.6660972445628808,0.36082474226804123,1.6660972445628808
0,54,0.18904091665683342,0.6144329896907217,0.18904091665683342
0,55,0.963121767013539,0.6577319587628866,0.963121767013539
0,56,0.6503997100205391,0.7628865979381443,0.6503997100205391
0,57,2.6295377038909162,0.33608247422680415,2.6295377038909162
0,58,0.430987374483492,0.37938144329896906,0.430987374483492
0,59,4.260174882161629,0.37731958762886597,4.260174882161629
0,60,0.7599541592473514,0.7195876288659794,0.7599541592473514
0,61,1.3794960866925277,0.8845360824742268,1.3794960866925277
0,62,0.11027134196793102,0.977319587628866,0.11027134196793102
0,63,0.358245999204094,0.9835051546391752,0.358245999204094
0,64,1.1613300230684824,0.6927835051546392,1.1613300230684824
0,65,2.488282832337911,0.4288659793814433,2.488282832337911
0,66,0.3571785449384131,0.7072164948453609,0.3571785449384131
0,67,0.45992166694587666,0.44329896907216493,0.45992166694587666
0,68,0.6198311455842087,0.7958762886597938,0.6198311455842087
0,69,2.0970729117876825,0.8907216494845361,2.0970729117876825
0,70,1.8883542879244897,0.8391752577319588,1.8883542879244897
0,71,0.2537082288673385,0.9649484536082474,0.2537082288673385
0,72,0.10749277657475792,0.8556701030927835,0.10749277657475792
0,73,1.5947168271493746,0.6144329896907217,1.5947168271493746
0,74,0.842486432604289,0.756701030927835,0.842486432604289
0,75,0.16534270568219941,0.911340206185567,0.16534270568219941
0,76,0.965305286981238,0.8329896907216495,0.965305286981238
0,77,0.8527078381525018,0.8577319587628865,0.8527078381525018
0,78,0.332913110927557,0.9422680412371134,0.332913110927557
0,79,0.33538532420824324,1.0,0.33538532420824324
0,80,0.6097990174751156,0.6185567010309279,0.6097990174751156
0,81,0.8334334289886836,0.8474226804123711,0.8334334289886836
0,82,0.954117222237913,0.9463917525773196,0.954117222237913
0,83,1.0858476446148813,0.7608247422680412,1.0858476446148813
0,84,0.5970975529234697,0.9608247422680413,0.5970975529234697
0,85,0.23319859474873725,1.0,0.23319859474873725
0,86,1.728467135824288,0.7381443298969073,1.728467135824288
0,87,0.29905691593092126,0.8989690721649485,0.29905691593092126
0,88,0.16514285816540658,0.9917525773195877,0.16514285816540658
0,89,0.8912675414803409,0.6845360824742268,0.8912675414803409
0,90,0.12256492634820558,0.6536082474226804,0.12256492634820558
0,91,0.35743747047289237,0.9278350515463918,0.35743747047289237
0,92,0.2662505395392363,0.7876288659793814,0.2662505395392363
0,93,0.17173027432642496,0.8061855670103093,0.17173027432642496
0,94,0.5115648944284491,0.6948453608247422,0.5115648944284491
0,95,0.5708261713038623,0.41030927835051545,0.5708261713038623
0,96,1.69426562267357,0.554639175257732,1.69426562267357
0,97,0.22324189770480884,0.37938144329896906,0.22324189770480884
0,98,1.0676794094208164,0.7938144329896907,1.0676794094208164
0,99,0.30244239645209225,0.8494845360824742,0.30244239645209225
0,100,0.6996956693428494,0.4824742268041237,0.6996956693428494
1,22,0.718684197086582,0.8701030927835052,0.718684197086582
1,24,1.2681411142953858,0.8804123711340206,1.2681411142953858
2,72,0.5987707934049463,0.7608247422680412,0.5987707934049463
2,66,0.3554747272327912,0.6597938144329897,0.3554747272327912
3,99,1.8206747352888506,0.4618556701030928,1.8206747352888506
3,67,1.624740600801415,0.33608247422680415,1.624740600801415
4,93,1.8031042117364886,0.6474226804123712,1.8031042117364886
4,18,3.0793323970692144,0.5567010309278351,3.0793323970692144
5,66,0.6932518028939171,0.8639175257731959,0.6932518028939171
5,42,0.1240325294513051,0.8680412371134021,0.1240325294513051
6,90,0.47950292011748885,0.6742268041237114,0.47950292011748885
6,42,0.1767698354488819,0.934020618556701,0.1767698354488819
7,36,0.6774102093549482,0.5711340206185567,0.6774102093549482
7,3,3.0777552829697283,0.49072164948453606,3.0777552829697283
8,35,2.7578011581506074,0.3402061855670103,2.7578011581506074
8,55,0.6396967535274883,0.4577319587628866,0.6396967535274883
9,21,0.6834634628763183,0.8969072164948454,0.6834634628763183
9,42,3.322018784076385,0.46804123711340206,3.322018784076385
10,63,1.9497842060160266,0.27628865979381445,1.9497842060160266
10,43,2.294636107803078,0.7030927835051546,2.294636107803078
11,16,0.453164919122366,0.9030927835051547,0.453164919122366
11,36,3.7489516131994347,0.4618556701030928,3.7489516131994347
12,51,0.9439810923458541,0.8144329896907216,0.9439810923458541
12,37,0.6650247261969472,0.8494845360824742,0.6650247261969472
13,92,0.39278248473977434,0.4639175257731959,0.39278248473977434
13,81,0.8781990123710102,0.36907216494845363,0.8781990123710102
14,14,1.0177597262505895,0.3154639175257732,1.0177597262505895
14,56,0.17187584225233277,0.4618556701030928,0.17187584225233277
15,71,1.4566687408222512,0.31752577319587627,1.4566687408222512
15,50,0.7488406517676458,0.35670103092783506,0.7488406517676458
16,72,0.25766436433584605,0.6350515463917525,0.25766436433584605
16,22,1.1819094575852238,0.7628865979381443,1.1819094575852238
17,91,0.30932996688893377,0.9835051546391752,0.30932996688893377
17,92,2.0965600296970583,0.6618556701030928,2.0965600296970583
18,62,0.553403816833515,0.8247422680412371,0.553403816833515
18,68,0.769507965357868,0.41649484536082476,0.769507965357868
19,88,3.470761296335168,0.24536082474226803,3.470761296335168
19,9,0.3066888354685856,0.6824742268041237,0.3066888354685856
20,11,3.2141091290489845,0.5814432989690722,3.2141091290489845
20,66,2.502433406979898,0.3670103092783505,2.502433406979898
21,97,2.4474300704735614,0.18969072164948453,2.4474300704735614
21,79,1.8252136492997264,0.33814432989690724,1.8252136492997264
22,49,1.644205155810719,0.2845360824742268,1.644205155810719
22,100,1.3471300384701395,0.47835051546391755,1.3471300384701395
23,41,1.3824720572115419,0.3979381443298969,1.3824720572115419
23,28,2.58052779041223,0.26804123711340205,2.58052779041223
24,10,2.4020059239341265,0.4824742268041237,2.4020059239341265
24,7,3.0445083748776605,0.40824742268041236,3.0445083748776605
25,85,1.287103553506203,0.8247422680412371,1.287103553506203
25,17,0.22577564693434846,0.9835051546391752,0.22577564693434846
26,54,2.1212421461160993,0.6123711340206186,2.1212421461160993
26,46,1.4548238958920718,0.49072164948453606,1.4548238958920718
27,80,1.093723037969103,0.5298969072164949,1.093723037969103
27,50,1.543384927843866,0.49072164948453606,1.543384927843866
28,95,2.689282414814164,0.5876288659793815,2.689282414814164
28,19,0.7330940933121214,0.5175257731958763,0.7330940933121214
29,56,0.3008619958519537,0.5938144329896907,0.3008619958519537
29,51,2.027065884982593,0.5752577319587628,2.027065884982593
30,72,0.36649090973056053,0.8350515463917526,0.36649090973056053
30,77,3.5708413134737276,0.5030927835051546,3.5708413134737276
31,58,2.6324999261886024,0.8164948453608247,2.6324999261886024
31,22,0.4317695751865731,0.5195876288659794,0.4317695751865731
32,19,1.2298525624633962,0.5051546391752577,1.2298525624633962
32,64,2.3608018322550404,0.4515463917525773,2.3608018322550404
33,68,0.27639792098227317,0.6020618556701031,0.27639792098227317
33,12,1.8971452542089846,0.3917525773195876,1.8971452542089846
34,33,1.2106306448795785,0.6185567010309279,1.2106306448795785
34,81,2.469469144809586,0.35051546391752575,2.469469144809586
35,37,5.141594438625977,0.21855670103092784,5.141594438625977
35,33,1.4506255943403727,0.22474226804123712,1.4506255943403727
36,98,0.38568911299064207,0.3134020618556701,0.38568911299064207
36,85,0.4575421859526993,0.21649484536082475,0.4575421859526993
37,15,0.12405505578789751,0.7731958762886598,0.12405505578789751
37,24,3.240104649175298,0.43917525773195876,3.240104649175298
38,47,5.076624173972754,0.3649484536082474,5.076624173972754
38,56,3.3084158801637833,0.32989690721649484,3.3084158801637833
39,91,2.4505078439303976,0.4309278350515464,2.4505078439303976
39,41,2.441196836394363,0.465979381443299,2.441196836394363
40,93,1.2765645577826217,0.3628865979381443,1.2765645577826217
40,10,2.6835959264550575,0.4536082474226804,2.6835959264550575
41,55,2.3254697512826423,0.35051546391752575,2.3254697512826423
41,5,2.7443666622394534,0.30515463917525776,2.7443666622394534
42,78,1.3506029944608176,0.41237113402061853,1.3506029944608176
42,52,2.127509793601632,0.4020618556701031,2.127509793601632
43,72,0.04738017556361641,0.5463917525773195,0.04738017556361641
43,22,2.6135567412702025,0.5216494845360825,2.6135567412702025
44,68,0.21111929418895553,0.4144329896907217,0.21111929418895553
44,21,1.6039234447862778,0.2556701030927835,1.6039234447862778
45,9,0.28449512015884487,0.7319587628865979,0.28449512015884487
45,94,3.469910789206138,0.5360824742268041,3.469910789206138
46,62,1.132412824270981,0.5030927835051546,1.132412824270981
46,20,0.22724449649097106,0.7381443298969073,0.22724449649097106
47,16,2.5087312038754246,0.7649484536082474,2.5087312038754246
47,46,1.5187188833634655,0.6494845360824743,1.5187188833634655
48,72,3.1900057303624405,0.4927835051546392,3.1900057303624405
48,15,0.7729301668804451,0.6989690721649484,0.7729301668804451
49,44,2.470396627121407,0.4,2.470396627121407
49,63,1.750144842782262,0.44536082474226807,1.750144842782262
50,17,1.9253416713290181,0.422680412371134,1.9253416713290181
50,20,1.215976038297384,0.2329896907216495,1.215976038297384
51,30,2.6240366910808617,0.2907216494845361,2.6240366910808617
51,53,1.8091193893946704,0.7072164948453609,1.8091193893946704
52,34,1.5629874279392963,0.8041237113402062,1.5629874279392963
52,23,1.8973727990118494,0.4865979381443299,1.8973727990118494
53,89,2.2252440910469664,0.27422680412371137,2.2252440910469664
53,62,3.195607005352322,0.3237113402061856,3.195607005352322
54,26,1.5290234587626568,0.4536082474226804,1.5290234587626568
54,20,2.779754648002223,0.35670103092783506,2.779754648002223
55,34,1.6129431847818865,0.41030927835051545,1.6129431847818865
55,48,3.954576340570309,0.4618556701030928,3.954576340570309
56,84,2.2881218272333137,0.33608247422680415,2.2881218272333137
56,51,3.599669997252858,0.2927835051546392,3.599669997252858
57,87,0.4348542978941601,0.5958762886597938,0.4348542978941601
57,70,2.8097853640755903,0.4247422680412371,2.8097853640755903
58,99,3.0466915187434913,0.3216494845360825,3.0466915187434913
58,4,1.0362243432960896,0.47010309278350515,1.0362243432960896
59,9,3.9020741992899497,0.38762886597938145,3.9020741992899497
59,33,5.261266838962794,0.35876288659793815,5.261266838962794
60,61,4.668655222636064,0.3670103092783505,4.668655222636064
60,84,4.1983630090260196,0.35670103092783506,4.1983630090260196
61,60,4.973696682885028,0.34845360824742266,4.973696682885028
61,2,5.425301882201038,0.37731958762886597,5.425301882201038
62,82,1.6594863460771077,0.4824742268041237,1.6594863460771077
62,40,1.5461381640496823,0.3670103092783505,1.5461381640496823
63,75,2.9818658071864235,0.6597938144329897,2.9818658071864235
63,1,0.2825358949282092,0.6453608247422681,0.2825358949282092
64,15,2.982261479749266,0.49896907216494846,2.982261479749266
64,19,2.7424719878730714,0.3134020618556701,2.7424719878730714
65,87,1.6745892354780896,0.5092783505154639,1.6745892354780896
65,100,1.9103507363480448,0.6804123711340206,1.9103507363480448
66,90,3.3945846736694065,0.46804123711340206,3.3945846736694065
66,13,0.9404116209899573,0.49690721649484537,0.9404116209899573
67,85,0.9836320828416162,0.4041237113402062,0.9836320828416162
67,27,1.8244094535540694,0.3443298969072165,1.8244094535540694
68,67,2.443616063661153,0.35051546391752575,2.443616063661153
68,49,1.4143296776722314,0.5278350515463918,1.4143296776722314
69,78,1.403733831287486,0.6041237113402061,1.403733831287486
69,27,0.08704232346896958,0.6721649484536083,0.08704232346896958
70,68,2.3041123461705593,0.45979381443298967,2.3041123461705593
70,74,2.8388842728636132,0.21855670103092784,2.8388842728636132
71,26,2.8686718461384086,0.45979381443298967,2.8686718461384086
71,91,1.5361329950920313,0.5463917525773195,1.5361329950920313
72,40,3.7302258155248316,0.4020618556701031,3.7302258155248316
72,52,0.9098195284498982,0.44742268041237115,0.9098195284498982
73,8,0.5435863700552526,0.48041237113402063,0.5435863700552526
73,66,1.2474204262112365,0.30721649484536084,1.2474204262112365
74,83,1.553642109259853,0.5443298969072164,1.553642109259853
74,71,1.3440263213623482,0.6329896907216495,1.3440263213623482
75,50,3.19779559508754,0.35670103092783506,3.19779559508754
75,69,4.61988119361178,0.3835051546391753,4.61988119361178
76,27,4.816431832723225,0.3835051546391753,4.816431832723225
76,46,4.657558619559223,0.37731958762886597,4.657558619559223
77,85,1.1876319022953505,0.511340206185567,1.1876319022953505
77,57,4.228264186578495,0.5463917525773195,4.228264186578495
78,87,3.703815363461841,0.4,3.703815363461841
78,63,3.8961454741801793,0.3134020618556701,3.8961454741801793
79,38,3.9535796687404052,0.35670103092783506,3.9535796687404052
79,54,1.8164868916981751,0.30515463917525776,1.8164868916981751
80,13,2.066857769575097,0.5608247422680412,2.066857769575097
80,71,2.425332712865985,0.5463917525773195,2.425332712865985
81,78,1.9566220377891232,0.28865979381443296,1.9566220377891232
81,6,4.166688661553223,0.38144329896907214,4.166688661553223
82,12,4.421482587098644,0.34845360824742266,4.421482587098644
82,58,1.9916570462983354,0.4845360824742268,1.9916570462983354
83,85,3.031797140109136,0.27835051546391754,3.031797140109136
83,82,2.3797632582512493,0.465979381443299,2.3797632582512493
84,14,1.9554138371007193,0.38762886597938145,1.9554138371007193
84,92,3.7870482464619077,0.3422680412371134,3.7870482464619077
85,55,4.999735666073052,0.3917525773195876,4.999735666073052
85,44,5.016109807943423,0.3752577319587629,5.016109807943423
86,79,5.041331790328064,0.3752577319587629,5.041331790328064
86,100,3.9005950289537674,0.3030927835051546,3.9005950289537674
87,25,4.711711583990367,0.34845360824742266,4.711711583990367
87,85,2.9715509623953618,0.33608247422680415,2.9715509623953618
88,52,4.6944538155005935,0.38556701030927837,4.6944538155005935
88,73,4.943006218152449,0.3752577319587629,4.943006218152449
89,28,4.988453648587677,0.3628865979381443,4.988453648587677
89,74,5.1041538506334785,0.3649484536082474,5.1041538506334785
90,93,4.125687907911935,0.35876288659793815,4.125687907911935
90,97,2.4801617724306464,0.511340206185567,2.4801617724306464
91,1,1.6142740205438535,0.4536082474226804,1.6142740205438535
91,76,3.4390237478064454,0.32989690721649484,3.4390237478064454
92,91,2.2855442833789246,0.4350515463917526,2.2855442833789246
92,5,2.238097011405567,0.2865979381443299,2.238097011405567
93,86,4.369852593217612,0.2804123711340206,4.369852593217612
93,91,1.048356662604713,0.5567010309278351,1.048356662604713
94,78,1.7525760119083182,0.622680412371134,1.7525760119083182
94,43,2.5068797242391776,0.51340206185567,2.5068797242391776
95,34,4.106190821781289,0.37731958762886597,4.106190821781289
95,67,3.649298978636487,0.2865979381443299,3.649298978636487
96,58,3.8513823239301272,0.29690721649484536,3.8513823239301272
96,64,5.072831702763298,0.26804123711340205,5.072831702763298
97,66,5.091464356861956,0.3463917525773196,5.091464356861956
97,32,1.7803070806880623,0.5278350515463918,1.7803070806880623
98,45,1.517280107547215,0.4536082474226804,1.517280107547215
98,70,4.0223039262828335,0.3422680412371134,4.0223039262828335
99,8,3.636692203725298,0.27835051546391754,3.636692203725298
99,78,2.7373933627157703,0.4309278350515464,2.7373933627157703
100,35,2.293985209737446,0.3216494845360825,2.293985209737446
100,7,4.5296477282160685,0.32577319587628867,4.5296477282160685
101,68,4.334146832371958,0.35876288659793815,4.334146832371958
101,62,4.490864395839967,0.334020618556701,4.490864395839967
102,96,5.294684368013912,0.3731958762886598,5.294684368013912
102,13,5.041172936097089,0.41030927835051545,5.041172936097089
103,81,4.969540978673241,0.30927835051546393,4.969540978673241
103,88,4.249030514545846,0.3402061855670103,4.249030514545846
104,4,4.04645364957821,0.36907216494845363,4.04645364957821
104,41,3.74874060249883,0.3237113402061856,3.74874060249883
105,99,4.9328817405637535,0.3525773195876289,4.9328817405637535
105,3,3.9128754951312428,0.30515463917525776,3.9128754951312428
106,16,4.754150939887435,0.3752577319587629,4.754150939887435
106,95,5.448741915893957,0.3422680412371134,5.448741915893957
107,35,4.784047403860053,0.3917525773195876,4.784047403860053
107,30,4.335711780637212,0.36907216494845363,4.335711780637212
108,80,5.383788820521542,0.31752577319587627,5.383788820521542
108,65,5.045039919172776,0.3422680412371134,5.045039919172776
109,1,4.976057870779707,0.38969072164948454,4.976057870779707
109,15,4.882870874800549,0.354639175257732,4.882870874800549
110,75,4.294296552435851,0.35876288659793815,4.294296552435851
110,42,4.519239113495128,0.3752577319587629,4.519239113495128
111,20,4.64699823557623,0.32989690721649484,4.64699823557623
111,58,4.776241206015641,0.37731958762886597,4.776241206015641
112,41,5.1017419427403485,0.3134020618556701,5.1017419427403485
112,30,4.44816076891597,0.3443298969072165,4.44816076891597
113,30,4.635634432843939,0.35670103092783506,4.635634432843939
113,28,4.706978072130036,0.3752577319587629,4.706978072130036
114,97,4.655026693321933,0.4061855670103093,4.655026693321933
114,24,5.304078132206817,0.3711340206185567,5.304078132206817
115,21,5.097355913188623,0.26597938144329897,5.097355913188623
115,34,5.470255022979309,0.32577319587628867,5.470255022979309
116,49,3.9892385755992197,0.3525773195876289,3.9892385755992197
116,63,5.7992792712691585,0.32577319587628867,5.7992792712691585
117,67,5.721072934247658,0.26597938144329897,5.721072934247658
117,70,5.602459953752871,0.32577319587628867,5.602459953752871
118,98,4.435057831534771,0.32577319587628867,4.435057831534771
118,75,4.66197380142964,0.3463917525773196,4.66197380142964
119,45,5.419912223231283,0.3154639175257732,5.419912223231283
119,72,3.4718766832418844,0.3628865979381443,3.4718766832418844
120,29,4.357433247582644,0.35670103092783506,4.357433247582644
120,71,4.977973988775729,0.3463917525773196,4.977973988775729
121,22,5.311437308964117,0.334020618556701,5.311437308964117
121,42,5.339078749695723,0.27628865979381445,5.339078749695723
122,17,5.646458572263691,0.31752577319587627,5.646458572263691
122,39,4.946556397247151,0.37731958762886597,4.946556397247151
123,38,4.157499282704206,0.35876288659793815,4.157499282704206
123,20,5.761425684322245,0.28865979381443296,5.761425684322245
124,56,3.8806220914670493,0.27422680412371137,3.8806220914670493
124,51,2.88491292583813,0.2556701030927835,2.88491292583813
125,78,4.513761159205526,0.3670103092783505,4.513761159205526
125,92,5.263157845782686,0.3711340206185567,5.263157845782686
126,82,2.5746093962232495,0.36082474226804123,2.5746093962232495
126,73,4.124584704501979,0.32989690721649484,4.124584704501979
127,19,5.159251100151617,0.4041237113402062,5.159251100151617
127,56,4.730406029568508,0.32577319587628867,4.730406029568508
128,89,4.980493663716212,0.37731958762886597,4.980493663716212
128,43,1.309476907346075,0.43917525773195876,1.309476907346075
129,72,2.146951242217801,0.3649484536082474,2.146951242217801
129,38,4.602918055504393,0.3402061855670103,4.602918055504393
130,53,5.338650508059515,0.3525773195876289,5.338650508059515
130,68,5.213761896556826,0.28865979381443296,5.213761896556826
131,76,5.808417052798708,0.27835051546391754,5.808417052798708
131,46,5.674521440945619,0.3402061855670103,5.674521440945619
132,5,3.6238765230915524,0.33814432989690724,3.6238765230915524
132,85,4.693391599708927,0.3525773195876289,4.693391599708927
133,82,5.635929047555338,0.27628865979381445,5.635929047555338
133,86,5.009682013366579,0.31958762886597936,5.009682013366579
134,14,5.334146049777716,0.311340206185567,5.334146049777716
134,11,6.1088204763557385,0.2907216494845361,6.1088204763557385
135,72,6.094563425859122,0.25773195876288657,6.094563425859122
135,97,5.17964055848241,0.3443298969072165,5.17964055848241
136,98,4.746021986225683,0.35051546391752575,4.746021986225683
136,28,5.354634286153814,0.2865979381443299,5.354634286153814
137,94,5.036488598881346,0.30927835051546393,5.036488598881346
137,4,4.928799457897167,0.3835051546391753,4.928799457897167
138,43,5.92755258904922,0.2845360824742268,5.92755258904922
138,93,5.974664678653447,0.2597938144329897,5.974664678653447
139,89,5.075810243512967,0.29896907216494845,5.075810243512967
139,37,6.2046886046456775,0.27422680412371137,6.2046886046456775
140,87,5.560629583543081,0.2556701030927835,5.560629583543081
140,7,5.200179369976743,0.3237113402061856,5.200179369976743
141,38,5.208040237536213,0.31958762886597936,5.208040237536213
141,81,5.339253547684359,0.27422680412371137,5.339253547684359
142,49,4.664424444425074,0.37731958762886597,4.664424444425074
142,6,4.970428613554829,0.36082474226804123,4.970428613554829
143,10,5.35065623503782,0.2927835051546392,5.35065623503782
143,15,5.941384513588485,0.2536082474226804,5.941384513588485
144,9,5.960202892013042,0.2639175257731959,5.960202892013042
144,59,6.125833444384613,0.25773195876288657,6.125833444384613
145,36,5.959926851827786,0.2597938144329897,5.959926851827786
145,98,5.546192665567747,0.3752577319587629,5.546192665567747
146,18,4.293687528812611,0.38762886597938145,4.293687528812611
146,86,5.402141283626721,0.30927835051546393,5.402141283626721
147,83,5.690458108661613,0.3237113402061856,5.690458108661613
147,5,5.080493178074457,0.37938144329896906,5.080493178074457
148,23,5.752636614302174,0.2639175257731959,5.752636614302174
148,45,5.377371169482615,0.3237113402061856,5.377371169482615
149,88,4.578066021625958,0.31958762886597936,4.578066021625958
149,30,5.22447601337567,0.4020618556701031,5.22447601337567
150,12,5.719662944876546,0.27010309278350514,5.719662944876546
150,45,5.86658235436141,0.3422680412371134,5.86658235436141
151,54,5.838323634440994,0.27422680412371137,5.838323634440994
151,68,4.871634390168034,0.334020618556701,4.871634390168034
152,56,5.451098055382771,0.2618556701030928,5.451098055382771
152,44,5.7415804896448135,0.3731958762886598,5.7415804896448135
153,73,5.328645995977896,0.29690721649484536,5.328645995977896
153,41,5.453451337047628,0.30927835051546393,5.453451337047628
154,89,5.571258781238132,0.2824742268041237,5.571258781238132
154,47,6.037729185171157,0.2597938144329897,6.037729185171157
155,3,5.094399194365031,0.3319587628865979,5.094399194365031
155,19,4.994801333589322,0.40824742268041236,4.994801333589322
156,75,5.014862555734968,0.35876288659793815,5.014862555734968
156,99,5.2798200286883645,0.35051546391752575,5.2798200286883645
157,77,5.117999218078578,0.3670103092783505,5.117999218078578
157,42,4.20702397744425,0.3443298969072165,4.20702397744425
158,97,5.97173416610183,0.27422680412371137,5.97173416610183
158,99,5.104576820275119,0.3154639175257732,5.104576820275119
159,8,5.39504714769322,0.28865979381443296,5.39504714769322
159,7,5.857916191731365,0.3958762886597938,5.857916191731365
160,71,4.1362636521624365,0.41855670103092785,4.1362636521624365
160,13,4.214684914144678,0.35670103092783506,4.214684914144678
161,25,5.970348971255182,0.2618556701030928,5.970348971255182
161,8,5.440835655306549,0.24329896907216494,5.440835655306549
162,79,5.7615956611199435,0.24742268041237114,5.7615956611199435
162,66,6.120601297810586,0.2515463917525773,6.120601297810586
163,81,5.572851682756175,0.26804123711340205,5.572851682756175
163,56,6.018706404690928,0.27422680412371137,6.018706404690928
164,91,6.031570426816017,0.25773195876288657,6.031570426816017
164,35,5.484617438674938,0.3463917525773196,5.484617438674938
165,51,5.038367436202949,0.2804123711340206,5.038367436202949
165,31,4.822619805940076,0.3463917525773196,4.822619805940076
166,75,4.71212506355413,0.34845360824742266,4.71212506355413
166,24,4.293730401600152,0.3711340206185567,4.293730401600152
167,29,5.6965354429484005,0.2721649484536082,5.6965354429484005
167,21,5.202236288326269,0.36082474226804123,5.202236288326269
168,58,5.8835787147622325,0.29690721649484536,5.8835787147622325
168,94,4.226856567395866,0.31752577319587627,4.226856567395866
169,50,5.72292855960999,0.32989690721649484,5.72292855960999
169,19,5.10183858674577,0.32989690721649484,5.10183858674577
170,42,4.901783902111916,0.3628865979381443,4.901783902111916
170,18,6.314199327741228,0.30721649484536084,6.314199327741228
171,62,5.85095446919183,0.2721649484536082,5.85095446919183
171,68,5.924201335550814,0.2556701030927835,5.924201335550814
172,24,5.724022474011257,0.2927835051546392,5.724022474011257
172,65,5.926752721164204,0.24948453608247423,5.926752721164204
173,14,6.057244545285946,0.25773195876288657,6.057244545285946
173,86,6.273426975586278,0.2845360824742268,6.273426975586278
174,73,5.348788128196232,0.2865979381443299,5.348788128196232
174,12,4.710591477845493,0.3979381443298969,4.710591477845493
175,84,6.618661165308028,0.32577319587628867,6.618661165308028
175,20,5.926408780468865,0.29896907216494845,5.926408780468865
176,71,5.786868881236554,0.24948453608247423,5.786868881236554
176,16,5.980223787782308,0.2556701030927835,5.980223787782308
177,40,4.9354907795850025,0.3525773195876289,4.9354907795850025
177,6,3.9986795177646846,0.33608247422680415,3.9986795177646846
178,90,5.677223602171805,0.2927835051546392,5.677223602171805
178,12,5.007009545723249,0.24123711340206186,5.007009545723249
179,3,5.768109582528766,0.2597938144329897,5.768109582528766
179,90,6.262510124068787,0.2536082474226804,6.262510124068787
180,100,6.293337689863929,0.27835051546391754,6.293337689863929
180,78,5.0408453169126695,0.32783505154639175,5.0408453169126695
181,48,4.540264148094436,0.34845360824742266,4.540264148094436
181,75,5.619046589930985,0.29690721649484536,5.619046589930985
182,94,6.014322483551441,0.2618556701030928,6.014322483551441
182,55,5.797282071928293,0.30515463917525776,5.797282071928293
183,26,6.344637630478224,0.2845360824742268,6.344637630478224
183,42,5.229984659490985,0.2845360824742268,5.229984659490985
