Generation,Individual,DistanceDifference,StabilityRatio,Fitness
6,11,0.25452700040755416,0.7154639175257732,0.25452700040755416
7,95,0.16527411982612503,0.8597938144329897,0.16527411982612503
7,31,1.8266763985426593,0.47010309278350515,1.8266763985426593
8,32,0.15334934417249285,0.5525773195876289,0.15334934417249285
8,82,2.5148419120848486,0.32989690721649484,2.5148419120848486
9,33,2.0360942513566886,0.6556701030927835,2.0360942513566886
9,61,3.6370180655793316,0.7298969072164948,3.6370180655793316
10,64,1.1117168709355059,0.6247422680412371,1.1117168709355059
10,86,0.11367357506686869,0.5711340206185567,0.11367357506686869
11,93,2.6989960202993917,0.2865979381443299,2.6989960202993917
11,67,2.9751787234160623,0.15257731958762888,2.9751787234160623
12,39,0.332796037635815,0.6515463917525773,0.332796037635815
12,35,1.0175253303909637,0.9298969072164949,1.0175253303909637
13,8,2.04112828707792,0.7649484536082474,2.04112828707792
13,47,2.894156942143003,0.44536082474226807,2.894156942143003
14,5,3.3246522889149,0.34845360824742266,3.3246522889149
14,52,2.371359575717115,0.6721649484536083,2.371359575717115
15,6,1.3038645880549373,0.7195876288659794,1.3038645880549373
15,68,2.7313298729924265,0.5422680412371134,2.7313298729924265
16,77,2.972224835385425,0.3030927835051546,2.972224835385425
16,12,3.2238512318627275,0.4247422680412371,3.2238512318627275
17,60,1.5319971481802324,0.756701030927835,1.5319971481802324
17,75,1.6306301685387945,0.7298969072164948,1.6306301685387945
18,39,1.5184430050811328,0.8206185567010309,1.5184430050811328
18,25,2.6500705303709045,0.6804123711340206,2.6500705303709045
19,81,1.3384977036739187,0.8123711340206186,1.3384977036739187
19,91,1.9680855050759727,0.8845360824742268,1.9680855050759727
20,59,2.222710230297882,0.777319587628866,2.222710230297882
20,96,2.5016020100145933,0.7051546391752578,2.5016020100145933
21,86,3.3485414428505713,0.7608247422680412,3.3485414428505713
21,97,2.5222575657498787,0.7257731958762886,2.5222575657498787
22,90,3.65258433908594,0.3319587628865979,3.65258433908594
22,46,2.6319536627340003,0.2536082474226804,2.6319536627340003
23,76,3.4085542522500774,0.2721649484536082,3.4085542522500774
23,27,3.561849913734627,0.5402061855670103,3.561849913734627
24,6,3.656391741027789,0.3422680412371134,3.656391741027789
24,81,3.1576893019223755,0.5773195876288659,3.1576893019223755
25,7,1.1232070369815634,0.7649484536082474,1.1232070369815634
25,85,1.2194779840806262,0.865979381443299,1.2194779840806262
26,72,3.08372418440786,0.354639175257732,3.08372418440786
26,40,0.9756423975829398,0.5381443298969072,0.9756423975829398
27,53,1.023077433892644,0.6845360824742268,1.023077433892644
27,14,2.5456124266246736,0.37938144329896906,2.5456124266246736
28,34,4.234436556909039,0.3649484536082474,4.234436556909039
28,35,3.0339513499963697,0.4020618556701031,3.0339513499963697
29,83,0.5015665930732255,0.6206185567010309,0.5015665930732255
29,56,1.2091510834118673,0.30515463917525776,1.2091510834118673
30,11,3.604620509848454,0.13195876288659794,3.604620509848454
30,59,4.922464909649885,0.5608247422680412,4.922464909649885
31,84,4.049091771523735,0.5938144329896907,4.049091771523735
31,40,1.4050605644842475,0.8948453608247423,1.4050605644842475
32,41,3.0468199278702004,0.48041237113402063,3.0468199278702004
32,33,1.4772547352549559,0.4742268041237113,1.4772547352549559
33,28,1.7660508393298782,0.5072164948453608,1.7660508393298782
33,70,3.018132393402484,0.4309278350515464,3.018132393402484
34,19,4.157879864104703,0.31958762886597936,4.157879864104703
34,17,4.739651894260334,0.29896907216494845,4.739651894260334
35,78,3.317074093758767,0.25773195876288657,3.317074093758767
35,9,4.143883614902771,0.2556701030927835,4.143883614902771
36,30,3.507095442408817,0.37938144329896906,3.507095442408817
36,8,4.481652458919248,0.30515463917525776,4.481652458919248
37,22,3.0386774326438064,0.32577319587628867,3.0386774326438064
37,65,1.5901741812263934,0.3402061855670103,1.5901741812263934
38,26,2.0987234739431266,0.27628865979381445,2.0987234739431266
38,58,3.4232972386908584,0.24329896907216494,3.4232972386908584
39,10,3.885968368914038,0.4041237113402062,3.885968368914038
39,3,4.845558148771443,0.21855670103092784,4.845558148771443
40,65,3.484818406177261,0.5051546391752577,3.484818406177261
40,54,4.159028118477398,0.3525773195876289,4.159028118477398
41,48,5.71376251541005,0.25773195876288657,5.71376251541005
41,32,2.9246617566018767,0.30515463917525776,2.9246617566018767
42,36,5.470814818922533,0.29896907216494845,5.470814818922533
42,26,4.7901385615640235,0.3979381443298969,4.7901385615640235
43,50,2.5022275061299655,0.6989690721649484,2.5022275061299655
43,41,1.54278326550988,0.3649484536082474,1.54278326550988
44,99,2.9829722977848254,0.534020618556701,2.9829722977848254
44,29,2.9879733921755713,0.711340206185567,2.9879733921755713
45,64,2.3184573768186176,0.511340206185567,2.3184573768186176
45,60,3.4964003763770464,0.3237113402061856,3.4964003763770464
46,18,4.830127396362683,0.22268041237113403,4.830127396362683
46,4,2.9939553149179563,0.4061855670103093,2.9939553149179563
47,1,3.523441214002711,0.35670103092783506,3.523441214002711
47,98,2.7916310205208443,0.6453608247422681,2.7916310205208443
48,73,2.345134798872731,0.44742268041237115,2.345134798872731
48,38,3.243374065553284,0.15051546391752577,3.243374065553284
49,88,3.573332651032358,0.30103092783505153,3.573332651032358
49,53,1.948180731994109,0.554639175257732,1.948180731994109
50,33,2.7203922229582074,0.35876288659793815,2.7203922229582074
50,14,4.270339454737473,0.2515463917525773,4.270339454737473
51,16,3.528978271797761,0.27422680412371137,3.528978271797761
51,74,2.0261330411047647,0.6268041237113402,2.0261330411047647
52,80,3.27448292963989,0.7257731958762886,3.27448292963989
52,47,4.1231939923339995,0.32783505154639175,4.1231939923339995
53,62,2.86697958345874,0.24123711340206186,2.86697958345874
53,33,3.4200783433139303,0.2556701030927835,3.4200783433139303
54,97,5.185095287818919,0.2020618556701031,5.185095287818919
54,6,4.225149194197851,0.4,4.225149194197851
55,44,5.836327886192775,0.30927835051546393,5.836327886192775
55,53,4.5033547543820465,0.29896907216494845,4.5033547543820465
56,98,3.4590686629806537,0.3030927835051546,3.4590686629806537
56,12,3.0717918929514263,0.2556701030927835,3.0717918929514263
57,66,3.209876735944512,0.5979381443298969,3.209876735944512
57,15,2.651620013490931,0.43917525773195876,2.651620013490931
58,91,4.517579240539254,0.2927835051546392,4.517579240539254
58,35,5.517324371639521,0.20618556701030927,5.517324371639521
59,95,5.203691141946913,0.2,5.203691141946913
59,40,2.6035112197889596,0.2309278350515464,2.6035112197889596
60,57,4.2706482108028325,0.36082474226804123,4.2706482108028325
60,92,5.475825614228271,0.35670103092783506,5.475825614228271
61,63,3.557670730187997,0.2556701030927835,3.557670730187997
61,96,2.507635880174394,0.3319587628865979,2.507635880174394
62,2,5.547557194658023,0.2907216494845361,5.547557194658023
62,60,3.374286961776007,0.18556701030927836,3.374286961776007
63,49,5.637532330686357,0.23711340206185566,5.637532330686357
63,29,4.895964168913221,0.3670103092783505,4.895964168913221
64,42,6.007820533603842,0.3237113402061856,6.007820533603842
64,41,3.669132358371104,0.2268041237113402,3.669132358371104
65,13,2.9404752448735954,0.33814432989690724,2.9404752448735954
65,20,3.1120673853966765,0.5731958762886598,3.1120673853966765
66,4,3.9041850003528777,0.31958762886597936,3.9041850003528777
66,27,4.4704603485084045,0.35876288659793815,4.4704603485084045
67,40,3.8346856611249183,0.27422680412371137,3.8346856611249183
67,30,3.520346106513158,0.24948453608247423,3.520346106513158
68,99,2.546971496347467,0.3134020618556701,2.546971496347467
68,5,2.9391325857445465,0.34845360824742266,2.9391325857445465
69,7,3.3081367753284296,0.4041237113402062,3.3081367753284296
69,73,2.887883255191523,0.3422680412371134,2.887883255191523
70,46,6.014176473900868,0.1979381443298969,6.014176473900868
70,13,3.2234959384992354,0.23711340206185566,3.2234959384992354
71,21,3.1173205960015076,0.2824742268041237,3.1173205960015076
71,74,2.4660905733506335,0.2845360824742268,2.4660905733506335
72,73,3.564372695399499,0.4061855670103093,3.564372695399499
72,58,6.427162958152699,0.31958762886597936,6.427162958152699
73,15,2.9894532792412516,0.3938144329896907,2.9894532792412516
73,12,3.492551925287785,0.37938144329896906,3.492551925287785
74,39,5.62725690317723,0.32577319587628867,5.62725690317723
74,31,5.764209253995214,0.2845360824742268,5.764209253995214
75,32,4.6541899306735175,0.12783505154639174,4.6541899306735175
75,86,0.5046951934636583,0.3216494845360825,0.5046951934636583
76,93,3.0270715345720096,0.6391752577319587,3.0270715345720096
76,62,1.7149151473701463,0.32783505154639175,1.7149151473701463
77,38,2.385568343031615,0.354639175257732,2.385568343031615
77,76,2.053221455775734,0.3422680412371134,2.053221455775734
78,47,4.386806351385009,0.4061855670103093,4.386806351385009
78,53,6.347772351164257,0.30721649484536084,6.347772351164257
79,79,4.396310595209919,0.3649484536082474,4.396310595209919
79,43,3.4436813312578765,0.2515463917525773,3.4436813312578765
80,28,3.455619794186621,0.32783505154639175,3.455619794186621
80,96,3.4574239851371598,0.31752577319587627,3.4574239851371598
81,56,2.99763013139597,0.4,2.99763013139597
81,74,4.114501130934117,0.3711340206185567,4.114501130934117
82,55,2.0303296703682983,0.734020618556701,2.0303296703682983
82,83,0.4194890538172281,0.49896907216494846,0.4194890538172281
83,50,3.0116515369262533,0.3216494845360825,3.0116515369262533
83,93,4.340956352043922,0.31958762886597936,4.340956352043922
84,50,4.675920633783302,0.15051546391752577,4.675920633783302
84,98,4.947577674910882,0.3216494845360825,4.947577674910882
85,100,6.186499896477562,0.3216494845360825,6.186499896477562
85,34,5.763421682863181,0.2804123711340206,5.763421682863181
86,71,6.051830643330606,0.30103092783505153,6.051830643330606
86,45,3.133139134683353,0.5402061855670103,3.133139134683353
87,82,4.2080172846230495,0.3237113402061856,4.2080172846230495
87,68,2.73662852399959,0.1731958762886598,2.73662852399959
88,24,6.069589935117146,0.24742268041237114,6.069589935117146
88,5,3.375005436690871,0.3443298969072165,3.375005436690871
89,66,4.412746386590585,0.23505154639175257,4.412746386590585
89,12,4.4252468625168015,0.1731958762886598,4.4252468625168015
90,45,3.586650696910262,0.38144329896907214,3.586650696910262
90,7,2.6401929673285536,0.21237113402061855,2.6401929673285536
91,52,6.23671999531616,0.2556701030927835,6.23671999531616
91,43,6.079236298358719,0.27422680412371137,6.079236298358719
92,86,4.366313791013655,0.2927835051546392,4.366313791013655
92,38,3.7693430301188933,0.27010309278350514,3.7693430301188933
93,7,3.644845426058109,0.3134020618556701,3.644845426058109
93,9,2.1774996329164042,0.2268041237113402,2.1774996329164042
94,62,5.772187861157531,0.2824742268041237,5.772187861157531
94,73,5.464764431968718,0.32783505154639175,5.464764431968718
95,76,4.5281183556581315,0.3628865979381443,4.5281183556581315
95,64,6.5608471589507715,0.2824742268041237,6.5608471589507715
96,37,6.100341802453582,0.29896907216494845,6.100341802453582
96,54,6.416751593284426,0.2639175257731959,6.416751593284426
97,75,6.822115534472063,0.2907216494845361,6.822115534472063
97,16,4.749839294200508,0.34845360824742266,4.749839294200508
98,77,3.8514767506547027,0.2804123711340206,3.8514767506547027
98,21,5.55580051591181,0.30927835051546393,5.55580051591181
99,69,6.196866437655895,0.3237113402061856,6.196866437655895
99,67,7.047560386307271,0.2721649484536082,7.047560386307271
100,20,3.482912294796104,0.21649484536082475,3.482912294796104
100,60,3.6210018269440165,0.38144329896907214,3.6210018269440165
101,13,3.6372708714593935,0.29896907216494845,3.6372708714593935
101,45,3.478341941161088,0.3402061855670103,3.478341941161088
102,56,5.215110887504791,0.35670103092783506,5.215110887504791
102,90,6.929499094413607,0.26804123711340205,6.929499094413607
103,23,6.931722608521323,0.2804123711340206,6.931722608521323
103,88,6.49154124812137,0.2536082474226804,6.49154124812137
104,6,6.166668543471279,0.30515463917525776,6.166668543471279
104,3,5.2247476893752305,0.3134020618556701,5.2247476893752305
105,85,4.417316496741271,0.2618556701030928,4.417316496741271
105,51,2.8112308076661194,0.32989690721649484,2.8112308076661194
106,11,2.905349291960151,0.30927835051546393,2.905349291960151
106,93,5.870319339978775,0.27835051546391754,5.870319339978775
107,78,5.987706877424229,0.29690721649484536,5.987706877424229
107,74,5.44469288803669,0.2515463917525773,5.44469288803669
108,63,6.606359380897169,0.2804123711340206,6.606359380897169
108,92,6.7459314601330576,0.27422680412371137,6.7459314601330576
109,39,6.728868109600537,0.23505154639175257,6.728868109600537
109,37,6.250657893660359,0.32989690721649484,6.250657893660359
110,8,6.909662934124569,0.29896907216494845,6.909662934124569
110,32,5.807723383176077,0.32577319587628867,5.807723383176077
111,94,6.390939778875029,0.36082474226804123,6.390939778875029
111,4,6.138927770666658,0.3154639175257732,6.138927770666658
112,84,5.538299710301324,0.21237113402061855,5.538299710301324
112,76,3.7255078130805237,0.2948453608247423,3.7255078130805237
113,41,3.713463348245372,0.5381443298969072,3.713463348245372
113,89,2.0877653458677,0.3938144329896907,2.0877653458677
114,25,4.05652342277558,0.4247422680412371,4.05652342277558
114,70,4.2352742799023515,0.21237113402061855,4.2352742799023515
115,65,5.175933439243061,0.2556701030927835,5.175933439243061
115,76,6.124853610106775,0.2845360824742268,6.124853610106775
116,16,6.45992817920106,0.29896907216494845,6.45992817920106
116,44,6.223441213721944,0.2927835051546392,6.223441213721944
117,15,4.868756703201859,0.2556701030927835,4.868756703201859
117,80,6.0346437641283845,0.2618556701030928,6.0346437641283845
118,68,6.455511708003724,0.2536082474226804,6.455511708003724
118,51,6.431796983405122,0.27010309278350514,6.431796983405122
119,91,6.745925564070292,0.2907216494845361,6.745925564070292
119,98,6.671195405907125,0.27628865979381445,6.671195405907125
120,25,6.548347159893309,0.26804123711340205,6.548347159893309
120,18,6.640979230353921,0.2804123711340206,6.640979230353921
121,55,5.306659939654615,0.27835051546391754,5.306659939654615
121,22,5.239653413105811,0.2329896907216495,5.239653413105811
122,65,6.208076328856126,0.27835051546391754,6.208076328856126
122,22,7.033812190061434,0.2639175257731959,7.033812190061434
123,45,5.64315281505222,0.3525773195876289,5.64315281505222
123,12,6.593722680975424,0.30515463917525776,6.593722680975424
124,89,3.7232201899155855,0.354639175257732,3.7232201899155855
124,38,4.844317889914061,0.3422680412371134,4.844317889914061
125,11,6.740042858528387,0.29690721649484536,6.740042858528387
125,5,6.279692794256727,0.29690721649484536,6.279692794256727
126,20,6.528613200593496,0.2907216494845361,6.528613200593496
126,60,5.9231684678628795,0.32577319587628867,5.9231684678628795
127,14,6.56770260995587,0.2824742268041237,6.56770260995587
127,74,6.704159706763087,0.25773195876288657,6.704159706763087
128,13,6.367773512985996,0.28865979381443296,6.367773512985996
128,44,6.442274973699784,0.2824742268041237,6.442274973699784
129,6,6.308943367550375,0.27835051546391754,6.308943367550375
129,53,6.584167455995707,0.2536082474226804,6.584167455995707
130,19,6.754061489216133,0.311340206185567,6.754061489216133
130,20,6.366167977797267,0.24123711340206186,6.366167977797267
131,82,5.633004132528016,0.31958762886597936,5.633004132528016
131,59,6.489648033567959,0.29896907216494845,6.489648033567959
132,96,5.836262251974568,0.3134020618556701,5.836262251974568
132,10,6.4113452690571515,0.27010309278350514,6.4113452690571515
133,83,6.515035015417216,0.3154639175257732,6.515035015417216
133,33,6.5372999262382905,0.27628865979381445,6.5372999262382905
134,79,6.674777426933636,0.2721649484536082,6.674777426933636
134,42,6.210688626394411,0.27835051546391754,6.210688626394411
135,60,6.601376431771968,0.2618556701030928,6.601376431771968
135,80,5.9621529889178335,0.27422680412371137,5.9621529889178335
136,30,6.5781145778575105,0.2865979381443299,6.5781145778575105
136,2,6.395065589647918,0.2639175257731959,6.395065589647918
137,29,6.46468343137914,0.27835051546391754,6.46468343137914
137,82,5.864555885563356,0.3422680412371134,5.864555885563356
138,70,6.332685321015328,0.29896907216494845,6.332685321015328
138,43,6.834885582163506,0.27628865979381445,6.834885582163506
139,72,6.226762730265432,0.2845360824742268,6.226762730265432
139,38,6.119041602166338,0.29896907216494845,6.119041602166338
140,50,6.095767794245204,0.30515463917525776,6.095767794245204
140,15,6.304966272666176,0.2865979381443299,6.304966272666176
141,40,7.321148412497605,0.26804123711340205,7.321148412497605
141,5,6.824372501306156,0.27628865979381445,6.824372501306156
142,50,6.1471517636559705,0.3216494845360825,6.1471517636559705
142,16,6.409800374237828,0.2948453608247423,6.409800374237828
143,99,5.3030296235388485,0.3030927835051546,5.3030296235388485
143,77,7.098426974783442,0.2618556701030928,7.098426974783442
144,41,6.231782275403941,0.32577319587628867,6.231782275403941
144,57,5.756177213798711,0.29896907216494845,5.756177213798711
145,28,5.531735314163657,0.35876288659793815,5.531735314163657
145,3,5.967013135005814,0.36907216494845363,5.967013135005814
146,1,6.211527329447304,0.27628865979381445,6.211527329447304
146,17,5.525136272548484,0.3134020618556701,5.525136272548484
147,85,6.861127766708489,0.2824742268041237,6.861127766708489
147,42,7.0801448406163034,0.2907216494845361,7.0801448406163034
148,87,5.332887319182878,0.3216494845360825,5.332887319182878
148,93,6.588684316431182,0.27835051546391754,6.588684316431182
149,86,6.350652721782922,0.2639175257731959,6.350652721782922
149,82,4.306045052949316,0.2845360824742268,4.306045052949316
150,7,5.631964355418107,0.30927835051546393,5.631964355418107
150,82,6.74338898596514,0.32783505154639175,6.74338898596514
151,45,5.941402229406519,0.28865979381443296,5.941402229406519
151,13,5.581417932084352,0.2845360824742268,5.581417932084352
152,73,6.051043193200177,0.2907216494845361,6.051043193200177
152,31,5.866269930662685,0.2824742268041237,5.866269930662685
153,60,6.303529552487477,0.26804123711340205,6.303529552487477
153,74,6.873902817559077,0.2618556701030928,6.873902817559077
154,81,6.1524828257350315,0.29690721649484536,6.1524828257350315
154,69,6.071026570716884,0.33814432989690724,6.071026570716884
155,45,5.477817573338294,0.35876288659793815,5.477817573338294
155,24,5.043543742631075,0.5505154639175258,5.043543742631075
156,78,6.49037443846109,0.30721649484536084,6.49037443846109
156,76,6.875567224494408,0.29690721649484536,6.875567224494408
157,45,6.531847400725196,0.2865979381443299,6.531847400725196
157,50,6.106580175828608,0.3422680412371134,6.106580175828608
158,17,6.602973105030249,0.2948453608247423,6.602973105030249
158,94,6.301136208549219,0.2639175257731959,6.301136208549219
159,87,5.921864378655793,0.29896907216494845,5.921864378655793
159,34,6.991391957822512,0.25773195876288657,6.991391957822512
160,27,6.762482369688048,0.2824742268041237,6.762482369688048
160,49,5.964183252783188,0.334020618556701,5.964183252783188
161,100,6.205704819574152,0.2845360824742268,6.205704819574152
161,12,6.183459498784702,0.2948453608247423,6.183459498784702
162,95,5.6284641895499155,0.3030927835051546,5.6284641895499155
162,35,7.338349564603564,0.28865979381443296,7.338349564603564
163,21,6.161575691157287,0.30103092783505153,6.161575691157287
163,49,6.35156964870664,0.2845360824742268,6.35156964870664
164,9,5.4883030093147855,0.32783505154639175,5.4883030093147855
164,29,6.827205032920827,0.29690721649484536,6.827205032920827
165,69,6.705268046752668,0.2804123711340206,6.705268046752668
165,2,6.650414961330276,0.30927835051546393,6.650414961330276
166,61,5.558253437161956,0.30721649484536084,5.558253437161956
166,57,6.567450931819821,0.2639175257731959,6.567450931819821
167,95,6.545799202352928,0.26597938144329897,6.545799202352928
167,46,5.772044590386892,0.3134020618556701,5.772044590386892
168,55,6.479473514333762,0.27422680412371137,6.479473514333762
168,61,6.598152655209956,0.25773195876288657,6.598152655209956
169,24,6.893688807322454,0.2845360824742268,6.893688807322454
169,87,7.234848137408184,0.24536082474226803,7.234848137408184
170,60,5.329793129239656,0.3422680412371134,5.329793129239656
170,58,6.422305648485514,0.2618556701030928,6.422305648485514
171,7,6.51082108741911,0.2639175257731959,6.51082108741911
171,73,6.10026398228715,0.28865979381443296,6.10026398228715
172,89,6.818332893562469,0.29896907216494845,6.818332893562469
172,37,5.941875677230954,0.2824742268041237,5.941875677230954
173,66,5.2441197846683645,0.2927835051546392,5.2441197846683645
173,81,6.261976287394985,0.32783505154639175,6.261976287394985
174,13,6.411320978011586,0.2804123711340206,6.411320978011586
174,80,5.72184908811282,0.26804123711340205,5.72184908811282
175,47,6.662699743920098,0.30515463917525776,6.662699743920098
175,56,6.893113440871488,0.3030927835051546,6.893113440871488
176,26,5.75686778136478,0.35051546391752575,5.75686778136478
176,48,5.977883417286947,0.26597938144329897,5.977883417286947
177,31,6.669634479731489,0.27835051546391754,6.669634479731489
177,1,7.005450187347833,0.2845360824742268,7.005450187347833
178,48,6.609986019511547,0.2824742268041237,6.609986019511547
178,72,5.639299884544239,0.31958762886597936,5.639299884544239
179,10,6.999000524478127,0.26597938144329897,6.999000524478127
179,44,6.000024370775352,0.30721649484536084,6.000024370775352
180,57,6.4199179614927075,0.31752577319587627,6.4199179614927075
180,63,6.769449009895948,0.24742268041237114,6.769449009895948
181,46,6.509218558106686,0.31752577319587627,6.509218558106686
181,62,7.0069454676778244,0.27835051546391754,7.0069454676778244
182,71,6.440943534650713,0.3030927835051546,6.440943534650713
182,63,5.802338981950965,0.3237113402061856,5.802338981950965
183,73,5.383712492795717,0.4,5.383712492795717
183,48,6.32922056827499,0.29690721649484536,6.32922056827499
184,4,2.3973423824615994,0.4742268041237113,2.3973423824615994
184,70,4.997231528150275,0.4061855670103093,4.997231528150275
