Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,99,0.6287657718798226,0.8597938144329897,0.6287657718798226
0,100,0.29262290609815883,0.954639175257732,0.29262290609815883
1,11,0.6085369919381858,0.934020618556701,0.6085369919381858
1,28,1.2460880530157306,0.711340206185567,1.2460880530157306
2,48,0.9906993242659269,0.2948453608247423,0.9906993242659269
2,10,0.5020679424908234,0.6494845360824743,0.5020679424908234
3,71,1.436884998200943,0.8206185567010309,1.436884998200943
3,39,2.3318699973096977,0.6082474226804123,2.3318699973096977
4,94,5.485652090817114,0.44329896907216493,5.485652090817114
4,24,1.5825464058587642,0.8164948453608247,1.5825464058587642
5,26,3.064025769232543,0.3731958762886598,3.064025769232543
5,23,3.7732130115513214,0.5030927835051546,3.7732130115513214
6,38,1.4642385297688523,0.8041237113402062,1.4642385297688523
6,6,0.6069106557232957,0.7587628865979381,0.6069106557232957
7,22,0.7748299733559052,0.6804123711340206,0.7748299733559052
7,84,1.7886026122125809,0.6536082474226804,1.7886026122125809
8,86,3.7012053928887245,0.38969072164948454,3.7012053928887245
8,6,1.295721921112822,0.8041237113402062,1.295721921112822
9,93,3.4525117925713245,0.422680412371134,3.4525117925713245
9,81,1.859092537019909,0.15670103092783505,1.859092537019909
10,21,0.8042096688212841,0.7443298969072165,0.8042096688212841
10,45,1.1093981190378541,0.6185567010309279,1.1093981190378541
11,25,2.1016705169404934,0.7608247422680412,2.1016705169404934
11,8,1.6008091387505847,0.8701030927835052,1.6008091387505847
12,89,1.370441235328122,0.7938144329896907,1.370441235328122
12,75,0.555049170926522,0.9422680412371134,0.555049170926522
13,10,4.344690451713768,0.6082474226804123,4.344690451713768
13,53,2.936426029101405,0.7195876288659794,2.936426029101405
14,59,2.041892624249591,0.6412371134020619,2.041892624249591
14,61,0.35622491186300287,0.7546391752577319,0.35622491186300287
15,76,0.12831476683780432,0.7298969072164948,0.12831476683780432
15,61,3.9620332471888617,0.35051546391752575,3.9620332471888617
16,92,0.9028519044265488,0.5092783505154639,0.9028519044265488
16,95,2.5194311180998796,0.5072164948453608,2.5194311180998796
17,35,3.6115671134252008,0.43917525773195876,3.6115671134252008
17,58,1.0504361226061152,0.7876288659793814,1.0504361226061152
18,20,0.4242270499443309,0.7958762886597938,0.4242270499443309
18,91,0.9928575770297077,0.6453608247422681,0.9928575770297077
19,54,0.06621179938909584,0.8412371134020619,0.06621179938909584
19,67,0.03344469062812654,0.977319587628866,0.03344469062812654
20,40,0.42192649426776513,0.8742268041237113,0.42192649426776513
20,75,2.629142437987391,0.5030927835051546,2.629142437987391
21,43,4.397089000070488,0.6412371134020619,4.397089000070488
21,55,0.39098857574602547,0.8701030927835052,0.39098857574602547
22,36,2.4028614317089625,0.6515463917525773,2.4028614317089625
22,4,5.266760730056006,0.47835051546391755,5.266760730056006
23,33,0.9495136844668487,0.4247422680412371,0.9495136844668487
23,13,2.852841829339175,0.49896907216494846,2.852841829339175
24,42,3.216312623888574,0.5587628865979382,3.216312623888574
24,14,0.6266357487056937,0.16288659793814433,0.6266357487056937
25,14,0.1823475390855104,0.7175257731958763,0.1823475390855104
25,65,0.5715821408917757,0.9505154639175257,0.5715821408917757
26,22,1.6112416127391975,0.8144329896907216,1.6112416127391975
26,6,5.317859299617739,0.5298969072164949,5.317859299617739
27,34,4.669897652839856,0.354639175257732,4.669897652839856
27,1,0.5024209357659113,0.07835051546391752,0.5024209357659113
28,37,2.483536247365025,0.5422680412371134,2.483536247365025
28,77,2.862331000525356,0.7154639175257732,2.862331000525356
29,98,5.307111683160672,0.5711340206185567,5.307111683160672
29,33,3.5892728457489977,0.2927835051546392,3.5892728457489977
30,68,1.6063581245134937,0.534020618556701,1.6063581245134937
30,46,4.445593834368836,0.4536082474226804,4.445593834368836
31,14,2.067893101425163,0.6865979381443299,2.067893101425163
31,40,2.6947775348827063,0.688659793814433,2.6947775348827063
32,100,0.29013030723290806,0.8639175257731959,0.29013030723290806
32,20,0.3607281592662858,0.7010309278350515,0.3607281592662858
33,5,1.0996977325352717,0.4268041237113402,1.0996977325352717
33,71,4.496136177844755,0.38969072164948454,4.496136177844755
34,64,5.628743036984693,0.4536082474226804,5.628743036984693
34,56,5.274692660705518,0.38556701030927837,5.274692660705518
35,19,2.435626959941813,0.6762886597938145,2.435626959941813
35,47,0.6861787789444903,0.5938144329896907,0.6861787789444903
36,76,1.4802840479399202,0.7525773195876289,1.4802840479399202
36,20,0.39788983149359597,0.7402061855670103,0.39788983149359597
37,96,2.2056783630863697,0.7237113402061855,2.2056783630863697
37,7,1.2662086482338548,0.35876288659793815,1.2662086482338548
38,97,2.88535828960602,0.5958762886597938,2.88535828960602
38,22,3.213336405427659,0.32783505154639175,3.213336405427659
39,79,2.3347930079047714,0.4948453608247423,2.3347930079047714
39,5,4.610133367089218,0.4948453608247423,4.610133367089218
40,41,4.531572705337822,0.7010309278350515,4.531572705337822
40,9,1.310645595520598,0.5855670103092784,1.310645595520598
41,67,2.7420909694529456,0.4350515463917526,2.7420909694529456
41,17,2.9135683846918443,0.2948453608247423,2.9135683846918443
42,85,5.3498054898146785,0.2907216494845361,5.3498054898146785
42,95,4.924646252224476,0.3216494845360825,4.924646252224476
43,29,4.031268996647991,0.29896907216494845,4.031268996647991
43,12,1.2336113553116377,0.7587628865979381,1.2336113553116377
44,88,5.0020652501927145,0.5463917525773195,5.0020652501927145
44,84,6.01023492915239,0.4247422680412371,6.01023492915239
45,65,5.405569980638083,0.27835051546391754,5.405569980638083
45,99,3.374143627606715,0.6061855670103092,3.374143627606715
46,48,2.2503627513466475,0.6474226804123712,2.2503627513466475
46,73,1.5196743471370426,0.38144329896907214,1.5196743471370426
47,60,1.309718569647306,0.38762886597938145,1.309718569647306
47,80,2.6622611408463417,0.465979381443299,2.6622611408463417
48,100,5.590862416671276,0.24742268041237114,5.590862416671276
48,3,3.089763078996323,0.5855670103092784,3.089763078996323
49,2,1.438314220144881,0.845360824742268,1.438314220144881
49,9,0.6036872649860036,0.7278350515463917,0.6036872649860036
50,38,2.50857820938881,0.5917525773195876,2.50857820938881
50,24,4.685722815259199,0.5257731958762887,4.685722815259199
51,28,2.773605466660181,0.7690721649484537,2.773605466660181
51,62,4.895931633258704,0.5298969072164949,4.895931633258704
52,74,1.4877797217534159,0.4927835051546392,1.4877797217534159
52,83,3.3226990111179164,0.35876288659793815,3.3226990111179164
53,20,3.419961148098037,0.27628865979381445,3.419961148098037
53,18,3.6845233441099436,0.4824742268041237,3.6845233441099436
54,32,3.818690708392841,0.5835051546391753,3.818690708392841
54,48,3.3690069666357036,0.23711340206185566,3.3690069666357036
55,14,4.1610529329572055,0.465979381443299,4.1610529329572055
55,37,4.322065002957851,0.3402061855670103,4.322065002957851
56,78,4.888300727198248,0.44329896907216493,4.888300727198248
56,58,2.8418602380820475,0.7855670103092783,2.8418602380820475
57,77,3.674341652587639,0.5793814432989691,3.674341652587639
57,27,3.310002630417019,0.22474226804123712,3.310002630417019
58,54,1.6689962564524081,0.2556701030927835,1.6689962564524081
58,44,4.749493653940957,0.30927835051546393,4.749493653940957
59,79,3.4963955116525507,0.4350515463917526,3.4963955116525507
59,17,4.028332891762752,0.3958762886597938,4.028332891762752
60,90,5.047215606606467,0.32577319587628867,5.047215606606467
60,58,2.8553219039504687,0.3731958762886598,2.8553219039504687
61,68,5.5181256611939835,0.3237113402061856,5.5181256611939835
61,30,3.249302762847011,0.5917525773195876,3.249302762847011
62,66,3.6882655888717957,0.5402061855670103,3.6882655888717957
62,91,4.02583790158635,0.2556701030927835,4.02583790158635
63,18,2.5724501733523493,0.37731958762886597,2.5724501733523493
63,86,3.059145304472428,0.7010309278350515,3.059145304472428
64,55,3.9216520044193284,0.5567010309278351,3.9216520044193284
64,18,4.257182891149783,0.32989690721649484,4.257182891149783
65,73,3.976194202596187,0.5422680412371134,3.976194202596187
65,69,3.3176595044174055,0.7051546391752578,3.3176595044174055
66,66,5.394160404554632,0.5360824742268041,5.394160404554632
66,23,6.202212605623696,0.44536082474226807,6.202212605623696
67,31,6.550412138968086,0.4020618556701031,6.550412138968086
67,76,5.244255593892535,0.4288659793814433,5.244255593892535
68,8,3.8420986209265893,0.32783505154639175,3.8420986209265893
68,87,4.770089914576413,0.334020618556701,4.770089914576413
69,47,5.071182586653846,0.2618556701030928,5.071182586653846
69,79,3.67687619985018,0.4639175257731959,3.67687619985018
70,26,3.9469668172497787,0.5505154639175258,3.9469668172497787
70,95,6.620641689993625,0.422680412371134,6.620641689993625
71,63,7.648900268586578,0.2907216494845361,7.648900268586578
71,33,5.0465846712710025,0.41237113402061853,5.0465846712710025
72,28,6.173216957046635,0.422680412371134,6.173216957046635
72,93,6.653807242535504,0.4515463917525773,6.653807242535504
73,25,4.6357112004765675,0.3917525773195876,4.6357112004765675
73,39,4.854611639584749,0.2309278350515464,4.854611639584749
74,11,3.8263222454791808,0.554639175257732,3.8263222454791808
74,29,6.289385632404457,0.38762886597938145,6.289385632404457
75,70,6.764797693487832,0.5175257731958763,6.764797693487832
75,81,6.9215914820547315,0.42061855670103093,6.9215914820547315
76,59,5.90723627680208,0.47216494845360824,5.90723627680208
76,67,6.311675432728558,0.4247422680412371,6.311675432728558
77,86,6.564574558079155,0.3979381443298969,6.564574558079155
77,42,5.217937072287694,0.47010309278350515,5.217937072287694
78,52,6.532231945596484,0.4247422680412371,6.532231945596484
78,30,6.291842554787121,0.422680412371134,6.291842554787121
79,38,6.277895080361687,0.4288659793814433,6.277895080361687
79,99,5.861433258893435,0.3938144329896907,5.861433258893435
80,58,6.2081263044278785,0.3938144329896907,6.2081263044278785
80,46,6.959832516513663,0.4309278350515464,6.959832516513663
81,21,6.718028151795474,0.4329896907216495,6.718028151795474
81,12,7.158783895104533,0.41030927835051545,7.158783895104533
82,16,6.373304842902604,0.47835051546391755,6.373304842902604
82,35,6.329493385538287,0.43917525773195876,6.329493385538287
83,14,5.942621078576212,0.4824742268041237,5.942621078576212
83,10,5.031353741703323,0.3958762886597938,5.031353741703323
84,45,3.3712748899937797,0.5154639175257731,3.3712748899937797
84,2,6.196532914860777,0.44329896907216493,6.196532914860777
85,83,6.168050426144915,0.4061855670103093,6.168050426144915
85,11,3.109344478795208,0.6185567010309279,3.109344478795208
86,54,5.077695071905472,0.488659793814433,5.077695071905472
86,61,6.654604505691085,0.4061855670103093,6.654604505691085
87,71,6.4769452298727295,0.4041237113402062,6.4769452298727295
87,47,6.776670354795125,0.42061855670103093,6.776670354795125
88,82,6.5611820260331255,0.4329896907216495,6.5611820260331255
88,88,6.0875332872333106,0.4329896907216495,6.0875332872333106
89,92,5.541829073583113,0.44123711340206184,5.541829073583113
89,74,3.0248847649040727,0.5731958762886598,3.0248847649040727
90,53,5.469961914672736,0.5010309278350515,5.469961914672736
90,22,7.045609914709351,0.422680412371134,7.045609914709351
91,36,7.058707726013198,0.41030927835051545,7.058707726013198
91,3,6.449497461404265,0.488659793814433,6.449497461404265
92,7,5.193162331926287,0.5484536082474227,5.193162331926287
92,50,3.4971761880111494,0.33608247422680415,3.4971761880111494
93,75,6.44457260653701,0.44123711340206184,6.44457260653701
93,4,6.948969866164528,0.4020618556701031,6.948969866164528
94,8,6.953698238773275,0.44742268041237115,6.953698238773275
94,88,5.855362350267245,0.4762886597938144,5.855362350267245
95,50,6.46231197159423,0.4247422680412371,6.46231197159423
95,41,6.864757415174714,0.422680412371134,6.864757415174714
96,79,7.110882852747298,0.43917525773195876,7.110882852747298
96,23,6.471911407365444,0.43711340206185567,6.471911407365444
97,32,6.516840644896551,0.4350515463917526,6.516840644896551
97,55,6.486961354813294,0.46804123711340206,6.486961354813294
98,60,5.818234696007728,0.4618556701030928,5.818234696007728
98,33,5.339292681586518,0.5216494845360825,5.339292681586518
99,18,6.118059241317578,0.44742268041237115,6.118059241317578
99,34,6.4711113151301385,0.3958762886597938,6.4711113151301385
100,9,7.133689414002618,0.38969072164948454,7.133689414002618
100,13,6.03581333405381,0.49690721649484537,6.03581333405381
101,11,6.117225501282799,0.44329896907216493,6.117225501282799
101,33,6.41610950756625,0.4515463917525773,6.41610950756625
102,51,5.821066745590988,0.4515463917525773,5.821066745590988
102,27,6.398583437221842,0.41855670103092785,6.398583437221842
103,43,6.632132420145513,0.41237113402061853,6.632132420145513
103,6,6.40202812556275,0.43711340206185567,6.40202812556275
104,37,5.8482411384426225,0.44536082474226807,5.8482411384426225
104,98,6.4124533958451595,0.44329896907216493,6.4124533958451595
105,48,6.5167151900252795,0.4144329896907217,6.5167151900252795
105,54,6.670997363322082,0.38969072164948454,6.670997363322082
106,65,6.825704616476531,0.4329896907216495,6.825704616476531
106,99,6.945283044309331,0.47835051546391755,6.945283044309331
107,24,6.846987046364297,0.44948453608247424,6.846987046364297
107,53,6.735366543231876,0.38144329896907214,6.735366543231876
108,77,6.363569154443735,0.3979381443298969,6.363569154443735
108,60,6.579684729808528,0.41855670103092785,6.579684729808528
109,1,6.473853460126479,0.4144329896907217,6.473853460126479
109,49,6.842098385285289,0.44742268041237115,6.842098385285289
110,69,6.533114669537047,0.3670103092783505,6.533114669537047
110,33,6.368308741747213,0.4329896907216495,6.368308741747213
111,42,6.106498559487156,0.41855670103092785,6.106498559487156
111,29,6.524002695117659,0.41237113402061853,6.524002695117659
112,15,6.924705690249409,0.45979381443298967,6.924705690249409
112,90,6.679466751550586,0.3711340206185567,6.679466751550586
113,62,6.803924586827659,0.4268041237113402,6.803924586827659
113,56,5.495279310685667,0.488659793814433,5.495279310685667
114,96,5.507145303944043,0.4639175257731959,5.507145303944043
114,20,5.65968080884062,0.465979381443299,5.65968080884062
115,33,6.111561080251479,0.4247422680412371,6.111561080251479
115,23,5.99077031310135,0.465979381443299,5.99077031310135
116,51,6.535596212508664,0.42061855670103093,6.535596212508664
116,14,7.020051076639119,0.44123711340206184,7.020051076639119
117,84,6.772178850586801,0.42061855670103093,6.772178850586801
117,13,6.747685341671542,0.44948453608247424,6.747685341671542
118,72,6.784891439526713,0.4268041237113402,6.784891439526713
118,10,6.951066423089104,0.38969072164948454,6.951066423089104
119,40,6.96894595507129,0.4329896907216495,6.96894595507129
119,87,6.43298854382821,0.44123711340206184,6.43298854382821
120,78,2.2611378037149006,0.37938144329896906,2.2611378037149006
120,42,5.469368196376905,0.29690721649484536,5.469368196376905
121,25,7.019625395224628,0.3958762886597938,7.019625395224628
121,34,6.657922352411576,0.43917525773195876,6.657922352411576
122,88,6.629371100036688,0.44536082474226807,6.629371100036688
122,23,6.894591306875812,0.4762886597938144,6.894591306875812
123,66,6.535562225148119,0.4329896907216495,6.535562225148119
123,11,6.956437619299299,0.4,6.956437619299299
124,19,6.759240039175114,0.4144329896907217,6.759240039175114
124,26,6.598786709842355,0.3835051546391753,6.598786709842355
125,85,6.3602262386157165,0.4742268041237113,6.3602262386157165
125,92,6.890039349562896,0.4,6.890039349562896
126,78,6.452553914082731,0.4515463917525773,6.452553914082731
126,37,6.570529349864598,0.4288659793814433,6.570529349864598
127,89,7.136467051552672,0.38144329896907214,7.136467051552672
127,83,6.6706046086334165,0.4,6.6706046086334165
128,80,6.638957738465309,0.43917525773195876,6.638957738465309
128,20,6.78867380428964,0.44329896907216493,6.78867380428964
129,57,6.377142607323523,0.488659793814433,6.377142607323523
129,64,5.932472416833815,0.4556701030927835,5.932472416833815
130,28,6.77557380029058,0.422680412371134,6.77557380029058
130,3,6.578330799321034,0.4144329896907217,6.578330799321034
131,45,6.550702554718325,0.4020618556701031,6.550702554718325
131,1,6.229602408639834,0.4536082474226804,6.229602408639834
132,97,6.629061407208779,0.42061855670103093,6.629061407208779
132,27,5.860279179608604,0.4061855670103093,5.860279179608604
133,68,6.494539932412761,0.45979381443298967,6.494539932412761
133,100,6.665241785270774,0.38762886597938145,6.665241785270774
134,17,6.51532270633722,0.4247422680412371,6.51532270633722
134,76,6.974390044259859,0.41855670103092785,6.974390044259859
135,58,6.548466773438035,0.41030927835051545,6.548466773438035
135,67,6.052354865065985,0.43917525773195876,6.052354865065985
136,66,6.508793652391984,0.43917525773195876,6.508793652391984
136,82,6.923963263681583,0.4,6.923963263681583
137,74,6.681230107752456,0.44536082474226807,6.681230107752456
137,87,6.554919501350788,0.42061855670103093,6.554919501350788
138,44,6.945079862810979,0.4288659793814433,6.945079862810979
138,94,6.598513181347838,0.40824742268041236,6.598513181347838
139,70,6.445858437681268,0.44948453608247424,6.445858437681268
139,47,7.155960312441741,0.42061855670103093,7.155960312441741
140,59,6.473142452913916,0.31752577319587627,6.473142452913916
140,57,6.005747857475871,0.3731958762886598,6.005747857475871
141,91,6.666794985975392,0.4268041237113402,6.666794985975392
141,38,5.238683902014755,0.44948453608247424,5.238683902014755
142,59,6.048351447245586,0.4639175257731959,6.048351447245586
142,45,6.8007061035440115,0.41030927835051545,6.8007061035440115
143,2,7.0624731900682916,0.4268041237113402,7.0624731900682916
143,86,6.336120398544018,0.48041237113402063,6.336120398544018
144,58,6.9635350459055445,0.4144329896907217,6.9635350459055445
144,87,6.436378675705476,0.44742268041237115,6.436378675705476
145,35,6.729168078751044,0.43711340206185567,6.729168078751044
145,78,6.769961210746537,0.41855670103092785,6.769961210746537
146,64,6.6969094467329615,0.35670103092783506,6.6969094467329615
146,52,6.523388479945778,0.4329896907216495,6.523388479945778
147,85,6.5049496735490315,0.4536082474226804,6.5049496735490315
147,77,6.816540649516644,0.41855670103092785,6.816540649516644
148,1,6.429238117716296,0.4268041237113402,6.429238117716296
148,66,7.164604556360133,0.3649484536082474,7.164604556360133
149,18,6.840990559044514,0.44329896907216493,6.840990559044514
149,100,3.9220412222060173,0.43711340206185567,3.9220412222060173
150,73,6.12642615587717,0.43711340206185567,6.12642615587717
150,71,6.951168706935986,0.44742268041237115,6.951168706935986
151,31,5.932007298575226,0.488659793814433,5.932007298575226
151,83,6.6752625929703235,0.41030927835051545,6.6752625929703235
152,27,4.210873454094769,0.5402061855670103,4.210873454094769
152,55,5.065645383542124,0.49072164948453606,5.065645383542124
153,42,6.3239538090608765,0.44123711340206184,6.3239538090608765
153,29,7.352403016982647,0.38762886597938145,7.352403016982647
154,27,6.541797459896862,0.4350515463917526,6.541797459896862
154,38,6.207467808994934,0.44329896907216493,6.207467808994934
155,68,6.967463761187464,0.43711340206185567,6.967463761187464
155,32,7.109868532324762,0.4041237113402062,7.109868532324762
156,57,7.119804644501696,0.44123711340206184,7.119804644501696
156,37,7.221330866454828,0.43711340206185567,7.221330866454828
157,70,6.7491727300717645,0.4618556701030928,6.7491727300717645
157,34,6.128214980657347,0.4309278350515464,6.128214980657347
158,31,6.66130032919806,0.41030927835051545,6.66130032919806
158,93,6.893047989343046,0.43711340206185567,6.893047989343046
159,16,5.659495646115348,0.43917525773195876,5.659495646115348
159,90,4.979120588622308,0.46804123711340206,4.979120588622308
160,69,4.428323154898236,0.5938144329896907,4.428323154898236
160,60,6.306221963204187,0.4948453608247423,6.306221963204187
161,38,7.099222488889841,0.33814432989690724,7.099222488889841
161,75,6.783611435561076,0.35670103092783506,6.783611435561076
162,100,6.749981494966162,0.3628865979381443,6.749981494966162
162,48,6.239504386878473,0.4577319587628866,6.239504386878473
163,56,6.723630508448459,0.4144329896907217,6.723630508448459
163,27,6.09870745167327,0.41237113402061853,6.09870745167327
164,55,6.855372725069743,0.4041237113402062,6.855372725069743
164,91,6.834012797781713,0.42061855670103093,6.834012797781713
165,56,6.867806241383405,0.4288659793814433,6.867806241383405
165,24,7.025194097632524,0.4309278350515464,7.025194097632524
166,52,6.856034847420022,0.41237113402061853,6.856034847420022
166,3,6.842475293319211,0.44123711340206184,6.842475293319211
167,43,6.790955072965595,0.41237113402061853,6.790955072965595
167,31,6.89755111032369,0.3958762886597938,6.89755111032369
168,73,5.96604530965968,0.47010309278350515,5.96604530965968
168,53,6.869349353322504,0.4288659793814433,6.869349353322504
169,39,7.095210694042136,0.47835051546391755,7.095210694042136
169,21,6.720567136306256,0.41855670103092785,6.720567136306256
170,90,6.873694502359472,0.4288659793814433,6.873694502359472
170,96,6.680365466167031,0.4144329896907217,6.680365466167031
171,30,6.893578642946912,0.4309278350515464,6.893578642946912
171,51,6.609469489192604,0.44123711340206184,6.609469489192604
172,69,6.250390465852728,0.43917525773195876,6.250390465852728
172,83,5.963019857827184,0.44536082474226807,5.963019857827184
173,48,6.175473436927776,0.3979381443298969,6.175473436927776
173,62,6.486964982871563,0.4041237113402062,6.486964982871563
174,73,6.480556703423479,0.4268041237113402,6.480556703423479
174,67,6.513146176575734,0.488659793814433,6.513146176575734
175,74,6.758363079148903,0.4350515463917526,6.758363079148903
175,55,6.767445046642726,0.4329896907216495,6.767445046642726
176,5,6.489312915047918,0.43711340206185567,6.489312915047918
176,26,6.757361187764209,0.3917525773195876,6.757361187764209
177,34,6.152225698928867,0.422680412371134,6.152225698928867
177,87,6.560425070069973,0.38556701030927837,6.560425070069973
178,96,6.27230696999982,0.43917525773195876,6.27230696999982
178,70,6.360461483636423,0.422680412371134,6.360461483636423
179,26,6.73216870273491,0.4288659793814433,6.73216870273491
179,91,6.825191693685377,0.4041237113402062,6.825191693685377
180,83,6.754323219076775,0.4247422680412371,6.754323219076775
180,60,6.818213616320792,0.37938144329896906,6.818213616320792
181,100,6.938370558405952,0.44123711340206184,6.938370558405952
181,52,6.768213101343977,0.44742268041237115,6.768213101343977
182,73,6.194455158312174,0.4618556701030928,6.194455158312174
182,45,5.734831896435935,0.44123711340206184,5.734831896435935
183,34,6.410858888154804,0.4020618556701031,6.410858888154804
183,20,6.717538891161316,0.3628865979381443,6.717538891161316
184,16,7.001741763715162,0.422680412371134,7.001741763715162
184,42,6.857595439057733,0.40824742268041236,6.857595439057733
185,17,6.59714216196744,0.44948453608247424,6.59714216196744
