Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,77,0.16373072010424392,0.6969072164948453,0.16373072010424392
0,78,0.44391596989335064,0.8680412371134021,0.44391596989335064
0,79,0.7399112875224513,0.8144329896907216,0.7399112875224513
0,80,0.3503476398242428,0.9731958762886598,0.3503476398242428
0,81,0.22164551920065267,0.9422680412371134,0.22164551920065267
0,82,0.1098498365042121,0.9484536082474226,0.1098498365042121
0,83,1.058747600781068,0.6536082474226804,1.058747600781068
0,84,0.5139070501633815,0.51340206185567,0.5139070501633815
0,85,0.9914003608224982,0.5092783505154639,0.9914003608224982
0,86,1.4300375498796496,0.6144329896907217,1.4300375498796496
0,87,0.3624891105229216,0.5010309278350515,0.3624891105229216
0,88,0.7656709519055134,0.7896907216494845,0.7656709519055134
0,89,0.6094839136763393,0.8412371134020619,0.6094839136763393
0,90,0.8429124431651267,0.7381443298969073,0.8429124431651267
0,91,3.988984512591301,0.6185567010309279,3.988984512591301
0,92,1.0551606722201745,0.41855670103092785,1.0551606722201745
0,93,1.8934452548338074,0.5690721649484536,1.8934452548338074
0,94,0.19398393900392638,0.8742268041237113,0.19398393900392638
0,95,0.053211213813529085,0.9814432989690721,0.053211213813529085
0,96,0.2223134613030558,0.6474226804123712,0.2223134613030558
0,97,0.8637214401064965,0.5195876288659794,0.8637214401064965
0,98,1.0559517188255478,0.8824742268041237,1.0559517188255478
0,99,1.0737082022805242,0.6969072164948453,1.0737082022805242
0,100,0.9467961555196152,0.6329896907216495,0.9467961555196152
1,8,1.0393849220947815,0.41649484536082476,1.0393849220947815
1,33,0.6627318967511323,0.6989690721649484,0.6627318967511323
2,54,1.308559674651985,0.5773195876288659,1.308559674651985
2,58,1.5658193384279016,0.5443298969072164,1.5658193384279016
3,95,1.0465930430650197,0.8515463917525773,1.0465930430650197
3,16,0.20069020271182644,0.845360824742268,0.20069020271182644
4,80,0.63659123831922,0.26597938144329897,0.63659123831922
4,78,0.14566521568985152,0.4061855670103093,0.14566521568985152
5,60,0.4559742745553088,0.7463917525773196,0.4559742745553088
5,96,0.6582254732379721,0.688659793814433,0.6582254732379721
6,18,1.6175855122459868,0.6453608247422681,1.6175855122459868
6,51,0.9976674724573666,0.7525773195876289,0.9976674724573666
7,87,1.7364485453302374,0.6659793814432989,1.7364485453302374
7,57,1.1074972819827136,0.7154639175257732,1.1074972819827136
8,59,0.18003224805191684,0.6845360824742268,0.18003224805191684
8,82,0.8300461515769461,0.34845360824742266,0.8300461515769461
9,76,3.387580557041632,0.3670103092783505,3.387580557041632
9,72,0.8540757112118244,0.7958762886597938,0.8540757112118244
10,78,0.20098241665081362,0.8783505154639175,0.20098241665081362
10,68,0.11712245007181055,0.8268041237113402,0.11712245007181055
11,16,1.7672731816456755,0.5381443298969072,1.7672731816456755
11,70,1.808960807003035,0.3731958762886598,1.808960807003035
12,21,1.6093529052663471,0.44948453608247424,1.6093529052663471
12,15,0.919919448449075,0.6927835051546392,0.919919448449075
13,46,0.09987445828518692,0.7278350515463917,0.09987445828518692
13,13,0.8443719513774751,0.6185567010309279,0.8443719513774751
14,30,1.955924347690769,0.32989690721649484,1.955924347690769
14,98,1.3368284897742302,0.4927835051546392,1.3368284897742302
15,55,0.8112378847775845,0.3917525773195876,0.8112378847775845
15,27,1.3379206608117713,0.6391752577319587,1.3379206608117713
16,17,1.6136422269127386,0.711340206185567,1.6136422269127386
16,28,0.7359551086772775,0.7072164948453609,0.7359551086772775
17,20,1.2311726631935866,0.6185567010309279,1.2311726631935866
17,40,0.8553190645546267,0.8494845360824742,0.8553190645546267
18,45,1.0214470147808739,0.6742268041237114,1.0214470147808739
18,39,1.9679363149508238,0.5876288659793815,1.9679363149508238
19,59,0.8873556989343723,0.7154639175257732,0.8873556989343723
19,24,0.9985771314091371,0.4927835051546392,0.9985771314091371
20,37,1.1538529233370198,0.6762886597938145,1.1538529233370198
20,92,1.385945307565233,0.6144329896907217,1.385945307565233
21,60,0.6575365193259137,0.8020618556701031,0.6575365193259137
21,65,1.9008178941384795,0.37938144329896906,1.9008178941384795
22,67,0.5393294225156469,0.6618556701030928,0.5393294225156469
22,29,3.6691306953065324,0.5237113402061856,3.6691306953065324
23,19,1.4850750698289465,0.6247422680412371,1.4850750698289465
23,46,1.225699406824418,0.5587628865979382,1.225699406824418
24,79,1.1275403097283219,0.5030927835051546,1.1275403097283219
24,45,0.7741941894801688,0.5319587628865979,0.7741941894801688
25,68,1.1481890195597342,0.6268041237113402,1.1481890195597342
25,7,2.411104328422771,0.4577319587628866,2.411104328422771
26,62,2.0313686902006016,0.47835051546391755,2.0313686902006016
26,66,1.0620839974538745,0.47010309278350515,1.0620839974538745
27,10,1.2765060198266163,0.5216494845360825,1.2765060198266163
27,1,2.057388489301414,0.3670103092783505,2.057388489301414
28,84,1.521056791045276,0.2907216494845361,1.521056791045276
28,75,1.3638381804540693,0.5360824742268041,1.3638381804540693
29,53,1.0019756004182627,0.5814432989690722,1.0019756004182627
29,80,0.01236167386750217,0.6907216494845361,0.01236167386750217
30,77,1.3747924162197787,0.5443298969072164,1.3747924162197787
30,9,2.8835940294454074,0.5257731958762887,2.8835940294454074
31,25,1.5300259678736103,0.3649484536082474,1.5300259678736103
31,44,1.1890055476412036,0.49896907216494846,1.1890055476412036
32,24,0.9353420027463668,0.6989690721649484,0.9353420027463668
32,92,2.7684553636260003,0.4865979381443299,2.7684553636260003
33,35,0.3726576220435547,0.44536082474226807,0.3726576220435547
33,47,2.4079218622456904,0.4556701030927835,2.4079218622456904
34,73,0.8611606905415647,0.688659793814433,0.8611606905415647
34,56,0.47388683315757324,0.4247422680412371,0.47388683315757324
35,94,1.5658960471984777,0.32577319587628867,1.5658960471984777
35,57,2.10177634055152,0.4061855670103093,2.10177634055152
36,34,2.797907271457206,0.42061855670103093,2.797907271457206
36,67,0.29025329574960046,0.7690721649484537,0.29025329574960046
37,3,1.0018493106938684,0.709278350515464,1.0018493106938684
37,100,0.2964565946015681,0.4247422680412371,0.2964565946015681
38,89,1.0708568896748072,0.5855670103092784,1.0708568896748072
38,24,1.511246733075602,0.5567010309278351,1.511246733075602
39,53,1.2238220971375104,0.3134020618556701,1.2238220971375104
39,43,1.5453038435471211,0.34845360824742266,1.5453038435471211
40,33,1.217530405452435,0.5443298969072164,1.217530405452435
40,97,0.4919090197559532,0.5237113402061856,0.4919090197559532
41,69,2.3286111200011006,0.5030927835051546,2.3286111200011006
41,73,0.4503526145229633,0.6206185567010309,0.4503526145229633
42,13,1.3328135340515896,0.5525773195876289,1.3328135340515896
42,95,0.5985428398953904,0.36082474226804123,0.5985428398953904
43,73,2.5453950256868776,0.5608247422680412,2.5453950256868776
43,49,0.583439503591258,0.5525773195876289,0.583439503591258
44,82,0.4506197039032279,0.6556701030927835,0.4506197039032279
44,32,1.0698455724226406,0.5443298969072164,1.0698455724226406
45,2,0.5906707001735935,0.7711340206185567,0.5906707001735935
45,49,0.14285491875211742,0.5958762886597938,0.14285491875211742
46,14,0.9371697868399465,0.6329896907216495,0.9371697868399465
46,97,0.18242229777738217,0.7938144329896907,0.18242229777738217
47,82,1.7474255626234056,0.4515463917525773,1.7474255626234056
47,15,1.1971603199349938,0.7072164948453609,1.1971603199349938
48,35,1.1731976349165705,0.6206185567010309,1.1731976349165705
48,95,1.2413753121035385,0.48041237113402063,1.2413753121035385
49,50,1.481229733023811,0.3402061855670103,1.481229733023811
49,78,1.9870480620173672,0.5525773195876289,1.9870480620173672
50,81,0.5051006320286003,0.4247422680412371,0.5051006320286003
50,28,2.292450930157277,0.10309278350515463,2.292450930157277
51,85,0.8023878531358728,0.27628865979381445,0.8023878531358728
51,53,0.9987818768957468,0.15670103092783505,0.9987818768957468
52,88,0.7146656690168235,0.3938144329896907,0.7146656690168235
52,37,0.8098721050243946,0.38969072164948454,0.8098721050243946
53,22,1.2044624342763424,0.5752577319587628,1.2044624342763424
53,66,2.0805212432311326,0.5195876288659794,2.0805212432311326
54,83,0.3280340013642085,0.30927835051546393,0.3280340013642085
54,27,0.7437886414622749,0.7072164948453609,0.7437886414622749
55,96,1.9144934984660358,0.5587628865979382,1.9144934984660358
55,98,0.20617188049956947,0.5752577319587628,0.20617188049956947
56,41,1.1758805945518074,0.4618556701030928,1.1758805945518074
56,55,2.3503613812275814,0.27422680412371137,2.3503613812275814
57,81,0.7771525097504804,0.643298969072165,0.7771525097504804
57,86,2.288257171386608,0.15257731958762888,2.288257171386608
58,49,0.7154866073726466,0.3463917525773196,0.7154866073726466
58,58,0.5934235294978925,0.422680412371134,0.5934235294978925
59,72,2.279701304742938,0.4247422680412371,2.279701304742938
59,31,1.5796205907871461,0.38762886597938145,1.5796205907871461
60,75,1.2268412868412566,0.5175257731958763,1.2268412868412566
60,94,1.0339242973011251,0.4288659793814433,1.0339242973011251
61,81,0.22268341002627046,0.7278350515463917,0.22268341002627046
61,8,0.8384224862405926,0.4515463917525773,0.8384224862405926
62,97,1.118718133485821,0.6288659793814433,1.118718133485821
62,48,1.29260650079226,0.41855670103092785,1.29260650079226
63,75,1.2908002940283019,0.49896907216494846,1.2908002940283019
63,52,3.2449430887842334,0.32577319587628867,3.2449430887842334
64,97,0.3280820992681576,0.5195876288659794,0.3280820992681576
64,35,0.5562907864394985,0.7030927835051546,0.5562907864394985
65,97,0.8914540611858839,0.34845360824742266,0.8914540611858839
65,16,2.318393472191261,0.12783505154639174,2.318393472191261
66,81,0.41644537867101467,0.26597938144329897,0.41644537867101467
66,8,1.1461002739246096,0.777319587628866,1.1461002739246096
67,83,0.8508794165217565,0.8515463917525773,0.8508794165217565
67,74,0.766320841137765,0.7257731958762886,0.766320841137765
68,27,4.054301666924128,0.32989690721649484,4.054301666924128
68,68,3.5340661090181285,0.22061855670103092,3.5340661090181285
69,60,4.811415387153682,0.5195876288659794,4.811415387153682
69,46,3.37669517562111,0.2618556701030928,3.37669517562111
70,80,0.7043044862602976,0.32989690721649484,0.7043044862602976
70,3,1.7074095245341125,0.5711340206185567,1.7074095245341125
71,13,2.7370925179211496,0.46804123711340206,2.7370925179211496
71,28,4.2210178853566385,0.38762886597938145,4.2210178853566385
72,44,3.980118190807021,0.5010309278350515,3.980118190807021
72,77,1.6293945453215708,0.7319587628865979,1.6293945453215708
73,71,3.0557031327351694,0.3443298969072165,3.0557031327351694
73,98,1.3360826963231847,0.4268041237113402,1.3360826963231847
74,2,0.8139787990472677,0.49072164948453606,0.8139787990472677
74,79,1.134735176540524,0.7938144329896907,1.134735176540524
75,40,2.238196330972109,0.21030927835051547,2.238196330972109
75,15,0.9574413575776163,0.5381443298969072,0.9574413575776163
76,74,1.5501967127130565,0.3649484536082474,1.5501967127130565
76,45,1.4270817848436101,0.44536082474226807,1.4270817848436101
77,67,1.7171230119041345,0.6247422680412371,1.7171230119041345
77,88,0.21612326791910555,0.8164948453608247,0.21612326791910555
78,37,1.8124149426915426,0.5237113402061856,1.8124149426915426
78,8,1.6716378148528148,0.3319587628865979,1.6716378148528148
79,15,1.095660129614616,0.21649484536082475,1.095660129614616
79,99,0.6918821974710011,0.4742268041237113,0.6918821974710011
80,6,3.3620960979488137,0.5670103092783505,3.3620960979488137
80,49,1.3095492206154933,0.4061855670103093,1.3095492206154933
81,10,0.8161327679788215,0.5360824742268041,0.8161327679788215
81,17,2.1889129565378203,0.23505154639175257,2.1889129565378203
82,42,4.391034055888549,0.33608247422680415,4.391034055888549
82,21,1.7665521616969837,0.5814432989690722,1.7665521616969837
83,35,2.925245768188441,0.24536082474226803,2.925245768188441
83,79,0.5768380338409332,0.27835051546391754,0.5768380338409332
84,79,1.6923151179788212,0.35670103092783506,1.6923151179788212
84,83,0.8397858744992964,0.3628865979381443,0.8397858744992964
85,54,2.8891866812898015,0.35876288659793815,2.8891866812898015
85,17,3.712119548648215,0.5360824742268041,3.712119548648215
86,90,1.379950160629158,0.5298969072164949,1.379950160629158
86,26,0.1647812596087655,0.7443298969072165,0.1647812596087655
87,98,2.475432378980301,0.5463917525773195,2.475432378980301
87,84,2.502006968164532,0.11752577319587629,2.502006968164532
88,10,3.11832253040358,0.12989690721649486,3.11832253040358
88,50,0.5302909998926327,0.27628865979381445,0.5302909998926327
89,58,2.5278688525168866,0.30515463917525776,2.5278688525168866
89,49,2.1570438609459806,0.34845360824742266,2.1570438609459806
90,100,0.7843633911240185,0.511340206185567,0.7843633911240185
90,5,0.3726279504760851,0.7484536082474227,0.3726279504760851
91,50,3.0067286155856854,0.6536082474226804,3.0067286155856854
91,78,3.3845324982457976,0.29896907216494845,3.3845324982457976
92,14,0.7287217586757114,0.6288659793814433,0.7287217586757114
92,4,0.09008328345237873,0.9896907216494846,0.09008328345237873
93,59,0.08382799908911169,1.0,0.08382799908911169
93,75,2.780067984740363,0.44123711340206184,2.780067984740363
94,100,4.108741429599077,0.334020618556701,4.108741429599077
94,3,1.4927376257124183,0.3525773195876289,1.4927376257124183
95,41,1.6193882752647215,0.334020618556701,1.6193882752647215
95,20,3.1343207698557944,0.13195876288659794,3.1343207698557944
96,5,0.5277672472311841,0.4,0.5277672472311841
96,74,1.2056516469499468,0.554639175257732,1.2056516469499468
97,81,2.8017976821274115,0.6082474226804123,2.8017976821274115
97,74,4.331265514147491,0.40824742268041236,4.331265514147491
98,43,1.0866280175409067,0.30515463917525776,1.0866280175409067
98,8,2.7413255380964507,0.15051546391752577,2.7413255380964507
99,36,0.5164557954046659,0.22061855670103092,0.5164557954046659
99,32,1.70794589387129,0.465979381443299,1.70794589387129
100,86,2.843651828685749,0.31958762886597936,2.843651828685749
100,11,3.387340215536457,0.24123711340206186,3.387340215536457
101,97,2.9493784913135888,0.13402061855670103,2.9493784913135888
101,81,3.590896999025559,0.2721649484536082,3.590896999025559
102,22,4.363780442370676,0.47216494845360824,4.363780442370676
102,82,4.050041159367385,0.6309278350515464,4.050041159367385
103,2,0.7465569953108316,0.7835051546391752,0.7465569953108316
103,79,1.3110349913710853,0.5030927835051546,1.3110349913710853
104,94,2.3563167486429015,0.16288659793814433,2.3563167486429015
104,12,4.989335382571508,0.3670103092783505,4.989335382571508
105,5,3.703853589194969,0.34845360824742266,3.703853589194969
105,61,3.775414482698412,0.41237113402061853,3.775414482698412
106,45,2.7719416094526164,0.5072164948453608,2.7719416094526164
106,70,0.31679978991571606,0.5030927835051546,0.31679978991571606
107,93,1.0476903587430737,0.6536082474226804,1.0476903587430737
107,62,3.63904665136136,0.42061855670103093,3.63904665136136
108,41,3.874253844873716,0.41649484536082476,3.874253844873716
108,30,3.404885850411656,0.38144329896907214,3.404885850411656
109,4,3.925629640785943,0.38762886597938145,3.925629640785943
109,48,2.9864840254450513,0.5051546391752577,2.9864840254450513
110,1,4.422551966140984,0.5216494845360825,4.422551966140984
110,72,2.8351588808030184,0.6206185567010309,2.8351588808030184
111,99,0.3200889981458355,0.6804123711340206,0.3200889981458355
111,21,3.76942687565985,0.5876288659793815,3.76942687565985
112,26,3.4361568213097176,0.5072164948453608,3.4361568213097176
112,93,3.529766898481386,0.534020618556701,3.529766898481386
113,80,0.07822980635954434,0.9134020618556701,0.07822980635954434
113,58,0.05913313319830437,0.9938144329896907,0.05913313319830437
114,36,2.4594251176454267,0.2865979381443299,2.4594251176454267
114,77,2.864089724190049,0.03917525773195876,2.864089724190049
115,47,2.8841939903610725,0.05979381443298969,2.8841939903610725
115,73,3.6841760964704418,0.3670103092783505,3.6841760964704418
116,15,4.225906333830785,0.5835051546391753,4.225906333830785
116,31,2.9521769343803674,0.177319587628866,2.9521769343803674
117,88,2.8660261489890435,0.4824742268041237,2.8660261489890435
117,56,2.3339056734495465,0.5896907216494846,2.3339056734495465
118,2,3.7144321373644265,0.5896907216494846,3.7144321373644265
118,19,1.6189289625810832,0.5422680412371134,1.6189289625810832
119,69,1.4492296660279451,0.7072164948453609,1.4492296660279451
119,8,2.65371115646035,0.422680412371134,2.65371115646035
120,14,4.028350730655594,0.38144329896907214,4.028350730655594
120,96,4.14637212395023,0.5092783505154639,4.14637212395023
121,88,2.0078395891381713,0.47835051546391755,2.0078395891381713
121,97,0.5671223057784017,0.4577319587628866,0.5671223057784017
122,83,3.0869579814225703,0.2721649484536082,3.0869579814225703
122,16,3.9759450823085403,0.4268041237113402,3.9759450823085403
123,72,4.218863008195212,0.4288659793814433,4.218863008195212
123,71,3.232033813930559,0.4329896907216495,3.232033813930559
124,89,3.053273918325146,0.43711340206185567,3.053273918325146
124,64,3.1566480894574664,0.5216494845360825,3.1566480894574664
125,63,2.772636566903639,0.6453608247422681,2.772636566903639
125,81,1.6930149177621854,0.6268041237113402,1.6930149177621854
126,90,3.368283157187512,0.5051546391752577,3.368283157187512
126,88,4.5262578285071715,0.3628865979381443,4.5262578285071715
127,54,3.7087918715867922,0.47216494845360824,3.7087918715867922
127,83,4.429307752197692,0.5876288659793815,4.429307752197692
128,80,3.54379863514469,0.2618556701030928,3.54379863514469
128,39,2.5319228054127114,0.5030927835051546,2.5319228054127114
129,49,2.22960546026119,0.5814432989690722,2.22960546026119
129,56,1.4294008239922078,0.6103092783505155,1.4294008239922078
130,58,0.7769954993559264,0.33608247422680415,0.7769954993559264
130,70,2.1907579881111445,0.0865979381443299,2.1907579881111445
131,34,1.8205708037181856,0.6536082474226804,1.8205708037181856
131,86,2.258952509112652,0.51340206185567,2.258952509112652
132,56,4.461418195449146,0.4144329896907217,4.461418195449146
132,49,3.806044244986675,0.38969072164948454,3.806044244986675
133,23,3.3216100028071516,0.3979381443298969,3.3216100028071516
133,24,1.3833350925323893,0.35670103092783506,1.3833350925323893
134,51,2.4300388515044653,0.5690721649484536,2.4300388515044653
134,70,2.2237963800650555,0.27835051546391754,2.2237963800650555
135,33,4.92856492986823,0.38969072164948454,4.92856492986823
135,32,4.236569365814486,0.45979381443298967,4.236569365814486
136,6,4.315384487621653,0.4948453608247423,4.315384487621653
136,90,3.9820670805470986,0.3835051546391753,3.9820670805470986
137,95,3.093864979561936,0.5010309278350515,3.093864979561936
137,10,3.3591372902443077,0.44948453608247424,3.3591372902443077
138,34,4.091653274096869,0.25773195876288657,4.091653274096869
138,92,4.598529893368738,0.5092783505154639,4.598529893368738
139,69,4.3872523143251865,0.41030927835051545,4.3872523143251865
139,65,4.14616121288427,0.4041237113402062,4.14616121288427
140,85,3.852940612391143,0.5876288659793815,3.852940612391143
140,3,0.191095592294635,0.7835051546391752,0.191095592294635
141,67,2.9719069477496256,0.6721649484536083,2.9719069477496256
141,10,2.1149154465109294,0.6268041237113402,2.1149154465109294
142,55,3.503313023551563,0.5319587628865979,3.503313023551563
142,50,4.324035203671674,0.4742268041237113,4.324035203671674
143,7,4.038459886878931,0.5814432989690722,4.038459886878931
143,36,3.6724622701968475,0.32783505154639175,3.6724622701968475
144,51,4.065983342028865,0.49072164948453606,4.065983342028865
144,11,3.60619687965545,0.534020618556701,3.60619687965545
145,3,4.732781232080351,0.5010309278350515,4.732781232080351
145,97,4.9621867479582455,0.4350515463917526,4.9621867479582455
146,24,1.328500348253067,0.4927835051546392,1.328500348253067
146,84,1.5233059999537797,0.5154639175257731,1.5233059999537797
147,57,3.613541370378278,0.5711340206185567,3.613541370378278
147,47,2.679400870650458,0.41030927835051545,2.679400870650458
148,19,4.123791532870322,0.2907216494845361,4.123791532870322
148,38,3.720687179868721,0.4247422680412371,3.720687179868721
149,24,4.444115135271791,0.2865979381443299,4.444115135271791
149,77,3.5265097872569413,0.41237113402061853,3.5265097872569413
150,80,3.7494495451779057,0.5381443298969072,3.7494495451779057
150,4,0.2854985634257762,0.6845360824742268,0.2854985634257762
151,10,3.5162793394765863,0.6,3.5162793394765863
151,93,4.222887762244167,0.5711340206185567,4.222887762244167
152,59,4.05482286471513,0.5154639175257731,4.05482286471513
152,25,1.9890780786481987,0.6494845360824743,1.9890780786481987
153,86,2.8148807540862566,0.5360824742268041,2.8148807540862566
153,47,3.959985578518697,0.422680412371134,3.959985578518697
154,81,4.139430477632137,0.44742268041237115,4.139430477632137
154,46,4.171341007108876,0.35876288659793815,4.171341007108876
155,58,4.115558073355046,0.4927835051546392,4.115558073355046
155,44,4.4083886198967415,0.6123711340206186,4.4083886198967415
156,5,2.986216227306268,0.4288659793814433,2.986216227306268
156,2,3.0595822300969147,0.6288659793814433,3.0595822300969147
157,99,3.0442766607186407,0.44123711340206184,3.0442766607186407
157,53,2.671963393207545,0.6082474226804123,2.671963393207545
158,99,4.150768340486727,0.4762886597938144,4.150768340486727
158,64,2.3752371942999995,0.5505154639175258,2.3752371942999995
159,64,3.021651500467756,0.46804123711340206,3.021651500467756
159,98,3.940789535338467,0.41030927835051545,3.940789535338467
160,79,4.538635235605056,0.3835051546391753,4.538635235605056
160,5,4.617169322492193,0.3917525773195876,4.617169322492193
161,73,3.6341851744001463,0.41649484536082476,3.6341851744001463
161,65,3.638159138799702,0.3422680412371134,3.638159138799702
162,75,4.106776860560201,0.5278350515463918,4.106776860560201
162,55,3.854058708160231,0.31958762886597936,3.854058708160231
163,37,3.713289192636502,0.5175257731958763,3.713289192636502
163,64,4.619458921203928,0.5855670103092784,4.619458921203928
164,87,4.206486535530998,0.33814432989690724,4.206486535530998
164,40,4.764998248049918,0.4639175257731959,4.764998248049918
165,43,5.265396752851286,0.5505154639175258,5.265396752851286
165,73,3.3475720552505894,0.3958762886597938,3.3475720552505894
166,89,1.9623134515944092,0.7010309278350515,1.9623134515944092
166,65,0.05574320705308044,1.0,0.05574320705308044
167,52,2.8548741187245583,0.6989690721649484,2.8548741187245583
167,10,3.7610163150660574,0.511340206185567,3.7610163150660574
168,53,1.3489179682803651,0.4515463917525773,1.3489179682803651
168,90,0.8061318297933577,0.554639175257732,0.8061318297933577
169,11,3.8151312510912887,0.6082474226804123,3.8151312510912887
169,29,3.348266505323777,0.2329896907216495,3.348266505323777
170,90,2.3105312252955588,0.5938144329896907,2.3105312252955588
170,70,3.456302109179528,0.4927835051546392,3.456302109179528
171,35,5.170551415728736,0.5092783505154639,5.170551415728736
171,67,4.779113062531726,0.5628865979381443,4.779113062531726
172,73,3.2204076170438865,0.4288659793814433,3.2204076170438865
172,29,4.362389689062643,0.44123711340206184,4.362389689062643
173,94,3.559666325634436,0.45979381443298967,3.559666325634436
173,9,4.06555438976578,0.5773195876288659,4.06555438976578
174,66,1.7585804368803506,0.6494845360824743,1.7585804368803506
174,37,0.8872362584069694,0.5195876288659794,0.8872362584069694
175,89,3.3336147707445556,0.4020618556701031,3.3336147707445556
175,30,4.513301308818396,0.4927835051546392,4.513301308818396
176,31,1.6159778736257677,0.4948453608247423,1.6159778736257677
176,81,1.865856102612464,0.5773195876288659,1.865856102612464
177,25,1.1242891966630146,0.6536082474226804,1.1242891966630146
177,63,1.033402026219187,0.511340206185567,1.033402026219187
178,53,0.9095181466801056,0.43711340206185567,0.9095181466801056
178,57,1.6710186843043338,0.45979381443298967,1.6710186843043338
179,25,2.686850657072431,0.4948453608247423,2.686850657072431
179,20,3.3354039077526747,0.31958762886597936,3.3354039077526747
180,39,4.129429129392627,0.47216494845360824,4.129429129392627
180,86,3.580867080470845,0.41030927835051545,3.580867080470845
