Generation,Individual,DistanceDifference,StabilityRatio,Fitness
4,39,0.055461178669215634,0.9257731958762887,0.055461178669215634
4,92,0.5175043267513526,0.6515463917525773,0.5175043267513526
5,57,0.20262009662969074,0.8886597938144329,0.20262009662969074
5,19,0.6211304098889769,0.8804123711340206,0.6211304098889769
6,63,2.930572831388105,0.5958762886597938,2.930572831388105
6,88,1.0922611647948994,0.5092783505154639,1.0922611647948994
7,60,5.375578232082334,0.4515463917525773,5.375578232082334
7,27,1.5384308946993333,0.5319587628865979,1.5384308946993333
8,74,2.4328177949914775,0.38969072164948454,2.4328177949914775
8,73,1.666594826182564,0.5175257731958763,1.666594826182564
9,62,0.7721954492795234,0.6206185567010309,0.7721954492795234
9,42,0.4289248945180892,0.46804123711340206,0.4289248945180892
10,31,0.3083142593549388,0.8824742268041237,0.3083142593549388
10,50,0.007817399005620302,0.979381443298969,0.007817399005620302
11,92,1.843374191112379,0.668041237113402,1.843374191112379
11,40,3.8974090991256163,0.6474226804123712,3.8974090991256163
12,80,1.1706458993414859,0.4948453608247423,1.1706458993414859
12,46,4.077686528861289,0.5422680412371134,4.077686528861289
13,3,2.683421857660025,0.4824742268041237,2.683421857660025
13,55,1.6423090409419139,0.8412371134020619,1.6423090409419139
14,42,2.3727242284514927,0.8288659793814434,2.3727242284514927
14,70,0.583639159605983,0.5505154639175258,0.583639159605983
15,67,1.7380000663430264,0.45979381443298967,1.7380000663430264
15,88,0.8483582826830546,0.47010309278350515,0.8483582826830546
16,56,1.7301705908977825,0.4639175257731959,1.7301705908977825
16,17,1.0382266835057437,0.2618556701030928,1.0382266835057437
17,49,1.020155189520852,0.35051546391752575,1.020155189520852
17,70,0.7914408811916942,0.7175257731958763,0.7914408811916942
18,41,0.23961080847666216,0.9237113402061856,0.23961080847666216
18,38,0.8273000110655128,0.8804123711340206,0.8273000110655128
19,47,0.867253251455695,0.668041237113402,0.867253251455695
19,57,1.9600936314762107,0.32783505154639175,1.9600936314762107
20,76,2.19960781356164,0.30515463917525776,2.19960781356164
20,99,2.520787744501305,0.7051546391752578,2.520787744501305
21,33,0.8125615925354537,0.6164948453608248,0.8125615925354537
21,38,1.8382408725315003,0.4824742268041237,1.8382408725315003
22,97,1.9860191520718387,0.5422680412371134,1.9860191520718387
22,43,2.6173138466272543,0.7237113402061855,2.6173138466272543
23,16,0.9235616335589212,0.6618556701030928,0.9235616335589212
23,47,2.831647008978875,0.5876288659793815,2.831647008978875
24,18,1.0107534424695201,0.47835051546391755,1.0107534424695201
24,19,2.9143617995780176,0.6103092783505155,2.9143617995780176
25,84,0.5543899289364967,0.354639175257732,0.5543899289364967
25,85,1.5885868280769246,0.5092783505154639,1.5885868280769246
26,31,4.02230826039954,0.5051546391752577,4.02230826039954
26,18,2.6802939794120033,0.46804123711340206,2.6802939794120033
27,53,4.101411824297247,0.5298969072164949,4.101411824297247
27,52,5.246256280866698,0.51340206185567,5.246256280866698
28,70,0.18782245936837816,0.30927835051546393,0.18782245936837816
28,98,3.4142343950915555,0.5690721649484536,3.4142343950915555
29,48,2.587080020072355,0.30927835051546393,2.587080020072355
29,68,3.5965569750199182,0.38969072164948454,3.5965569750199182
30,81,2.3599386165071357,0.5443298969072164,2.3599386165071357
30,74,3.193351012990993,0.20412371134020618,3.193351012990993
31,6,2.1569478600894536,0.3649484536082474,2.1569478600894536
31,62,0.37470476360177074,0.5319587628865979,0.37470476360177074
32,93,0.7303045967023233,0.8082474226804124,0.7303045967023233
32,58,1.7807069057931104,0.5793814432989691,1.7807069057931104
33,89,2.476417011503812,0.5711340206185567,2.476417011503812
33,14,0.5765806149747014,0.5567010309278351,0.5765806149747014
34,1,1.5012044034752654,0.5154639175257731,1.5012044034752654
34,23,4.131716097190753,0.26597938144329897,4.131716097190753
35,62,3.4927765713399705,0.5030927835051546,3.4927765713399705
35,72,4.658780577271125,0.5381443298969072,4.658780577271125
36,24,3.758933787406393,0.5670103092783505,3.758933787406393
36,38,5.27853336544606,0.4865979381443299,5.27853336544606
37,25,3.7087542437670713,0.5216494845360825,3.7087542437670713
37,10,3.810242218712908,0.5896907216494846,3.810242218712908
38,88,1.9024219282727335,0.8701030927835052,1.9024219282727335
38,16,2.3907799735428212,0.6742268041237114,2.3907799735428212
39,87,4.748448441422977,0.44536082474226807,4.748448441422977
39,15,4.160862759567263,0.2845360824742268,4.160862759567263
40,9,1.6271292413387048,0.8020618556701031,1.6271292413387048
40,84,0.9949753421968572,0.6927835051546392,0.9949753421968572
41,93,1.3349501410686624,0.7257731958762886,1.3349501410686624
41,80,0.4734242388117857,0.5463917525773195,0.4734242388117857
42,39,1.8602104682890996,0.5195876288659794,1.8602104682890996
42,34,4.364504475618153,0.6103092783505155,4.364504475618153
43,36,5.12042411202381,0.6577319587628866,5.12042411202381
43,74,4.179193116978838,0.32783505154639175,4.179193116978838
44,49,5.875275041143131,0.20824742268041238,5.875275041143131
44,27,4.580914315414471,0.4556701030927835,4.580914315414471
45,45,1.5183144940109052,0.30721649484536084,1.5183144940109052
45,71,2.4535371866541165,0.2948453608247423,2.4535371866541165
46,88,2.568970118358182,0.46804123711340206,2.568970118358182
46,97,0.8922538863296849,0.7257731958762886,0.8922538863296849
47,50,3.6910773053441104,0.6845360824742268,3.6910773053441104
47,51,1.9232679696013282,0.5402061855670103,1.9232679696013282
48,45,4.499442623424955,0.6391752577319587,4.499442623424955
48,98,4.62594107906457,0.5814432989690722,4.62594107906457
49,2,1.0154833250290465,0.9237113402061856,1.0154833250290465
49,8,0.37802399233768436,0.9175257731958762,0.37802399233768436
50,97,4.225959239671379,0.37938144329896906,4.225959239671379
50,28,3.6860239026563604,0.6103092783505155,3.6860239026563604
51,4,2.799312375574444,0.6309278350515464,2.799312375574444
51,32,3.722963724773865,0.44742268041237115,3.722963724773865
52,54,1.7458218327844564,0.6391752577319587,1.7458218327844564
52,64,2.356227425242857,0.5360824742268041,2.356227425242857
53,9,4.803222136096965,0.3835051546391753,4.803222136096965
53,32,5.274672004613461,0.4536082474226804,5.274672004613461
54,44,4.532772073602768,0.5628865979381443,4.532772073602768
54,84,3.6862858927020135,0.7443298969072165,3.6862858927020135
55,33,3.3301447331402048,0.4020618556701031,3.3301447331402048
55,58,2.2410207331631042,0.4268041237113402,2.2410207331631042
56,8,1.7770518354556943,0.8288659793814434,1.7770518354556943
56,77,0.7136466565384023,0.6247422680412371,0.7136466565384023
57,89,3.2194357109277942,0.5587628865979382,3.2194357109277942
57,43,3.379364245779561,0.6783505154639176,3.379364245779561
58,100,0.20165947797192557,0.9051546391752577,0.20165947797192557
58,77,2.14727893444901,0.6329896907216495,2.14727893444901
59,59,3.8321627208298303,0.554639175257732,3.8321627208298303
59,20,5.5923609340790765,0.4927835051546392,5.5923609340790765
60,39,4.220315834989082,0.5587628865979382,4.220315834989082
60,83,5.413236036147678,0.45979381443298967,5.413236036147678
61,57,5.020691921584939,0.4948453608247423,5.020691921584939
61,4,4.9449743252158465,0.45979381443298967,4.9449743252158465
62,2,4.4450878503405935,0.35876288659793815,4.4450878503405935
62,29,2.0506455138705784,0.30515463917525776,2.0506455138705784
63,93,4.400702820285087,0.5463917525773195,4.400702820285087
63,56,3.804942127487836,0.32989690721649484,3.804942127487836
64,6,3.946819530820901,0.4556701030927835,3.946819530820901
64,23,4.835073417360081,0.43711340206185567,4.835073417360081
65,61,4.819478378844338,0.5979381443298969,4.819478378844338
65,80,2.6965074228991117,0.5711340206185567,2.6965074228991117
66,66,5.209081987403764,0.47216494845360824,5.209081987403764
66,58,4.03340569700882,0.5690721649484536,4.03340569700882
67,90,2.5922296727775334,0.5628865979381443,2.5922296727775334
67,46,4.710471540222282,0.4329896907216495,4.710471540222282
68,100,1.632573353957164,0.6185567010309279,1.632573353957164
68,94,4.371385242735948,0.5443298969072164,4.371385242735948
69,71,4.861651203365418,0.465979381443299,4.861651203365418
69,84,4.28244704189646,0.32577319587628867,4.28244704189646
70,1,1.921449207777891,0.5175257731958763,1.921449207777891
70,6,3.1775239124719166,0.643298969072165,3.1775239124719166
71,67,1.3212864999657041,0.488659793814433,1.3212864999657041
71,76,0.5363169107728617,0.8536082474226804,0.5363169107728617
72,14,4.779782607087272,0.3938144329896907,4.779782607087272
72,85,4.45949338320572,0.1731958762886598,4.45949338320572
73,51,1.9816328852941272,0.5567010309278351,1.9816328852941272
73,65,3.5126249826368308,0.3958762886597938,3.5126249826368308
74,96,4.701090002959478,0.5237113402061856,4.701090002959478
74,75,3.023751186026352,0.3731958762886598,3.023751186026352
75,1,3.5350806214949255,0.44948453608247424,3.5350806214949255
75,35,4.301827205242221,0.5051546391752577,4.301827205242221
76,13,3.096220881141273,0.2597938144329897,3.096220881141273
76,48,3.4179083917003887,0.554639175257732,3.4179083917003887
77,3,2.946051398712333,0.6268041237113402,2.946051398712333
77,13,4.093870624926474,0.5835051546391753,4.093870624926474
78,22,5.672214467950751,0.5381443298969072,5.672214467950751
78,92,3.2833086123425677,0.5278350515463918,3.2833086123425677
79,77,3.1148439440194307,0.6247422680412371,3.1148439440194307
79,37,4.631498961983573,0.6082474226804123,4.631498961983573
80,33,5.011095873312306,0.44948453608247424,5.011095873312306
80,46,4.760675918619851,0.4824742268041237,4.760675918619851
81,100,5.5560556342390575,0.44123711340206184,5.5560556342390575
81,90,5.438274294677047,0.5072164948453608,5.438274294677047
82,17,5.488921767017366,0.5257731958762887,5.488921767017366
82,64,5.377632538158119,0.511340206185567,5.377632538158119
83,29,5.612893062359623,0.5072164948453608,5.612893062359623
83,31,5.762411837394132,0.4515463917525773,5.762411837394132
84,76,5.213273264329143,0.4639175257731959,5.213273264329143
84,24,5.461206634825243,0.4268041237113402,5.461206634825243
85,18,5.284043464264762,0.41649484536082476,5.284043464264762
85,65,5.879818620041765,0.44123711340206184,5.879818620041765
86,81,2.6009601899637547,0.2329896907216495,2.6009601899637547
86,43,3.516460663632969,0.4845360824742268,3.516460663632969
87,70,6.180378798702508,0.5876288659793815,6.180378798702508
87,55,4.999689957114864,0.534020618556701,4.999689957114864
88,69,5.329620385764479,0.4556701030927835,5.329620385764479
88,3,7.768931136372139,0.20824742268041238,7.768931136372139
89,67,3.933261571450179,0.21443298969072164,3.933261571450179
89,50,3.6893702886960957,0.5175257731958763,3.6893702886960957
90,5,6.699688341493684,0.23505154639175257,6.699688341493684
90,40,7.10851724431752,0.44948453608247424,7.10851724431752
91,91,6.06166580125179,0.4865979381443299,6.06166580125179
91,68,5.190078945341997,0.4865979381443299,5.190078945341997
92,81,7.231866837229936,0.2020618556701031,7.231866837229936
92,63,4.728692159696925,0.47835051546391755,4.728692159696925
93,42,3.36755059782541,0.4742268041237113,3.36755059782541
93,58,5.417539227205447,0.48041237113402063,5.417539227205447
94,19,5.897806168507241,0.44742268041237115,5.897806168507241
94,35,6.632519275028912,0.22061855670103092,6.632519275028912
95,99,7.190834211320266,0.47010309278350515,7.190834211320266
95,55,5.66017920177484,0.46804123711340206,5.66017920177484
96,56,6.683101314717877,0.23505154639175257,6.683101314717877
96,34,5.877497607837827,0.4577319587628866,5.877497607837827
97,10,5.009863402685485,0.6371134020618556,5.009863402685485
97,39,4.536908257982022,0.5938144329896907,4.536908257982022
98,16,4.844821766891847,0.5010309278350515,4.844821766891847
98,62,1.9649000744267433,0.5051546391752577,1.9649000744267433
99,93,6.081349245412983,0.5010309278350515,6.081349245412983
99,45,3.846332145995991,0.5587628865979382,3.846332145995991
100,30,5.62543145056038,0.5567010309278351,5.62543145056038
100,8,7.587545946404525,0.5670103092783505,7.587545946404525
101,51,5.412430992304273,0.4556701030927835,5.412430992304273
101,12,6.54238051644986,0.5237113402061856,6.54238051644986
102,92,3.0281264427765446,0.6639175257731958,3.0281264427765446
102,74,4.559552758915577,0.44948453608247424,4.559552758915577
103,26,3.5297611358710492,0.5752577319587628,3.5297611358710492
103,44,5.280592289586417,0.4927835051546392,5.280592289586417
104,42,5.321596583412183,0.44123711340206184,5.321596583412183
104,84,5.456699802485797,0.46804123711340206,5.456699802485797
105,88,6.592867059010743,0.5072164948453608,6.592867059010743
105,26,5.705435451819327,0.5175257731958763,5.705435451819327
106,25,6.935309504662254,0.4824742268041237,6.935309504662254
106,14,5.98500042225983,0.5030927835051546,5.98500042225983
107,95,7.170263388086009,0.5072164948453608,7.170263388086009
107,53,7.317905161981055,0.5257731958762887,7.317905161981055
108,92,4.163710581368271,0.4845360824742268,4.163710581368271
108,28,4.407748584933629,0.4618556701030928,4.407748584933629
109,79,6.949774517603432,0.5175257731958763,6.949774517603432
109,10,6.087531077746015,0.4288659793814433,6.087531077746015
110,54,7.318116011736955,0.5670103092783505,7.318116011736955
110,1,4.291606063174233,0.4927835051546392,4.291606063174233
111,48,5.08823333896427,0.40824742268041236,5.08823333896427
111,15,5.4857545191893955,0.4020618556701031,5.4857545191893955
112,7,4.005303020399856,0.5030927835051546,4.005303020399856
112,68,6.481262813518215,0.19381443298969073,6.481262813518215
113,59,4.990612049481893,0.5793814432989691,4.990612049481893
113,18,4.6888428918163845,0.5298969072164949,4.6888428918163845
114,75,5.351310915265242,0.44123711340206184,5.351310915265242
114,2,5.7108188074042365,0.44329896907216493,5.7108188074042365
115,11,6.9169194181775575,0.20824742268041238,6.9169194181775575
115,45,7.375087718441267,0.4350515463917526,7.375087718441267
116,97,4.067779098780524,0.4639175257731959,4.067779098780524
116,30,6.849865654856134,0.24536082474226803,6.849865654856134
117,94,4.943541835485446,0.44742268041237115,4.943541835485446
117,4,5.345428897718138,0.49072164948453606,5.345428897718138
118,62,2.7264029485861525,0.6989690721649484,2.7264029485861525
118,44,4.303824574194091,0.465979381443299,4.303824574194091
119,96,4.499163109653535,0.5237113402061856,4.499163109653535
119,94,4.409847015162382,0.5876288659793815,4.409847015162382
120,13,5.6162750726061885,0.422680412371134,5.6162750726061885
120,44,5.053489918037178,0.6,5.053489918037178
121,59,3.345042193357314,0.5257731958762887,3.345042193357314
121,69,4.75765219144405,0.47216494845360824,4.75765219144405
122,100,7.071702495791681,0.5237113402061856,7.071702495791681
122,65,7.779374537913204,0.554639175257732,7.779374537913204
123,50,5.89159904877819,0.5381443298969072,5.89159904877819
123,64,6.8438562873451785,0.5051546391752577,6.8438562873451785
124,92,7.328032675243961,0.6041237113402061,7.328032675243961
124,27,7.107325464286509,0.2824742268041237,7.107325464286509
125,33,6.715363955285636,0.4536082474226804,6.715363955285636
125,91,7.618405558718673,0.5422680412371134,7.618405558718673
126,28,5.49149693251239,0.5030927835051546,5.49149693251239
126,96,4.986313432503776,0.5154639175257731,4.986313432503776
127,78,4.891272328295799,0.5298969072164949,4.891272328295799
127,80,4.934915343837596,0.5855670103092784,4.934915343837596
128,7,5.541889047762963,0.5278350515463918,5.541889047762963
128,32,6.950891574061868,0.534020618556701,6.950891574061868
129,21,7.222008548333422,0.5360824742268041,7.222008548333422
129,59,6.394444731739466,0.3938144329896907,6.394444731739466
130,43,6.1448267579812,0.5216494845360825,6.1448267579812
130,87,5.620599588981483,0.422680412371134,5.620599588981483
131,16,7.256583101222233,0.4948453608247423,7.256583101222233
131,4,7.686759482100006,0.4948453608247423,7.686759482100006
132,46,7.266964019823072,0.5628865979381443,7.266964019823072
132,24,7.428058480715052,0.5649484536082474,7.428058480715052
133,86,7.833908578689549,0.2536082474226804,7.833908578689549
133,74,5.610902540451475,0.48041237113402063,5.610902540451475
134,69,4.228699419398473,0.6041237113402061,4.228699419398473
134,57,4.971419297643377,0.4742268041237113,4.971419297643377
135,6,6.023999253228274,0.4948453608247423,6.023999253228274
135,83,5.668904078277745,0.49690721649484537,5.668904078277745
136,39,5.38440280569684,0.44536082474226807,5.38440280569684
136,80,5.828374789471714,0.44123711340206184,5.828374789471714
137,15,5.696608141620693,0.41030927835051545,5.696608141620693
137,12,7.404171545398551,0.2020618556701031,7.404171545398551
138,98,6.9521766667948475,0.41649484536082476,6.9521766667948475
138,78,6.827510272848401,0.5525773195876289,6.827510272848401
139,77,7.517752923691601,0.5505154639175258,7.517752923691601
139,26,8.345241634707124,0.2536082474226804,8.345241634707124
140,62,6.517989968197082,0.35876288659793815,6.517989968197082
140,57,7.344691425870293,0.534020618556701,7.344691425870293
141,94,8.0109780572394,0.24123711340206186,8.0109780572394
141,48,6.389610540853262,0.5072164948453608,6.389610540853262
142,9,3.694714314186437,0.5402061855670103,3.694714314186437
142,96,5.552881059880994,0.3402061855670103,5.552881059880994
143,72,3.9148060511652685,0.5835051546391753,3.9148060511652685
143,19,4.365376695080965,0.4329896907216495,4.365376695080965
144,47,4.953526977412507,0.488659793814433,4.953526977412507
144,58,5.906921257338183,0.5278350515463918,5.906921257338183
145,61,5.973523207884163,0.4350515463917526,5.973523207884163
145,82,7.330534507078515,0.4948453608247423,7.330534507078515
146,39,6.853704403903176,0.5835051546391753,6.853704403903176
146,51,5.868006136719084,0.4,5.868006136719084
147,1,7.8344585987441455,0.21649484536082475,7.8344585987441455
147,90,7.355064797001331,0.40824742268041236,7.355064797001331
148,23,3.829024384980241,0.4742268041237113,3.829024384980241
148,71,5.368574306278622,0.4742268041237113,5.368574306278622
149,29,4.065666286790709,0.5752577319587628,4.065666286790709
149,43,4.88383552706139,0.43917525773195876,4.88383552706139
150,23,6.523763734917173,0.26804123711340205,6.523763734917173
150,55,7.09772003861276,0.21030927835051547,7.09772003861276
151,89,7.887050235167464,0.47216494845360824,7.887050235167464
151,42,2.120896677271574,0.5773195876288659,2.120896677271574
152,42,5.968098797633508,0.5917525773195876,5.968098797633508
152,52,7.220258434824747,0.511340206185567,7.220258434824747
153,63,7.339968613883353,0.5319587628865979,7.339968613883353
153,84,7.722649702226481,0.5649484536082474,7.722649702226481
154,19,2.3431265876563816,0.5835051546391753,2.3431265876563816
154,38,6.620179477426804,0.19381443298969073,6.620179477426804
155,47,7.624961953077951,0.15257731958762888,7.624961953077951
155,35,5.604266481481091,0.5711340206185567,5.604266481481091
156,44,7.10762283493552,0.5422680412371134,7.10762283493552
156,51,5.91127481223861,0.47835051546391755,5.91127481223861
157,62,7.043564977041071,0.5257731958762887,7.043564977041071
157,78,7.410609988755254,0.24742268041237114,7.410609988755254
158,18,7.615771347385945,0.2288659793814433,7.615771347385945
158,28,5.301990041572335,0.46804123711340206,5.301990041572335
159,36,7.331103971685698,0.5463917525773195,7.331103971685698
159,61,7.700693182530795,0.5195876288659794,7.700693182530795
160,9,7.792632730585306,0.23917525773195877,7.792632730585306
160,71,7.529569821712675,0.4536082474226804,7.529569821712675
161,72,7.025301535250953,0.4845360824742268,7.025301535250953
161,14,7.172308392056401,0.5876288659793815,7.172308392056401
162,73,7.553940980529081,0.5298969072164949,7.553940980529081
162,67,6.840415097447101,0.2721649484536082,6.840415097447101
163,67,7.532356078448751,0.4144329896907217,7.532356078448751
163,98,6.849650101289544,0.5505154639175258,6.849650101289544
164,66,7.501624008472272,0.5463917525773195,7.501624008472272
164,25,7.453367119066282,0.5463917525773195,7.453367119066282
165,56,7.2489134258774035,0.5298969072164949,7.2489134258774035
165,53,7.45822767658073,0.5505154639175258,7.45822767658073
166,97,8.169911086741916,0.2536082474226804,8.169911086741916
166,96,7.889779779275902,0.4845360824742268,7.889779779275902
167,20,7.577764131650667,0.2329896907216495,7.577764131650667
167,11,7.776624047848911,0.10927835051546392,7.776624047848911
168,15,6.577528635620734,0.44948453608247424,6.577528635620734
168,80,7.4844780593379845,0.5175257731958763,7.4844780593379845
169,22,4.336074493821502,0.5958762886597938,4.336074493821502
169,34,5.48511131896961,0.4288659793814433,5.48511131896961
170,5,7.275884150829361,0.46804123711340206,7.275884150829361
170,95,8.010437599791699,0.2268041237113402,8.010437599791699
171,35,5.957760621548723,0.4865979381443299,5.957760621548723
171,50,7.2638746878482365,0.5608247422680412,7.2638746878482365
172,85,7.606966838561601,0.6185567010309279,7.606966838561601
172,75,6.3988622395192865,0.47010309278350515,6.3988622395192865
173,72,6.88969588973063,0.554639175257732,6.88969588973063
173,100,7.574386500501137,0.5257731958762887,7.574386500501137
174,69,6.658268331612465,0.44742268041237115,6.658268331612465
174,28,6.147215515610429,0.5319587628865979,6.147215515610429
175,37,7.469333164928159,0.2804123711340206,7.469333164928159
175,83,7.2758355461639725,0.44948453608247424,7.2758355461639725
176,2,7.121550424850263,0.5670103092783505,7.121550424850263
176,62,7.532656385306729,0.5237113402061856,7.532656385306729
177,13,3.896349302108254,0.6329896907216495,3.896349302108254
177,42,4.784047482406351,0.4515463917525773,4.784047482406351
178,42,3.3499549854723094,0.4350515463917526,3.3499549854723094
178,30,3.9165774565012,0.5731958762886598,3.9165774565012
179,41,5.877105768265901,0.668041237113402,5.877105768265901
179,6,6.801073458570439,0.47216494845360824,6.801073458570439
180,15,7.537903153076037,0.5092783505154639,7.537903153076037
180,6,7.282754531370467,0.5484536082474227,7.282754531370467
181,50,7.491528388891438,0.23505154639175257,7.491528388891438
181,73,7.884120545491819,0.3628865979381443,7.884120545491819
182,17,6.823851051578325,0.5505154639175258,6.823851051578325
182,80,7.4971159731893815,0.5567010309278351,7.4971159731893815
183,42,7.68813240962115,0.5505154639175258,7.68813240962115
183,49,6.120011667484348,0.44536082474226807,6.120011667484348
184,79,7.007578224572009,0.5463917525773195,7.007578224572009
184,99,7.436735629052999,0.5505154639175258,7.436735629052999
