Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,49,0.29384439550009106,0.8206185567010309,0.29384439550009106
0,50,1.2664749475430548,0.4762886597938144,1.2664749475430548
0,51,0.21477739880070962,0.8412371134020619,0.21477739880070962
0,52,1.5810669444820058,0.8989690721649485,1.5810669444820058
0,53,0.30963858417876916,0.9092783505154639,0.30963858417876916
0,54,0.454904275373837,0.9422680412371134,0.454904275373837
0,55,0.06086282466570482,1.0,0.06086282466570482
0,56,0.6488980078946683,0.8206185567010309,0.6488980078946683
0,57,0.09264627482393674,0.6556701030927835,0.09264627482393674
0,58,0.16832063092682162,0.8,0.16832063092682162
0,59,0.3563536707854913,0.9257731958762887,0.3563536707854913
0,60,0.027807965728140736,1.0,0.027807965728140736
0,61,1.593898621723959,0.31752577319587627,1.593898621723959
0,62,0.8900430061971195,0.5752577319587628,0.8900430061971195
0,63,0.6110368231970983,0.777319587628866,0.6110368231970983
0,64,0.31057544989494584,0.5649484536082474,0.31057544989494584
0,65,0.2822701164051644,0.511340206185567,0.2822701164051644
0,66,0.5692174777161846,0.845360824742268,0.5692174777161846
0,67,0.14012869298460626,0.954639175257732,0.14012869298460626
0,68,0.7234831644532554,0.7484536082474227,0.7234831644532554
0,69,0.30183699675853215,0.8804123711340206,0.30183699675853215
0,70,0.7390695757472824,0.843298969072165,0.7390695757472824
0,71,0.5014496320470394,0.9216494845360824,0.5014496320470394
0,72,0.22873190366365498,0.9051546391752577,0.22873190366365498
0,73,0.47167525626556167,0.6845360824742268,0.47167525626556167
0,74,0.14616375282017213,0.8680412371134021,0.14616375282017213
0,75,0.40981104322196155,0.977319587628866,0.40981104322196155
0,76,0.30960352434816596,0.8494845360824742,0.30960352434816596
0,77,0.9403884546141206,0.9216494845360824,0.9403884546141206
0,78,0.636397767043384,0.6742268041237114,0.636397767043384
0,79,0.22244533805347558,0.9051546391752577,0.22244533805347558
0,80,1.0361159925353338,0.6701030927835051,1.0361159925353338
0,81,0.9388094598578062,0.2639175257731959,0.9388094598578062
0,82,0.5910592052589808,0.6639175257731958,0.5910592052589808
0,83,0.6340641921545939,0.8824742268041237,0.6340641921545939
0,84,0.8061781238997907,0.7814432989690722,0.8061781238997907
0,85,0.6308298813129954,0.8082474226804124,0.6308298813129954
0,86,2.2643235064828984,0.6123711340206186,2.2643235064828984
0,87,1.1286310524258842,0.6164948453608248,1.1286310524258842
0,88,0.3450781728762956,0.9030927835051547,0.3450781728762956
0,89,1.6071675277880197,0.6762886597938145,1.6071675277880197
0,90,0.24112978649903719,0.8123711340206186,0.24112978649903719
0,91,0.04554003707046808,0.8701030927835052,0.04554003707046808
0,92,0.4252389445537352,0.9670103092783505,0.4252389445537352
0,93,0.4188940705351188,0.9938144329896907,0.4188940705351188
0,94,0.25439684051942035,0.7938144329896907,0.25439684051942035
0,95,0.5688137167662084,0.8845360824742268,0.5688137167662084
0,96,1.3532940393838562,0.8577319587628865,1.3532940393838562
0,97,0.47041422855979703,0.465979381443299,0.47041422855979703
0,98,0.14010516530774042,0.5896907216494846,0.14010516530774042
0,99,2.1819412152398896,0.7422680412371134,2.1819412152398896
0,100,0.26773447320900373,0.8412371134020619,0.26773447320900373
1,36,2.99135377328998,0.6144329896907217,2.99135377328998
1,69,3.2483996611819053,0.26597938144329897,3.2483996611819053
2,40,1.97652784187248,0.48041237113402063,1.97652784187248
2,51,1.9002334099052642,0.4742268041237113,1.9002334099052642
3,8,0.2893921046933182,0.5608247422680412,0.2893921046933182
3,35,0.10685635984347132,0.9072164948453608,0.10685635984347132
4,65,0.15348502733179636,0.9587628865979382,0.15348502733179636
4,49,0.5320767125976994,0.8989690721649485,0.5320767125976994
5,58,1.1626872222883267,0.4762886597938144,1.1626872222883267
5,64,0.2169601113770456,0.8041237113402062,0.2169601113770456
6,91,0.10450596852953727,0.8701030927835052,0.10450596852953727
6,76,0.7283012105803629,0.9072164948453608,0.7283012105803629
7,82,1.6689536573849044,0.5628865979381443,1.6689536573849044
7,77,1.1304954546809638,0.3525773195876289,1.1304954546809638
8,55,0.3011687813213943,0.36907216494845363,0.3011687813213943
8,59,0.37512441671424585,0.8742268041237113,0.37512441671424585
9,42,0.516136221139125,0.8350515463917526,0.516136221139125
9,1,0.6340588887281253,0.7154639175257732,0.6340588887281253
10,39,0.4604150562353838,0.6371134020618556,0.4604150562353838
10,92,1.3420603570782648,0.6185567010309279,1.3420603570782648
11,72,0.3774086293623239,0.8412371134020619,0.3774086293623239
11,14,0.15359730851530212,0.8701030927835052,0.15359730851530212
12,72,0.45063925810039396,0.777319587628866,0.45063925810039396
12,38,1.027624984542985,0.5360824742268041,1.027624984542985
13,12,3.721428673856168,0.6,3.721428673856168
13,53,1.3042878268966505,0.6206185567010309,1.3042878268966505
14,85,3.5447674648172205,0.6041237113402061,3.5447674648172205
14,7,3.6402860736639426,0.7154639175257732,3.6402860736639426
15,55,1.3013222215984719,0.44329896907216493,1.3013222215984719
15,45,3.3203308421197484,0.422680412371134,3.3203308421197484
16,54,2.287769785340444,0.44329896907216493,2.287769785340444
16,4,2.9775673244766363,0.5278350515463918,2.9775673244766363
17,3,1.222553111488568,0.8329896907216495,1.222553111488568
17,67,0.5043445687840526,0.8762886597938144,0.5043445687840526
18,5,1.3941522795933017,0.5979381443298969,1.3941522795933017
18,57,0.20486331171724312,0.4288659793814433,0.20486331171724312
19,71,4.158288888114251,0.5484536082474227,4.158288888114251
19,56,3.247681489619206,0.43711340206185567,3.247681489619206
20,79,4.279375920283857,0.6536082474226804,4.279375920283857
20,100,2.6165170982589876,0.3835051546391753,2.6165170982589876
21,34,1.9241554054145282,0.5298969072164949,1.9241554054145282
21,67,1.705797224580663,0.7030927835051546,1.705797224580663
22,75,0.6651454365172983,0.44536082474226807,0.6651454365172983
22,22,1.2946721565187524,0.5752577319587628,1.2946721565187524
23,65,0.9623218652873006,0.5319587628865979,0.9623218652873006
23,49,3.875497006088161,0.5237113402061856,3.875497006088161
24,97,1.4845285353222695,0.6742268041237114,1.4845285353222695
24,21,0.5022043262859628,0.5628865979381443,0.5022043262859628
25,90,2.2808088906424953,0.5525773195876289,2.2808088906424953
25,15,0.09439798711028743,0.4577319587628866,0.09439798711028743
26,91,1.1416823092507615,0.4536082474226804,1.1416823092507615
26,14,0.6090879365605192,0.6329896907216495,0.6090879365605192
27,93,2.75556175250464,0.643298969072165,2.75556175250464
27,42,3.2062536833282094,0.44329896907216493,3.2062536833282094
28,81,3.9918532399297533,0.5628865979381443,3.9918532399297533
28,87,1.7813745275862412,0.7319587628865979,1.7813745275862412
29,38,0.6356855388956036,0.7525773195876289,0.6356855388956036
29,91,1.1221880373070832,0.5773195876288659,1.1221880373070832
30,37,0.40205146441841033,0.7298969072164948,0.40205146441841033
30,11,0.7280461242301725,0.8494845360824742,0.7280461242301725
31,41,3.2914472952123055,0.6268041237113402,3.2914472952123055
31,70,1.8971406140790634,0.511340206185567,1.8971406140790634
32,59,3.2999681047953207,0.5567010309278351,3.2999681047953207
32,24,2.3123714567022473,0.5505154639175258,2.3123714567022473
33,15,2.422199752423835,0.5010309278350515,2.422199752423835
33,2,4.265095048652816,0.51340206185567,4.265095048652816
34,74,2.1343754292892156,0.49690721649484537,2.1343754292892156
34,38,0.342352638780064,0.643298969072165,0.342352638780064
35,62,0.9461165607959323,0.41649484536082476,0.9461165607959323
35,77,1.5293907242739648,0.7030927835051546,1.5293907242739648
36,38,3.266568710235293,0.5773195876288659,3.266568710235293
36,72,3.612240904893667,0.5381443298969072,3.612240904893667
37,65,0.7344551331284712,0.5917525773195876,0.7344551331284712
37,3,1.466920039950876,0.4639175257731959,1.466920039950876
38,25,4.1570791431332905,0.5793814432989691,4.1570791431332905
38,65,3.557776285638241,0.6,3.557776285638241
39,3,3.7741229886828602,0.5525773195876289,3.7741229886828602
39,33,2.4182264831931586,0.31958762886597936,2.4182264831931586
40,28,2.952082378992781,0.47010309278350515,2.952082378992781
40,11,2.856465210234728,0.777319587628866,2.856465210234728
41,31,2.3917381217363705,0.6164948453608248,2.3917381217363705
41,88,2.5547559244682265,0.44948453608247424,2.5547559244682265
42,62,1.2651930057248677,0.6144329896907217,1.2651930057248677
42,27,0.4902152092902977,0.6927835051546392,0.4902152092902977
43,62,1.0429457343349369,0.6907216494845361,1.0429457343349369
43,55,2.9706957953525657,0.5505154639175258,2.9706957953525657
44,1,2.880771421234619,0.4742268041237113,2.880771421234619
44,44,2.818143369577649,0.43711340206185567,2.818143369577649
45,80,4.290809012847974,0.5010309278350515,4.290809012847974
45,87,1.8887725596446374,0.5195876288659794,1.8887725596446374
46,53,3.0085927673689237,0.6103092783505155,3.0085927673689237
46,67,3.4664212708921363,0.622680412371134,3.4664212708921363
47,39,2.2296752205716004,0.2,2.2296752205716004
47,66,3.836460503295816,0.4742268041237113,3.836460503295816
48,57,3.922657702379436,0.5979381443298969,3.922657702379436
48,75,2.9383004550786254,0.47010309278350515,2.9383004550786254
49,87,2.1228381917831842,0.4618556701030928,2.1228381917831842
49,17,2.5394819941966356,0.5731958762886598,2.5394819941966356
50,64,2.9466548274057778,0.6,2.9466548274057778
50,6,3.9268033485864806,0.5360824742268041,3.9268033485864806
51,50,3.6174953603091184,0.6597938144329897,3.6174953603091184
51,5,4.001923415948829,0.5608247422680412,4.001923415948829
52,60,0.6511136349240746,0.5505154639175258,0.6511136349240746
52,35,1.3203772600298145,0.797938144329897,1.3203772600298145
53,97,2.577820199121442,0.36082474226804123,2.577820199121442
53,82,3.540379468324799,0.5010309278350515,3.540379468324799
54,29,4.335811678629841,0.4845360824742268,4.335811678629841
54,19,2.3311347028428093,0.5938144329896907,2.3311347028428093
55,26,2.6385834092887905,0.4061855670103093,2.6385834092887905
55,18,1.673027296673081,0.3938144329896907,1.673027296673081
56,14,0.31837059208979435,0.47216494845360824,0.31837059208979435
56,70,2.094416870293472,0.5628865979381443,2.094416870293472
57,10,4.173101876517869,0.6865979381443299,4.173101876517869
57,77,3.5060465878211606,0.668041237113402,3.5060465878211606
58,98,3.596691719025057,0.5855670103092784,3.596691719025057
58,52,1.7441435975116182,0.3938144329896907,1.7441435975116182
59,91,1.368919495810314,0.43711340206185567,1.368919495810314
59,43,2.407525923819464,0.43917525773195876,2.407525923819464
60,96,3.400150172901299,0.49896907216494846,3.400150172901299
60,70,3.653381022266877,0.6164948453608248,3.653381022266877
61,89,1.4398953189219728,0.37731958762886597,1.4398953189219728
61,87,3.3206826536777263,0.5463917525773195,3.3206826536777263
62,95,4.069154116292746,0.7546391752577319,4.069154116292746
62,11,3.451188032660421,0.5649484536082474,3.451188032660421
63,23,4.123792168434385,0.5690721649484536,4.123792168434385
63,100,3.357243834251223,0.5443298969072164,3.357243834251223
64,14,3.9187229684520917,0.46804123711340206,3.9187229684520917
64,26,3.222069718005185,0.5690721649484536,3.222069718005185
65,76,2.2247173322347287,0.24948453608247423,2.2247173322347287
65,22,1.8776978476886215,0.4144329896907217,1.8776978476886215
66,47,4.086360422613731,0.534020618556701,4.086360422613731
66,61,3.913466619101925,0.44742268041237115,3.913466619101925
67,32,0.32139779991015427,0.5793814432989691,0.32139779991015427
67,73,3.7775080236367526,0.5360824742268041,3.7775080236367526
68,52,4.505402428878692,0.5587628865979382,4.505402428878692
68,24,4.271015556990901,0.4536082474226804,4.271015556990901
69,94,4.089746056919339,0.5443298969072164,4.089746056919339
69,60,3.7721937719185217,0.6144329896907217,3.7721937719185217
70,34,3.44827927549776,0.6371134020618556,3.44827927549776
70,56,4.499453369375852,0.6103092783505155,4.499453369375852
71,51,3.4928934270930383,0.5896907216494846,3.4928934270930383
71,53,4.395365456420329,0.5979381443298969,4.395365456420329
72,4,4.354554123904039,0.6474226804123712,4.354554123904039
72,26,3.678134646810428,0.465979381443299,3.678134646810428
73,8,3.9088220057803835,0.4762886597938144,3.9088220057803835
73,27,2.179267580262813,0.6494845360824743,2.179267580262813
74,37,0.5335233508617369,0.6247422680412371,0.5335233508617369
74,84,4.255738229619242,0.5649484536082474,4.255738229619242
75,62,3.9018826459223965,0.44123711340206184,3.9018826459223965
75,30,1.8607065933178655,0.488659793814433,1.8607065933178655
76,32,5.932844277481947,0.5278350515463918,5.932844277481947
76,39,0.7825331555991422,0.5711340206185567,0.7825331555991422
77,91,4.115399468263436,0.5711340206185567,4.115399468263436
77,28,3.1791407386793833,0.534020618556701,3.1791407386793833
78,40,2.389641706747198,0.4742268041237113,2.389641706747198
78,13,3.6961528780529567,0.51340206185567,3.6961528780529567
79,86,3.6647798736949855,0.6185567010309279,3.6647798736949855
79,17,3.8093581570282478,0.488659793814433,3.8093581570282478
80,21,4.355932631662193,0.5237113402061856,4.355932631662193
80,83,4.892295880047371,0.5587628865979382,4.892295880047371
81,48,5.061123762765502,0.5422680412371134,5.061123762765502
81,27,5.263289111246413,0.5670103092783505,5.263289111246413
82,20,5.2676904067516155,0.5628865979381443,5.2676904067516155
82,33,3.627727274609866,0.6845360824742268,3.627727274609866
83,16,4.0466448495464125,0.6536082474226804,4.0466448495464125
83,97,3.781295938418451,0.5051546391752577,3.781295938418451
84,74,3.966341335590982,0.5690721649484536,3.966341335590982
84,66,3.710405701444131,0.5814432989690722,3.710405701444131
85,76,3.812713434759027,0.465979381443299,3.812713434759027
85,15,4.400379748184788,0.6350515463917525,4.400379748184788
86,90,4.305581307411992,0.6597938144329897,4.305581307411992
86,19,3.359332372106036,0.5752577319587628,3.359332372106036
87,93,4.16418355209402,0.5793814432989691,4.16418355209402
87,1,0.3062402716690531,0.5587628865979382,0.3062402716690531
88,30,4.090276734077203,0.5092783505154639,4.090276734077203
88,41,4.684025548120926,0.5628865979381443,4.684025548120926
89,63,0.8366689718056288,0.7402061855670103,0.8366689718056288
89,78,2.4060181936089675,0.5835051546391753,2.4060181936089675
90,1,4.298685644090411,0.5567010309278351,4.298685644090411
90,28,4.212026247492232,0.48041237113402063,4.212026247492232
91,37,4.04904708526002,0.5876288659793815,4.04904708526002
91,44,3.988634649076953,0.41855670103092785,3.988634649076953
92,42,5.088836326017853,0.5670103092783505,5.088836326017853
92,69,3.35246098306248,0.554639175257732,3.35246098306248
93,100,3.8890876583858223,0.5175257731958763,3.8890876583858223
93,72,4.254543488514544,0.5402061855670103,4.254543488514544
94,35,5.157918259362699,0.6288659793814433,5.157918259362699
94,34,3.950024498285905,0.4865979381443299,3.950024498285905
95,96,5.008155161203103,0.5690721649484536,5.008155161203103
95,97,4.37537697389648,0.688659793814433,4.37537697389648
96,99,3.5273318636161592,0.47835051546391755,3.5273318636161592
96,31,4.783236006720055,0.6927835051546392,4.783236006720055
97,46,4.4434734803661105,0.49690721649484537,4.4434734803661105
97,63,4.255569824190929,0.5587628865979382,4.255569824190929
98,55,4.757033292090286,0.6185567010309279,4.757033292090286
98,45,3.6433603368155993,0.4948453608247423,3.6433603368155993
99,92,4.6386682767813205,0.5463917525773195,4.6386682767813205
99,18,4.259831251934686,0.4556701030927835,4.259831251934686
100,22,4.369947433762166,0.5587628865979382,4.369947433762166
100,100,5.023507006886113,0.5484536082474227,5.023507006886113
101,77,4.141114263131096,0.5216494845360825,4.141114263131096
101,76,3.7772198212553065,0.6494845360824743,3.7772198212553065
102,68,4.359392120888568,0.5567010309278351,4.359392120888568
102,38,4.49574860333243,0.4865979381443299,4.49574860333243
103,54,4.466340469863773,0.6082474226804123,4.466340469863773
103,57,4.164023348435116,0.5938144329896907,4.164023348435116
104,65,4.631630956360603,0.6061855670103092,4.631630956360603
104,34,3.9840729641271073,0.5092783505154639,3.9840729641271073
105,58,4.1849595951263545,0.5072164948453608,4.1849595951263545
105,47,4.503655332431839,0.465979381443299,4.503655332431839
106,19,4.894910910904267,0.5360824742268041,4.894910910904267
106,85,3.477951958073478,0.7072164948453609,3.477951958073478
107,75,5.146486583791157,0.5793814432989691,5.146486583791157
107,51,4.5095433502491415,0.5773195876288659,4.5095433502491415
108,62,4.57932167569627,0.6061855670103092,4.57932167569627
108,37,4.5022645467996165,0.5443298969072164,4.5022645467996165
109,60,4.96984948448754,0.6020618556701031,4.96984948448754
109,4,3.622820653743038,0.5443298969072164,3.622820653743038
110,9,5.0679495167629325,0.5752577319587628,5.0679495167629325
110,86,5.029352237013293,0.534020618556701,5.029352237013293
111,64,4.775396820953945,0.5670103092783505,4.775396820953945
111,26,4.490389509504787,0.6762886597938145,4.490389509504787
112,67,4.368190521727944,0.6082474226804123,4.368190521727944
112,14,3.0905088306966113,0.7010309278350515,3.0905088306966113
113,59,4.817134376393541,0.6536082474226804,4.817134376393541
113,17,3.718808319952967,0.46804123711340206,3.718808319952967
114,11,4.077920619883516,0.6371134020618556,4.077920619883516
114,7,4.125436001159848,0.622680412371134,4.125436001159848
115,4,5.0257909941431675,0.5855670103092784,5.0257909941431675
115,33,4.54442739863407,0.6350515463917525,4.54442739863407
116,43,3.767487518776115,0.6020618556701031,3.767487518776115
116,93,5.078517684559001,0.6247422680412371,5.078517684559001
117,85,4.216165837818127,0.6969072164948453,4.216165837818127
117,71,4.502119166304376,0.5402061855670103,4.502119166304376
118,99,4.536724157936013,0.5484536082474227,4.536724157936013
118,77,4.602902905971125,0.465979381443299,4.602902905971125
119,78,3.9077284644962096,0.5484536082474227,3.9077284644962096
119,50,3.45142035137224,0.7731958762886598,3.45142035137224
120,43,2.7063347871313748,0.6639175257731958,2.7063347871313748
120,8,4.6992626719555535,0.5938144329896907,4.6992626719555535
121,44,4.58794592252193,0.6783505154639176,4.58794592252193
121,95,4.251115088782562,0.511340206185567,4.251115088782562
122,22,4.57246580980778,0.6577319587628866,4.57246580980778
122,15,4.418758198002061,0.6,4.418758198002061
123,28,5.022820165034416,0.534020618556701,5.022820165034416
123,72,4.748949356081942,0.5505154639175258,4.748949356081942
124,40,5.138208633605916,0.5443298969072164,5.138208633605916
124,58,5.268348069275677,0.6041237113402061,5.268348069275677
125,82,4.461927485785008,0.6082474226804123,4.461927485785008
125,17,5.0969394411328555,0.6329896907216495,5.0969394411328555
126,50,4.471194968012644,0.6,4.471194968012644
126,30,3.7856555311041493,0.5587628865979382,3.7856555311041493
127,88,3.677974920109286,0.5216494845360825,3.677974920109286
127,34,4.890337777984861,0.6144329896907217,4.890337777984861
128,5,3.5050506881964067,0.6948453608247422,3.5050506881964067
128,11,4.696648359560054,0.6164948453608248,4.696648359560054
129,91,4.3272169740330035,0.5505154639175258,4.3272169740330035
129,23,1.9723354904606163,0.6845360824742268,1.9723354904606163
130,5,3.3250441020008723,0.5917525773195876,3.3250441020008723
130,90,4.9681438913815725,0.5752577319587628,4.9681438913815725
131,6,5.092669018383359,0.5917525773195876,5.092669018383359
131,16,4.490247258557481,0.6268041237113402,4.490247258557481
132,69,2.960943422355725,0.6164948453608248,2.960943422355725
132,97,4.709707759179442,0.6453608247422681,4.709707759179442
133,39,4.5681014533913755,0.6453608247422681,4.5681014533913755
133,49,4.120583335599,0.5814432989690722,4.120583335599
134,68,4.825328338701143,0.6,4.825328338701143
134,67,4.597450538048463,0.6268041237113402,4.597450538048463
135,89,5.3152061408744204,0.6041237113402061,5.3152061408744204
135,46,4.237870309032412,0.5628865979381443,4.237870309032412
136,69,4.0029544044255525,0.6041237113402061,4.0029544044255525
136,91,4.073732117675953,0.5402061855670103,4.073732117675953
137,76,4.331119563532103,0.6082474226804123,4.331119563532103
137,52,4.894795793142255,0.5525773195876289,4.894795793142255
138,69,4.10689153332703,0.5463917525773195,4.10689153332703
138,24,1.5288913492184635,0.5587628865979382,1.5288913492184635
139,74,5.103628846578463,0.5731958762886598,5.103628846578463
139,62,2.3275372408563633,0.465979381443299,2.3275372408563633
140,43,5.146025082274382,0.5773195876288659,5.146025082274382
140,71,5.189699157639367,0.5917525773195876,5.189699157639367
141,37,4.850545005831718,0.622680412371134,4.850545005831718
141,77,3.925310569506461,0.5711340206185567,3.925310569506461
142,85,3.7060410505580093,0.5360824742268041,3.7060410505580093
142,1,4.54368791352535,0.5752577319587628,4.54368791352535
143,99,4.640451339986187,0.5443298969072164,4.640451339986187
143,1,4.150091775905152,0.5649484536082474,4.150091775905152
144,77,4.766694184498476,0.5773195876288659,4.766694184498476
144,79,5.144185532241404,0.5773195876288659,5.144185532241404
145,14,5.211346011750968,0.5835051546391753,5.211346011750968
145,66,4.908898732471337,0.5835051546391753,4.908898732471337
146,21,3.3330374499749658,0.4865979381443299,3.3330374499749658
146,33,2.5115665727493535,0.48041237113402063,2.5115665727493535
147,69,4.7758677768738576,0.5092783505154639,4.7758677768738576
147,25,4.967672448291988,0.6948453608247422,4.967672448291988
148,33,4.470779188290532,0.6701030927835051,4.470779188290532
148,3,4.088773343327989,0.5938144329896907,4.088773343327989
149,23,4.395582232325554,0.5958762886597938,4.395582232325554
149,10,5.186994926876273,0.5670103092783505,5.186994926876273
150,13,5.249189606062258,0.5278350515463918,5.249189606062258
150,46,5.101582701484195,0.5484536082474227,5.101582701484195
151,30,4.346702556099053,0.3917525773195876,4.346702556099053
151,81,1.5630337794182627,0.622680412371134,1.5630337794182627
152,73,3.4789350222294795,0.5319587628865979,3.4789350222294795
152,82,5.344685673909104,0.6020618556701031,5.344685673909104
153,36,5.22280107623832,0.5237113402061856,5.22280107623832
153,30,4.461266166419804,0.6721649484536083,4.461266166419804
154,91,2.920180409225597,0.49896907216494846,2.920180409225597
154,97,3.4152625386475255,0.5896907216494846,3.4152625386475255
155,78,3.2913581426439475,0.7608247422680412,3.2913581426439475
155,63,4.308416749513142,0.5793814432989691,4.308416749513142
156,62,3.7198760141614833,0.51340206185567,3.7198760141614833
156,5,1.690374747623484,0.6804123711340206,1.690374747623484
157,7,2.4360432252668534,0.6515463917525773,2.4360432252668534
157,44,4.668961021443159,0.5195876288659794,4.668961021443159
158,12,4.961647733995971,0.5690721649484536,4.961647733995971
158,53,4.473837823224219,0.5402061855670103,4.473837823224219
159,57,4.029734104484722,0.7134020618556701,4.029734104484722
159,54,4.584075905662274,0.6391752577319587,4.584075905662274
160,84,5.111886374789191,0.5422680412371134,5.111886374789191
160,16,4.280105134909385,0.6082474226804123,4.280105134909385
161,87,4.63076100184115,0.49896907216494846,4.63076100184115
161,97,4.692294568337454,0.5484536082474227,4.692294568337454
162,50,5.546074837993355,0.5670103092783505,5.546074837993355
162,65,4.490433223256802,0.4948453608247423,4.490433223256802
163,38,4.424763601730645,0.6412371134020619,4.424763601730645
163,77,4.923541494930638,0.5670103092783505,4.923541494930638
164,5,4.2091677697393814,0.5690721649484536,4.2091677697393814
164,1,4.667589714940254,0.5216494845360825,4.667589714940254
165,73,4.863396595085033,0.6,4.863396595085033
165,70,5.390757549963127,0.5567010309278351,5.390757549963127
166,65,4.652060162896655,0.5587628865979382,4.652060162896655
166,51,2.7267923086678136,0.5278350515463918,2.7267923086678136
167,18,2.310657862368609,0.5649484536082474,2.310657862368609
167,99,4.235412012518799,0.5319587628865979,4.235412012518799
168,21,4.447137317656986,0.5505154639175258,4.447137317656986
168,76,5.3199501117434425,0.5628865979381443,5.3199501117434425
169,30,4.421915238837485,0.5814432989690722,4.421915238837485
169,44,5.165709043988301,0.5154639175257731,5.165709043988301
170,78,5.576898098586998,0.5298969072164949,5.576898098586998
170,16,4.704572581507825,0.6350515463917525,4.704572581507825
171,88,4.053435398962317,0.5567010309278351,4.053435398962317
171,3,5.087958202756178,0.5154639175257731,5.087958202756178
172,61,4.895148510837124,0.4948453608247423,4.895148510837124
172,21,4.852149420647346,0.5505154639175258,4.852149420647346
173,23,4.971604902253894,0.4865979381443299,4.971604902253894
173,54,4.759486902424055,0.4824742268041237,4.759486902424055
174,18,4.732634785339882,0.5896907216494846,4.732634785339882
174,15,4.616849418345431,0.5381443298969072,4.616849418345431
175,80,4.558896217398046,0.5443298969072164,4.558896217398046
175,54,4.596142274861563,0.5608247422680412,4.596142274861563
176,7,4.964581390871453,0.5855670103092784,4.964581390871453
176,95,4.446805275178577,0.534020618556701,4.446805275178577
177,33,4.978781224854287,0.5690721649484536,4.978781224854287
177,54,4.3555856300000695,0.6783505154639176,4.3555856300000695
178,5,4.946871377121003,0.5711340206185567,4.946871377121003
178,63,4.729742486035553,0.6762886597938145,4.729742486035553
179,91,4.9848477334541625,0.5298969072164949,4.9848477334541625
179,55,4.615696042847981,0.5319587628865979,4.615696042847981
180,53,4.9949432254286386,0.5711340206185567,4.9949432254286386
180,60,4.346531070454261,0.6185567010309279,4.346531070454261
181,57,5.263543975238043,0.5628865979381443,5.263543975238043
181,49,4.47696498240946,0.6659793814432989,4.47696498240946
182,88,3.564574594279841,0.5484536082474227,3.564574594279841
182,49,1.817997577489895,0.5731958762886598,1.817997577489895
183,39,4.50105974840188,0.5917525773195876,4.50105974840188
183,37,4.731167885646569,0.5896907216494846,4.731167885646569
184,98,4.783469485221256,0.5711340206185567,4.783469485221256
184,38,5.3132058209161555,0.5195876288659794,5.3132058209161555
