Generation,Individual,DistanceDifference,StabilityRatio,Fitness
26,16,0.7231130978645532,0.6453608247422681,0.7231130978645532
26,66,1.7687818588192155,0.5402061855670103,1.7687818588192155
27,6,2.0450279936137723,0.311340206185567,2.0450279936137723
27,62,1.351549681196778,0.5216494845360825,1.351549681196778
28,46,1.7521195750534144,0.6371134020618556,1.7521195750534144
28,100,2.096759038261534,0.5319587628865979,2.096759038261534
29,70,1.6887075570392154,0.3134020618556701,1.6887075570392154
29,17,1.9566371938989002,0.5690721649484536,1.9566371938989002
30,45,0.35650089659778444,0.7154639175257732,0.35650089659778444
30,43,0.8084156184958176,0.5773195876288659,0.8084156184958176
31,83,5.283354153469424,0.3237113402061856,5.283354153469424
31,69,0.3746813767762975,0.4577319587628866,0.3746813767762975
32,8,0.8913368687103118,0.6762886597938145,0.8913368687103118
32,88,1.722359214520445,0.3216494845360825,1.722359214520445
33,21,1.0914279450572235,0.6206185567010309,1.0914279450572235
33,98,0.46297808636333676,0.979381443298969,0.46297808636333676
34,9,1.071204295864702,0.9134020618556701,1.071204295864702
34,3,0.21023185595315294,0.6247422680412371,0.21023185595315294
35,20,0.909598080802352,0.5567010309278351,0.909598080802352
35,15,1.56278218824983,0.422680412371134,1.56278218824983
36,76,2.2952325467872186,0.24123711340206186,2.2952325467872186
36,8,2.1591498554496527,0.42061855670103093,2.1591498554496527
37,11,1.6756031613187345,0.2329896907216495,1.6756031613187345
37,34,2.465239199427988,0.16907216494845362,2.465239199427988
38,37,0.900827998793057,0.8309278350515464,0.900827998793057
38,75,0.18380690433895439,0.9567010309278351,0.18380690433895439
39,99,1.8781277628986963,0.5195876288659794,1.8781277628986963
39,28,1.8634671821132789,0.311340206185567,1.8634671821132789
40,39,0.5583851243618378,0.6247422680412371,0.5583851243618378
40,3,0.38355991551209034,0.8350515463917526,0.38355991551209034
41,81,1.94354341881813,0.33608247422680415,1.94354341881813
41,88,4.431150619821585,0.21855670103092784,4.431150619821585
42,45,2.9899937666623035,0.6494845360824743,2.9899937666623035
42,95,1.8704742057101766,0.643298969072165,1.8704742057101766
43,69,0.7098690155221258,0.36082474226804123,0.7098690155221258
43,27,2.9333835816872322,0.3731958762886598,2.9333835816872322
44,69,1.3919091939093886,0.5298969072164949,1.3919091939093886
44,54,1.3625958757983438,0.6309278350515464,1.3625958757983438
45,98,0.9595702658338134,0.6639175257731958,0.9595702658338134
45,50,1.7951562745594392,0.4288659793814433,1.7951562745594392
46,22,0.17637837840820741,0.5381443298969072,0.17637837840820741
46,70,1.9100868275430316,0.33814432989690724,1.9100868275430316
47,19,0.35167766510345366,0.36082474226804123,0.35167766510345366
47,9,1.5453563748511436,0.7175257731958763,1.5453563748511436
48,29,0.9580030504018254,0.5278350515463918,0.9580030504018254
48,71,1.348080251967101,0.1958762886597938,1.348080251967101
49,87,0.7043724114604731,0.465979381443299,0.7043724114604731
49,71,1.636724406790753,0.422680412371134,1.636724406790753
50,55,1.058627940691471,0.5298969072164949,1.058627940691471
50,29,2.8126960304174924,0.29896907216494845,2.8126960304174924
51,22,1.8339229942394173,0.5773195876288659,1.8339229942394173
51,9,0.5051762575485922,0.5030927835051546,0.5051762575485922
52,89,1.0042988702472457,0.5567010309278351,1.0042988702472457
52,63,0.15281007656641002,0.5010309278350515,0.15281007656641002
53,14,0.45949716432611126,0.5463917525773195,0.45949716432611126
53,21,2.553705217799941,0.3628865979381443,2.553705217799941
54,3,0.3847203762379125,0.4556701030927835,0.3847203762379125
54,87,2.0266485626338775,0.3979381443298969,2.0266485626338775
55,59,2.2520549885639345,0.23711340206185566,2.2520549885639345
55,91,2.669258064198734,0.16288659793814433,2.669258064198734
56,3,4.968933847907149,0.22061855670103092,4.968933847907149
56,36,4.973811313852079,0.2020618556701031,4.973811313852079
57,14,1.4335189162118454,0.3752577319587629,1.4335189162118454
57,94,1.5090682185526738,0.3628865979381443,1.5090682185526738
58,5,2.1991912899826667,0.668041237113402,2.1991912899826667
58,30,2.950158303137692,0.3030927835051546,2.950158303137692
59,35,5.236191129222422,0.19175257731958764,5.236191129222422
59,89,3.977886532404167,0.37938144329896906,3.977886532404167
60,16,1.3136049765988311,0.3030927835051546,1.3136049765988311
60,15,0.7334652083533268,0.3752577319587629,0.7334652083533268
61,7,0.8906392130026796,0.3030927835051546,0.8906392130026796
61,13,1.5030744059594543,0.44948453608247424,1.5030744059594543
62,97,3.0967848307592947,0.3752577319587629,3.0967848307592947
62,22,2.459384769643306,0.38144329896907214,2.459384769643306
63,72,2.053922822116821,0.3835051546391753,2.053922822116821
63,51,0.8732530128986408,0.643298969072165,0.8732530128986408
64,52,1.4281047993764895,0.46804123711340206,1.4281047993764895
64,24,2.68085027605863,0.38144329896907214,2.68085027605863
65,77,2.991787709161879,0.38969072164948454,2.991787709161879
65,32,1.9619302066511086,0.5010309278350515,1.9619302066511086
66,2,4.22124180467265,0.311340206185567,4.22124180467265
66,44,2.9723865761128296,0.643298969072165,2.9723865761128296
67,37,4.282807940655506,0.4536082474226804,4.282807940655506
67,49,3.49007918412618,0.34845360824742266,3.49007918412618
68,78,1.2976680603408906,0.4268041237113402,1.2976680603408906
68,80,1.9689361398429084,0.44742268041237115,1.9689361398429084
69,65,3.5929887118829944,0.2865979381443299,3.5929887118829944
69,69,3.6199056097188262,0.3917525773195876,3.6199056097188262
70,40,0.6094693938304718,0.7855670103092783,0.6094693938304718
70,56,1.9580827121247328,0.2536082474226804,1.9580827121247328
71,96,3.1482070497600425,0.1360824742268041,3.1482070497600425
71,28,1.6052020928100588,0.7237113402061855,1.6052020928100588
72,4,4.63206340265464,0.3711340206185567,4.63206340265464
72,9,4.024192901297947,0.19175257731958764,4.024192901297947
73,55,1.8944549375816722,0.734020618556701,1.8944549375816722
73,78,3.272576909406524,0.4742268041237113,3.272576909406524
74,94,2.4007239322774283,0.4350515463917526,2.4007239322774283
74,80,1.6957007332174785,0.5154639175257731,1.6957007332174785
75,93,2.516066363453632,0.6659793814432989,2.516066363453632
75,60,1.8581369603933566,0.3443298969072165,1.8581369603933566
76,48,1.955344380892475,0.14845360824742268,1.955344380892475
76,73,3.7898597309956283,0.18969072164948453,3.7898597309956283
77,50,5.109244161003423,0.2,5.109244161003423
77,53,3.4128315060771053,0.35051546391752575,3.4128315060771053
78,54,0.19430129837196342,0.7752577319587629,0.19430129837196342
78,68,3.020808766597575,0.46804123711340206,3.020808766597575
79,54,3.592367387104578,0.2020618556701031,3.592367387104578
79,13,2.8379147595624468,0.09690721649484536,2.8379147595624468
80,39,5.342590414504568,0.19175257731958764,5.342590414504568
80,31,3.9707501786959676,0.33608247422680415,3.9707501786959676
81,5,1.2450763759975765,0.7175257731958763,1.2450763759975765
81,33,1.680900853204783,0.6123711340206186,1.680900853204783
82,46,1.9012524918260103,0.41030927835051545,1.9012524918260103
82,100,1.411326269282484,0.20618556701030927,1.411326269282484
83,52,3.6168300955994566,0.30103092783505153,3.6168300955994566
83,76,2.633186607710627,0.08247422680412371,2.633186607710627
84,95,5.449679059422467,0.2288659793814433,5.449679059422467
84,6,3.202163444329356,0.16082474226804125,3.202163444329356
85,80,4.422182526490896,0.2309278350515464,4.422182526490896
85,32,2.684868531431384,0.16288659793814433,2.684868531431384
86,100,3.563895980444277,0.2288659793814433,3.563895980444277
86,99,3.8595834119787624,0.27422680412371137,3.8595834119787624
87,23,5.316828820524373,0.21649484536082475,5.316828820524373
87,56,4.169755813657944,0.3402061855670103,4.169755813657944
88,67,1.9441342953792595,0.1958762886597938,1.9441342953792595
88,25,4.49969844601105,0.2,4.49969844601105
89,18,3.11711195205342,0.3938144329896907,3.11711195205342
89,66,4.686725756724814,0.2618556701030928,4.686725756724814
90,51,4.727442826455738,0.1958762886597938,4.727442826455738
90,20,5.129427402676008,0.20824742268041238,5.129427402676008
91,14,5.741530585112003,0.2309278350515464,5.741530585112003
91,90,5.126340623702206,0.24329896907216494,5.126340623702206
92,7,4.543788538203448,0.2,4.543788538203448
92,16,2.339959316388747,0.6041237113402061,2.339959316388747
93,22,4.422685146179752,0.31752577319587627,4.422685146179752
93,93,5.398617333707368,0.24948453608247423,5.398617333707368
94,63,5.239351488839644,0.16907216494845362,5.239351488839644
94,47,2.8825461594401176,0.6103092783505155,2.8825461594401176
95,10,2.7030660558400967,0.3237113402061856,2.7030660558400967
95,60,3.7195102334042764,0.2288659793814433,3.7195102334042764
96,12,5.498689142166351,0.20618556701030927,5.498689142166351
96,24,5.829033532676051,0.20824742268041238,5.829033532676051
97,32,5.4258906440532,0.2515463917525773,5.4258906440532
97,66,5.522691225009739,0.23917525773195877,5.522691225009739
98,15,3.0486014052801935,0.18762886597938144,3.0486014052801935
98,67,4.283321307969069,0.18350515463917524,4.283321307969069
99,46,1.428435559796409,0.6989690721649484,1.428435559796409
99,42,0.9944907277304398,0.5855670103092784,0.9944907277304398
100,91,4.723395207982093,0.26804123711340205,4.723395207982093
100,99,5.4400954912417205,0.2288659793814433,5.4400954912417205
101,98,3.0009384915321475,0.177319587628866,3.0009384915321475
101,57,2.2339760667973714,0.4,2.2339760667973714
102,19,4.252299138401437,0.28865979381443296,4.252299138401437
102,46,0.5994807231008846,0.4824742268041237,0.5994807231008846
103,97,3.589863762794514,0.19381443298969073,3.589863762794514
103,65,5.2711200555499484,0.27010309278350514,5.2711200555499484
104,15,5.155017771593825,0.23917525773195877,5.155017771593825
104,52,5.373188895036076,0.2515463917525773,5.373188895036076
105,40,4.925516735500086,0.1711340206185567,4.925516735500086
105,74,5.290693387705031,0.21443298969072164,5.290693387705031
106,11,6.353684999709552,0.20412371134020618,6.353684999709552
106,97,5.289350241413041,0.18144329896907216,5.289350241413041
107,5,5.374946085180369,0.16494845360824742,5.374946085180369
107,61,4.598758774360584,0.27422680412371137,4.598758774360584
108,27,4.646006671444377,0.23711340206185566,4.646006671444377
108,96,4.184352270951571,0.2865979381443299,4.184352270951571
109,43,4.936715066378617,0.30515463917525776,4.936715066378617
109,62,4.91485968053764,0.177319587628866,4.91485968053764
110,75,4.391882343634696,0.3422680412371134,4.391882343634696
110,6,4.877049779781197,0.2948453608247423,4.877049779781197
111,89,5.320849303091626,0.2309278350515464,5.320849303091626
111,9,5.823192650657151,0.21237113402061855,5.823192650657151
112,16,5.938071804760666,0.22474226804123712,5.938071804760666
112,34,5.716128031816041,0.20412371134020618,5.716128031816041
113,42,5.8842476863688296,0.23917525773195877,5.8842476863688296
113,10,5.092502546582644,0.23505154639175257,5.092502546582644
114,29,5.470770701083638,0.24123711340206186,5.470770701083638
114,85,5.4040529197423535,0.24123711340206186,5.4040529197423535
115,21,5.206310054614284,0.22268041237113403,5.206310054614284
115,86,5.444796518585697,0.16907216494845362,5.444796518585697
116,94,5.195562053549425,0.2,5.195562053549425
116,73,5.267766607132079,0.1979381443298969,5.267766607132079
117,70,6.418645420540619,0.20618556701030927,6.418645420540619
117,13,6.7834832526133715,0.21030927835051547,6.7834832526133715
118,1,5.612066728399922,0.21855670103092784,5.612066728399922
118,36,5.612175797231519,0.18144329896907216,5.612175797231519
119,72,5.85550224537585,0.21030927835051547,5.85550224537585
119,78,5.311650897054684,0.22268041237113403,5.311650897054684
120,48,5.5914250241550825,0.21855670103092784,5.5914250241550825
120,56,5.508033990463944,0.1670103092783505,5.508033990463944
121,46,5.77703637123342,0.18350515463917524,5.77703637123342
121,28,5.696847066376704,0.1711340206185567,5.696847066376704
122,55,6.3585661906991415,0.2,6.3585661906991415
122,76,1.7542796230409858,0.20412371134020618,1.7542796230409858
123,81,4.055585227957432,0.21649484536082475,4.055585227957432
123,5,5.558023960423777,0.1670103092783505,5.558023960423777
124,38,5.662820841455256,0.20412371134020618,5.662820841455256
124,77,4.964204384608438,0.1979381443298969,4.964204384608438
125,33,4.958403286236673,0.23711340206185566,4.958403286236673
125,44,5.30456398655254,0.20412371134020618,5.30456398655254
126,60,6.462006734875931,0.19381443298969073,6.462006734875931
126,31,5.7677967808667665,0.2309278350515464,5.7677967808667665
127,76,5.087056001156388,0.23711340206185566,5.087056001156388
127,47,6.114564946287584,0.2639175257731959,6.114564946287584
128,30,5.888573400381425,0.18762886597938144,5.888573400381425
128,88,6.154764249018497,0.22061855670103092,6.154764249018497
129,59,5.873248212542148,0.1958762886597938,5.873248212542148
129,25,6.13293454371695,0.21855670103092784,6.13293454371695
130,19,5.347842392669799,0.24536082474226803,5.347842392669799
130,91,4.992083095172965,0.2597938144329897,4.992083095172965
131,98,5.2184086227803075,0.2639175257731959,5.2184086227803075
131,27,4.729513874920134,0.2639175257731959,4.729513874920134
132,26,4.930371658848829,0.2288659793814433,4.930371658848829
132,90,4.342586514455846,0.2515463917525773,4.342586514455846
133,92,4.812642859206189,0.2536082474226804,4.812642859206189
133,45,5.849053502939029,0.24329896907216494,5.849053502939029
134,32,4.974573282891778,0.177319587628866,4.974573282891778
134,12,5.988425655141314,0.1731958762886598,5.988425655141314
135,71,3.1120536218002335,0.28865979381443296,3.1120536218002335
135,18,6.26079971140309,0.21030927835051547,6.26079971140309
136,87,5.763312840619868,0.1711340206185567,5.763312840619868
136,6,5.3003340995015416,0.27010309278350514,5.3003340995015416
137,84,5.319919916611035,0.17938144329896907,5.319919916611035
137,100,5.35315280412825,0.20824742268041238,5.35315280412825
138,10,5.818355902348758,0.19381443298969073,5.818355902348758
138,39,4.633253428637909,0.24948453608247423,4.633253428637909
139,96,4.530901975077208,0.22474226804123712,4.530901975077208
139,39,5.456825142628479,0.18556701030927836,5.456825142628479
140,68,4.618078277126745,0.2,4.618078277126745
140,54,4.356083141657974,0.22474226804123712,4.356083141657974
141,29,5.768660798139635,0.20824742268041238,5.768660798139635
141,10,6.03956241094816,0.20824742268041238,6.03956241094816
142,51,5.806117007295092,0.21649484536082475,5.806117007295092
142,97,6.005092745385666,0.22474226804123712,6.005092745385666
143,41,5.625449343208814,0.2515463917525773,5.625449343208814
143,32,5.1529331518730865,0.21030927835051547,5.1529331518730865
144,49,4.751093042211656,0.2618556701030928,4.751093042211656
144,33,5.010072966545414,0.24123711340206186,5.010072966545414
145,81,4.497296080043665,0.2804123711340206,4.497296080043665
145,62,5.434066028858713,0.1979381443298969,5.434066028858713
146,58,6.139794527422597,0.22268041237113403,6.139794527422597
146,61,6.279785475447708,0.19381443298969073,6.279785475447708
147,52,4.117983684583829,0.21855670103092784,4.117983684583829
147,99,3.781304657401091,0.20412371134020618,3.781304657401091
148,33,5.652366138651281,0.2,5.652366138651281
148,65,5.7233164999349535,0.2288659793814433,5.7233164999349535
149,79,5.642236735271787,0.20412371134020618,5.642236735271787
149,91,5.478857386285279,0.17525773195876287,5.478857386285279
150,3,4.515174086606975,0.3422680412371134,4.515174086606975
150,36,3.7804048448462635,0.25773195876288657,3.7804048448462635
151,22,4.706780240402255,0.22474226804123712,4.706780240402255
151,3,6.178404950332391,0.18144329896907216,6.178404950332391
152,22,6.054935313224683,0.16494845360824742,6.054935313224683
152,32,5.597837589048682,0.2,5.597837589048682
153,73,6.214022356932448,0.2515463917525773,6.214022356932448
153,44,3.9332373286933047,0.2268041237113402,3.9332373286933047
154,54,5.0463891594353685,0.2515463917525773,5.0463891594353685
154,56,6.14492311349007,0.24948453608247423,6.14492311349007
155,53,5.501742216769986,0.2288659793814433,5.501742216769986
155,69,6.522757695018292,0.19175257731958764,6.522757695018292
156,7,5.234105985050242,0.23505154639175257,5.234105985050242
156,49,5.660013373995007,0.20824742268041238,5.660013373995007
157,64,6.033218694001175,0.19175257731958764,6.033218694001175
157,99,5.4960274721796845,0.21649484536082475,5.4960274721796845
158,36,5.0373828225423205,0.3154639175257732,5.0373828225423205
158,100,5.858535055455346,0.26597938144329897,5.858535055455346
159,71,5.580880732440886,0.2268041237113402,5.580880732440886
159,96,5.963511072331497,0.1711340206185567,5.963511072331497
160,7,5.405311473183632,0.27422680412371137,5.405311473183632
160,38,4.901194052731942,0.2845360824742268,4.901194052731942
161,43,5.2118800148916,0.20618556701030927,5.2118800148916
161,77,6.1755380745946695,0.18762886597938144,6.1755380745946695
162,26,6.077442730717871,0.1979381443298969,6.077442730717871
162,89,5.806682589166484,0.21443298969072164,5.806682589166484
163,38,5.29851211569188,0.17938144329896907,5.29851211569188
163,76,5.9769652581910195,0.18144329896907216,5.9769652581910195
164,75,5.405408469391407,0.24742268041237114,5.405408469391407
164,27,5.1276675243107,0.2268041237113402,5.1276675243107
165,6,6.272370049673192,0.2536082474226804,6.272370049673192
165,41,6.244928193318712,0.18969072164948453,6.244928193318712
166,40,6.162921201425493,0.21030927835051547,6.162921201425493
166,54,5.736920198359175,0.2,5.736920198359175
167,48,5.0586901003061335,0.20824742268041238,5.0586901003061335
167,46,6.832048427799279,0.20618556701030927,6.832048427799279
168,44,5.587168559310362,0.2824742268041237,5.587168559310362
168,74,4.810409039206064,0.2515463917525773,4.810409039206064
169,17,2.3283673839332737,0.25773195876288657,2.3283673839332737
169,90,3.5387734727991877,0.25773195876288657,3.5387734727991877
170,27,7.045628778849423,0.20824742268041238,7.045628778849423
170,84,5.4004001877069605,0.24536082474226803,5.4004001877069605
171,98,6.529768092565901,0.18762886597938144,6.529768092565901
171,66,5.337775157699971,0.24123711340206186,5.337775157699971
172,7,5.965606744373863,0.2,5.965606744373863
172,34,5.938580537016721,0.19381443298969073,5.938580537016721
173,57,6.119344595319649,0.1711340206185567,6.119344595319649
173,23,5.8450139595354305,0.2597938144329897,5.8450139595354305
174,50,5.829882879501665,0.2618556701030928,5.829882879501665
174,94,6.18907789965179,0.2824742268041237,6.18907789965179
175,36,4.842452566412275,0.30103092783505153,4.842452566412275
175,43,5.100150327229221,0.22474226804123712,5.100150327229221
176,90,4.899531458021441,0.24948453608247423,4.899531458021441
176,67,4.546845971208274,0.24948453608247423,4.546845971208274
177,17,5.536239191564402,0.30721649484536084,5.536239191564402
177,43,5.825420052951297,0.24123711340206186,5.825420052951297
178,83,5.114127253289534,0.2824742268041237,5.114127253289534
178,39,5.810629104460762,0.19175257731958764,5.810629104460762
179,15,4.996323584105235,0.24123711340206186,4.996323584105235
179,75,5.0839592017840465,0.2927835051546392,5.0839592017840465
180,19,6.604508054276361,0.29896907216494845,6.604508054276361
180,32,6.36053863738056,0.24329896907216494,6.36053863738056
181,85,4.36371669069851,0.21030927835051547,4.36371669069851
181,31,5.161614167219204,0.21855670103092784,5.161614167219204
182,85,5.546619078847404,0.18969072164948453,5.546619078847404
182,96,5.042747812301286,0.21855670103092784,5.042747812301286
183,83,5.260135788485168,0.18969072164948453,5.260135788485168
183,38,5.346886556605186,0.2268041237113402,5.346886556605186
184,2,6.034103097543305,0.25773195876288657,6.034103097543305
