Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,87,2.451128091383509,0.7731958762886598,2.451128091383509
0,88,1.019924165275635,0.7154639175257732,1.019924165275635
0,89,0.4925527160457719,0.8412371134020619,0.4925527160457719
0,90,0.7418087910247723,0.9402061855670103,0.7418087910247723
0,91,0.11981118910928842,0.5855670103092784,0.11981118910928842
0,92,0.9771475277683396,0.7938144329896907,0.9771475277683396
0,93,1.81488270313108,0.6804123711340206,1.81488270313108
0,94,0.5327880853758573,0.9051546391752577,0.5327880853758573
0,95,0.08380674026975254,0.911340206185567,0.08380674026975254
0,96,0.9968904997468178,0.9484536082474226,0.9968904997468178
0,97,0.07695937044998998,0.7216494845360825,0.07695937044998998
0,98,0.6832988301917938,0.5855670103092784,0.6832988301917938
0,99,1.3532946922155358,0.6783505154639176,1.3532946922155358
0,100,0.37480003509769055,0.7443298969072165,0.37480003509769055
1,35,1.4757020020510847,0.7546391752577319,1.4757020020510847
1,7,1.0310737718642302,0.5030927835051546,1.0310737718642302
2,32,0.8895929526689831,0.7463917525773196,0.8895929526689831
2,80,0.43433767059010453,0.9051546391752577,0.43433767059010453
3,47,0.3553120544974725,0.8783505154639175,0.3553120544974725
3,69,0.17614027066776414,0.9422680412371134,0.17614027066776414
4,81,0.34970246804726524,0.9711340206185567,0.34970246804726524
4,62,0.7859538885765447,0.5360824742268041,0.7859538885765447
5,31,0.2413240690500278,0.8536082474226804,0.2413240690500278
5,38,1.4422858874114453,0.6185567010309279,1.4422858874114453
6,10,2.7603844033075293,0.6206185567010309,2.7603844033075293
6,4,1.7325063661732683,0.6164948453608248,1.7325063661732683
7,95,0.229403107329156,0.6164948453608248,0.229403107329156
7,21,0.903300327229276,0.7278350515463917,0.903300327229276
8,22,1.939196549455398,0.7484536082474227,1.939196549455398
8,91,2.351614018561401,0.7463917525773196,2.351614018561401
9,24,0.7952978564473602,0.9092783505154639,0.7952978564473602
9,11,0.27351297279453074,0.7195876288659794,0.27351297279453074
10,41,3.363714855054791,0.5567010309278351,3.363714855054791
10,25,2.683306737791025,0.44742268041237115,2.683306737791025
11,9,0.554586731769409,0.6989690721649484,0.554586731769409
11,89,1.1301575064629743,0.6845360824742268,1.1301575064629743
12,12,2.452056900717166,0.643298969072165,2.452056900717166
12,43,4.098302469642775,0.7051546391752578,4.098302469642775
13,63,4.48705915930013,0.6309278350515464,4.48705915930013
13,93,3.8210248270797855,0.6536082474226804,3.8210248270797855
14,58,1.4320395948670082,0.8371134020618557,1.4320395948670082
14,70,1.4363043658730243,0.5938144329896907,1.4363043658730243
15,82,1.827920636227263,0.7257731958762886,1.827920636227263
15,88,0.9083747096935154,0.711340206185567,0.9083747096935154
16,95,0.582075759996683,0.7587628865979381,0.582075759996683
16,36,1.0165661775761665,0.8309278350515464,1.0165661775761665
17,47,2.544652440827097,0.7711340206185567,2.544652440827097
17,9,1.030546000517958,0.7381443298969073,1.030546000517958
18,23,0.6561940847675896,0.7752577319587629,0.6561940847675896
18,78,0.6960315505565171,0.6659793814432989,0.6960315505565171
19,6,0.8257583415119267,0.6948453608247422,0.8257583415119267
19,23,1.0554847073145628,0.5237113402061856,1.0554847073145628
20,28,0.6369909545602612,0.8639175257731959,0.6369909545602612
20,20,1.7919833642883483,0.5711340206185567,1.7919833642883483
21,18,2.1807800126846475,0.6391752577319587,2.1807800126846475
21,39,1.0458827642004072,0.734020618556701,1.0458827642004072
22,76,0.6265518687323813,0.8948453608247423,0.6265518687323813
22,28,1.1063991130146469,0.8020618556701031,1.1063991130146469
23,73,2.5368148783544417,0.7360824742268042,2.5368148783544417
23,84,0.9498509919933534,0.734020618556701,0.9498509919933534
24,97,0.3287015390768772,0.7835051546391752,0.3287015390768772
24,94,2.7397910634476794,0.7051546391752578,2.7397910634476794
25,11,0.5780746468887918,0.5030927835051546,0.5780746468887918
25,66,2.4497140684778684,0.6371134020618556,2.4497140684778684
26,29,0.8191920570402141,0.797938144329897,0.8191920570402141
26,64,2.2451774415119226,0.7402061855670103,2.2451774415119226
27,8,1.4982862507537025,0.6103092783505155,1.4982862507537025
27,21,2.337412199637288,0.5237113402061856,2.337412199637288
28,78,0.357689116699295,0.6288659793814433,0.357689116699295
28,24,1.9251702649766427,0.5216494845360825,1.9251702649766427
29,52,2.4556878701977207,0.5814432989690722,2.4556878701977207
29,33,4.369413479383208,0.6804123711340206,4.369413479383208
30,37,2.4288077958241776,0.6865979381443299,2.4288077958241776
30,86,0.3861691801893671,0.8494845360824742,0.3861691801893671
31,83,1.469769524953292,0.8,1.469769524953292
31,59,0.28924358848123904,0.9814432989690721,0.28924358848123904
32,40,0.12054809068590251,1.0,0.12054809068590251
32,32,2.2121063141713275,0.8391752577319588,2.2121063141713275
33,69,1.6317151292755343,0.7608247422680412,1.6317151292755343
33,68,0.7621316216192696,0.845360824742268,0.7621316216192696
34,50,1.179588354703862,0.6783505154639176,1.179588354703862
34,45,0.9236596452600495,0.5319587628865979,0.9236596452600495
35,98,0.5875860632231183,0.8762886597938144,0.5875860632231183
35,96,2.2669247655023943,0.709278350515464,2.2669247655023943
36,36,2.362860981129533,0.6907216494845361,2.362860981129533
36,89,0.3932615146150771,0.797938144329897,0.3932615146150771
37,72,1.7437413880478134,0.49072164948453606,1.7437413880478134
37,11,2.2625287839345285,0.6907216494845361,2.2625287839345285
38,100,1.7386826221137468,0.6824742268041237,1.7386826221137468
38,90,4.224630048468463,0.6412371134020619,4.224630048468463
39,39,4.45982478934526,0.6061855670103092,4.45982478934526
39,69,4.091458697122076,0.5731958762886598,4.091458697122076
40,86,2.090548878550423,0.5979381443298969,2.090548878550423
40,42,1.1574089879437053,0.8639175257731959,1.1574089879437053
41,54,1.2935699487826475,0.7958762886597938,1.2935699487826475
41,84,0.9298434816798626,0.7051546391752578,0.9298434816798626
42,15,3.3760217538573967,0.7010309278350515,3.3760217538573967
42,71,1.6301182828764045,0.5360824742268041,1.6301182828764045
43,97,2.643857909802457,0.4041237113402062,2.643857909802457
43,23,2.59384507141435,0.5752577319587628,2.59384507141435
44,27,3.432892501924155,0.6824742268041237,3.432892501924155
44,9,3.8242011013021755,0.7237113402061855,3.8242011013021755
45,30,4.81908632426252,0.6371134020618556,4.81908632426252
45,57,4.553295030141971,0.6144329896907217,4.553295030141971
46,77,3.0146887334177377,0.6804123711340206,3.0146887334177377
46,3,2.441782432894104,0.43711340206185567,2.441782432894104
47,53,1.1169095855854223,0.29896907216494845,1.1169095855854223
47,16,2.617020431730088,0.5979381443298969,2.617020431730088
48,59,4.741634317500084,0.6350515463917525,4.741634317500084
48,22,3.5371910045158064,0.7690721649484537,3.5371910045158064
49,50,3.4281505256741176,0.6412371134020619,3.4281505256741176
49,44,3.9011291638794705,0.6701030927835051,3.9011291638794705
50,80,2.845595433901359,0.668041237113402,2.845595433901359
50,68,1.7364536772582624,0.5195876288659794,1.7364536772582624
51,31,2.1076461187202087,0.7030927835051546,2.1076461187202087
51,24,2.8435566533633265,0.7381443298969073,2.8435566533633265
52,83,2.897864425073619,0.7010309278350515,2.897864425073619
52,64,2.35397306552665,0.6103092783505155,2.35397306552665
53,62,0.7713067077383146,0.6268041237113402,0.7713067077383146
53,45,3.064462820497561,0.7876288659793814,3.064462820497561
54,28,2.2996567034586004,0.7298969072164948,2.2996567034586004
54,38,0.57754972091253,0.5917525773195876,0.57754972091253
55,95,0.4749885466224046,0.7896907216494845,0.4749885466224046
55,92,1.5973012515368716,0.5319587628865979,1.5973012515368716
56,74,1.936840596631224,0.6268041237113402,1.936840596631224
56,67,3.5209556475866837,0.7257731958762886,3.5209556475866837
57,62,2.713193288339416,0.6989690721649484,2.713193288339416
57,7,0.3742554440380982,0.8103092783505155,0.3742554440380982
58,78,2.6424020307350786,0.6412371134020619,2.6424020307350786
58,98,1.6560794028485406,0.7195876288659794,1.6560794028485406
59,31,1.7622182852529304,0.7628865979381443,1.7622182852529304
59,73,0.5135991440250243,0.9402061855670103,0.5135991440250243
60,38,0.977355680260535,0.8577319587628865,0.977355680260535
60,2,2.9981088917495855,0.6907216494845361,2.9981088917495855
61,40,2.61488878621977,0.7505154639175258,2.61488878621977
61,6,1.4052360278431513,0.7690721649484537,1.4052360278431513
62,35,0.3448274126519835,0.7958762886597938,0.3448274126519835
62,98,2.3047997139314416,0.5628865979381443,2.3047997139314416
63,3,3.709361226545518,0.6659793814432989,3.709361226545518
63,47,4.272622153840594,0.6309278350515464,4.272622153840594
64,35,3.2390417995850793,0.6659793814432989,3.2390417995850793
64,56,1.7911157185389983,0.5072164948453608,1.7911157185389983
65,42,1.664154214183708,0.6556701030927835,1.664154214183708
65,74,1.5771371217291053,0.5628865979381443,1.5771371217291053
66,48,2.5017059286706784,0.6453608247422681,2.5017059286706784
66,42,4.176341645944319,0.6659793814432989,4.176341645944319
67,84,4.008336559951846,0.6309278350515464,4.008336559951846
67,51,2.067465699486352,0.7154639175257732,2.067465699486352
68,34,3.108937745534917,0.688659793814433,3.108937745534917
68,60,0.12571929804154877,0.5896907216494846,0.12571929804154877
69,18,2.1998003053130497,0.6907216494845361,2.1998003053130497
69,32,1.1586388080466534,0.622680412371134,1.1586388080466534
70,28,3.036751953575706,0.6350515463917525,3.036751953575706
70,77,3.773866481459833,0.6618556701030928,3.773866481459833
71,76,2.2997963252790643,0.7422680412371134,2.2997963252790643
71,6,3.116649865519448,0.7257731958762886,3.116649865519448
72,5,4.432809164310302,0.5958762886597938,4.432809164310302
72,14,4.223907396778375,0.668041237113402,4.223907396778375
73,95,3.142487859459718,0.6721649484536083,3.142487859459718
73,31,2.3728926963739365,0.7216494845360825,2.3728926963739365
74,56,3.4110076832765346,0.6742268041237114,3.4110076832765346
74,37,3.5953635424699897,0.6371134020618556,3.5953635424699897
75,1,3.862063468487482,0.6144329896907217,3.862063468487482
75,82,3.4537951382609338,0.709278350515464,3.4537951382609338
76,74,4.2507972250438595,0.6536082474226804,4.2507972250438595
76,71,3.8272020076027737,0.7319587628865979,3.8272020076027737
77,31,4.126218386006613,0.5979381443298969,4.126218386006613
77,66,3.9703349553712197,0.688659793814433,3.9703349553712197
78,49,3.912981556582747,0.7072164948453609,3.912981556582747
78,16,4.419082423206762,0.6329896907216495,4.419082423206762
79,68,4.033453848706702,0.6453608247422681,4.033453848706702
79,51,4.37852193059802,0.6536082474226804,4.37852193059802
80,7,2.757329336266895,0.6639175257731958,2.757329336266895
80,11,2.9575030234380297,0.7690721649484537,2.9575030234380297
81,72,3.396730457476766,0.7278350515463917,3.396730457476766
81,22,4.059797959912069,0.668041237113402,4.059797959912069
82,60,4.167731456001149,0.6391752577319587,4.167731456001149
82,91,4.134587819389698,0.6494845360824743,4.134587819389698
83,88,4.3983654058962935,0.6164948453608248,4.3983654058962935
83,46,2.206596683029812,0.5917525773195876,2.206596683029812
84,17,1.6152965508220771,0.6247422680412371,1.6152965508220771
84,98,4.265195884675422,0.668041237113402,4.265195884675422
85,36,3.887473994985154,0.5814432989690722,3.887473994985154
85,95,4.4254270451581315,0.6474226804123712,4.4254270451581315
86,18,2.4921650487119096,0.688659793814433,2.4921650487119096
86,23,3.209487113756932,0.6742268041237114,3.209487113756932
87,61,3.6092568346586806,0.7484536082474227,3.6092568346586806
87,55,4.116155929835131,0.6041237113402061,4.116155929835131
88,81,4.221773780316234,0.5855670103092784,4.221773780316234
88,7,4.152834429874454,0.6391752577319587,4.152834429874454
89,12,4.18782209540788,0.6309278350515464,4.18782209540788
89,1,3.9563264693903704,0.6309278350515464,3.9563264693903704
90,38,2.273306952575644,0.7546391752577319,2.273306952575644
90,78,3.2182753639760424,0.7072164948453609,3.2182753639760424
91,46,3.9627327779956962,0.5402061855670103,3.9627327779956962
91,10,4.189782763318481,0.6309278350515464,4.189782763318481
92,97,4.213264508749221,0.6103092783505155,4.213264508749221
92,37,3.9305378764128616,0.6474226804123712,3.9305378764128616
93,64,3.677533872456298,0.6515463917525773,3.677533872456298
93,23,3.9139647846414443,0.6350515463917525,3.9139647846414443
94,79,4.186984379105472,0.6371134020618556,4.186984379105472
94,24,3.8622664052722366,0.6515463917525773,3.8622664052722366
95,73,1.4101664892079269,0.7793814432989691,1.4101664892079269
95,75,3.0976736727908403,0.5422680412371134,3.0976736727908403
96,21,3.791758016244392,0.7051546391752578,3.791758016244392
96,25,4.127581932788588,0.6474226804123712,4.127581932788588
97,76,4.051662284359772,0.6329896907216495,4.051662284359772
97,34,4.32775223277455,0.6618556701030928,4.32775223277455
98,19,3.9852154405164453,0.6639175257731958,3.9852154405164453
98,72,3.509191190105324,0.6701030927835051,3.509191190105324
99,93,3.3728371001549013,0.6804123711340206,3.3728371001549013
99,44,3.4977536145819617,0.6865979381443299,3.4977536145819617
100,58,3.7607837029896873,0.6597938144329897,3.7607837029896873
100,72,4.135698806656975,0.6721649484536083,4.135698806656975
101,94,4.055977296966484,0.6556701030927835,4.055977296966484
101,11,3.9782742528566315,0.6474226804123712,3.9782742528566315
102,48,2.350399429243232,0.7010309278350515,2.350399429243232
102,41,1.958979692100955,0.6453608247422681,1.958979692100955
103,53,3.7328685559003443,0.6391752577319587,3.7328685559003443
103,48,4.245235106325417,0.6783505154639176,4.245235106325417
104,99,3.9141339282865877,0.643298969072165,3.9141339282865877
104,13,4.392722504859969,0.6597938144329897,4.392722504859969
105,86,4.2495083265611875,0.5979381443298969,4.2495083265611875
105,82,3.837369454314454,0.6474226804123712,3.837369454314454
106,38,3.951705873053092,0.6082474226804123,3.951705873053092
106,67,4.510393109442827,0.5649484536082474,4.510393109442827
107,89,4.217978717577913,0.6329896907216495,4.217978717577913
107,32,4.0747615653146605,0.688659793814433,4.0747615653146605
108,8,3.960864070964217,0.6556701030927835,3.960864070964217
108,6,3.9399989779786937,0.6618556701030928,3.9399989779786937
109,32,3.8636219629095754,0.6536082474226804,3.8636219629095754
109,48,4.328100099535536,0.5896907216494846,4.328100099535536
110,73,4.091074666931909,0.688659793814433,4.091074666931909
110,87,4.048308893336199,0.6721649484536083,4.048308893336199
111,85,4.088315218231724,0.6268041237113402,4.088315218231724
111,75,3.791338441448461,0.6412371134020619,3.791338441448461
112,29,3.948588436132236,0.6329896907216495,3.948588436132236
112,70,4.25168855131561,0.6247422680412371,4.25168855131561
113,61,4.210352695661117,0.6762886597938145,4.210352695661117
113,8,4.223515405515582,0.622680412371134,4.223515405515582
114,64,3.802553664217905,0.6329896907216495,3.802553664217905
114,19,4.021538065290309,0.6577319587628866,4.021538065290309
115,18,3.7423854636764617,0.6371134020618556,3.7423854636764617
115,62,3.8052504240456506,0.6474226804123712,3.8052504240456506
116,4,3.9470196223432175,0.6536082474226804,3.9470196223432175
116,100,3.2982427735391258,0.5051546391752577,3.2982427735391258
117,80,3.7334298130890713,0.6742268041237114,3.7334298130890713
117,84,4.566300193763059,0.5752577319587628,4.566300193763059
118,92,3.848506485335948,0.6556701030927835,3.848506485335948
118,94,4.048547453102184,0.6597938144329897,4.048547453102184
119,28,4.02626755167306,0.622680412371134,4.02626755167306
119,82,3.9598210211751432,0.6412371134020619,3.9598210211751432
120,50,4.215284005846786,0.5835051546391753,4.215284005846786
120,75,4.087360477045097,0.6453608247422681,4.087360477045097
121,100,3.578228348257112,0.6701030927835051,3.578228348257112
121,71,3.977203216052341,0.6371134020618556,3.977203216052341
122,36,4.076762782972196,0.622680412371134,4.076762782972196
122,12,4.1466920264930325,0.6164948453608248,4.1466920264930325
123,35,4.205032725780412,0.5938144329896907,4.205032725780412
123,43,3.8723164201874947,0.6412371134020619,3.8723164201874947
124,26,3.082684979177591,0.7278350515463917,3.082684979177591
124,20,2.9623133417994554,0.7072164948453609,2.9623133417994554
125,24,4.271549115286752,0.6288659793814433,4.271549115286752
125,49,4.134903853399936,0.6412371134020619,4.134903853399936
126,32,1.9062864297486846,0.711340206185567,1.9062864297486846
126,4,3.0807017373217587,0.6865979381443299,3.0807017373217587
127,40,3.821399827979765,0.5958762886597938,3.821399827979765
127,38,3.804725075956985,0.6329896907216495,3.804725075956985
128,17,3.92736480986738,0.6515463917525773,3.92736480986738
128,100,4.260116134313816,0.6268041237113402,4.260116134313816
129,18,4.076234203961675,0.5958762886597938,4.076234203961675
129,6,4.2208086791845325,0.6948453608247422,4.2208086791845325
130,45,4.207284378846957,0.6,4.207284378846957
130,1,3.5049186648620108,0.6845360824742268,3.5049186648620108
131,71,4.136478541027989,0.6536082474226804,4.136478541027989
131,76,3.981752957522044,0.6041237113402061,3.981752957522044
132,92,3.8204200956563064,0.6144329896907217,3.8204200956563064
132,46,3.967171496755162,0.6762886597938145,3.967171496755162
133,93,4.249765951198534,0.6329896907216495,4.249765951198534
133,76,3.7106181619601006,0.6721649484536083,3.7106181619601006
134,83,4.20432571053512,0.6288659793814433,4.20432571053512
134,56,4.330732484139566,0.6144329896907217,4.330732484139566
135,26,4.3150923074572685,0.643298969072165,4.3150923074572685
135,44,4.142202197729162,0.6123711340206186,4.142202197729162
136,96,4.102756088085998,0.6639175257731958,4.102756088085998
136,15,3.8009046730431493,0.6082474226804123,3.8009046730431493
137,65,3.7142292710264564,0.709278350515464,3.7142292710264564
137,55,3.7809815000837785,0.6639175257731958,3.7809815000837785
138,92,3.978209849608919,0.6742268041237114,3.978209849608919
138,9,4.298715052848981,0.5917525773195876,4.298715052848981
139,54,4.289532267683335,0.6164948453608248,4.289532267683335
139,11,3.6784105810972445,0.6350515463917525,3.6784105810972445
140,65,3.614097824438996,0.6845360824742268,3.614097824438996
140,80,4.193809217804174,0.6721649484536083,4.193809217804174
141,32,4.265075965799977,0.6659793814432989,4.265075965799977
141,28,3.913153554337451,0.6804123711340206,3.913153554337451
142,38,4.146818889519165,0.6597938144329897,4.146818889519165
142,42,4.275387948833529,0.6082474226804123,4.275387948833529
143,1,3.907272066320387,0.6515463917525773,3.907272066320387
143,91,3.9661802748502546,0.6371134020618556,3.9661802748502546
144,78,3.873932910178404,0.6350515463917525,3.873932910178404
144,80,4.095687163830883,0.6247422680412371,4.095687163830883
145,53,4.222392366163502,0.6969072164948453,4.222392366163502
145,55,4.151116844727065,0.643298969072165,4.151116844727065
146,21,3.8890642521628167,0.6515463917525773,3.8890642521628167
146,66,3.9323343508606583,0.6556701030927835,3.9323343508606583
147,61,4.392116031474734,0.6061855670103092,4.392116031474734
147,42,4.350897696439721,0.6206185567010309,4.350897696439721
148,76,3.743780429991476,0.6061855670103092,3.743780429991476
148,23,3.5844062678650452,0.6309278350515464,3.5844062678650452
149,92,3.8644845363662785,0.6742268041237114,3.8644845363662785
149,73,3.710724470859209,0.7051546391752578,3.710724470859209
150,82,3.6008710561507633,0.7030927835051546,3.6008710561507633
150,18,3.7656857860514488,0.6577319587628866,3.7656857860514488
151,41,4.171349943190819,0.622680412371134,4.171349943190819
151,25,4.418553031298044,0.5814432989690722,4.418553031298044
152,4,4.15596451746529,0.6494845360824743,4.15596451746529
152,21,3.5802885826683175,0.6742268041237114,3.5802885826683175
153,28,3.727638097761623,0.688659793814433,3.727638097761623
153,99,4.01029030398627,0.6329896907216495,4.01029030398627
154,18,4.2777816685527394,0.6,4.2777816685527394
154,7,4.249555259822303,0.6391752577319587,4.249555259822303
155,21,4.142377999399174,0.6144329896907217,4.142377999399174
155,91,3.9799931635998913,0.6577319587628866,3.9799931635998913
156,96,3.936259904432416,0.6556701030927835,3.936259904432416
156,55,3.8968638728415264,0.6721649484536083,3.8968638728415264
157,2,3.8369413219438138,0.6309278350515464,3.8369413219438138
157,58,3.831892298419187,0.6701030927835051,3.831892298419187
158,82,4.220012226751024,0.6412371134020619,4.220012226751024
158,78,3.613973691831537,0.6268041237113402,3.613973691831537
159,87,4.198340611526656,0.6144329896907217,4.198340611526656
159,72,4.028986576108968,0.6536082474226804,4.028986576108968
160,3,4.413320994814774,0.6103092783505155,4.413320994814774
160,79,4.257876012449419,0.6804123711340206,4.257876012449419
161,96,4.195144857888879,0.5958762886597938,4.195144857888879
161,10,4.169180832618972,0.5876288659793815,4.169180832618972
162,28,3.9176270743539963,0.7298969072164948,3.9176270743539963
162,15,3.957992340378151,0.6701030927835051,3.957992340378151
163,27,4.182841875058382,0.6350515463917525,4.182841875058382
163,99,4.029977030672158,0.643298969072165,4.029977030672158
164,64,3.132726392282317,0.6762886597938145,3.132726392282317
164,68,3.7459234653569395,0.6329896907216495,3.7459234653569395
165,52,3.5816702372467257,0.6742268041237114,3.5816702372467257
165,74,3.901055219919754,0.6597938144329897,3.901055219919754
166,92,4.206067760052247,0.6309278350515464,4.206067760052247
166,28,4.143003422101461,0.6783505154639176,4.143003422101461
167,17,4.151870718720332,0.6494845360824743,4.151870718720332
167,80,4.164198634500215,0.622680412371134,4.164198634500215
168,76,3.9129035952861404,0.688659793814433,3.9129035952861404
168,40,4.14729066790601,0.6371134020618556,4.14729066790601
169,76,4.266851210886755,0.5731958762886598,4.266851210886755
169,38,4.153211123927322,0.6783505154639176,4.153211123927322
170,1,3.8257999728814864,0.6453608247422681,3.8257999728814864
170,86,4.032245777868133,0.6845360824742268,4.032245777868133
171,73,3.436003625450588,0.6474226804123712,3.436003625450588
171,96,3.664934702444779,0.7051546391752578,3.664934702444779
172,15,4.270875412322123,0.5814432989690722,4.270875412322123
172,60,3.1544553654106533,0.6865979381443299,3.1544553654106533
173,60,3.6530843938525557,0.688659793814433,3.6530843938525557
173,11,4.229721015855511,0.6597938144329897,4.229721015855511
174,23,3.8921158927376385,0.6577319587628866,3.8921158927376385
174,58,4.113391325638669,0.711340206185567,4.113391325638669
175,21,4.31941112144249,0.6618556701030928,4.31941112144249
175,40,4.443871314342353,0.6061855670103092,4.443871314342353
176,73,4.300656149574958,0.6103092783505155,4.300656149574958
176,49,4.344225989488973,0.6309278350515464,4.344225989488973
177,91,3.823298831319227,0.6639175257731958,3.823298831319227
177,17,3.7277837570783596,0.6701030927835051,3.7277837570783596
178,71,4.082122560344577,0.643298969072165,4.082122560344577
178,44,4.220164020409602,0.6969072164948453,4.220164020409602
179,68,3.906188371616149,0.6412371134020619,3.906188371616149
179,10,4.361501950720939,0.6123711340206186,4.361501950720939
180,96,4.05378583874146,0.6391752577319587,4.05378583874146
180,68,3.928221298745129,0.6536082474226804,3.928221298745129
181,72,4.173900508545196,0.6412371134020619,4.173900508545196
181,35,3.9573595616217756,0.6329896907216495,3.9573595616217756
182,52,4.112701375215631,0.6845360824742268,4.112701375215631
182,43,4.1923970930300305,0.6577319587628866,4.1923970930300305
183,71,4.219585413450044,0.6515463917525773,4.219585413450044
