Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,61,0.7461362101674137,0.5793814432989691,0.7461362101674137
0,62,0.3615907127998863,0.8041237113402062,0.3615907127998863
0,63,2.008534131440354,0.35876288659793815,2.008534131440354
0,64,0.49287727426669675,0.797938144329897,0.49287727426669675
0,65,2.0941247214413665,0.42061855670103093,2.0941247214413665
0,66,1.0515509629496864,0.7917525773195876,1.0515509629496864
0,67,0.052684133611343234,0.9979381443298969,0.052684133611343234
0,68,0.33993508665351874,0.7463917525773196,0.33993508665351874
0,69,1.208458476849014,0.8515463917525773,1.208458476849014
0,70,0.6398139307381466,0.49896907216494846,0.6398139307381466
0,71,0.5804241897154664,0.734020618556701,0.5804241897154664
0,72,0.7654709190324228,0.688659793814433,0.7654709190324228
0,73,0.9155984767904264,0.6701030927835051,0.9155984767904264
0,74,0.5462259508409003,0.6969072164948453,0.5462259508409003
0,75,1.8562502969434054,0.43711340206185567,1.8562502969434054
0,76,0.6844014382884884,0.7443298969072165,0.6844014382884884
0,77,0.2885984085483928,0.8041237113402062,0.2885984085483928
0,78,1.0059837031981913,0.8061855670103093,1.0059837031981913
0,79,0.5229865893137784,0.4556701030927835,0.5229865893137784
0,80,0.07351510190422073,0.6371134020618556,0.07351510190422073
0,81,0.7545310176523721,0.8268041237113402,0.7545310176523721
0,82,1.549118326581128,0.8123711340206186,1.549118326581128
0,83,1.4808490267527463,0.4865979381443299,1.4808490267527463
0,84,0.37600083170013016,0.8329896907216495,0.37600083170013016
0,85,0.11827042643163345,0.9670103092783505,0.11827042643163345
0,86,4.6475299348862285,0.6268041237113402,4.6475299348862285
0,87,1.1712508118401967,0.8989690721649485,1.1712508118401967
0,88,1.9790625003783198,0.5608247422680412,1.9790625003783198
0,89,0.8575060430337771,0.8061855670103093,0.8575060430337771
0,90,0.23038201251573326,0.979381443298969,0.23038201251573326
0,91,0.1530556566021099,0.8082474226804124,0.1530556566021099
0,92,0.05777408246251168,0.7608247422680412,0.05777408246251168
0,93,0.6589197059176141,0.8164948453608247,0.6589197059176141
0,94,0.04299780220170195,0.9298969072164949,0.04299780220170195
0,95,0.16908756938806013,0.9360824742268041,0.16908756938806013
0,96,0.970957155108998,0.48041237113402063,0.970957155108998
0,97,0.4885857472225511,0.8412371134020619,0.4885857472225511
0,98,1.2028858759287169,0.6907216494845361,1.2028858759287169
0,99,2.2290182979358537,0.6453608247422681,2.2290182979358537
0,100,0.12451822969248083,0.8948453608247423,0.12451822969248083
1,91,2.319494565902662,0.7855670103092783,2.319494565902662
1,79,1.405783453498464,0.9278350515463918,1.405783453498464
2,92,0.26575241687701495,0.9814432989690721,0.26575241687701495
2,41,0.7685264853594775,0.845360824742268,0.7685264853594775
3,5,1.210584499795603,0.8474226804123711,1.210584499795603
3,100,0.5126292567253442,0.931958762886598,0.5126292567253442
4,16,1.6010290370570721,0.865979381443299,1.6010290370570721
4,7,0.4736513472476542,0.9422680412371134,0.4736513472476542
5,30,1.809050675515314,0.5505154639175258,1.809050675515314
5,97,0.9854029164161735,0.8206185567010309,0.9854029164161735
6,42,3.8432937218515044,0.4515463917525773,3.8432937218515044
6,39,1.5351757408686688,0.6865979381443299,1.5351757408686688
7,94,0.9585255312770592,0.534020618556701,0.9585255312770592
7,29,0.6748979405706023,0.6701030927835051,0.6748979405706023
8,62,0.9776778633747871,0.734020618556701,0.9776778633747871
8,64,1.8477131434884593,0.7154639175257732,1.8477131434884593
9,59,0.8542974872319332,0.3319587628865979,0.8542974872319332
9,100,0.3826640875445718,0.22268041237113403,0.3826640875445718
10,85,0.7410661422261976,0.12164948453608247,0.7410661422261976
10,71,0.5875361840827138,0.41649484536082476,0.5875361840827138
11,51,0.17520969315627116,0.7628865979381443,0.17520969315627116
11,68,1.194219836280574,0.6371134020618556,1.194219836280574
12,25,0.8783727284142163,0.3422680412371134,0.8783727284142163
12,100,1.3618320952689318,0.1711340206185567,1.3618320952689318
13,70,1.6496757065367134,0.2268041237113402,1.6496757065367134
13,62,0.08048826659113628,0.9175257731958762,0.08048826659113628
14,60,0.002660826567059562,1.0,0.002660826567059562
14,26,1.108409726445168,0.4536082474226804,1.108409726445168
15,11,3.6170625543119637,0.2,3.6170625543119637
15,7,2.290724358496782,0.18350515463917524,2.290724358496782
16,52,1.3651135711359785,0.5814432989690722,1.3651135711359785
16,51,2.3338707718629763,0.18762886597938144,2.3338707718629763
17,12,0.3543420411065751,0.7422680412371134,0.3543420411065751
17,74,1.9513696060661925,0.5298969072164949,1.9513696060661925
18,84,1.1184387840776884,0.6742268041237114,1.1184387840776884
18,17,1.7669401880286713,0.44742268041237115,1.7669401880286713
19,29,0.32950298212890355,0.8123711340206186,0.32950298212890355
19,8,0.8820231606020542,0.5814432989690722,0.8820231606020542
20,14,0.4164280582445121,0.6577319587628866,0.4164280582445121
20,95,3.4234267680511765,0.1958762886597938,3.4234267680511765
21,36,0.7643626656341326,0.6288659793814433,0.7643626656341326
21,50,1.0718509146312127,0.3835051546391753,1.0718509146312127
22,77,2.6863898069143524,0.43917525773195876,2.6863898069143524
22,40,0.7605897800376779,0.7608247422680412,0.7605897800376779
23,67,4.123766716747237,0.4309278350515464,4.123766716747237
23,89,0.9117430536548324,0.20618556701030927,0.9117430536548324
24,8,0.30083987536109863,0.30515463917525776,0.30083987536109863
24,94,1.0150620807752098,0.6804123711340206,1.0150620807752098
25,93,2.191069042853822,0.3917525773195876,2.191069042853822
25,56,0.29013945405575015,0.6206185567010309,0.29013945405575015
26,10,0.14801679342883003,0.7835051546391752,0.14801679342883003
26,22,3.108187078109126,0.32577319587628867,3.108187078109126
27,4,0.5360594657499268,0.6164948453608248,0.5360594657499268
27,90,0.5712232826663284,0.845360824742268,0.5712232826663284
28,15,2.6914069673795695,0.33814432989690724,2.6914069673795695
28,50,1.1838563929529728,0.7134020618556701,1.1838563929529728
29,76,1.7077999923886489,0.33814432989690724,1.7077999923886489
29,85,2.723742916712927,0.6041237113402061,2.723742916712927
30,38,0.11029959613198219,0.9608247422680413,0.11029959613198219
30,26,0.19197400186911884,0.8804123711340206,0.19197400186911884
31,38,1.155900985679774,0.3443298969072165,1.155900985679774
31,71,1.8117139273223775,0.5278350515463918,1.8117139273223775
32,35,2.768133389788342,0.25773195876288657,2.768133389788342
32,14,1.8659771770117397,0.29690721649484536,1.8659771770117397
33,40,1.7974637617982336,0.6041237113402061,1.7974637617982336
33,100,1.8918115207855544,0.51340206185567,1.8918115207855544
34,92,2.24790136490787,0.6309278350515464,2.24790136490787
34,12,0.7420716447543311,0.8061855670103093,0.7420716447543311
35,72,0.936467306802242,0.845360824742268,0.936467306802242
35,57,1.747625986478107,0.8041237113402062,1.747625986478107
36,18,0.8293233637920266,0.3443298969072165,0.8293233637920266
36,89,2.81759621911859,0.6804123711340206,2.81759621911859
37,58,4.5508277866541595,0.6350515463917525,4.5508277866541595
37,41,4.124394066946622,0.36907216494845363,4.124394066946622
38,60,6.580079236589504,0.44742268041237115,6.580079236589504
38,36,0.6722289196632292,0.5690721649484536,0.6722289196632292
39,8,0.5373590807842327,0.25773195876288657,0.5373590807842327
39,88,2.562221056907127,0.1958762886597938,2.562221056907127
40,10,2.68144953966607,0.688659793814433,2.68144953966607
40,2,1.6807983815306566,0.36082474226804123,1.6807983815306566
41,61,2.841653047207013,0.14432989690721648,2.841653047207013
41,47,3.119117407473819,0.29690721649484536,3.119117407473819
42,12,1.1153842719038196,0.5711340206185567,1.1153842719038196
42,66,0.250824885404054,0.5567010309278351,0.250824885404054
43,73,0.13416584881644883,0.911340206185567,0.13416584881644883
43,72,0.6895313306639761,0.7484536082474227,0.6895313306639761
44,94,1.9435276477262808,0.8103092783505155,1.9435276477262808
44,70,3.7886550219763384,0.31752577319587627,3.7886550219763384
45,84,3.875547642662294,0.18969072164948453,3.875547642662294
45,79,0.6812002216174832,0.19175257731958764,0.6812002216174832
46,90,2.8551525066314962,0.23505154639175257,2.8551525066314962
46,53,2.3733164699669875,0.6082474226804123,2.3733164699669875
47,20,0.35255837921614724,0.7876288659793814,0.35255837921614724
47,21,4.770585231512495,0.3237113402061856,4.770585231512495
48,57,3.016618927281587,0.27422680412371137,3.016618927281587
48,17,3.1903984476551868,0.2597938144329897,3.1903984476551868
49,18,2.847285067369567,0.30103092783505153,2.847285067369567
49,34,1.631812861259847,0.21030927835051547,1.631812861259847
50,73,1.301319250160531,0.6536082474226804,1.301319250160531
50,33,4.259694994806193,0.4618556701030928,4.259694994806193
51,25,2.725294232108333,0.21443298969072164,2.725294232108333
51,39,5.283307856820032,0.16082474226804125,5.283307856820032
52,12,3.31654381836814,0.6329896907216495,3.31654381836814
52,82,3.190436229961811,0.7030927835051546,3.190436229961811
53,20,0.26000509319232923,0.34845360824742266,0.26000509319232923
53,52,3.1685495141665467,0.3237113402061856,3.1685495141665467
54,3,1.8913533778191425,0.38969072164948454,1.8913533778191425
54,16,1.4532658788346602,0.6556701030927835,1.4532658788346602
55,16,4.47572585168548,0.5319587628865979,4.47572585168548
55,65,4.485452207693053,0.30927835051546393,4.485452207693053
56,73,6.407708738734843,0.5257731958762887,6.407708738734843
56,1,6.345221168809398,0.3917525773195876,6.345221168809398
57,20,1.4723002076372034,0.6659793814432989,1.4723002076372034
57,69,2.1513408041302937,0.5484536082474227,2.1513408041302937
58,55,1.8802374231478527,0.6948453608247422,1.8802374231478527
58,6,4.242024756882764,0.4309278350515464,4.242024756882764
59,80,4.914328535697021,0.20824742268041238,4.914328535697021
59,34,0.6441298449824265,0.13814432989690723,0.6441298449824265
60,48,1.670311477464748,0.5567010309278351,1.670311477464748
60,14,0.7622736796957358,0.7319587628865979,0.7622736796957358
61,44,1.3762757368049927,0.8123711340206186,1.3762757368049927
61,92,3.1380386502313846,0.6268041237113402,3.1380386502313846
62,48,2.9641507636152187,0.2288659793814433,2.9641507636152187
62,40,1.6274426248423137,0.3670103092783505,1.6274426248423137
63,29,3.0732517535189725,0.3463917525773196,3.0732517535189725
63,45,1.680467447099311,0.21030927835051547,1.680467447099311
64,8,0.7760299851807052,0.5175257731958763,0.7760299851807052
64,81,1.7179179798067334,0.3979381443298969,1.7179179798067334
65,94,2.6223699559410445,0.5237113402061856,2.6223699559410445
65,99,1.1085476215428125,0.32783505154639175,1.1085476215428125
66,32,4.11070731243619,0.4515463917525773,4.11070731243619
66,40,7.096768481746765,0.511340206185567,7.096768481746765
67,37,0.5346338935517585,0.7690721649484537,0.5346338935517585
67,2,2.8668083168267926,0.3731958762886598,2.8668083168267926
68,43,3.321532594510875,0.12989690721649486,3.321532594510875
68,15,1.3885999341924338,0.6412371134020619,1.3885999341924338
69,49,1.296499013014299,0.41649484536082476,1.296499013014299
69,96,4.397485481093921,0.2927835051546392,4.397485481093921
70,68,5.794775570749998,0.4144329896907217,5.794775570749998
70,71,1.2357803397640967,0.24329896907216494,1.2357803397640967
71,78,3.359061885359452,0.18762886597938144,3.359061885359452
71,7,4.321521940679219,0.3628865979381443,4.321521940679219
72,4,1.2954935734302127,0.4577319587628866,1.2954935734302127
72,13,2.2395471863108476,0.27628865979381445,2.2395471863108476
73,97,1.565452490497716,0.5670103092783505,1.565452490497716
73,71,0.11106064992296856,0.8329896907216495,0.11106064992296856
74,36,0.618875530769876,0.8556701030927835,0.618875530769876
74,51,2.8945308292893457,0.40824742268041236,2.8945308292893457
75,8,1.190863265326161,0.7463917525773196,1.190863265326161
75,55,0.980123269529429,0.5876288659793815,0.980123269529429
76,38,1.10168541203798,0.6164948453608248,1.10168541203798
76,50,4.043910443532834,0.4824742268041237,4.043910443532834
77,26,6.5859729699922696,0.38144329896907214,6.5859729699922696
77,37,5.262640530665528,0.6144329896907217,5.262640530665528
78,14,1.3189801525848015,0.7814432989690722,1.3189801525848015
78,19,1.7486197069675262,0.5690721649484536,1.7486197069675262
79,9,3.1115455556799994,0.1979381443298969,3.1115455556799994
79,28,3.260194695477009,0.3711340206185567,3.260194695477009
80,38,1.3448638885471749,0.2804123711340206,1.3448638885471749
80,44,3.1197713721649687,0.37938144329896906,3.1197713721649687
81,34,4.945017743616015,0.44536082474226807,4.945017743616015
81,3,5.47273212344194,0.34845360824742266,5.47273212344194
82,27,0.6432093187901854,0.17525773195876287,0.6432093187901854
82,18,3.002065936610408,0.3938144329896907,3.002065936610408
83,55,1.75668707872744,0.4309278350515464,1.75668707872744
83,87,1.5579758473582304,0.23917525773195877,1.5579758473582304
84,83,4.4414344583282634,0.4041237113402062,4.4414344583282634
84,63,4.031280720034292,0.5051546391752577,4.031280720034292
85,97,6.121478791794186,0.5525773195876289,6.121478791794186
85,30,3.348896687257512,0.2824742268041237,3.348896687257512
86,71,2.046762786301977,0.49690721649484537,2.046762786301977
86,66,3.94729696530174,0.5154639175257731,3.94729696530174
87,93,4.76583302203234,0.41855670103092785,4.76583302203234
87,41,3.217684458890419,0.2639175257731959,3.217684458890419
88,91,6.319402031936819,0.1422680412371134,6.319402031936819
88,30,3.4771316732598945,0.41030927835051545,3.4771316732598945
89,49,1.1791220190414038,0.6721649484536083,1.1791220190414038
89,14,1.4449904246904497,0.5896907216494846,1.4449904246904497
90,100,2.183293299372372,0.51340206185567,2.183293299372372
90,53,2.0016141942013244,0.2268041237113402,2.0016141942013244
91,64,6.017238744184017,0.15051546391752577,6.017238744184017
91,88,3.5181232578882944,0.3938144329896907,3.5181232578882944
92,75,3.5449358663140043,0.36907216494845363,3.5449358663140043
92,47,4.105694708876275,0.4247422680412371,4.105694708876275
93,59,1.4024299544985916,0.19175257731958764,1.4024299544985916
93,71,3.761588196613105,0.4742268041237113,3.761588196613105
94,85,1.678217102302273,0.4144329896907217,1.678217102302273
94,48,0.8176400883233854,0.2515463917525773,0.8176400883233854
95,94,6.1783375060588375,0.16288659793814433,6.1783375060588375
95,30,5.536160733258702,0.1979381443298969,5.536160733258702
96,27,0.7208028803626179,0.6185567010309279,0.7208028803626179
96,59,2.9693756944079044,0.5670103092783505,2.9693756944079044
97,36,4.816383599259638,0.2309278350515464,4.816383599259638
97,51,5.6079281170585915,0.6,5.6079281170585915
98,99,2.0388507075384923,0.30721649484536084,2.0388507075384923
98,4,4.250671119743336,0.20824742268041238,4.250671119743336
99,27,2.8972486927862553,0.12783505154639174,2.8972486927862553
99,98,4.248073069036772,0.1463917525773196,4.248073069036772
100,49,1.8072143913700238,0.3443298969072165,1.8072143913700238
100,14,5.74437095518978,0.5381443298969072,5.74437095518978
101,8,6.6269909035742405,0.35670103092783506,6.6269909035742405
101,31,5.809298442348997,0.3628865979381443,5.809298442348997
102,45,6.414110299798754,0.43917525773195876,6.414110299798754
102,13,4.429191556505073,0.41237113402061853,4.429191556505073
103,61,6.473453447281936,0.38144329896907214,6.473453447281936
103,95,7.109167748850457,0.37731958762886597,7.109167748850457
104,99,0.6670347802592609,0.2268041237113402,0.6670347802592609
104,10,4.504303506022754,0.15876288659793814,4.504303506022754
105,24,4.334571442263674,0.1731958762886598,4.334571442263674
105,19,2.5982557673650604,0.5216494845360825,2.5982557673650604
106,62,6.851435577043178,0.49896907216494846,6.851435577043178
106,46,6.9815447895514176,0.5072164948453608,6.9815447895514176
107,15,1.3383675041636505,0.43917525773195876,1.3383675041636505
107,20,2.4536759268772164,0.5835051546391753,2.4536759268772164
108,56,3.9180873771260534,0.5443298969072164,3.9180873771260534
108,79,4.82311629833474,0.4061855670103093,4.82311629833474
109,77,3.422610009961428,0.21443298969072164,3.422610009961428
109,25,2.4169918559881114,0.29690721649484536,2.4169918559881114
110,85,5.699750688098911,0.38144329896907214,5.699750688098911
110,22,1.5409449869770668,0.27835051546391754,1.5409449869770668
111,2,4.249875886369666,0.33608247422680415,4.249875886369666
111,78,0.9552583339851888,0.7525773195876289,0.9552583339851888
112,25,2.016741147452184,0.311340206185567,2.016741147452184
112,92,1.3518353444115294,0.6288659793814433,1.3518353444115294
113,48,2.9246793846757146,0.4742268041237113,2.9246793846757146
113,53,0.4757729392735727,0.2865979381443299,0.4757729392735727
114,49,3.4379160004845626,0.36082474226804123,3.4379160004845626
114,20,2.8848736207553203,0.21030927835051547,2.8848736207553203
115,55,1.8589696473888786,0.4,1.8589696473888786
115,90,5.2287933599107905,0.4639175257731959,5.2287933599107905
116,74,5.647993709631151,0.5402061855670103,5.647993709631151
116,82,1.341335388557719,0.20618556701030927,1.341335388557719
117,76,4.3532625060271135,0.2804123711340206,4.3532625060271135
117,52,4.295909593110968,0.5608247422680412,4.295909593110968
118,53,5.787593167608618,0.5628865979381443,5.787593167608618
118,87,0.4577293444582579,0.41237113402061853,0.4577293444582579
119,77,2.9005170299027383,0.4041237113402062,2.9005170299027383
119,4,6.9288021442340435,0.5422680412371134,6.9288021442340435
120,44,5.8659320768178995,0.5938144329896907,5.8659320768178995
120,33,3.0455544584144785,0.2845360824742268,3.0455544584144785
121,19,0.2715303146719161,0.6907216494845361,0.2715303146719161
121,48,3.1962886824039027,0.4350515463917526,3.1962886824039027
122,19,6.931105453518621,0.2721649484536082,6.931105453518621
122,12,5.734985960096296,0.3525773195876289,5.734985960096296
123,89,5.683299346641951,0.4268041237113402,5.683299346641951
123,29,6.372790637219824,0.534020618556701,6.372790637219824
124,48,3.684723331824839,0.26804123711340205,3.684723331824839
124,32,1.987589926611815,0.4061855670103093,1.987589926611815
125,54,6.719233338938833,0.4824742268041237,6.719233338938833
125,100,6.91357313858762,0.5175257731958763,6.91357313858762
126,50,6.283106572437263,0.35051546391752575,6.283106572437263
126,39,3.9131536889777285,0.6391752577319587,3.9131536889777285
127,41,3.2158544035850016,0.5567010309278351,3.2158544035850016
127,11,5.075845274093407,0.3938144329896907,5.075845274093407
128,99,5.97170405664889,0.3731958762886598,5.97170405664889
128,76,5.226760078307513,0.2804123711340206,5.226760078307513
129,59,7.050892085724736,0.33608247422680415,7.050892085724736
129,86,5.956393545097648,0.35051546391752575,5.956393545097648
130,22,6.946541085736189,0.45979381443298967,6.946541085736189
130,13,4.740928724516039,0.4948453608247423,4.740928724516039
131,21,6.024468007153954,0.488659793814433,6.024468007153954
131,80,6.12076418967493,0.38556701030927837,6.12076418967493
132,96,4.113068604315559,0.7134020618556701,4.113068604315559
132,16,4.958744972737333,0.4288659793814433,4.958744972737333
133,47,6.580259212137099,0.3216494845360825,6.580259212137099
133,6,7.034498455063563,0.30103092783505153,7.034498455063563
134,38,6.692359954106685,0.27010309278350514,6.692359954106685
134,17,6.6545639456533285,0.3628865979381443,6.6545639456533285
135,35,6.642604030715482,0.3628865979381443,6.642604030715482
135,88,7.132622585976008,0.49690721649484537,7.132622585976008
136,20,6.5116519519867415,0.3938144329896907,6.5116519519867415
136,84,7.218761290236375,0.354639175257732,7.218761290236375
137,7,5.851735962103694,0.5051546391752577,5.851735962103694
137,74,4.304604011690409,0.4618556701030928,4.304604011690409
138,2,6.7371458381533325,0.44742268041237115,6.7371458381533325
138,74,4.857241770915652,0.4020618556701031,4.857241770915652
139,77,6.168609098272742,0.47010309278350515,6.168609098272742
139,75,6.737491026897848,0.48041237113402063,6.737491026897848
140,81,4.391956406327483,0.3443298969072165,4.391956406327483
140,25,5.521509593428579,0.5876288659793815,5.521509593428579
141,48,4.448667160679806,0.2618556701030928,4.448667160679806
141,90,3.4398554426755092,0.2536082474226804,3.4398554426755092
142,9,4.882387803324571,0.19381443298969073,4.882387803324571
142,53,5.516042879399183,0.5237113402061856,5.516042879399183
143,69,2.45335122218866,0.7381443298969073,2.45335122218866
143,49,4.653698337887427,0.488659793814433,4.653698337887427
144,32,6.582178342018555,0.2824742268041237,6.582178342018555
144,98,0.8056067481233284,0.6804123711340206,0.8056067481233284
145,49,1.792871984326765,0.3938144329896907,1.792871984326765
145,13,2.0331378148141854,0.4144329896907217,2.0331378148141854
146,92,5.376564354165144,0.5484536082474227,5.376564354165144
146,27,5.265919948349039,0.41855670103092785,5.265919948349039
147,23,6.396609547598201,0.45979381443298967,6.396609547598201
147,92,5.811211645359957,0.5876288659793815,5.811211645359957
148,49,4.288202117853933,0.35051546391752575,4.288202117853933
148,83,5.523225569039204,0.554639175257732,5.523225569039204
149,13,5.524996431594802,0.5628865979381443,5.524996431594802
149,58,6.809305477779841,0.51340206185567,6.809305477779841
150,15,7.023057718213449,0.5402061855670103,7.023057718213449
150,37,6.753468249309982,0.5195876288659794,6.753468249309982
151,67,1.106199624389368,0.23711340206185566,1.106199624389368
151,79,2.765135968969709,0.6123711340206186,2.765135968969709
152,74,5.894726683611307,0.6,5.894726683611307
152,3,6.256396920938393,0.38144329896907214,6.256396920938393
153,87,6.729054961232589,0.4515463917525773,6.729054961232589
153,48,6.455861625563405,0.3979381443298969,6.455861625563405
154,56,7.0383351963482434,0.488659793814433,7.0383351963482434
154,96,2.8681563931163025,0.2329896907216495,2.8681563931163025
155,49,3.432803113671501,0.43711340206185567,3.432803113671501
155,9,5.99933269331908,0.3835051546391753,5.99933269331908
156,98,6.20936633762627,0.4865979381443299,6.20936633762627
156,96,5.469133287651701,0.4515463917525773,5.469133287651701
157,79,5.604405250407744,0.2865979381443299,5.604405250407744
157,39,6.814848221854745,0.49896907216494846,6.814848221854745
158,16,4.822252120879444,0.36907216494845363,4.822252120879444
158,68,5.761209082678317,0.5010309278350515,5.761209082678317
159,52,5.7897681342722365,0.44536082474226807,5.7897681342722365
159,13,5.990608904360861,0.6103092783505155,5.990608904360861
160,78,6.890763759046064,0.5567010309278351,6.890763759046064
160,57,7.333942320054752,0.4824742268041237,7.333942320054752
161,10,6.236293922435021,0.3979381443298969,6.236293922435021
161,52,5.919450662225369,0.5422680412371134,5.919450662225369
162,70,5.932050423278928,0.5793814432989691,5.932050423278928
162,85,7.1107180330078865,0.5443298969072164,7.1107180330078865
163,24,3.4310864620590174,0.7422680412371134,3.4310864620590174
163,54,4.370501949671645,0.3134020618556701,4.370501949671645
164,43,5.4572342952970905,0.27010309278350514,5.4572342952970905
164,96,6.412842154589843,0.3030927835051546,6.412842154589843
165,69,5.313092575774188,0.4,5.313092575774188
165,27,5.400939048320701,0.35051546391752575,5.400939048320701
166,63,7.14364387569621,0.3628865979381443,7.14364387569621
166,54,7.587353277339117,0.37731958762886597,7.587353277339117
167,67,6.600607510818342,0.31958762886597936,6.600607510818342
167,49,6.61979682635753,0.3237113402061856,6.61979682635753
168,82,5.620396511330619,0.4845360824742268,5.620396511330619
168,28,5.742128998913087,0.3670103092783505,5.742128998913087
169,21,7.368046545261644,0.36907216494845363,7.368046545261644
169,94,6.2473223593552065,0.3443298969072165,6.2473223593552065
170,66,5.373738441429281,0.28865979381443296,5.373738441429281
170,81,5.9016164796894355,0.5257731958762887,5.9016164796894355
171,5,6.355884527425073,0.37938144329896906,6.355884527425073
171,1,7.074961076460321,0.49690721649484537,7.074961076460321
172,11,6.043363123661718,0.47835051546391755,6.043363123661718
172,66,6.515615419466312,0.4577319587628866,6.515615419466312
173,72,6.8442924871314315,0.5010309278350515,6.8442924871314315
173,33,6.569269654104161,0.4948453608247423,6.569269654104161
174,86,6.842821190794079,0.5030927835051546,6.842821190794079
174,77,6.788525027529016,0.51340206185567,6.788525027529016
175,83,7.191201938807711,0.4948453608247423,7.191201938807711
175,14,7.10683771504552,0.5175257731958763,7.10683771504552
176,12,6.561592605838899,0.32783505154639175,6.561592605838899
176,70,6.570835937240435,0.24742268041237114,6.570835937240435
177,18,4.1345064092589965,0.6783505154639176,4.1345064092589965
177,34,3.278464462325664,0.38762886597938145,3.278464462325664
178,25,7.589096439819519,0.5010309278350515,7.589096439819519
178,92,7.234245608131192,0.5402061855670103,7.234245608131192
179,28,6.764280645754279,0.5835051546391753,6.764280645754279
179,38,5.7810536794488,0.3649484536082474,5.7810536794488
180,34,6.707917276718126,0.3835051546391753,6.707917276718126
180,18,5.565576084144495,0.5216494845360825,5.565576084144495
181,30,6.829647256328803,0.49896907216494846,6.829647256328803
181,94,6.905227859017444,0.51340206185567,6.905227859017444
182,53,6.460464260646516,0.3979381443298969,6.460464260646516
182,9,2.8310289422577926,0.5195876288659794,2.8310289422577926
183,7,4.886877523945733,0.44742268041237115,4.886877523945733
