Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,53,2.361415159319632,0.47216494845360824,2.361415159319632
0,54,1.4848696406545627,0.45979381443298967,1.4848696406545627
0,55,1.1665974926772977,0.465979381443299,1.1665974926772977
0,56,5.506553883481884,0.4,5.506553883481884
0,57,1.8676606060048924,0.5917525773195876,1.8676606060048924
0,58,0.42370759729056523,0.8824742268041237,0.42370759729056523
0,59,0.4434867164984987,0.9525773195876288,0.4434867164984987
0,60,0.2710406617800167,0.954639175257732,0.2710406617800167
0,61,0.27877571123087524,0.9896907216494846,0.27877571123087524
0,62,0.7920305181136382,0.9628865979381444,0.7920305181136382
0,63,0.03189644218947036,0.9628865979381444,0.03189644218947036
0,64,0.7027537022352136,0.9608247422680413,0.7027537022352136
0,65,0.8903904127668176,0.9422680412371134,0.8903904127668176
0,66,0.6726082361335706,0.8041237113402062,0.6726082361335706
0,67,0.6913974217640522,0.6309278350515464,0.6913974217640522
0,68,0.09757940291438816,0.6907216494845361,0.09757940291438816
0,69,2.666189018239269,0.4824742268041237,2.666189018239269
0,70,0.6754465200894216,0.709278350515464,0.6754465200894216
0,71,0.4500478032495273,0.8164948453608247,0.4500478032495273
0,72,0.34456725464127863,0.9092783505154639,0.34456725464127863
0,73,0.39303779602136096,0.9752577319587629,0.39303779602136096
0,74,0.3297336595034393,0.5917525773195876,0.3297336595034393
0,75,0.15726147161405418,0.7690721649484537,0.15726147161405418
0,76,0.13510949711214515,0.9649484536082474,0.13510949711214515
0,77,1.9596196362342864,0.9278350515463918,1.9596196362342864
0,78,0.45117595490188017,0.8329896907216495,0.45117595490188017
0,79,0.4702026498594159,0.8536082474226804,0.4702026498594159
0,80,0.2647297013575507,0.688659793814433,0.2647297013575507
0,81,0.7131341727505558,0.7814432989690722,0.7131341727505558
0,82,2.23884779683165,0.5092783505154639,2.23884779683165
0,83,0.21341274784532802,0.668041237113402,0.21341274784532802
0,84,0.6255508005692183,0.7195876288659794,0.6255508005692183
0,85,0.9148411124979259,0.6061855670103092,0.9148411124979259
0,86,0.7053509812647446,0.8907216494845361,0.7053509812647446
0,87,0.816333055893936,0.9134020618556701,0.816333055893936
0,88,0.2739537760497173,0.709278350515464,0.2739537760497173
0,89,0.44814013348588794,0.8804123711340206,0.44814013348588794
0,90,0.2302574288480575,0.9628865979381444,0.2302574288480575
0,91,0.26553415873242214,0.9505154639175257,0.26553415873242214
0,92,0.1759687297115988,0.711340206185567,0.1759687297115988
0,93,0.8495594760891574,0.7752577319587629,0.8495594760891574
0,94,0.040775884423488715,0.8680412371134021,0.040775884423488715
0,95,0.709167819949805,0.6762886597938145,0.709167819949805
0,96,0.8084063882822223,0.51340206185567,0.8084063882822223
0,97,1.3912737904948813,0.23917525773195877,1.3912737904948813
0,98,0.4397019485808117,0.7876288659793814,0.4397019485808117
0,99,1.46039167106331,0.36907216494845363,1.46039167106331
0,100,1.7856509186291831,0.7051546391752578,1.7856509186291831
1,94,1.3110449375103252,0.32577319587628867,1.3110449375103252
1,23,0.8968352792782011,0.6804123711340206,0.8968352792782011
2,58,0.0693992082244354,0.9835051546391752,0.0693992082244354
2,67,0.40144326053839885,0.7896907216494845,0.40144326053839885
3,92,1.5353248663701728,0.7835051546391752,1.5353248663701728
3,4,2.170186884857942,0.8845360824742268,2.170186884857942
4,90,0.5226624906671568,0.9979381443298969,0.5226624906671568
4,88,0.097295675449217,0.9958762886597938,0.097295675449217
5,17,0.30730003471415923,0.8082474226804124,0.30730003471415923
5,89,1.5188105129135057,0.7463917525773196,1.5188105129135057
6,72,0.44514356804581834,0.5896907216494846,0.44514356804581834
6,20,0.48789617488599896,0.7072164948453609,0.48789617488599896
7,73,1.0444147748640094,0.5773195876288659,1.0444147748640094
7,5,0.6766668620824449,0.4144329896907217,0.6766668620824449
8,63,0.7475744335981994,0.35670103092783506,0.7475744335981994
8,2,0.6188526721070764,0.7855670103092783,0.6188526721070764
9,16,1.4143587802420206,0.7752577319587629,1.4143587802420206
9,49,1.323664396049599,0.9051546391752577,1.323664396049599
10,5,0.4802576056665061,0.44948453608247424,0.4802576056665061
10,85,0.08412048370723116,0.8020618556701031,0.08412048370723116
11,51,1.2518368821081471,0.8948453608247423,1.2518368821081471
11,5,1.1993529180623208,0.9752577319587629,1.1993529180623208
12,25,0.08263862881174296,0.6536082474226804,0.08263862881174296
12,63,0.4985832474409401,0.6845360824742268,0.4985832474409401
13,90,0.3625258849513561,0.44948453608247424,0.3625258849513561
13,70,1.4253383891823372,0.5072164948453608,1.4253383891823372
14,78,1.4249626302067453,0.38762886597938145,1.4249626302067453
14,40,0.25996107717319145,0.7484536082474227,0.25996107717319145
15,88,0.4807658431493854,0.9216494845360824,0.4807658431493854
15,37,0.6825054673134144,0.734020618556701,0.6825054673134144
16,25,1.9368964584011448,0.5030927835051546,1.9368964584011448
16,85,2.6201620386917877,0.5175257731958763,2.6201620386917877
17,40,1.4120958096123455,0.2865979381443299,1.4120958096123455
17,23,0.5658282805767264,0.6824742268041237,0.5658282805767264
18,76,2.398902547213674,0.8329896907216495,2.398902547213674
18,60,1.3008895887611238,0.8206185567010309,1.3008895887611238
19,61,0.4196666250106743,0.6907216494845361,0.4196666250106743
19,29,0.3861354084107281,0.6577319587628866,0.3861354084107281
20,47,1.2019615116824747,0.5154639175257731,1.2019615116824747
20,18,0.8962903454516193,0.7051546391752578,0.8962903454516193
21,91,1.9803458727698686,0.5216494845360825,1.9803458727698686
21,98,2.890846411700324,0.2907216494845361,2.890846411700324
22,17,2.479866836886218,0.47010309278350515,2.479866836886218
22,55,0.2639911285941557,0.8309278350515464,0.2639911285941557
23,83,4.452487290945729,0.6412371134020619,4.452487290945729
23,90,3.0961014326371212,0.3938144329896907,3.0961014326371212
24,74,0.16300857177188913,0.7319587628865979,0.16300857177188913
24,23,0.23250242455734324,0.9525773195876288,0.23250242455734324
25,68,2.5715957569048613,0.6061855670103092,2.5715957569048613
25,78,0.7664096405162307,0.8494845360824742,0.7664096405162307
26,55,1.7540044669841,0.6082474226804123,1.7540044669841
26,59,0.7591625817291984,0.5092783505154639,0.7591625817291984
27,3,2.6627204553233623,0.51340206185567,2.6627204553233623
27,38,1.5173964022059057,0.711340206185567,1.5173964022059057
28,72,0.9223519080968039,0.5422680412371134,0.9223519080968039
28,63,1.0252351597690876,0.2597938144329897,1.0252351597690876
29,27,1.033394212727949,0.2804123711340206,1.033394212727949
29,65,0.6772649334307783,0.8762886597938144,0.6772649334307783
30,58,1.0405834914905923,0.8164948453608247,1.0405834914905923
30,6,1.5358576912511097,0.5484536082474227,1.5358576912511097
31,23,2.408985975923192,0.4824742268041237,2.408985975923192
31,88,0.6564522934762367,0.5030927835051546,0.6564522934762367
32,67,1.2722649894000329,0.5711340206185567,1.2722649894000329
32,78,1.6150598290004543,0.2639175257731959,1.6150598290004543
33,29,1.6672100051193854,0.7670103092783506,1.6672100051193854
33,95,1.1839352208821439,0.7628865979381443,1.1839352208821439
34,71,2.380282394020877,0.5938144329896907,2.380282394020877
34,79,1.0742486063135337,0.6536082474226804,1.0742486063135337
35,65,2.455128898023446,0.6103092783505155,2.455128898023446
35,22,3.2056396166125594,0.8886597938144329,3.2056396166125594
36,2,0.7261159292940791,0.3979381443298969,0.7261159292940791
36,7,2.707087727879823,0.5628865979381443,2.707087727879823
37,26,0.41340086141911736,0.9257731958762887,0.41340086141911736
37,96,0.16150620826118456,0.9752577319587629,0.16150620826118456
38,37,1.7676662408644372,0.954639175257732,1.7676662408644372
38,50,2.0094611635871757,0.5835051546391753,2.0094611635871757
39,75,2.6661104859961133,0.37938144329896906,2.6661104859961133
39,5,2.8685893693481015,0.5484536082474227,2.8685893693481015
40,84,1.1289349492103018,0.7463917525773196,1.1289349492103018
40,12,1.7672935241034304,0.7546391752577319,1.7672935241034304
41,21,1.083948114298236,0.7051546391752578,1.083948114298236
41,28,1.3171035718373998,0.4577319587628866,1.3171035718373998
42,74,1.8281453001420902,0.5587628865979382,1.8281453001420902
42,15,0.8139395008659067,0.7917525773195876,0.8139395008659067
43,20,0.9383155800684649,0.5422680412371134,0.9383155800684649
43,32,1.813524078912217,0.5649484536082474,1.813524078912217
44,21,0.8916802309215521,0.8618556701030928,0.8916802309215521
44,40,1.96700164468353,0.7628865979381443,1.96700164468353
45,80,1.5157121849000685,0.5216494845360825,1.5157121849000685
45,81,1.0596804238146813,0.8762886597938144,1.0596804238146813
46,67,1.5012103093287723,0.5835051546391753,1.5012103093287723
46,49,0.9213908554490423,0.8577319587628865,0.9213908554490423
47,20,2.0593258947871504,0.3525773195876289,2.0593258947871504
47,58,0.8719445758033012,0.6020618556701031,0.8719445758033012
48,35,1.5893354664468653,0.3443298969072165,1.5893354664468653
48,49,1.1658388383071232,0.7010309278350515,1.1658388383071232
49,93,2.593062104058761,0.8391752577319588,2.593062104058761
49,92,1.10507963639524,0.777319587628866,1.10507963639524
50,80,2.0153129390469453,0.5381443298969072,2.0153129390469453
50,57,0.4060450164454211,0.3752577319587629,0.4060450164454211
51,72,1.4066510041433298,0.23505154639175257,1.4066510041433298
51,81,0.7380961387831052,0.5917525773195876,0.7380961387831052
52,61,1.6774274560320475,0.6597938144329897,1.6774274560320475
52,86,2.3409360417436633,0.6020618556701031,2.3409360417436633
53,63,3.5515196537491764,0.6206185567010309,3.5515196537491764
53,72,0.9652400546826705,0.7195876288659794,0.9652400546826705
54,81,2.868036316530342,0.5835051546391753,2.868036316530342
54,72,1.7118113038014953,0.8144329896907216,1.7118113038014953
55,58,3.83389687428465,0.6453608247422681,3.83389687428465
55,73,2.4676198332619803,0.5298969072164949,2.4676198332619803
56,18,4.183095584612149,0.6185567010309279,4.183095584612149
56,95,3.512552588117296,0.5237113402061856,3.512552588117296
57,46,1.2051347645881259,0.5649484536082474,1.2051347645881259
57,26,1.767534220969473,0.7855670103092783,1.767534220969473
58,45,0.11609989487250685,0.6865979381443299,0.11609989487250685
58,70,0.851607585244209,0.8350515463917526,0.851607585244209
59,62,0.6223241146424507,0.9443298969072165,0.6223241146424507
59,100,0.7531755171094386,0.8556701030927835,0.7531755171094386
60,28,2.8418262238173586,0.6041237113402061,2.8418262238173586
60,97,2.4697552360413284,0.6412371134020619,2.4697552360413284
61,57,1.3245871705913985,0.5876288659793815,1.3245871705913985
61,42,0.19522790916290161,0.7402061855670103,0.19522790916290161
62,11,1.7493962830489425,0.9422680412371134,1.7493962830489425
62,26,0.7503267800817098,0.4824742268041237,0.7503267800817098
63,27,2.7238520940493904,0.5195876288659794,2.7238520940493904
63,6,5.271735113845582,0.668041237113402,5.271735113845582
64,2,0.07429484211932617,0.8329896907216495,0.07429484211932617
64,11,1.677535775031423,0.6391752577319587,1.677535775031423
65,99,5.070533819097778,0.5505154639175258,5.070533819097778
65,65,4.373016531993923,0.6329896907216495,4.373016531993923
66,57,3.5198422564389755,0.6371134020618556,3.5198422564389755
66,12,1.1173325602766402,0.6577319587628866,1.1173325602766402
67,49,0.1076411067556903,0.8721649484536083,0.1076411067556903
67,71,2.3852674807350502,0.3237113402061856,2.3852674807350502
68,49,1.7287348792733157,0.7010309278350515,1.7287348792733157
68,31,0.8045149183664976,0.7175257731958763,0.8045149183664976
69,64,3.2433906145779323,0.6123711340206186,3.2433906145779323
69,59,1.9317767300802322,0.2948453608247423,1.9317767300802322
70,45,1.8970896979240948,0.5195876288659794,1.8970896979240948
70,67,2.640052443471761,0.3917525773195876,2.640052443471761
71,36,2.292805465561442,0.5175257731958763,2.292805465561442
71,42,1.6074837551235055,0.6247422680412371,1.6074837551235055
72,46,1.5813490733926312,0.5628865979381443,1.5813490733926312
72,52,1.6419923814993562,0.6371134020618556,1.6419923814993562
73,70,2.0075167756030208,0.7010309278350515,2.0075167756030208
73,12,1.4458041180742893,0.33814432989690724,1.4458041180742893
74,2,3.4387245897444703,0.18969072164948453,3.4387245897444703
74,10,2.049671322333174,0.5525773195876289,2.049671322333174
75,84,2.4225216652807102,0.4948453608247423,2.4225216652807102
75,54,1.6930259635733091,0.6721649484536083,1.6930259635733091
76,51,0.9888778274366756,0.777319587628866,0.9888778274366756
76,72,0.3462772546382655,0.6309278350515464,0.3462772546382655
77,79,1.8526543731208414,0.5319587628865979,1.8526543731208414
77,46,1.0691857263986775,0.5649484536082474,1.0691857263986775
78,26,3.128334618532484,0.35670103092783506,3.128334618532484
78,16,2.4095075166185334,0.5876288659793815,2.4095075166185334
79,92,2.829041758640497,0.5938144329896907,2.829041758640497
79,45,2.0386119542635446,0.5092783505154639,2.0386119542635446
80,96,1.3006151837871496,0.41649484536082476,1.3006151837871496
80,77,3.394964911418815,0.24948453608247423,3.394964911418815
81,94,2.2650584573455834,0.5979381443298969,2.2650584573455834
81,52,2.6549210901283327,0.5484536082474227,2.6549210901283327
82,62,0.5582572729245252,0.865979381443299,0.5582572729245252
82,40,2.2491758616943014,0.6536082474226804,2.2491758616943014
83,14,1.8198881633426363,0.5773195876288659,1.8198881633426363
83,80,2.0117688339958675,0.5154639175257731,2.0117688339958675
84,88,3.821068626185227,0.2639175257731959,3.821068626185227
84,42,2.931724605564766,0.51340206185567,2.931724605564766
85,33,1.4652601129750855,0.43917525773195876,1.4652601129750855
85,21,0.49140613066091926,0.511340206185567,0.49140613066091926
86,33,2.949889547673508,0.6618556701030928,2.949889547673508
86,84,0.5388878195442175,0.6185567010309279,0.5388878195442175
87,51,3.7609142158756526,0.5443298969072164,3.7609142158756526
87,49,2.571289785282854,0.6639175257731958,2.571289785282854
88,87,2.596242950534509,0.33814432989690724,2.596242950534509
88,47,0.8299526923343687,0.3917525773195876,0.8299526923343687
89,31,1.0040556420971438,0.20412371134020618,1.0040556420971438
89,78,0.9578595905337901,0.5855670103092784,0.9578595905337901
90,15,0.15488548851068945,0.6103092783505155,0.15488548851068945
90,35,1.4572793703159403,0.2865979381443299,1.4572793703159403
91,1,2.3580756925433546,0.21855670103092784,2.3580756925433546
91,89,1.9784856394128931,0.3628865979381443,1.9784856394128931
92,35,3.184919661632921,0.5381443298969072,3.184919661632921
92,24,0.6225972833717592,0.35876288659793815,0.6225972833717592
93,60,4.916694472342828,0.44536082474226807,4.916694472342828
93,89,2.6845158481534326,0.5237113402061856,2.6845158481534326
94,47,3.6619412513894867,0.5896907216494846,3.6619412513894867
94,71,1.1883160471641434,0.6865979381443299,1.1883160471641434
95,79,0.6473759715762722,0.5628865979381443,0.6473759715762722
95,4,1.5945910345717365,0.3319587628865979,1.5945910345717365
96,21,2.701686063655222,0.44329896907216493,2.701686063655222
96,84,0.3748928955625234,0.8123711340206186,0.3748928955625234
97,84,2.5248284446641764,0.7381443298969073,2.5248284446641764
97,94,2.4327207335223684,0.5298969072164949,2.4327207335223684
98,79,0.38174540932100826,0.7134020618556701,0.38174540932100826
98,16,3.5830109942071346,0.2865979381443299,3.5830109942071346
99,15,3.194883220641577,0.43917525773195876,3.194883220641577
99,59,1.7502646585144086,0.5030927835051546,1.7502646585144086
100,34,2.8385761393941933,0.31752577319587627,2.8385761393941933
100,29,1.3187853436922,0.23505154639175257,1.3187853436922
101,96,2.0942009656310323,0.51340206185567,2.0942009656310323
101,89,2.3189460305902885,0.8061855670103093,2.3189460305902885
102,78,1.0051445184174888,0.31958762886597936,1.0051445184174888
102,54,1.2595840287848985,0.4556701030927835,1.2595840287848985
103,66,0.567004414180267,0.7319587628865979,0.567004414180267
103,32,1.319295462482559,0.311340206185567,1.319295462482559
104,79,2.419330281504327,0.5731958762886598,2.419330281504327
104,24,2.6422254187656655,0.8185567010309278,2.6422254187656655
105,20,1.2027639782047193,0.5216494845360825,1.2027639782047193
105,48,1.853524823564173,0.5360824742268041,1.853524823564173
106,41,1.1943912074526306,0.6,1.1943912074526306
106,48,1.698406155695796,0.5835051546391753,1.698406155695796
107,72,3.3439582492609716,0.5649484536082474,3.3439582492609716
107,31,2.176982025266507,0.5422680412371134,2.176982025266507
108,8,1.5661001537849373,0.5319587628865979,1.5661001537849373
108,48,0.43179995036734226,0.6783505154639176,0.43179995036734226
109,41,2.69047385979596,0.6371134020618556,2.69047385979596
109,94,3.9944443694349916,0.5257731958762887,3.9944443694349916
110,66,4.177536969671833,0.5175257731958763,4.177536969671833
110,55,1.1435427204421864,0.511340206185567,1.1435427204421864
111,100,3.5490953946581123,0.6474226804123712,3.5490953946581123
111,14,1.3202752410164065,0.7237113402061855,1.3202752410164065
112,29,2.2480232690285202,0.6412371134020619,2.2480232690285202
112,25,1.9964024162049798,0.29690721649484536,1.9964024162049798
113,19,2.788172464683996,0.4639175257731959,2.788172464683996
113,1,1.751727891829182,0.5670103092783505,1.751727891829182
114,46,2.52440581505044,0.13402061855670103,2.52440581505044
114,75,2.3765680323646006,0.44329896907216493,2.3765680323646006
115,24,2.674301000788018,0.6371134020618556,2.674301000788018
115,90,2.933854440976514,0.7381443298969073,2.933854440976514
116,12,1.1406436849576502,0.3525773195876289,1.1406436849576502
116,80,2.1812573453620594,0.5463917525773195,2.1812573453620594
117,91,1.716236739724547,0.32989690721649484,1.716236739724547
117,70,2.1098255582961065,0.5051546391752577,2.1098255582961065
118,78,0.28959119214448187,0.5505154639175258,0.28959119214448187
118,86,1.2127455978863595,0.6206185567010309,1.2127455978863595
119,45,1.1546609912334687,0.5793814432989691,1.1546609912334687
119,73,1.2383877395692544,0.6020618556701031,1.2383877395692544
120,38,2.1615835147751215,0.5628865979381443,2.1615835147751215
120,9,1.1666101625202003,0.34845360824742266,1.1666101625202003
121,9,1.2690222180205093,0.51340206185567,1.2690222180205093
121,14,0.7090247653331672,0.8824742268041237,0.7090247653331672
122,50,3.6770811365139466,0.6639175257731958,3.6770811365139466
122,30,0.7765923527846644,0.8639175257731959,0.7765923527846644
123,37,2.4568952902411128,0.36907216494845363,2.4568952902411128
123,75,3.841949358599014,0.1731958762886598,3.841949358599014
124,78,2.620017322740804,0.47835051546391755,2.620017322740804
124,62,2.3858875650311684,0.5814432989690722,2.3858875650311684
125,86,1.9750001168033091,0.7443298969072165,1.9750001168033091
125,31,3.4240937240232676,0.7195876288659794,3.4240937240232676
126,8,5.079392696793102,0.6721649484536083,5.079392696793102
126,93,3.526168346070863,0.6288659793814433,3.526168346070863
127,55,2.409006315344504,0.20412371134020618,2.409006315344504
127,71,5.512722575912781,0.30515463917525776,5.512722575912781
128,82,3.2337359430956427,0.31752577319587627,3.2337359430956427
128,27,5.841834004448876,0.31752577319587627,5.841834004448876
129,61,3.8527884576026636,0.6494845360824743,3.8527884576026636
129,86,2.3783490487860908,0.8185567010309278,2.3783490487860908
130,23,3.001713349494175,0.21855670103092784,3.001713349494175
130,37,0.9161300457549245,0.5484536082474227,0.9161300457549245
131,37,2.651080377384991,0.6536082474226804,2.651080377384991
131,38,3.78629818459483,0.709278350515464,3.78629818459483
132,12,3.0747550993376973,0.3216494845360825,3.0747550993376973
132,80,4.624387250660506,0.1711340206185567,4.624387250660506
133,97,2.9616783469117376,0.5402061855670103,2.9616783469117376
133,46,3.1923269810359347,0.5298969072164949,3.1923269810359347
134,48,4.063150840550298,0.5876288659793815,4.063150840550298
134,59,3.0228907686095052,0.41030927835051545,3.0228907686095052
135,74,0.8134313755359714,0.8371134020618557,0.8134313755359714
135,85,2.2563164927793995,0.30515463917525776,2.2563164927793995
136,96,3.7061890150392682,0.18350515463917524,3.7061890150392682
136,29,4.399367928495519,0.5216494845360825,4.399367928495519
137,81,3.993909753620243,0.5443298969072164,3.993909753620243
137,2,1.3996288506028243,0.5711340206185567,1.3996288506028243
138,90,1.1351855609444426,0.2845360824742268,1.1351855609444426
138,97,5.935911450469553,0.4268041237113402,5.935911450469553
139,53,5.256318024197788,0.5175257731958763,5.256318024197788
139,59,0.3379971970257303,0.6742268041237114,0.3379971970257303
140,74,2.8790741575981813,0.5958762886597938,2.8790741575981813
140,1,0.7729080255725203,0.2927835051546392,0.7729080255725203
141,14,1.668301670472078,0.8103092783505155,1.668301670472078
141,86,2.36013797153073,0.7628865979381443,2.36013797153073
142,45,4.846834716472445,0.5773195876288659,4.846834716472445
142,76,4.3532713746184495,0.4927835051546392,4.3532713746184495
143,92,5.054843176906945,0.5958762886597938,5.054843176906945
143,34,6.135386909563992,0.5670103092783505,6.135386909563992
144,1,4.158194202830118,0.5958762886597938,4.158194202830118
144,17,3.8777296332609894,0.49690721649484537,3.8777296332609894
145,62,5.5443370101795155,0.5690721649484536,5.5443370101795155
145,3,4.76733678573916,0.6082474226804123,4.76733678573916
146,9,1.6245404799554666,0.6103092783505155,1.6245404799554666
146,57,2.404170773512194,0.7237113402061855,2.404170773512194
147,70,1.405052846900418,0.6742268041237114,1.405052846900418
147,36,2.5577582374840673,0.6865979381443299,2.5577582374840673
148,30,3.8923185011207955,0.7711340206185567,3.8923185011207955
148,10,4.1984067675782155,0.26597938144329897,4.1984067675782155
149,91,1.9552633482670716,0.5463917525773195,1.9552633482670716
149,57,4.095035582804395,0.6123711340206186,4.095035582804395
150,32,2.3417983267264417,0.8288659793814434,2.3417983267264417
150,55,1.939203797954196,0.5216494845360825,1.939203797954196
151,4,2.3317807552203345,0.5402061855670103,2.3317807552203345
151,68,2.921065343500477,0.6123711340206186,2.921065343500477
152,54,3.042607952625269,0.4845360824742268,3.042607952625269
152,23,2.1980297300258544,0.45979381443298967,2.1980297300258544
153,59,1.4331872892987172,0.5793814432989691,1.4331872892987172
153,87,3.3740112009335665,0.7463917525773196,3.3740112009335665
154,59,4.631839353136624,0.6659793814432989,4.631839353136624
154,40,2.6144815520466116,0.622680412371134,2.6144815520466116
155,44,5.00648363479266,0.6206185567010309,5.00648363479266
155,78,2.088237889259244,0.5360824742268041,2.088237889259244
156,89,3.69426060454895,0.5896907216494846,3.69426060454895
156,49,1.6950587978977758,0.622680412371134,1.6950587978977758
157,73,3.5393598851438393,0.47010309278350515,3.5393598851438393
157,77,6.157759270950832,0.4577319587628866,6.157759270950832
158,46,3.3872197392886667,0.7876288659793814,3.3872197392886667
158,93,4.242040812312788,0.734020618556701,4.242040812312788
159,78,6.658924996317559,0.5608247422680412,6.658924996317559
159,52,1.9452065319355747,0.5670103092783505,1.9452065319355747
160,91,4.820255604510093,0.43917525773195876,4.820255604510093
160,35,4.990795057367355,0.709278350515464,4.990795057367355
161,90,4.748756854498396,0.7855670103092783,4.748756854498396
161,37,2.878888591464344,0.8742268041237113,2.878888591464344
162,69,5.219732591686511,0.6103092783505155,5.219732591686511
162,74,4.375802203413578,0.7175257731958763,4.375802203413578
163,86,4.434246614277796,0.7505154639175258,4.434246614277796
163,84,3.2243612016288274,0.7731958762886598,3.2243612016288274
164,14,4.373183848522057,0.8164948453608247,4.373183848522057
164,4,3.9844577046293863,0.7298969072164948,3.9844577046293863
165,54,3.565031810469248,0.5402061855670103,3.565031810469248
165,29,3.1738830943735192,0.8123711340206186,3.1738830943735192
166,20,3.2006308098551735,0.6061855670103092,3.2006308098551735
166,84,0.5156507127758223,0.6268041237113402,0.5156507127758223
167,11,2.649162874969959,0.6103092783505155,2.649162874969959
167,23,3.9900540741387496,0.6041237113402061,3.9900540741387496
168,89,6.401598946283021,0.5793814432989691,6.401598946283021
168,30,3.24060964450061,0.6556701030927835,3.24060964450061
169,22,4.345437285339017,0.6597938144329897,4.345437285339017
169,88,6.1707855812869346,0.6494845360824743,6.1707855812869346
170,9,3.269341414032186,0.6577319587628866,3.269341414032186
170,52,1.038651830871113,0.534020618556701,1.038651830871113
171,85,4.35255157224576,0.5360824742268041,4.35255157224576
171,41,0.5454450604540605,0.5072164948453608,0.5454450604540605
172,52,5.411205844233003,0.4556701030927835,5.411205844233003
172,49,4.288043770603344,0.7670103092783506,4.288043770603344
173,5,0.9014310574044531,0.7711340206185567,0.9014310574044531
173,13,3.676973686248851,0.7154639175257732,3.676973686248851
174,5,3.2157446729016224,0.43711340206185567,3.2157446729016224
174,15,6.054137877482039,0.40824742268041236,6.054137877482039
175,40,3.9382451978221242,0.5690721649484536,3.9382451978221242
175,67,4.339700547709365,0.6742268041237114,4.339700547709365
176,46,4.879481991363198,0.6247422680412371,4.879481991363198
176,50,4.663289777964368,0.2,4.663289777964368
177,13,4.792712077653695,0.44948453608247424,4.792712077653695
177,75,4.640645474112269,0.7649484536082474,4.640645474112269
178,24,0.5678470289262322,0.6288659793814433,0.5678470289262322
178,39,2.3569190331525482,0.7546391752577319,2.3569190331525482
179,39,6.751445423502772,0.47216494845360824,6.751445423502772
179,63,6.440701271061976,0.5360824742268041,6.440701271061976
180,100,8.028521764943058,0.4536082474226804,8.028521764943058
180,96,5.900092901866145,0.4762886597938144,5.900092901866145
