Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,88,1.0600697376864718,0.8350515463917526,1.0600697376864718
0,89,0.31597328173958633,0.8927835051546392,0.31597328173958633
0,90,0.03453726517940147,0.8639175257731959,0.03453726517940147
0,91,2.0544546317004935,0.5381443298969072,2.0544546317004935
0,92,0.8571109317631052,0.44742268041237115,0.8571109317631052
0,93,0.0363253415626778,0.6371134020618556,0.0363253415626778
0,94,1.6294944350523906,0.29896907216494845,1.6294944350523906
0,95,0.27985981130971105,0.8103092783505155,0.27985981130971105
0,96,0.17639721205503647,0.44329896907216493,0.17639721205503647
0,97,0.06297369972768875,0.643298969072165,0.06297369972768875
0,98,2.4893526897619602,0.8391752577319588,2.4893526897619602
0,99,0.4807766566193623,0.5814432989690722,0.4807766566193623
0,100,0.8824291864293844,0.8206185567010309,0.8824291864293844
1,62,1.4939079033669103,0.4515463917525773,1.4939079033669103
1,2,0.5191721471524989,0.3979381443298969,0.5191721471524989
2,42,0.6696653438206854,0.8123711340206186,0.6696653438206854
2,80,0.4342295842000206,0.9711340206185567,0.4342295842000206
3,2,0.8377511540245947,0.7896907216494845,0.8377511540245947
3,83,1.4946012832993572,0.5835051546391753,1.4946012832993572
4,58,0.3077884302641217,0.7298969072164948,0.3077884302641217
4,75,0.2350428806442284,0.8494845360824742,0.2350428806442284
5,38,0.8749040741147749,0.36907216494845363,0.8749040741147749
5,96,0.42466979908268876,0.7298969072164948,0.42466979908268876
6,5,0.1406135731182757,0.6536082474226804,0.1406135731182757
6,46,0.628951604337807,0.5711340206185567,0.628951604337807
7,58,0.08363223751742353,0.865979381443299,0.08363223751742353
7,8,1.3893234007604724,0.7237113402061855,1.3893234007604724
8,40,0.4757263290415297,0.8886597938144329,0.4757263290415297
8,85,1.104935743348357,0.6309278350515464,1.104935743348357
9,54,1.5992443245776717,0.5237113402061856,1.5992443245776717
9,77,0.7059684431183995,0.29690721649484536,0.7059684431183995
10,75,1.7021678347509774,0.18350515463917524,1.7021678347509774
10,55,1.4897369764594326,0.3731958762886598,1.4897369764594326
11,49,0.5270174815727583,0.7319587628865979,0.5270174815727583
11,84,1.5755625593873757,0.865979381443299,1.5755625593873757
12,80,1.731929292809994,0.3525773195876289,1.731929292809994
12,40,0.601830292192669,0.5257731958762887,0.601830292192669
13,67,0.689056216401559,0.643298969072165,0.689056216401559
13,43,1.0326526864471608,0.3958762886597938,1.0326526864471608
14,16,2.1979193120888105,0.30721649484536084,2.1979193120888105
14,99,0.5749453567775924,0.5216494845360825,0.5749453567775924
15,97,1.5861089361127831,0.32783505154639175,1.5861089361127831
15,57,0.33224510960447873,0.49896907216494846,0.33224510960447873
16,39,0.36721959490835965,0.8865979381443299,0.36721959490835965
16,92,0.7274746246046258,0.4639175257731959,0.7274746246046258
17,45,0.568717738820969,0.7484536082474227,0.568717738820969
17,18,0.72474614173998,0.643298969072165,0.72474614173998
18,86,4.376511992043473,0.5958762886597938,4.376511992043473
18,45,0.4792818804800326,0.42061855670103093,0.4792818804800326
19,9,0.12889038781858989,0.6391752577319587,0.12889038781858989
19,48,1.5646896456008534,0.5917525773195876,1.5646896456008534
20,95,0.5966763087910852,0.6845360824742268,0.5966763087910852
20,81,0.4542678369308855,0.8144329896907216,0.4542678369308855
21,58,1.185232232613821,0.43917525773195876,1.185232232613821
21,76,0.4638712690543756,0.668041237113402,0.4638712690543756
22,14,1.2580410704062337,0.3134020618556701,1.2580410704062337
22,42,0.23985315462734438,0.2824742268041237,0.23985315462734438
23,42,0.673702025194003,0.31958762886597936,0.673702025194003
23,1,0.888744636772466,0.33814432989690724,0.888744636772466
24,9,0.9478218019323342,0.7958762886597938,0.9478218019323342
24,27,0.3705857306575333,0.45979381443298967,0.3705857306575333
25,5,1.8061343881025445,0.7422680412371134,1.8061343881025445
25,13,1.153569478756574,0.8804123711340206,1.153569478756574
26,64,0.6367958663963287,0.5628865979381443,0.6367958663963287
26,33,0.5473902544311109,0.5979381443298969,0.5473902544311109
27,21,0.3514774296012096,0.7010309278350515,0.3514774296012096
27,59,0.4317076736358764,0.3979381443298969,0.4317076736358764
28,39,2.9896319957933315,0.5216494845360825,2.9896319957933315
28,27,3.692437778416339,0.33608247422680415,3.692437778416339
29,21,0.2577928572193294,0.534020618556701,0.2577928572193294
29,85,1.7392004001569754,0.3030927835051546,1.7392004001569754
30,89,1.936005718811803,0.6742268041237114,1.936005718811803
30,57,0.6996976863594422,0.9731958762886598,0.6996976863594422
31,45,0.6778244781316766,0.6453608247422681,0.6778244781316766
31,64,3.319162888322131,0.5010309278350515,3.319162888322131
32,67,0.1526000910185607,0.7670103092783506,0.1526000910185607
32,2,0.6705553408159568,0.7546391752577319,0.6705553408159568
33,67,0.4930740995227911,0.8474226804123711,0.4930740995227911
33,77,0.9137539203948345,0.3979381443298969,0.9137539203948345
34,2,2.9209463593410505,0.5505154639175258,2.9209463593410505
34,1,4.089046470361491,0.5608247422680412,4.089046470361491
35,96,2.0224572693749843,0.2597938144329897,2.0224572693749843
35,95,3.8915602958166904,0.43711340206185567,3.8915602958166904
36,21,3.458579508146597,0.4556701030927835,3.458579508146597
36,99,2.2987363268570173,0.5030927835051546,2.2987363268570173
37,10,3.2484849521913177,0.5608247422680412,3.2484849521913177
37,9,0.19456292377493223,0.24329896907216494,0.19456292377493223
38,32,0.46788234348469493,0.4845360824742268,0.46788234348469493
38,29,3.096173939915298,0.5216494845360825,3.096173939915298
39,49,3.9279780983599437,0.41030927835051545,3.9279780983599437
39,40,2.5558155467678545,0.8247422680412371,2.5558155467678545
40,9,1.1728009404674422,0.37938144329896906,1.1728009404674422
40,23,1.9121588201914972,0.30103092783505153,1.9121588201914972
41,100,2.7911055927768382,0.4845360824742268,2.7911055927768382
41,71,4.116238490394653,0.3030927835051546,4.116238490394653
42,90,1.76525321202493,0.5525773195876289,1.76525321202493
42,44,0.34207382189082497,0.797938144329897,0.34207382189082497
43,57,2.413175611164393,0.4845360824742268,2.413175611164393
43,11,1.1610096943079975,0.51340206185567,1.1610096943079975
44,63,0.6092027040383975,0.7628865979381443,0.6092027040383975
44,65,0.9569767885687571,0.6577319587628866,0.9569767885687571
45,61,2.933735535807361,0.5587628865979382,2.933735535807361
45,70,3.765655779533527,0.45979381443298967,3.765655779533527
46,73,3.4827927818727034,0.4329896907216495,3.4827927818727034
46,51,0.23119525441832597,0.8206185567010309,0.23119525441832597
47,3,1.4536926729897088,0.6061855670103092,1.4536926729897088
47,35,0.17315728227718724,0.8309278350515464,0.17315728227718724
48,44,2.368703650512431,0.48041237113402063,2.368703650512431
48,46,2.42169107972388,0.4,2.42169107972388
49,37,1.0946828272591629,0.33608247422680415,1.0946828272591629
49,43,1.1007304081424154,0.4144329896907217,1.1007304081424154
50,93,1.9014178612460577,0.4247422680412371,1.9014178612460577
50,83,2.501861175740597,0.3752577319587629,2.501861175740597
51,26,2.427668082780421,0.29690721649484536,2.427668082780421
51,13,3.539581259721439,0.5525773195876289,3.539581259721439
52,25,3.21936938821487,0.3402061855670103,3.21936938821487
52,12,1.1721185344466878,0.31958762886597936,1.1721185344466878
53,22,0.35643190133894526,0.3525773195876289,0.35643190133894526
53,88,0.2404418650857812,0.5670103092783505,0.2404418650857812
54,88,0.7988970898578369,0.17938144329896907,0.7988970898578369
54,82,1.5582808465465794,0.21030927835051547,1.5582808465465794
55,66,1.9538972638650836,0.4061855670103093,1.9538972638650836
55,12,2.1455606762125057,0.354639175257732,2.1455606762125057
56,51,1.8049824331651532,0.8309278350515464,1.8049824331651532
56,32,1.6175541790960035,0.5731958762886598,1.6175541790960035
57,55,3.465773095401319,0.5051546391752577,3.465773095401319
57,51,3.6456223922673763,0.5257731958762887,3.6456223922673763
58,9,0.4566297601484581,0.8329896907216495,0.4566297601484581
58,58,0.15465328146163007,0.5278350515463918,0.15465328146163007
59,24,2.33802034645997,0.4515463917525773,2.33802034645997
59,97,2.0203898277122225,0.4927835051546392,2.0203898277122225
60,4,2.767820158382751,0.5690721649484536,2.767820158382751
60,80,1.1558127323509888,0.6103092783505155,1.1558127323509888
61,35,1.6988396853392846,0.5835051546391753,1.6988396853392846
61,3,0.8194728464043275,0.7670103092783506,0.8194728464043275
62,33,0.6113981530957483,0.977319587628866,0.6113981530957483
62,45,3.927458794398967,0.7752577319587629,3.927458794398967
63,42,1.4639012372886802,0.5814432989690722,1.4639012372886802
63,14,1.7372025480703925,0.32783505154639175,1.7372025480703925
64,81,3.657283758710788,0.3670103092783505,3.657283758710788
64,94,3.923505569298152,0.4639175257731959,3.923505569298152
65,63,4.084670708358471,0.48041237113402063,4.084670708358471
65,33,3.194090553282527,0.488659793814433,3.194090553282527
66,19,2.471200132795307,0.37731958762886597,2.471200132795307
66,7,0.19343937000537542,0.734020618556701,0.19343937000537542
67,38,2.0825512529971184,0.422680412371134,2.0825512529971184
67,54,4.127182982568191,0.41855670103092785,4.127182982568191
68,22,4.5243203778600956,0.5257731958762887,4.5243203778600956
68,41,4.0488005587075175,0.5484536082474227,4.0488005587075175
69,32,4.652221280021831,0.6907216494845361,4.652221280021831
69,35,4.62195513614322,0.5938144329896907,4.62195513614322
70,37,1.7889828935117444,0.5814432989690722,1.7889828935117444
70,87,2.4914888907922976,0.709278350515464,2.4914888907922976
71,30,2.0516975374875996,0.23917525773195877,2.0516975374875996
71,69,3.1745583449956367,0.38969072164948454,3.1745583449956367
72,17,1.373580577698523,0.30103092783505153,1.373580577698523
72,23,2.579464661148321,0.5051546391752577,2.579464661148321
73,56,3.9267613685147715,0.5731958762886598,3.9267613685147715
73,36,0.5461579413348204,0.8309278350515464,0.5461579413348204
74,18,1.140445665686629,0.32577319587628867,1.140445665686629
74,3,3.423204027230088,0.4762886597938144,3.423204027230088
75,67,2.1241843882901397,0.5298969072164949,2.1241843882901397
75,31,3.3543505879792033,0.5855670103092784,3.3543505879792033
76,43,3.407190975330079,0.30721649484536084,3.407190975330079
76,80,2.383600570264628,0.465979381443299,2.383600570264628
77,11,2.3706810951186617,0.2865979381443299,2.3706810951186617
77,8,1.6505648131205617,0.6,1.6505648131205617
78,53,2.8318162673787857,0.4350515463917526,2.8318162673787857
78,14,1.374249599026511,0.23917525773195877,1.374249599026511
79,68,0.831460642698166,0.5030927835051546,0.831460642698166
79,97,1.8702616986022313,0.32989690721649484,1.8702616986022313
80,76,2.9591511157650254,0.3402061855670103,2.9591511157650254
80,62,2.675555191829846,0.7690721649484537,2.675555191829846
81,36,1.871340943218979,0.3154639175257732,1.871340943218979
81,75,3.9574263600302526,0.38556701030927837,3.9574263600302526
82,18,3.5649533604043375,0.49072164948453606,3.5649533604043375
82,15,4.542770551331497,0.5670103092783505,4.542770551331497
83,47,3.7663210589756897,0.4948453608247423,3.7663210589756897
83,78,0.9094900220926342,0.734020618556701,0.9094900220926342
84,77,1.4935451737840186,0.36082474226804123,1.4935451737840186
84,42,3.917024844203612,0.4041237113402062,3.917024844203612
85,92,3.716675891378308,0.5422680412371134,3.716675891378308
85,78,4.3364766787926365,0.5484536082474227,4.3364766787926365
86,84,3.514521212442096,0.6,3.514521212442096
86,91,3.5265714946789886,0.47010309278350515,3.5265714946789886
87,8,2.397201687377072,0.48041237113402063,2.397201687377072
87,37,2.85726107504983,0.6164948453608248,2.85726107504983
88,88,1.5226909053171613,0.6268041237113402,1.5226909053171613
88,20,2.553991576403525,0.23711340206185566,2.553991576403525
89,65,4.722001830364591,0.47010309278350515,4.722001830364591
89,8,3.064227068401907,0.43711340206185567,3.064227068401907
90,68,2.7286700711793745,0.38556701030927837,2.7286700711793745
90,11,4.022893435170449,0.5381443298969072,4.022893435170449
91,88,2.954729181015356,0.4639175257731959,2.954729181015356
91,5,2.1219742276392446,0.36082474226804123,2.1219742276392446
92,58,3.7786467623121274,0.5670103092783505,3.7786467623121274
92,40,2.4507439304238474,0.5051546391752577,2.4507439304238474
93,7,4.65817210596784,0.5649484536082474,4.65817210596784
93,34,3.7361787138201,0.5195876288659794,3.7361787138201
94,52,3.2648643603011975,0.4618556701030928,3.2648643603011975
94,96,4.212189734664348,0.47835051546391755,4.212189734664348
95,66,3.351220863171444,0.6,3.351220863171444
95,88,3.169040607242105,0.6989690721649484,3.169040607242105
96,74,3.976448664020613,0.6041237113402061,3.976448664020613
96,46,2.8733341974754465,0.4288659793814433,2.8733341974754465
97,16,3.458738158022572,0.5793814432989691,3.458738158022572
97,44,2.240428555177238,0.28865979381443296,2.240428555177238
98,30,4.430473390331969,0.5484536082474227,4.430473390331969
98,64,3.269867328734755,0.38762886597938145,3.269867328734755
99,50,3.7688970148944647,0.4288659793814433,3.7688970148944647
99,91,4.249720812217686,0.4742268041237113,4.249720812217686
100,36,4.399786212380606,0.5402061855670103,4.399786212380606
100,81,4.537890225011519,0.5175257731958763,4.537890225011519
101,77,3.5026690879490845,0.4824742268041237,3.5026690879490845
101,44,4.339703616231072,0.5422680412371134,4.339703616231072
102,9,3.0476164289190146,0.488659793814433,3.0476164289190146
102,17,3.627901261906859,0.4329896907216495,3.627901261906859
103,90,4.5419402006455245,0.4762886597938144,4.5419402006455245
103,26,4.580211489481706,0.5855670103092784,4.580211489481706
104,85,4.127293154010197,0.5505154639175258,4.127293154010197
104,12,3.8359456442436333,0.5175257731958763,3.8359456442436333
105,39,4.486728427727091,0.5092783505154639,4.486728427727091
105,10,3.4057332310294726,0.5010309278350515,3.4057332310294726
106,57,4.33267713587883,0.3463917525773196,4.33267713587883
106,16,2.754046198225737,0.5278350515463918,2.754046198225737
107,97,3.8252623259557157,0.5525773195876289,3.8252623259557157
107,68,4.2866445233296,0.5175257731958763,4.2866445233296
108,89,3.9361453560892414,0.49072164948453606,3.9361453560892414
108,16,3.9751526551551217,0.5731958762886598,3.9751526551551217
109,79,3.8359634718771467,0.6927835051546392,3.8359634718771467
109,20,2.230546924374378,0.6762886597938145,2.230546924374378
110,92,2.4291161754098014,0.3628865979381443,2.4291161754098014
110,34,4.24955142801684,0.44329896907216493,4.24955142801684
111,67,4.453194667848403,0.511340206185567,4.453194667848403
111,76,3.9441218901164845,0.5587628865979382,3.9441218901164845
112,80,3.8157193401746152,0.5175257731958763,3.8157193401746152
112,46,3.60422035910641,0.5670103092783505,3.60422035910641
113,58,4.357389890412971,0.6783505154639176,4.357389890412971
113,71,4.363742049813118,0.5278350515463918,4.363742049813118
114,88,4.005703805765681,0.4577319587628866,4.005703805765681
114,77,3.6716340175899576,0.38762886597938145,3.6716340175899576
115,72,4.317545831068208,0.5257731958762887,4.317545831068208
115,92,4.145938968505029,0.5422680412371134,4.145938968505029
116,6,2.8088446780222935,0.43711340206185567,2.8088446780222935
116,14,4.1430459043044126,0.5525773195876289,4.1430459043044126
117,99,4.509369917723932,0.6556701030927835,4.509369917723932
117,3,4.517792489045725,0.6041237113402061,4.517792489045725
118,17,4.322556791609142,0.5731958762886598,4.322556791609142
118,97,3.726262228861596,0.5773195876288659,3.726262228861596
119,48,2.7861032090873943,0.4309278350515464,2.7861032090873943
119,38,4.405719065114508,0.511340206185567,4.405719065114508
120,20,4.544662868995063,0.5154639175257731,4.544662868995063
120,24,4.47505313130212,0.47010309278350515,4.47505313130212
121,46,4.600258607196532,0.6659793814432989,4.600258607196532
121,42,3.870524358365533,0.5257731958762887,3.870524358365533
122,83,4.10190330142893,0.5237113402061856,4.10190330142893
122,52,3.854421887979304,0.49690721649484537,3.854421887979304
123,62,4.365129204338894,0.5319587628865979,4.365129204338894
123,13,3.084237740083682,0.4,3.084237740083682
124,93,4.566907671869242,0.42061855670103093,4.566907671869242
124,69,4.538230854142547,0.5278350515463918,4.538230854142547
125,51,3.9049242912335167,0.6350515463917525,3.9049242912335167
125,91,4.561188416354636,0.5608247422680412,4.561188416354636
126,82,5.955012439543359,0.7051546391752578,5.955012439543359
126,2,4.696821432362402,0.5711340206185567,4.696821432362402
127,10,4.1565105730389895,0.44536082474226807,4.1565105730389895
127,52,2.2715390430599283,0.30927835051546393,2.2715390430599283
128,59,3.2064317926425674,0.46804123711340206,3.2064317926425674
128,43,4.013199735573686,0.5731958762886598,4.013199735573686
129,13,2.6737724744911313,0.4350515463917526,2.6737724744911313
129,73,4.542324616827985,0.5670103092783505,4.542324616827985
130,4,3.63241233101773,0.4742268041237113,3.63241233101773
130,80,4.213466308069874,0.5072164948453608,4.213466308069874
131,12,4.100826429170012,0.5649484536082474,4.100826429170012
131,88,4.079687023140566,0.5360824742268041,4.079687023140566
132,52,4.49827935979723,0.6206185567010309,4.49827935979723
132,55,3.2419374608965588,0.7257731958762886,3.2419374608965588
133,40,3.7325833553256933,0.6742268041237114,3.7325833553256933
133,8,3.964690898738797,0.6185567010309279,3.964690898738797
134,18,4.528029170108196,0.5443298969072164,4.528029170108196
134,49,3.8394273689946457,0.5525773195876289,3.8394273689946457
135,31,4.8066701622563635,0.554639175257732,4.8066701622563635
135,4,4.363732821911064,0.6288659793814433,4.363732821911064
136,59,4.0823825230797315,0.4865979381443299,4.0823825230797315
136,64,4.210493235590586,0.4927835051546392,4.210493235590586
137,49,3.59137149045807,0.47010309278350515,3.59137149045807
137,42,3.001666310650004,0.38556701030927837,3.001666310650004
138,95,3.891124871737043,0.422680412371134,3.891124871737043
138,8,4.606532868541472,0.5628865979381443,4.606532868541472
139,95,4.2450565969386975,0.4824742268041237,4.2450565969386975
139,59,4.404430925322009,0.5195876288659794,4.404430925322009
140,42,4.166620600671786,0.4618556701030928,4.166620600671786
140,28,3.3637203442817882,0.43917525773195876,3.3637203442817882
141,61,3.697817481545122,0.488659793814433,3.697817481545122
141,97,4.3616862678448864,0.48041237113402063,4.3616862678448864
142,100,2.909177373767197,0.3525773195876289,2.909177373767197
142,61,3.8991690831621058,0.46804123711340206,3.8991690831621058
143,43,4.5106723400909505,0.6185567010309279,4.5106723400909505
143,92,3.88134119001438,0.5896907216494846,3.88134119001438
144,33,4.15110050705737,0.5422680412371134,4.15110050705737
144,55,4.360148140480498,0.4762886597938144,4.360148140480498
145,23,4.620272493134094,0.6783505154639176,4.620272493134094
145,80,4.286332298933709,0.51340206185567,4.286332298933709
146,87,3.7754586594184127,0.5752577319587628,3.7754586594184127
146,37,3.8459698284910506,0.5649484536082474,3.8459698284910506
147,70,4.85767798958584,0.5443298969072164,4.85767798958584
147,51,4.428888306701983,0.5030927835051546,4.428888306701983
148,19,4.308650933133611,0.6020618556701031,4.308650933133611
148,11,3.925993645968849,0.5175257731958763,3.925993645968849
149,25,4.582716750723786,0.4865979381443299,4.582716750723786
149,75,4.113624801647762,0.6164948453608248,4.113624801647762
150,92,3.9781991336659637,0.5752577319587628,3.9781991336659637
150,55,4.333023482221816,0.5154639175257731,4.333023482221816
151,5,4.421759674022542,0.5463917525773195,4.421759674022542
151,12,3.1664784973181734,0.44948453608247424,3.1664784973181734
152,9,4.595128232614281,0.5381443298969072,4.595128232614281
152,28,4.081716198721373,0.5298969072164949,4.081716198721373
153,79,3.8627002736006224,0.5670103092783505,3.8627002736006224
153,92,4.4483524713274045,0.5628865979381443,4.4483524713274045
154,45,4.870004342833043,0.5505154639175258,4.870004342833043
154,76,4.016621905729355,0.4309278350515464,4.016621905729355
155,29,4.622311815590902,0.5092783505154639,4.622311815590902
155,88,4.118167524838155,0.5051546391752577,4.118167524838155
156,83,4.4997313382897035,0.6742268041237114,4.4997313382897035
156,33,3.822727481248566,0.6783505154639176,3.822727481248566
157,37,4.073251402665143,0.5690721649484536,4.073251402665143
157,75,4.608048648210602,0.5278350515463918,4.608048648210602
158,27,2.8001716281994526,0.6762886597938145,2.8001716281994526
158,74,3.6932565691383132,0.4845360824742268,3.6932565691383132
159,6,3.6185891745018117,0.4948453608247423,3.6185891745018117
159,60,3.691389155979442,0.5030927835051546,3.691389155979442
160,97,4.470028238455155,0.5525773195876289,4.470028238455155
160,59,4.562875082434655,0.5381443298969072,4.562875082434655
161,100,4.250856508582157,0.4824742268041237,4.250856508582157
161,54,4.382646885587964,0.5608247422680412,4.382646885587964
162,98,3.981542778926584,0.5319587628865979,3.981542778926584
162,88,3.964760090075239,0.5175257731958763,3.964760090075239
163,41,4.325289925463091,0.5237113402061856,4.325289925463091
163,28,4.165451384583783,0.554639175257732,4.165451384583783
164,11,4.1444519303991685,0.5092783505154639,4.1444519303991685
164,85,4.624786340374364,0.5649484536082474,4.624786340374364
165,47,4.35451718955969,0.5835051546391753,4.35451718955969
165,72,3.9447033933870483,0.5731958762886598,3.9447033933870483
166,21,4.249935532352244,0.5237113402061856,4.249935532352244
166,74,4.743212480798679,0.6123711340206186,4.743212480798679
167,76,5.0720751368012165,0.5876288659793815,5.0720751368012165
167,52,4.438922860284338,0.5484536082474227,4.438922860284338
168,72,5.369500143624734,0.6515463917525773,5.369500143624734
168,18,4.129496616281827,0.6577319587628866,4.129496616281827
169,24,3.740044414062742,0.43917525773195876,3.740044414062742
169,99,2.4970432752308778,0.3216494845360825,2.4970432752308778
170,49,3.9691648909579778,0.4268041237113402,3.9691648909579778
170,95,3.979018244667455,0.45979381443298967,3.979018244667455
171,10,4.462126159217546,0.5195876288659794,4.462126159217546
171,4,2.5090269683244233,0.3958762886597938,2.5090269683244233
172,12,3.9831884100072075,0.5670103092783505,3.9831884100072075
172,38,4.3678148004317,0.6577319587628866,4.3678148004317
173,89,5.122007550654089,0.6989690721649484,5.122007550654089
173,37,4.732867499277925,0.5917525773195876,4.732867499277925
174,94,3.6991330993979217,0.5298969072164949,3.6991330993979217
174,96,4.015255135931042,0.4144329896907217,4.015255135931042
175,6,4.427582227236149,0.756701030927835,4.427582227236149
175,77,3.3645618214762707,0.43711340206185567,3.3645618214762707
176,24,3.831277798867961,0.48041237113402063,3.831277798867961
176,87,3.6781022083825956,0.4577319587628866,3.6781022083825956
177,87,4.3877625420701705,0.5443298969072164,4.3877625420701705
177,86,4.131727601768132,0.534020618556701,4.131727601768132
178,48,2.54391767126343,0.6247422680412371,2.54391767126343
178,6,3.2167150637896422,0.49690721649484537,3.2167150637896422
179,19,4.078676621744138,0.41237113402061853,4.078676621744138
179,30,3.9931852831289847,0.5979381443298969,3.9931852831289847
180,27,4.801373485610119,0.6515463917525773,4.801373485610119
180,16,4.682360227118548,0.6020618556701031,4.682360227118548
181,33,4.384954993388022,0.6762886597938145,4.384954993388022
181,24,4.307898495018497,0.6659793814432989,4.307898495018497
182,94,4.337175619154958,0.6515463917525773,4.337175619154958
182,87,4.277303592293514,0.5360824742268041,4.277303592293514
